SLAMBench Report run started:	2020-03-13 08:33:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
102	1311867174.4848430157	0.0711439997	0.0650448118	0.0711439997	0.0057825516	0.0024540000	0	0	1180303360	-0.1462212354	-0.0313762501	-0.0845334381
103	1311867174.5238540173	0.0711290538	0.0651038821	0.0711439997	0.0058056265	0.0025440000	0	0	1180303360	-0.1484523118	-0.0318649486	-0.0847989991
104	1311867174.5525839329	0.0707982257	0.0651586354	0.0711439997	0.0058032289	0.0023680000	0	0	1180303360	-0.1505603790	-0.0313604437	-0.0848327950
105	1311867174.5874528885	0.0709805191	0.0652140819	0.0711439997	0.0057891021	0.0024540000	0	0	1180303360	-0.1522520334	-0.0307104532	-0.0844409987
106	1311867174.6204600334	0.0712178275	0.0652707210	0.0712178275	0.0057628384	0.0023510000	0	0	1180303360	-0.1540201008	-0.0305475183	-0.0842071921
107	1311867174.6571309566	0.0710186511	0.0653244400	0.0712178275	0.0057499727	0.0023510000	0	0	1180303360	-0.1561171860	-0.0311645977	-0.0843377039
108	1311867174.6895520687	0.0714074299	0.0653807640	0.0714074299	0.0057366553	0.0023820000	0	0	1180303360	-0.1574887037	-0.0304702390	-0.0838370621
109	1311867174.7205309868	0.0720129609	0.0654416098	0.0720129609	0.0057167158	0.0023270000	0	0	1180303360	-0.1587137878	-0.0304940660	-0.0834735185
110	1311867174.7916688919	0.0725539178	0.0655062672	0.0725539178	0.0057032491	0.0024270000	0	0	1180303360	-0.1622001976	-0.0309900921	-0.0837411731
111	1311867174.8273398876	0.0729688182	0.0655734974	0.0729688182	0.0056798598	0.0023570000	0	0	1180303360	-0.1635963172	-0.0315644816	-0.0839587823
112	1311867174.8528530598	0.0720755830	0.0656315517	0.0729688182	0.0056571428	0.0023670000	0	0	1180303360	-0.1657232344	-0.0319447555	-0.0847063214
113	1311867174.9270179272	0.0730780438	0.0656974499	0.0730780438	0.0056652935	0.0023670000	0	0	1180303360	-0.1677295715	-0.0308587477	-0.0860627890
114	1311867174.9544799328	0.0725304186	0.0657573882	0.0730780438	0.0056418798	0.0024530000	0	0	1180303360	-0.1699322611	-0.0310046151	-0.0867511332
115	1311867175.0207059383	0.0730504617	0.0658208062	0.0730780438	0.0057162161	0.0024410000	0	0	1180303360	-0.1734462231	-0.0286268219	-0.0875513554
116	1311867175.0576410294	0.0725412592	0.0658787412	0.0730780438	0.0057173900	0.0023750000	0	0	1180303360	-0.1759647131	-0.0289182179	-0.0877945349
117	1311867175.0913310051	0.0661414340	0.0658809864	0.0730780438	0.0057651202	0.0026640000	0	0	1180303360	-0.1865582615	-0.0266209450	-0.0886254907
118	1311867175.1207659245	0.0661317408	0.0658831114	0.0730780438	0.0057578857	0.0023710000	0	0	1180303360	-0.1877908707	-0.0271162558	-0.0880958512
119	1311867175.1561489105	0.0667814538	0.0658906605	0.0730780438	0.0057418295	0.0024650000	0	0	1180303360	-0.1886259615	-0.0270215943	-0.0879993811
120	1311867175.1888780594	0.0664465800	0.0658952932	0.0730780438	0.0057312413	0.0025490000	0	0	1180303360	-0.1901963949	-0.0269262046	-0.0878000706
121	1311867175.2206931114	0.0669936389	0.0659043704	0.0730780438	0.0057415514	0.0025200000	0	0	1180303360	-0.1908572614	-0.0261361953	-0.0872690901
122	1311867175.2528150082	0.0675663650	0.0659179933	0.0730780438	0.0057400550	0.0024960000	0	0	1180303360	-0.1913823932	-0.0255340263	-0.0869869068
123	1311867175.2896289825	0.0678612664	0.0659337923	0.0730780438	0.0057189191	0.0024520000	0	0	1180303360	-0.1925593913	-0.0254318938	-0.0867947862
124	1311867175.3237750530	0.0694374815	0.0659620479	0.0730780438	0.0057007604	0.0024650000	0	0	1180303360	-0.1923783869	-0.0239686985	-0.0858997256
125	1311867175.3536469936	0.0702300817	0.0659961921	0.0730780438	0.0056883276	0.0025360000	0	0	1180303360	-0.1938804686	-0.0236530080	-0.0852753893
126	1311867175.3888199329	0.0702861175	0.0660302392	0.0730780438	0.0056747231	0.0025170000	0	0	1180303360	-0.1963036507	-0.0236867778	-0.0850662813
127	1311867175.4233748913	0.0710441247	0.0660697186	0.0730780438	0.0056560268	0.0024950000	0	0	1180303360	-0.1983759701	-0.0225104839	-0.0847936049
128	1311867175.4546279907	0.0710902885	0.0661089418	0.0730780438	0.0056388176	0.0025630000	0	0	1180303360	-0.2014032900	-0.0223054942	-0.0844418332
129	1311867175.4885239601	0.0713092238	0.0661492540	0.0730780438	0.0056213970	0.0027020000	0	0	1180303360	-0.2045159340	-0.0223355237	-0.0842847079
130	1311867175.5204041004	0.0713850185	0.0661895291	0.0730780438	0.0056138846	0.0027850000	0	0	1180303360	-0.2074021846	-0.0218805373	-0.0841960162
131	1311867175.5552780628	0.0719250664	0.0662333119	0.0730780438	0.0055941980	0.0028210000	0	0	1180303360	-0.2098217010	-0.0204465948	-0.0839740261
132	1311867175.6222670078	0.0719971135	0.0662769770	0.0730780438	0.0055894321	0.0026700000	0	0	1180303360	-0.2158313245	-0.0193333291	-0.0837522075
133	1311867175.6524651051	0.0729172304	0.0663269038	0.0730780438	0.0055796293	0.0026880000	0	0	1180303360	-0.2172678560	-0.0188872609	-0.0833312720
134	1311867175.6916348934	0.0742702186	0.0663861822	0.0742702186	0.0055721486	0.0026320000	0	0	1180303360	-0.2190728337	-0.0194886792	-0.0834014714
135	1311867175.7528460026	0.0755148083	0.0664538017	0.0755148083	0.0055778037	0.0025330000	0	0	1180303360	-0.2226756960	-0.0190346856	-0.0832913741
136	1311867175.7882249355	0.0755814835	0.0665209170	0.0755814835	0.0055791950	0.0024110000	0	0	1180303360	-0.2252567559	-0.0192897171	-0.0834222808
137	1311867175.8225460052	0.0754305869	0.0665859511	0.0755814835	0.0055606202	0.0026030000	0	0	1180303360	-0.2286192179	-0.0195912942	-0.0838221982
138	1311867175.8884520531	0.0774382502	0.0666645909	0.0774382502	0.0055664972	0.0024130000	0	0	1180303360	-0.2324659079	-0.0196003299	-0.0844193920
139	1311867175.9222209454	0.0770275816	0.0667391448	0.0774382502	0.0055729457	0.0024690000	0	0	1180303360	-0.2359039187	-0.0201052856	-0.0850985497
140	1311867175.9566550255	0.0774310753	0.0668155157	0.0774382502	0.0055562679	0.0024080000	0	0	1180303360	-0.2384171933	-0.0194783863	-0.0852782279
141	1311867175.9882509708	0.0774716213	0.0668910910	0.0774716213	0.0055411071	0.0024180000	0	0	1180303360	-0.2410598099	-0.0190014746	-0.0852956176
142	1311867176.0224089622	0.0776735693	0.0669670239	0.0776735693	0.0055236018	0.0025290000	0	0	1180303360	-0.2432686090	-0.0204098281	-0.0857722312
143	1311867176.0577421188	0.0767640099	0.0670355343	0.0776735693	0.0055669340	0.0024380000	0	0	1180303360	-0.2463806570	-0.0210195947	-0.0865024552
144	1311867176.0892119408	0.0771733895	0.0671059361	0.0776735693	0.0055512770	0.0024530000	0	0	1180303360	-0.2478622645	-0.0206409488	-0.0868665650
145	1311867176.1564640999	0.0776222274	0.0671784622	0.0776735693	0.0055646648	0.0027100000	0	0	1180303360	-0.2508495748	-0.0207093563	-0.0881548598
146	1311867176.2564320564	0.0768847540	0.0672449437	0.0776735693	0.0056141499	0.0025520000	0	0	1180303360	-0.2565171123	-0.0173505358	-0.0902539566
147	1311867176.2892980576	0.0755082071	0.0673011563	0.0776735693	0.0056251306	0.0024570000	0	0	1180303360	-0.2602974176	-0.0161801539	-0.0908598751
148	1311867176.3203229904	0.0761356354	0.0673608488	0.0776735693	0.0056142065	0.0025240000	0	0	1180303360	-0.2612703741	-0.0147581771	-0.0913427174
149	1311867176.3567829132	0.0766152889	0.0674229591	0.0776735693	0.0056494742	0.0024400000	0	0	1180303360	-0.2632295489	-0.0152118560	-0.0922241285
150	1311867176.4213631153	0.0778499395	0.0674924723	0.0778499395	0.0057065197	0.0024320000	0	0	1180303360	-0.2639938295	-0.0131793711	-0.0935539156
151	1311867176.4566869736	0.0777415186	0.0675603468	0.0778499395	0.0056998150	0.0024040000	0	0	1180303360	-0.2659740746	-0.0123937260	-0.0944245085
152	1311867176.4889509678	0.0769482702	0.0676221094	0.0778499395	0.0056821821	0.0025600000	0	0	1180303360	-0.2683310211	-0.0120760137	-0.0955323949
153	1311867176.5215370655	0.0777914375	0.0676885756	0.0778499395	0.0056988504	0.0025610000	0	0	1180303360	-0.2695328295	-0.0109342467	-0.0962618887
154	1311867176.5586309433	0.0781056285	0.0677562188	0.0781056285	0.0056836176	0.0025530000	0	0	1180303360	-0.2716021240	-0.0112835336	-0.0972158834
155	1311867176.5935590267	0.0778405964	0.0678212793	0.0781056285	0.0056771173	0.0025620000	0	0	1180303360	-0.2738104463	-0.0115751801	-0.0984446928
156	1311867176.6210799217	0.0778480619	0.0678855536	0.0781056285	0.0056640483	0.0025560000	0	0	1180303360	-0.2755835950	-0.0107983528	-0.0992705449
157	1311867176.6894528866	0.0784818456	0.0679530459	0.0784818456	0.0056518082	0.0025800000	0	0	1180303360	-0.2796915174	-0.0094839176	-0.1008580923
158	1311867176.7241430283	0.0777497739	0.0680150505	0.0784818456	0.0056345792	0.0025790000	0	0	1180303360	-0.2832132876	-0.0090596946	-0.1016065180
159	1311867176.7585000992	0.0782155544	0.0680792046	0.0784818456	0.0056198833	0.0027210000	0	0	1180303360	-0.2852448225	-0.0092031574	-0.1020906717
