SLAMBench Report run started:	2020-03-15 02:10:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
33	1305031230.6979451180	0.0828162953	0.0954974014	0.1151674762	0.0216524442	0.0166550000	0	0	209321984	-0.0462950766	-0.0031031235	0.0188214239
34	1305031230.7336409092	0.0770808905	0.0949557393	0.1151674762	0.0215406972	0.0163940000	0	0	209321984	-0.0519866534	-0.0026864572	0.0239506885
35	1305031230.7659239769	0.0745969713	0.0943740602	0.1151674762	0.0212821600	0.0169600000	0	0	209321984	-0.0589229502	-0.0044432571	0.0241888426
36	1305031230.7973229885	0.0676245466	0.0936310182	0.1151674762	0.0210911176	0.0167850000	0	0	209321984	-0.0687022656	-0.0027111880	0.0259415880
37	1305031230.8655419350	0.0660507604	0.0928856058	0.1151674762	0.0211951843	0.0165790000	0	0	209321984	-0.0821416378	-0.0063424404	0.0210570954
38	1305031230.8973939419	0.0592424795	0.0920002604	0.1151674762	0.0212652630	0.0166260000	0	0	209321984	-0.0955071226	-0.0044777058	0.0227547176
39	1305031230.9373099804	0.0637957528	0.0912770679	0.1151674762	0.0210996487	0.0168240000	0	0	209321984	-0.1035332307	0.0008901022	0.0123911947
40	1305031230.9650349617	0.0665824711	0.0906597029	0.1151674762	0.0212795121	0.0165530000	0	0	209321984	-0.1145912781	0.0022285040	0.0083272625
41	1305031230.9971239567	0.0693515018	0.0901399907	0.1151674762	0.0210533799	0.0161050000	0	0	209321984	-0.1148220673	0.0039246967	0.0047732592
42	1305031231.0367500782	0.0686924532	0.0896293351	0.1151674762	0.0209796412	0.0165630000	0	0	209321984	-0.1243688986	0.0066808742	0.0065958528
43	1305031231.0644741058	0.0696055815	0.0891636664	0.1151674762	0.0207536245	0.0168280000	0	0	209321984	-0.1191586182	0.0090299975	0.0047299317
44	1305031231.0967879295	0.0727788284	0.0887912837	0.1151674762	0.0205709008	0.0163450000	0	0	209321984	-0.1173071489	0.0071622413	0.0027269241
45	1305031231.1347110271	0.0718612820	0.0884150614	0.1151674762	0.0203841286	0.0165410000	0	0	209321984	-0.1220824793	0.0083413515	0.0056602135
46	1305031231.1652760506	0.0709538311	0.0880354695	0.1151674762	0.0202233117	0.0168230000	0	0	209321984	-0.1215458065	0.0134220999	0.0072212098
47	1305031231.1977710724	0.0802852735	0.0878705717	0.1151674762	0.0202628387	0.0158980000	0	0	209321984	-0.1104866415	0.0678463876	0.0112859644
48	1305031231.2344679832	0.0678111538	0.0874526671	0.1151674762	0.0203458608	0.0168770000	0	0	209321984	-0.0796310753	0.0565068275	0.0267059430
49	1305031231.2656350136	0.0911420211	0.0875279601	0.1151674762	0.0217403916	0.0167330000	0	0	209321984	-0.0702859014	0.0246635489	-0.0016752081
50	1305031231.2978610992	0.0982644185	0.0877426893	0.1151674762	0.0215519928	0.0171670000	0	0	209321984	-0.0502567627	0.0260574073	0.0008259448
51	1305031231.3351519108	0.1019421667	0.0880211104	0.1151674762	0.0217862065	0.0167610000	0	0	209321984	-0.0422826186	0.0290275961	0.0023081889
52	1305031231.3650770187	0.0983257145	0.0882192758	0.1151674762	0.0216507700	0.0165760000	0	0	209321984	-0.0331806354	0.0220413804	0.0129726967
53	1305031231.3973300457	0.1077662334	0.0885880864	0.1151674762	0.0215184995	0.0160880000	0	0	209321984	-0.0201674141	0.0239612069	0.0106021520
54	1305031231.4368579388	0.0924635977	0.0886598551	0.1151674762	0.0218501750	0.0167320000	0	0	209321984	-0.0337052867	0.0291997083	0.0193364024
55	1305031231.4649889469	0.0721442327	0.0883595710	0.1151674762	0.0219488058	0.0176830000	0	0	209321984	-0.0465553030	0.0327167436	0.0356689841
56	1305031231.4992439747	0.0695521608	0.0880237244	0.1151674762	0.0217700420	0.0183700000	0	0	209321984	-0.0452810600	0.0297089182	0.0395731181
57	1305031231.5331959724	0.0689784065	0.0876895960	0.1151674762	0.0216169727	0.0178980000	0	0	209321984	-0.0417282917	0.0304833055	0.0424561054
58	1305031231.6013169289	0.0720624030	0.0874201617	0.1151674762	0.0215449538	0.0188450000	0	0	209321984	-0.0361801684	0.0363136791	0.0408777334
59	1305031231.6331589222	0.0634666830	0.0870141705	0.1151674762	0.0217499843	0.0192150000	0	0	209321984	-0.0354175046	0.0367748849	0.0504535660
60	1305031231.6650550365	0.0686078370	0.0867073983	0.1151674762	0.0215946240	0.0183960000	0	0	209321984	-0.0283327773	0.0349616818	0.0478289351
61	1305031231.7035079002	0.0701861978	0.0864365589	0.1151674762	0.0216250600	0.0186040000	0	0	209321984	-0.0263492595	0.0356151648	0.0460254848
62	1305031231.7339379787	0.0737871826	0.0862325367	0.1151674762	0.0216618871	0.0189110000	0	0	209321984	-0.0196466483	0.0348176211	0.0445742533
63	1305031231.8011910915	0.0591366515	0.0858024433	0.1151674762	0.0225538975	0.0189360000	0	0	209321984	-0.0031075291	0.0237302948	0.0812779218
64	1305031231.8332920074	0.0641624257	0.0854643181	0.1151674762	0.0231224568	0.0197910000	0	0	209321984	0.0095008425	0.0195035376	0.0963535905
65	1305031231.9012699127	0.0422300510	0.0847991755	0.1151674762	0.0237024691	0.0195690000	0	0	209321984	-0.0097712092	0.0260192007	0.0906214118
66	1305031231.9330461025	0.0708134249	0.0845872702	0.1151674762	0.0247010430	0.0200570000	0	0	209321984	0.0011774991	0.0076993275	0.0647667944
67	1305031232.0007200241	0.0805433169	0.0845269127	0.1151674762	0.0245869064	0.0191770000	0	0	209321984	0.0180734936	0.0055007678	0.0609851554
68	1305031232.0332028866	0.0772361159	0.0844196951	0.1151674762	0.0246518436	0.0193790000	0	0	209321984	0.0164462291	0.0055684261	0.0600559153
69	1305031232.0651450157	0.0838610604	0.0844115989	0.1151674762	0.0244869625	0.0186730000	0	0	209321984	0.0306976587	0.0030718055	0.0637252480
70	1305031232.1007990837	0.0870558023	0.0844493732	0.1151674762	0.0245327909	0.0201180000	0	0	209321984	0.0256338734	-0.0025107632	0.0532253459
71	1305031232.1328380108	0.0890596136	0.0845143062	0.1151674762	0.0243666877	0.0200310000	0	0	209321984	0.0304596499	-0.0056641889	0.0549573600
72	1305031232.1992239952	0.0900088102	0.0845906188	0.1151674762	0.0243160553	0.0192910000	0	0	209321984	0.0324627124	-0.0041742707	0.0465784892
73	1305031232.2364680767	0.0971632898	0.0847628471	0.1151674762	0.0241805260	0.0198460000	0	0	209321984	0.0301362853	-0.0120907975	0.0363959074
74	1305031232.2626979351	0.1023040786	0.0849998908	0.1151674762	0.0242410400	0.0200680000	0	0	209321984	0.0331548750	-0.0151073448	0.0316439420
75	1305031232.2980248928	0.1015394479	0.0852204182	0.1151674762	0.0242541649	0.0200250000	0	0	209321984	0.0312620588	-0.0144525943	0.0274702162
76	1305031232.3321430683	0.1006471515	0.0854234016	0.1151674762	0.0242686993	0.0204930000	0	0	209321984	0.0192746893	-0.0166120268	0.0211418327
77	1305031232.3647489548	0.0995586738	0.0856069765	0.1151674762	0.0241712491	0.0204910000	0	0	209321984	0.0154587394	-0.0159954280	0.0183240399
78	1305031232.4008779526	0.0971953273	0.0857555451	0.1151674762	0.0240863610	0.0203310000	0	0	209321984	0.0096766418	-0.0125522846	0.0153232925
79	1305031232.4331440926	0.0953983516	0.0858776060	0.1151674762	0.0239538311	0.0199720000	0	0	209321984	-0.0006250003	-0.0131118009	0.0138136214
80	1305031232.4647209644	0.0964780673	0.0860101117	0.1151674762	0.0238042502	0.0201400000	0	0	209321984	0.0041873120	-0.0130274296	0.0124190068
81	1305031232.5015261173	0.0972551182	0.0861489390	0.1151674762	0.0236646691	0.0196850000	0	0	209321984	0.0008355403	-0.0170572381	0.0120951133
82	1305031232.5324640274	0.1023133248	0.0863460656	0.1151674762	0.0235329042	0.0191750000	0	0	209321984	-0.0008713047	-0.0198493134	0.0061064456
83	1305031232.5647449493	0.1032380164	0.0865495831	0.1151674762	0.0234164027	0.0207040000	0	0	209321984	-0.0045872033	-0.0206587501	0.0030545681
84	1305031232.6003499031	0.1072198898	0.0867956582	0.1151674762	0.0232871648	0.0200210000	0	0	209321984	-0.0042109704	-0.0241514407	-0.0010401561
85	1305031232.6294269562	0.1149051115	0.0871263576	0.1151674762	0.0231922647	0.0202940000	0	0	209321984	-0.0091980975	-0.0292362757	-0.0090382639
86	1305031232.6647078991	0.1074406803	0.0873625707	0.1151674762	0.0231082765	0.0207170000	0	0	209321984	-0.0220416691	-0.0276665576	-0.0031974767
87	1305031232.7005090714	0.1097833365	0.0876202806	0.1151674762	0.0229890889	0.0202370000	0	0	209321984	-0.0190233663	-0.0291867424	-0.0068257228
88	1305031232.7327980995	0.1128555015	0.0879070445	0.1151674762	0.0229145166	0.0194890000	0	0	209321984	-0.0157858804	-0.0281828847	-0.0133739067
89	1305031232.7684600353	0.1100562587	0.0881559121	0.1151674762	0.0228245225	0.0196260000	0	0	209321984	-0.0234871991	-0.0290917605	-0.0113507826
90	1305031232.8045380116	0.1079483479	0.0883758280	0.1151674762	0.0227525446	0.0193830000	0	0	209321984	-0.0275511239	-0.0297032427	-0.0108504957
91	1305031232.8346450329	0.1046975031	0.0885551871	0.1151674762	0.0226667876	0.0196310000	0	0	209321984	-0.0249180570	-0.0273880977	-0.0114650130
92	1305031232.8685569763	0.0994793847	0.0886739284	0.1151674762	0.0226320812	0.0250830000	0	0	209321984	-0.0280706473	-0.0258097928	-0.0081348093
93	1305031232.9041829109	0.0920435116	0.0887101605	0.1151674762	0.0225751124	0.0207380000	0	0	209321984	-0.0333429687	-0.0208880249	-0.0043016346
94	1305031232.9330000877	0.0874330476	0.0886965742	0.1151674762	0.0224867504	0.0205410000	0	0	209321984	-0.0316512659	-0.0135292150	-0.0055014556
95	1305031232.9683640003	0.0864960626	0.0886734109	0.1151674762	0.0223698435	0.0197940000	0	0	209321984	-0.0319832861	-0.0137382606	-0.0064301072
96	1305031233.0011510849	0.0798180178	0.0885811672	0.1151674762	0.0223129819	0.0188650000	0	0	209321984	-0.0344951265	-0.0022316182	-0.0053806454
97	1305031233.0330219269	0.0707265288	0.0883970988	0.1151674762	0.0223273956	0.0191500000	0	0	209321984	-0.0375991464	0.0116558084	-0.0004126094
98	1305031233.0688428879	0.0689071789	0.0881982220	0.1151674762	0.0224241221	0.0213280000	0	0	209321984	-0.0348766446	0.0147033194	-0.0004548677
99	1305031233.1004469395	0.0770204365	0.0880853151	0.1151674762	0.0223515797	0.0190270000	0	0	209321984	-0.0317828320	0.0125361355	-0.0074964915
100	1305031233.1328918934	0.0800396875	0.0880048588	0.1151674762	0.0226984422	0.0267040000	0	0	209321984	-0.0329983309	0.0149366092	-0.0103312545
101	1305031233.1684799194	0.0893292129	0.0880179712	0.1151674762	0.0227724838	0.0200570000	0	0	209321984	-0.0198166762	0.0068407785	-0.0162500553
102	1305031233.2006340027	0.0894596428	0.0880321053	0.1151674762	0.0227552839	0.0273050000	0	0	209321984	-0.0195033625	0.0045174714	-0.0129980305
103	1305031233.2684679031	0.0921292230	0.0880718831	0.1151674762	0.0239955787	0.0199450000	0	0	209321984	-0.0209524352	-0.0019585448	-0.0054417439
104	1305031233.3003950119	0.0867484510	0.0880591578	0.1151674762	0.0240297678	0.0209200000	0	0	209321984	-0.0264608525	0.0099110398	-0.0012641780
105	1305031233.3325300217	0.0870182291	0.0880492442	0.1151674762	0.0241991020	0.0201270000	0	0	209321984	-0.0552980043	0.0052926750	0.0070174392
106	1305031233.3686299324	0.1008504257	0.0881700101	0.1151674762	0.0242945848	0.0198580000	0	0	209321984	-0.0558349751	0.0016153823	-0.0036128783
107	1305031233.4008929729	0.1013930067	0.0882935895	0.1151674762	0.0242157328	0.0211810000	0	0	209321984	-0.0579497181	0.0049970066	-0.0029499466
108	1305031233.4330079556	0.1045622528	0.0884442252	0.1151674762	0.0248443573	0.0209910000	0	0	209321984	-0.0381653346	-0.0060620997	0.0020654900
109	1305031233.4687869549	0.1000596583	0.0885507889	0.1151674762	0.0249213860	0.0201670000	0	0	209321984	-0.0255111456	-0.0018443884	0.0111626480
110	1305031233.5697269440	0.1203352213	0.0888397382	0.1203352213	0.0252111976	0.0210970000	0	0	209321984	-0.0282588843	-0.0109805511	-0.0012809662
111	1305031233.6012749672	0.1225102618	0.0891430763	0.1225102618	0.0251536881	0.0216580000	0	0	209321984	-0.0414483212	-0.0127001451	-0.0045052776
112	1305031233.6330409050	0.1252128333	0.0894651277	0.1252128333	0.0251370301	0.0215050000	0	0	209321984	-0.0315140262	-0.0144471796	-0.0031637782
113	1305031233.6717829704	0.1218532398	0.0897517482	0.1252128333	0.0250273325	0.0220100000	0	0	209321984	-0.0246654227	-0.0101800468	0.0020172009
114	1305031233.7022960186	0.1093991548	0.0899240938	0.1252128333	0.0252253938	0.0211900000	0	0	209321984	-0.0215862039	-0.0045311977	0.0163204521
115	1305031233.7312009335	0.0969083309	0.0899848263	0.1252128333	0.0255050693	0.0227220000	0	0	209321984	-0.0113079362	0.0080967816	0.0319821239
116	1305031233.7691600323	0.0933353603	0.0900137102	0.1252128333	0.0255019954	0.0220810000	0	0	209321984	-0.0074690850	0.0119992495	0.0368143469
117	1305031233.7997679710	0.0945409536	0.0900524046	0.1252128333	0.0254270909	0.0230240000	0	0	209321984	-0.0077124871	0.0118936654	0.0338950157
118	1305031233.8338310719	0.0968964845	0.0901104053	0.1252128333	0.0253717262	0.0226430000	0	0	209321984	-0.0099561149	0.0036913315	0.0315371901
119	1305031233.8655700684	0.1013147309	0.0902045593	0.1252128333	0.0253287122	0.0221970000	0	0	209321984	-0.0116785355	0.0005348801	0.0257137008
120	1305031233.9320030212	0.0974238515	0.0902647201	0.1252128333	0.0253725601	0.0220940000	0	0	209321984	-0.0033133458	-0.0017928634	0.0369422175
121	1305031233.9681589603	0.0915785655	0.0902755783	0.1252128333	0.0252798214	0.0224620000	0	0	209321984	-0.0049365591	0.0028414603	0.0386209860
122	1305031233.9989380836	0.0914676860	0.0902853497	0.1252128333	0.0252071603	0.0226960000	0	0	209321984	-0.0006057657	0.0003523268	0.0427620113
123	1305031234.0370678902	0.0900634304	0.0902835454	0.1252128333	0.0251280239	0.0212470000	0	0	209321984	0.0035365429	0.0048578158	0.0431600437
124	1305031234.0997409821	0.0901138484	0.0902821769	0.1252128333	0.0250568348	0.0206410000	0	0	209321984	0.0011723917	0.0069966055	0.0365174711
125	1305031234.1350688934	0.0890710726	0.0902724881	0.1252128333	0.0249563058	0.0214290000	0	0	209321984	0.0008654036	0.0098087694	0.0352823958
126	1305031234.1659009457	0.0888311639	0.0902610490	0.1252128333	0.0248931236	0.0222710000	0	0	209321984	0.0024062032	0.0145422248	0.0337904245
127	1305031234.2010040283	0.0932209864	0.0902843556	0.1252128333	0.0248805869	0.0203340000	0	0	209321984	0.0061878217	0.0037047169	0.0371633917
128	1305031234.2385749817	0.0896182656	0.0902791518	0.1252128333	0.0248046844	0.0212350000	0	0	209321984	0.0037443824	0.0118737575	0.0348827764
129	1305031234.2655100822	0.0904443711	0.0902804325	0.1252128333	0.0247099291	0.0214710000	0	0	209321984	0.0066768415	0.0164651349	0.0342924073
130	1305031234.3024549484	0.0889452323	0.0902701618	0.1252128333	0.0246173769	0.0207980000	0	0	209321984	0.0051094024	0.0126058571	0.0370255038
131	1305031234.3384580612	0.0884449631	0.0902562290	0.1252128333	0.0245267602	0.0224390000	0	0	209321984	0.0045292061	0.0146842785	0.0366047956
132	1305031234.4000349045	0.0873902366	0.0902345169	0.1252128333	0.0244549507	0.0214210000	0	0	209321984	0.0062312586	0.0180256646	0.0377878025
133	1305031234.4367709160	0.0862687752	0.0902046993	0.1252128333	0.0244045758	0.0206470000	0	0	209321984	0.0071288077	0.0142931417	0.0406321883
134	1305031234.4676060677	0.0869385749	0.0901803252	0.1252128333	0.0243255247	0.0221650000	0	0	209321984	0.0090315016	0.0184131619	0.0382103473
135	1305031234.4977810383	0.0869234204	0.0901562000	0.1252128333	0.0242376379	0.0197930000	0	0	209321984	0.0099269291	0.0178271718	0.0383565351
136	1305031234.5376710892	0.0888475627	0.0901465777	0.1252128333	0.0242732192	0.0208910000	0	0	209321984	0.0119129578	0.0139140002	0.0363759734
137	1305031234.5982480049	0.0906547457	0.0901502869	0.1252128333	0.0243425629	0.0197860000	0	0	209321984	0.0155859450	0.0207599699	0.0309607312
138	1305031234.6658589840	0.0934595242	0.0901742669	0.1252128333	0.0242751191	0.0194550000	0	0	209321984	0.0207310766	0.0222075898	0.0275171213
139	1305031234.6987318993	0.0958391130	0.0902150212	0.1252128333	0.0242000123	0.0270270000	0	0	209321984	0.0238672886	0.0201231223	0.0271560699
140	1305031234.7344369888	0.1013078392	0.0902942556	0.1252128333	0.0241295992	0.0172070000	0	0	209321984	0.0268701278	0.0207233392	0.0211568791
141	1305031234.8015530109	0.1117931157	0.0904467298	0.1252128333	0.0241060671	0.0175540000	0	0	209321984	0.0317814276	0.0319968835	0.0087651704
142	1305031234.8378078938	0.1092746407	0.0905793207	0.1252128333	0.0240224525	0.0162420000	0	0	209321984	0.0296327285	0.0274641365	0.0105041740
143	1305031234.8693211079	0.1149742529	0.0907499146	0.1252128333	0.0239535661	0.0162590000	0	0	209321984	0.0310709365	0.0332471170	0.0042454544
144	1305031234.9019980431	0.1161546186	0.0909263362	0.1252128333	0.0238734009	0.0164080000	0	0	209321984	0.0304988325	0.0360022336	0.0033915378
145	1305031235.0050830841	0.1226257458	0.0911449528	0.1252128333	0.0239915629	0.0161050000	0	0	209321984	0.0293178167	0.0372200683	0.0033930056
146	1305031235.0399720669	0.1170903817	0.0913226612	0.1252128333	0.0239275740	0.0163850000	0	0	209321984	0.0261083394	0.0356305242	0.0107341222
147	1305031235.0729401112	0.1100342944	0.0914499513	0.1252128333	0.0238664832	0.0164930000	0	0	209321984	0.0201001149	0.0418368429	0.0182206798
148	1305031235.0995910168	0.1005542055	0.0915114665	0.1252128333	0.0238306731	0.0168990000	0	0	209321984	0.0172637366	0.0446060263	0.0294104125
149	1305031235.1362709999	0.1083796471	0.0916246758	0.1252128333	0.0238360373	0.0172610000	0	0	209321984	0.0210846905	0.0389515497	0.0248411354
150	1305031235.1663711071	0.1027193367	0.0916986402	0.1252128333	0.0238313968	0.0173830000	0	0	209321984	0.0116375936	0.0531053580	0.0283832178
151	1305031235.1998469830	0.0967700854	0.0917322259	0.1252128333	0.0237762771	0.0240850000	0	0	209321984	0.0151539342	0.0431747586	0.0389282219
152	1305031235.2690389156	0.0869910643	0.0917010340	0.1252128333	0.0237910450	0.0186160000	0	0	209321984	0.0042342474	0.0488254465	0.0467706881
153	1305031235.3064870834	0.0836099014	0.0916481508	0.1252128333	0.0238069742	0.0189580000	0	0	209321984	0.0016705571	0.0544837005	0.0517063886
154	1305031235.3380000591	0.0805405378	0.0915760235	0.1252128333	0.0237462035	0.0203570000	0	0	209321984	0.0008434653	0.0587084070	0.0569022670
155	1305031235.4060161114	0.0788389370	0.0914938487	0.1252128333	0.0237541563	0.0208920000	0	0	209321984	-0.0100599751	0.0587958097	0.0584124587
156	1305031235.4700589180	0.0741825327	0.0913828787	0.1252128333	0.0237415240	0.0209310000	0	0	209321984	-0.0122267315	0.0552821793	0.0659279078
157	1305031235.5059850216	0.0766760260	0.0912892045	0.1252128333	0.0236857735	0.0218100000	0	0	209321984	-0.0148987547	0.0562180132	0.0660824776
158	1305031235.5703649521	0.0768125728	0.0911975803	0.1252128333	0.0236319744	0.0230500000	0	0	209321984	-0.0173128080	0.0561558120	0.0694591030
159	1305031235.6060059071	0.0749457926	0.0910953678	0.1252128333	0.0236151456	0.0217380000	0	0	209321984	-0.0223558601	0.0633692816	0.0725158677
160	1305031235.6389510632	0.0743984431	0.0909910120	0.1252128333	0.0235574692	0.0209280000	0	0	209321984	-0.0235869288	0.0605281219	0.0761638880
161	1305031235.6705160141	0.0755322650	0.0908949949	0.1252128333	0.0235009691	0.0204880000	0	0	209321984	-0.0264973883	0.0589647703	0.0781525820
162	1305031235.7057778835	0.0782435983	0.0908168999	0.1252128333	0.0234378994	0.0227310000	0	0	209321984	-0.0290988814	0.0553803630	0.0812013820
163	1305031235.7387969494	0.0787754133	0.0907430257	0.1252128333	0.0233944678	0.0224570000	0	0	209321984	-0.0313750356	0.0534366705	0.0853229016
164	1305031235.7696299553	0.0777760744	0.0906639590	0.1252128333	0.0233313589	0.0209680000	0	0	209321984	-0.0354171060	0.0580060594	0.0878172740
165	1305031235.8388121128	0.0773835033	0.0905834713	0.1252128333	0.0233014084	0.0211760000	0	0	209321984	-0.0386829488	0.0549571216	0.0999655202
166	1305031235.8700668812	0.0773407221	0.0905036957	0.1252128333	0.0233082794	0.0211900000	0	0	209321984	-0.0384824499	0.0517624579	0.1082092747
