SLAMBench Report run started:	2020-03-13 01:39:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
230	1311867726.6509370804	0.2371118665	0.0953587491	0.2430258542	0.0054502139	0.0052460000	0.0005350000	0.0027910000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0959024429	3.9033558369	4.1255474091
231	1311867726.6916151047	0.2403557003	0.0959864416	0.2430258542	0.0054451333	0.0047980000	0.0005260000	0.0021180000	0.0000040000	0.0000030000	0.0013080000	0	0	314179584	4.0968122482	3.9014823437	4.1289739609
232	1311867726.7513859272	0.2366721779	0.0965928456	0.2430258542	0.0054410773	0.0049810000	0.0005920000	0.0024710000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0958075523	3.9032375813	4.1250853539
233	1311867726.7880010605	0.2352602333	0.0971879846	0.2430258542	0.0054301935	0.0071200000	0.0005390000	0.0038250000	0.0000040000	0.0000040000	0.0019120000	0	0	314179584	4.0949625969	3.9033896923	4.1241741180
234	1311867726.8198299408	0.2334572375	0.0977703319	0.2430258542	0.0054189334	0.0059800000	0.0005930000	0.0034790000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	4.0949058533	3.9048056602	4.1221652031
235	1311867726.8500390053	0.2363765538	0.0983601456	0.2430258542	0.0054104148	0.0068360000	0.0005410000	0.0041540000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	4.0958437920	3.9026360512	4.1250395775
236	1311867726.8927390575	0.2315923125	0.0989246886	0.2430258542	0.0054033605	0.0065690000	0.0005350000	0.0041590000	0.0000000000	0.0000030000	0.0010790000	0	0	314179584	4.0946760178	3.9054009914	4.1199955940
237	1311867726.9216780663	0.2334265411	0.0994922070	0.2430258542	0.0053940777	0.0057800000	0.0005900000	0.0024830000	0.0000030000	0.0000030000	0.0018900000	0	0	314179584	4.0949926376	3.9045329094	4.1227369308
238	1311867726.9902989864	0.2296553850	0.1000391111	0.2430258542	0.0054006530	0.0066500000	0.0005380000	0.0041750000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	4.0938391685	3.9062671661	4.1193642616
239	1311867727.0208179951	0.2312784195	0.1005882296	0.2430258542	0.0053900887	0.0068780000	0.0005950000	0.0041590000	0.0000030000	0.0000030000	0.0013190000	0	0	314179584	4.0944790840	3.9052603245	4.1211218834
240	1311867727.0536949635	0.2281691432	0.1011198167	0.2430258542	0.0053849416	0.0050370000	0.0005460000	0.0024850000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.0937561989	3.9068105221	4.1180396080
241	1311867727.1196689606	0.2246086597	0.1016322185	0.2430258542	0.0053771565	0.0057910000	0.0005920000	0.0024910000	0.0000040000	0.0000040000	0.0018820000	0	0	314179584	4.0919175148	3.9077613354	4.1155996323
242	1311867727.1514298916	0.2204183340	0.1021230703	0.2430258542	0.0053723015	0.0059070000	0.0005390000	0.0035080000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.0900683403	3.9097824097	4.1124310493
243	1311867727.1904149055	0.2228351086	0.1026198276	0.2430258542	0.0053866072	0.0069810000	0.0005640000	0.0041730000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.0908641815	3.9081346989	4.1156883240
244	1311867727.2208960056	0.2204428166	0.1031027087	0.2430258542	0.0053842239	0.0054420000	0.0005960000	0.0028240000	0.0000010000	0.0000040000	0.0010850000	0	0	314179584	4.0897569656	3.9099144936	4.1147727966
245	1311867727.2544560432	0.2138314396	0.1035546627	0.2430258542	0.0053943280	0.0075800000	0.0005670000	0.0041560000	0.0000040000	0.0000040000	0.0019510000	0	0	314179584	4.0872993469	3.9127240181	4.1079721451
246	1311867727.2870850563	0.2125664353	0.1039978000	0.2430258542	0.0053840082	0.0047090000	0.0005370000	0.0021420000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0868697166	3.9132094383	4.1072306633
247	1311867727.3502039909	0.2100556642	0.1044271841	0.2430258542	0.0053798011	0.0053670000	0.0005950000	0.0024810000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	4.0857563019	3.9124987125	4.1052408218
248	1311867727.3894629478	0.2082163990	0.1048456890	0.2430258542	0.0053706311	0.0044260000	0.0005890000	0.0018080000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0849599838	3.9140741825	4.1053099632
249	1311867727.4182970524	0.2059814036	0.1052518565	0.2430258542	0.0053607768	0.0076280000	0.0005370000	0.0041440000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	4.0841674805	3.9148116112	4.1043567657
250	1311867727.4495580196	0.2021868378	0.1056395964	0.2430258542	0.0053555953	0.0051070000	0.0005530000	0.0024720000	0.0000010000	0.0000050000	0.0011010000	0	0	314179584	4.0825266838	3.9161016941	4.1012763977
251	1311867727.4858360291	0.2028028369	0.1060267010	0.2430258542	0.0053688280	0.0056760000	0.0005940000	0.0028060000	0.0000050000	0.0000040000	0.0013460000	0	0	314179584	4.0818591118	3.9160206318	4.1043152809
252	1311867727.5198891163	0.1994629055	0.1063974796	0.2430258542	0.0053722457	0.0064260000	0.0005380000	0.0038290000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	4.0812449455	3.9176516533	4.1004567146
253	1311867727.5494980812	0.1971634924	0.1067562385	0.2430258542	0.0053691112	0.0074360000	0.0005350000	0.0041550000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	4.0798273087	3.9176607132	4.0987396240
254	1311867727.5905909538	0.1941510290	0.1071003125	0.2430258542	0.0053677617	0.0056660000	0.0005890000	0.0031440000	0.0000000000	0.0000030000	0.0010550000	0	0	314179584	4.0788245201	3.9187247753	4.0962209702
255	1311867727.6497650146	0.1902983040	0.1074265791	0.2430258542	0.0053652467	0.0050340000	0.0005630000	0.0021510000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	4.0760664940	3.9192559719	4.0938954353
256	1311867727.6884338856	0.1839199960	0.1077253815	0.2430258542	0.0053673602	0.0068820000	0.0006020000	0.0041550000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	4.0736584663	3.9229450226	4.0879602432
257	1311867727.7184689045	0.1823426634	0.1080157211	0.2430258542	0.0053583151	0.0058070000	0.0005350000	0.0024920000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	4.0726928711	3.9230864048	4.0860357285
258	1311867727.7523269653	0.1792351305	0.1082917654	0.2430258542	0.0053503428	0.0045960000	0.0005290000	0.0021500000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.0695495605	3.9225838184	4.0838460922
259	1311867727.7856590748	0.1776325703	0.1085594905	0.2430258542	0.0053437845	0.0069460000	0.0005940000	0.0041630000	0.0000040000	0.0000050000	0.0012980000	0	0	314179584	4.0681109428	3.9235541821	4.0834488869
260	1311867727.8181309700	0.1766213328	0.1088212668	0.2430258542	0.0053396860	0.0052720000	0.0005280000	0.0028180000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	4.0672407150	3.9243147373	4.0830245018
261	1311867727.8882629871	0.1736463755	0.1090696389	0.2430258542	0.0053337556	0.0065490000	0.0005890000	0.0031470000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	4.0657854080	3.9256365299	4.0805811882
262	1311867727.9193139076	0.1736433506	0.1093161034	0.2430258542	0.0053262720	0.0050010000	0.0005340000	0.0024960000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	4.0652041435	3.9254434109	4.0816535950
263	1311867727.9556980133	0.1730900407	0.1095585899	0.2430258542	0.0053171838	0.0052550000	0.0005510000	0.0024880000	0.0000030000	0.0000040000	0.0012950000	0	0	314179584	4.0655593872	3.9256343842	4.0805530548
264	1311867728.0179219246	0.1703243852	0.1097887633	0.2430258542	0.0053147627	0.0066780000	0.0005790000	0.0041680000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.0646548271	3.9272840023	4.0785140991
265	1311867728.0555219650	0.1679859310	0.1100083753	0.2430258542	0.0053077270	0.0074000000	0.0005300000	0.0041880000	0.0000050000	0.0000040000	0.0018400000	0	0	314179584	4.0630030632	3.9280083179	4.0775990486
266	1311867728.0892169476	0.1668692678	0.1102221380	0.2430258542	0.0052987439	0.0063010000	0.0005830000	0.0038300000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	4.0628924370	3.9289476871	4.0768089294
267	1311867728.1556169987	0.1639025956	0.1104231884	0.2430258542	0.0053087595	0.0061440000	0.0005330000	0.0035200000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	4.0614562035	3.9299955368	4.0747771263
268	1311867728.1882989407	0.1620532274	0.1106158378	0.2430258542	0.0052992120	0.0052900000	0.0005860000	0.0028410000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	4.0609078407	3.9306485653	4.0726943016
269	1311867728.2182519436	0.1613713205	0.1108045199	0.2430258542	0.0052920816	0.0050280000	0.0005310000	0.0018130000	0.0000040000	0.0000040000	0.0018530000	0	0	314179584	4.0600848198	3.9305605888	4.0726137161
270	1311867728.2558999062	0.1596956849	0.1109855983	0.2430258542	0.0052828156	0.0066310000	0.0005840000	0.0041780000	0.0000000000	0.0000080000	0.0010410000	0	0	314179584	4.0592975616	3.9312155247	4.0713105202
271	1311867728.3226509094	0.1399413943	0.1110924463	0.2430258542	0.0053373764	0.0069770000	0.0005340000	0.0041800000	0.0000030000	0.0000030000	0.0012840000	0	0	314179584	4.0396356583	3.9344103336	4.0648961067
272	1311867728.3597300053	0.1392116398	0.1111958257	0.2430258542	0.0053388210	0.0051310000	0.0005870000	0.0024950000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	4.0389065742	3.9337348938	4.0644459724
273	1311867728.3861401081	0.1389758289	0.1112975839	0.2430258542	0.0053293137	0.0069900000	0.0005320000	0.0035010000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	4.0392155647	3.9340102673	4.0639529228
274	1311867728.4568250179	0.1372910142	0.1113924505	0.2430258542	0.0053597590	0.0048820000	0.0005930000	0.0021610000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	4.0376582146	3.9341225624	4.0625300407
275	1311867728.4875330925	0.1362671107	0.1114829038	0.2430258542	0.0053534852	0.0058380000	0.0005370000	0.0028490000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	4.0375537872	3.9353363514	4.0618734360
276	1311867728.5187420845	0.1359498352	0.1115715521	0.2430258542	0.0053475395	0.0049130000	0.0005840000	0.0021600000	0.0000010000	0.0000040000	0.0011270000	0	0	314179584	4.0375170708	3.9349241257	4.0609307289
277	1311867728.5550920963	0.1337041855	0.1116514533	0.2430258542	0.0053411184	0.0058750000	0.0005320000	0.0021650000	0.0000040000	0.0000040000	0.0019850000	0	0	314179584	4.0361118317	3.9360074997	4.0597147942
278	1311867728.6187679768	0.1339012384	0.1117314885	0.2430258542	0.0053328238	0.0054910000	0.0005930000	0.0028350000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	4.0368661880	3.9360330105	4.0590271950
279	1311867728.6580820084	0.1338171214	0.1118106484	0.2430258542	0.0053238867	0.0045200000	0.0005300000	0.0018200000	0.0000030000	0.0000040000	0.0012690000	0	0	314179584	4.0370173454	3.9361298084	4.0587692261
280	1311867728.7210168839	0.1322168112	0.1118835276	0.2430258542	0.0053280508	0.0050110000	0.0005920000	0.0024870000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.0359292030	3.9360101223	4.0573658943
281	1311867728.7584259510	0.1322232038	0.1119559108	0.2430258542	0.0053191409	0.0059760000	0.0005350000	0.0024890000	0.0000030000	0.0000040000	0.0019480000	0	0	314179584	4.0358133316	3.9356927872	4.0574550629
282	1311867728.7858450413	0.1319625527	0.1120268563	0.2430258542	0.0053104992	0.0051270000	0.0005310000	0.0024920000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.0350155830	3.9350328445	4.0573539734
283	1311867728.8203740120	0.1305554658	0.1120923284	0.2430258542	0.0053026763	0.0071360000	0.0006070000	0.0041600000	0.0000040000	0.0000050000	0.0013390000	0	0	314179584	4.0346546173	3.9357051849	4.0553927422
284	1311867728.8545160294	0.1283663362	0.1121496313	0.2430258542	0.0052940417	0.0050180000	0.0005340000	0.0024850000	0.0000000000	0.0000030000	0.0010540000	0	0	314179584	4.0334773064	3.9365468025	4.0535531044
285	1311867728.8860759735	0.1302134395	0.1122130131	0.2430258542	0.0052855667	0.0061490000	0.0005270000	0.0028150000	0.0000040000	0.0000040000	0.0018770000	0	0	314179584	4.0346307755	3.9357695580	4.0547933578
286	1311867728.9193949699	0.1285972446	0.1122703006	0.2430258542	0.0052776007	0.0064070000	0.0005890000	0.0038260000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0335235596	3.9361286163	4.0538625717
287	1311867728.9585559368	0.1271554083	0.1123221651	0.2430258542	0.0052839835	0.0065750000	0.0005280000	0.0038300000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	4.0328774452	3.9373071194	4.0530958176
288	1311867728.9886839390	0.1276419759	0.1123753589	0.2430258542	0.0052803907	0.0059830000	0.0005320000	0.0035020000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	4.0330343246	3.9361002445	4.0533895493
289	1311867729.0231020451	0.1248301342	0.1124184550	0.2430258542	0.0052736551	0.0068520000	0.0005870000	0.0034970000	0.0000030000	0.0000030000	0.0018720000	0	0	314179584	4.0317459106	3.9376811981	4.0516662598
290	1311867729.0583839417	0.1228212342	0.1124543266	0.2430258542	0.0052728930	0.0057990000	0.0005470000	0.0031630000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0299654007	3.9383046627	4.0514516830
291	1311867729.0882170200	0.1214620546	0.1124852810	0.2430258542	0.0052650599	0.0070770000	0.0005870000	0.0041560000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.0283012390	3.9385836124	4.0510993004
292	1311867729.1263229847	0.1216672435	0.1125167261	0.2430258542	0.0052773101	0.0050880000	0.0005330000	0.0024800000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0282702446	3.9397544861	4.0523996353
293	1311867729.1556320190	0.1198430583	0.1125417306	0.2430258542	0.0052726312	0.0066260000	0.0005300000	0.0031650000	0.0000040000	0.0000040000	0.0019210000	0	0	314179584	4.0272970200	3.9411990643	4.0505037308
294	1311867729.1888830662	0.1201571599	0.1125676335	0.2430258542	0.0053014270	0.0061040000	0.0005910000	0.0035020000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0268278122	3.9406812191	4.0506587029
295	1311867729.2240469456	0.1153965816	0.1125772231	0.2430258542	0.0053069632	0.0069280000	0.0005300000	0.0041650000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	4.0232591629	3.9423410892	4.0482263565
296	1311867729.2880148888	0.1178671569	0.1125950945	0.2430258542	0.0053014843	0.0052860000	0.0005900000	0.0028320000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	4.0211915970	3.9380419254	4.0532011986
297	1311867729.3236539364	0.1122621074	0.1125939733	0.2430258542	0.0053018484	0.0073940000	0.0005290000	0.0041740000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	4.0168981552	3.9399218559	4.0514574051
298	1311867729.3580930233	0.1089164764	0.1125816328	0.2430258542	0.0053069945	0.0066340000	0.0005850000	0.0041700000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.0145897865	3.9397585392	4.0502963066
299	1311867729.3882780075	0.1104072183	0.1125743605	0.2430258542	0.0053075093	0.0055020000	0.0005820000	0.0028240000	0.0000030000	0.0000040000	0.0012580000	0	0	314179584	4.0142111778	3.9388291836	4.0531778336
300	1311867729.4253289700	0.1077424064	0.1125582539	0.2430258542	0.0053028914	0.0065780000	0.0005290000	0.0041640000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	4.0125207901	3.9400222301	4.0527982712
301	1311867729.4572670460	0.1078834534	0.1125427230	0.2430258542	0.0052958372	0.0064240000	0.0005250000	0.0030260000	0.0000040000	0.0000040000	0.0019100000	0	0	314179584	4.0127167702	3.9391031265	4.0531740189
302	1311867729.4887750149	0.1062717885	0.1125219584	0.2430258542	0.0053033332	0.0053930000	0.0005510000	0.0028180000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	4.0123238564	3.9390568733	4.0519423485
303	1311867729.5223650932	0.1066732854	0.1125026558	0.2430258542	0.0052959459	0.0069520000	0.0005340000	0.0041610000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	4.0120100975	3.9383127689	4.0533885956
304	1311867729.6614611149	0.1018115059	0.1124674876	0.2430258542	0.0052976416	0.0069460000	0.0005990000	0.0041430000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	4.0107159615	3.9387471676	4.0514998436
305	1311867729.6888220310	0.0997279733	0.1124257187	0.2430258542	0.0052905797	0.0066290000	0.0005190000	0.0031410000	0.0000040000	0.0000030000	0.0019000000	0	0	314179584	4.0093588829	3.9389116764	4.0502200127
306	1311867729.7230739594	0.0979505181	0.1123784141	0.2430258542	0.0052836841	0.0057280000	0.0005400000	0.0031430000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	4.0077161789	3.9393649101	4.0502057076
307	1311867729.7570610046	0.0948702320	0.1123213842	0.2430258542	0.0052778969	0.0065770000	0.0005920000	0.0038290000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	4.0072355270	3.9409961700	4.0480051041
308	1311867729.7899730206	0.0923125446	0.1122564204	0.2430258542	0.0052707314	0.0061780000	0.0005640000	0.0034930000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0054993629	3.9410679340	4.0462050438
309	1311867729.8264250755	0.0896339789	0.1121832086	0.2430258542	0.0052747708	0.0074590000	0.0005370000	0.0041330000	0.0000030000	0.0000030000	0.0018490000	0	0	314179584	4.0025100708	3.9416384697	4.0460720062
310	1311867729.8550031185	0.0891874507	0.1121090288	0.2430258542	0.0052696640	0.0066830000	0.0006010000	0.0041260000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	4.0016169548	3.9419562817	4.0473246574
311	1311867729.8881840706	0.0874920785	0.1120298746	0.2430258542	0.0052702322	0.0070160000	0.0005370000	0.0041230000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.0019178391	3.9420983791	4.0447678566
312	1311867729.9233629704	0.0745826215	0.1119098513	0.2430258542	0.0052843612	0.0067730000	0.0005270000	0.0040990000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.9943306446	3.9477851391	4.0359091759
313	1311867729.9569330215	0.0752831474	0.1117928331	0.2430258542	0.0052766578	0.0076570000	0.0005840000	0.0041240000	0.0000040000	0.0000050000	0.0019000000	0	0	314179584	3.9956829548	3.9480445385	4.0365691185
314	1311867729.9865698814	0.0705913976	0.1116616183	0.2430258542	0.0052771666	0.0065730000	0.0005360000	0.0040910000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9924042225	3.9493243694	4.0330595970
315	1311867730.0230469704	0.0683737174	0.1115241964	0.2430258542	0.0052700220	0.0068720000	0.0005830000	0.0041140000	0.0000050000	0.0000040000	0.0012510000	0	0	314179584	3.9903604984	3.9498734474	4.0320444107
316	1311867730.0557899475	0.0663358122	0.1113811952	0.2430258542	0.0052643624	0.0052390000	0.0005310000	0.0027760000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9888329506	3.9510452747	4.0313954353
317	1311867730.0871100426	0.0661132112	0.1112383940	0.2430258542	0.0052561095	0.0073930000	0.0005310000	0.0041200000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.9891972542	3.9511694908	4.0308179855
318	1311867730.1568520069	0.0637578890	0.1110890842	0.2430258542	0.0052501569	0.0066640000	0.0005790000	0.0041030000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9890677929	3.9532384872	4.0290021896
319	1311867730.2224810123	0.0599422865	0.1109287495	0.2430258542	0.0052477149	0.0068980000	0.0005820000	0.0041140000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.9878871441	3.9556217194	4.0263504982
320	1311867730.2575879097	0.0596762747	0.1107685855	0.2430258542	0.0052407886	0.0066600000	0.0005320000	0.0041380000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9894943237	3.9570624828	4.0256748199
321	1311867730.2914879322	0.0606484413	0.1106124480	0.2430258542	0.0052341791	0.0073800000	0.0005320000	0.0041450000	0.0000040000	0.0000030000	0.0018260000	0	0	314179584	3.9912285805	3.9578475952	4.0265579224
322	1311867730.3230810165	0.0616984814	0.1104605412	0.2430258542	0.0052304637	0.0059550000	0.0005850000	0.0034860000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9930467606	3.9580881596	4.0265450478
323	1311867730.3554260731	0.0589826144	0.1103011668	0.2430258542	0.0052301523	0.0067700000	0.0005250000	0.0041390000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.9893431664	3.9580197334	4.0260653496
324	1311867730.3982920647	0.0609824546	0.1101489486	0.2430258542	0.0052237069	0.0066380000	0.0005840000	0.0041680000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9930312634	3.9587893486	4.0264701843
325	1311867730.4225230217	0.0619301423	0.1100005830	0.2430258542	0.0052290581	0.0073690000	0.0005500000	0.0041620000	0.0000040000	0.0000030000	0.0017880000	0	0	314179584	3.9946525097	3.9599108696	4.0271878242
326	1311867730.4600110054	0.0627856404	0.1098557519	0.2430258542	0.0052214180	0.0055700000	0.0005280000	0.0031530000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.9951663017	3.9594175816	4.0267901421
327	1311867730.4948410988	0.0636933893	0.1097145826	0.2430258542	0.0052169471	0.0069560000	0.0005890000	0.0041530000	0.0000040000	0.0000050000	0.0012520000	0	0	314179584	3.9971227646	3.9598186016	4.0261998177
328	1311867730.5300729275	0.0629710630	0.1095720719	0.2430258542	0.0052105905	0.0067230000	0.0005330000	0.0041950000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.9959611893	3.9600355625	4.0266666412
329	1311867730.5597670078	0.0645869449	0.1094353390	0.2430258542	0.0052052359	0.0076680000	0.0005320000	0.0041800000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	3.9976449013	3.9597120285	4.0273270607
330	1311867730.6230149269	0.0632160604	0.1092952806	0.2430258542	0.0052085193	0.0048140000	0.0006080000	0.0021780000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.9983520508	3.9617524147	4.0265707970
331	1311867730.6614060402	0.0610958412	0.1091496629	0.2430258542	0.0052027737	0.0049860000	0.0005360000	0.0021660000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.9960541725	3.9618732929	4.0259256363
332	1311867730.6922950745	0.0615241453	0.1090062126	0.2430258542	0.0051971475	0.0068170000	0.0005860000	0.0042050000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.9980864525	3.9627466202	4.0255665779
333	1311867730.7275629044	0.0616472438	0.1088639934	0.2430258542	0.0052000213	0.0075710000	0.0005310000	0.0041920000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	3.9999771118	3.9636108875	4.0244746208
334	1311867730.7572948933	0.0623767152	0.1087248100	0.2430258542	0.0051966805	0.0061480000	0.0005820000	0.0035310000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.0017962456	3.9642672539	4.0245943069
335	1311867730.7932779789	0.0597238243	0.1085785384	0.2430258542	0.0051910697	0.0066360000	0.0005300000	0.0038610000	0.0000030000	0.0000040000	0.0012390000	0	0	314179584	3.9996051788	3.9650173187	4.0232977867
336	1311867730.8240480423	0.0618334264	0.1084394160	0.2430258542	0.0051873341	0.0067540000	0.0005290000	0.0042070000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	4.0022754669	3.9639015198	4.0228500366
337	1311867730.8591129780	0.0597646236	0.1082949804	0.2430258542	0.0051828591	0.0064590000	0.0005790000	0.0031720000	0.0000030000	0.0000040000	0.0017870000	0	0	314179584	4.0012454987	3.9653713703	4.0223674774
338	1311867730.8922739029	0.0596638694	0.1081511014	0.2430258542	0.0051766865	0.0068410000	0.0005300000	0.0042100000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	4.0018296242	3.9660079479	4.0231146812
339	1311867730.9270720482	0.0596792400	0.1080081166	0.2430258542	0.0051725071	0.0068550000	0.0005260000	0.0042110000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	4.0034985542	3.9672846794	4.0233440399
340	1311867730.9611239433	0.0596355572	0.1078658443	0.2430258542	0.0051690480	0.0067040000	0.0005810000	0.0042110000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.0043506622	3.9681947231	4.0240626335
341	1311867730.9928169250	0.0616245829	0.1077302395	0.2430258542	0.0051680656	0.0075870000	0.0005890000	0.0041070000	0.0000040000	0.0000050000	0.0018360000	0	0	314179584	4.0077495575	3.9679546356	4.0239200592
342	1311867731.0221049786	0.0623144843	0.1075974448	0.2430258542	0.0051614379	0.0069340000	0.0005870000	0.0042330000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.0091347694	3.9677486420	4.0239567757
343	1311867731.0609729290	0.0601589531	0.1074591402	0.2430258542	0.0051572907	0.0069120000	0.0005370000	0.0042340000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	4.0080451965	3.9689874649	4.0240135193
344	1311867731.0900061131	0.0611417815	0.1073244967	0.2430258542	0.0051539054	0.0066520000	0.0005340000	0.0042190000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	4.0098271370	3.9683604240	4.0236458778
345	1311867731.1276559830	0.0626742914	0.1071950758	0.2430258542	0.0051495676	0.0075610000	0.0005930000	0.0042180000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	4.0117697716	3.9673948288	4.0242962837
346	1311867731.1551880836	0.0612075180	0.1070621638	0.2430258542	0.0051428331	0.0066650000	0.0005340000	0.0042190000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	4.0117316246	3.9692585468	4.0246644020
347	1311867731.1935870647	0.0616224594	0.1069312137	0.2430258542	0.0051374000	0.0070550000	0.0005470000	0.0042240000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	4.0130534172	3.9693152905	4.0249600410
348	1311867731.2235820293	0.0622573607	0.1068028405	0.2430258542	0.0051300182	0.0068750000	0.0005870000	0.0042440000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.0141592026	3.9691526890	4.0259132385
349	1311867731.2602028847	0.0626218393	0.1066762474	0.2430258542	0.0051238947	0.0065280000	0.0005380000	0.0032140000	0.0000030000	0.0000040000	0.0017580000	0	0	314179584	4.0163488388	3.9699010849	4.0255723000
