SLAMBench Report run started:	2020-03-16 03:22:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.7635490894	0.0366667919	0.0261026931	0.0366667919	0.0184211730	0.0020320000	0	0	1180303360	-0.0132426182	0.0184641257	0.1950372905
12	1305031102.8941669464	0.0652859882	0.0293679677	0.0652859882	0.0867699947	0.0021300000	0	0	1180303360	0.0153348316	0.0600723326	0.2063916475
13	1305031102.9941639900	0.0834254548	0.0335262359	0.0834254548	0.0848070183	0.0019610000	0	0	1180303360	0.0323769897	0.0735064819	0.2376582623
14	1305031103.0278809071	0.0849692002	0.0372007334	0.0849692002	0.0814993423	0.0016050000	0	0	1180303360	0.0318155177	0.0768683478	0.2494516075
15	1305031103.0622730255	0.0833796784	0.0402793297	0.0849692002	0.0787207519	0.0016250000	0	0	1180303360	0.0302008670	0.0796234533	0.2606186867
16	1305031103.1627950668	0.0827420354	0.0429332488	0.0849692002	0.0763090294	0.0018970000	0	0	1180303360	0.0272013899	0.0901069716	0.2888340652
17	1305031103.2278449535	0.0791202933	0.0450618985	0.0849692002	0.0743489580	0.0018500000	0	0	1180303360	0.0225949977	0.0992581695	0.3059377968
18	1305031103.2625761032	0.0774231553	0.0468597461	0.0849692002	0.0722487993	0.0017320000	0	0	1180303360	0.0210332237	0.1009434611	0.3139903545
19	1305031103.2942080498	0.0755109861	0.0483677061	0.0849692002	0.0705878755	0.0017500000	0	0	1180303360	0.0183317792	0.0982826203	0.3213644028
20	1305031103.3275499344	0.0758333579	0.0497409887	0.0849692002	0.0690856710	0.0017140000	0	0	1180303360	0.0170932990	0.0927090123	0.3274950385
21	1305031103.3624050617	0.0746516287	0.0509272096	0.0849692002	0.0674286959	0.0015800000	0	0	1180303360	0.0173703544	0.0925659165	0.3305434883
22	1305031103.3941619396	0.0745909140	0.0520028325	0.0849692002	0.0658254488	0.0015160000	0	0	1180303360	0.0181179270	0.0909610167	0.3314832449
23	1305031103.5315020084	0.0750387982	0.0530043963	0.0849692002	0.0647869447	0.0017650000	0	0	1180303360	0.0196612831	0.0718590841	0.3170319498
24	1305031103.5626509190	0.0753426552	0.0539351571	0.0849692002	0.0633788504	0.0016070000	0	0	1180303360	0.0209086537	0.0669420287	0.3090182245
25	1305031103.5953099728	0.0757854730	0.0548091697	0.0849692002	0.0620728212	0.0016640000	0	0	1180303360	0.0233010557	0.0637732521	0.3001426160
26	1305031103.6313760281	0.0750441849	0.0555874395	0.0849692002	0.0608817465	0.0016260000	0	0	1180303360	0.0255598892	0.0589479543	0.2907000184
27	1305031103.6635940075	0.0774506852	0.0563971894	0.0849692002	0.0597389048	0.0017860000	0	0	1180303360	0.0297438446	0.0540253147	0.2812680006
28	1305031103.6946949959	0.0783300549	0.0571805060	0.0849692002	0.0586316072	0.0017130000	0	0	1180303360	0.0327642262	0.0502390116	0.2703023851
29	1305031103.7315421104	0.0792729408	0.0579423141	0.0849692002	0.0576189285	0.0017380000	0	0	1180303360	0.0378912017	0.0448584184	0.2599703670
30	1305031103.7628650665	0.0800547674	0.0586793959	0.0849692002	0.0566241882	0.0016220000	0	0	1180303360	0.0402241871	0.0390542597	0.2476636320
31	1305031103.7943289280	0.0812317804	0.0594068921	0.0849692002	0.0557446234	0.0017670000	0	0	1180303360	0.0437989049	0.0363162458	0.2350215465
32	1305031103.8303670883	0.0819491819	0.0601113387	0.0849692002	0.0549165887	0.0017380000	0	0	1180303360	0.0476718321	0.0331038348	0.2229734659
33	1305031103.8623790741	0.0825134814	0.0607901915	0.0849692002	0.0541644498	0.0016760000	0	0	1180303360	0.0494695567	0.0294943713	0.2108805180
34	1305031103.9305028915	0.0839506388	0.0614713811	0.0849692002	0.0541021680	0.0018780000	0	0	1180303360	0.0533776879	0.0108962217	0.1853983849
35	1305031103.9624609947	0.0868611336	0.0621968026	0.0868611336	0.0533176204	0.0018310000	0	0	1180303360	0.0577943809	0.0070402655	0.1718268096
36	1305031104.0302789211	0.0859207809	0.0628558020	0.0868611336	0.0526021734	0.0020540000	0	0	1180303360	0.0618221313	-0.0050035482	0.1427370310
37	1305031104.0625419617	0.0895170420	0.0635763761	0.0895170420	0.0520028089	0.0017460000	0	0	1180303360	0.0675036609	-0.0056468151	0.1272187382
38	1305031104.0953049660	0.0927576050	0.0643443031	0.0927576050	0.0513210199	0.0018400000	0	0	1180303360	0.0726723671	-0.0073697637	0.1128354743
39	1305031104.1312921047	0.0908121467	0.0650229658	0.0927576050	0.0506615810	0.0018660000	0	0	1180303360	0.0734195188	-0.0119477408	0.0973395482
40	1305031104.1634399891	0.0920263976	0.0656980516	0.0927576050	0.0500429416	0.0017320000	0	0	1180303360	0.0756371021	-0.0151618458	0.0827243626
41	1305031104.2949569225	0.1246134117	0.0671350116	0.1246134117	0.0676519065	0.0022480000	0	0	1180303360	0.1166426316	-0.0520868190	0.0594276041
42	1305031104.3314030170	0.1481795162	0.0690646427	0.1481795162	0.0675456470	0.0019440000	0	0	1180303360	0.1416261643	-0.0558368154	0.0486744307
43	1305031104.3633449078	0.1730355173	0.0714825700	0.1730355173	0.0668108699	0.0018270000	0	0	1180303360	0.1672712117	-0.0580823831	0.0388045609
44	1305031104.4634130001	0.2016765773	0.0744415247	0.2016765773	0.0664944895	0.0021490000	0	0	1180303360	0.1960984021	-0.0620989986	0.0105297230
45	1305031104.5950329304	0.2925620675	0.0792886479	0.2925620675	0.0668315613	0.0024190000	0	0	1180303360	0.2858940959	-0.0864854604	-0.0184700452
46	1305031104.6313679218	0.2988523245	0.0840617713	0.2988523245	0.0662790987	0.0019200000	0	0	1180303360	0.2935591638	-0.0909756199	-0.0319860503
47	1305031104.6598629951	0.2963626981	0.0885788123	0.2988523245	0.0655960030	0.0018900000	0	0	1180303360	0.2931536138	-0.0858445466	-0.0453847982
48	1305031104.6951849461	0.2921485901	0.0928198493	0.2988523245	0.0648979690	0.0019170000	0	0	1180303360	0.2907837331	-0.0821467191	-0.0592720732
49	1305031104.7309360504	0.2907677293	0.0968596020	0.2988523245	0.0642550560	0.0020070000	0	0	1180303360	0.2919861078	-0.0743709058	-0.0728341341
50	1305031104.7631781101	0.2869166136	0.1006607422	0.2988523245	0.0635981827	0.0018860000	0	0	1180303360	0.2902692556	-0.0701304674	-0.0838673115
51	1305031104.7994990349	0.2881689668	0.1043373740	0.2988523245	0.0629895217	0.0019940000	0	0	1180303360	0.2940918505	-0.0602286570	-0.0934767500
52	1305031104.8309609890	0.2861688435	0.1078341331	0.2988523245	0.0623923910	0.0018120000	0	0	1180303360	0.2941362262	-0.0554158837	-0.1010461152
53	1305031104.8632559776	0.2857520580	0.1111910750	0.2988523245	0.0618251586	0.0017550000	0	0	1180303360	0.2954108119	-0.0496869534	-0.1059955955
54	1305031104.8991649151	0.2856803834	0.1144223585	0.2988523245	0.0612864488	0.0018310000	0	0	1180303360	0.2968810797	-0.0441181771	-0.1086087823
55	1305031104.9310910702	0.2867098749	0.1175548588	0.2988523245	0.0607192582	0.0017670000	0	0	1180303360	0.2986042202	-0.0392856374	-0.1085902229
56	1305031104.9983420372	0.2885233462	0.1206078675	0.2988523245	0.0603556770	0.0019830000	0	0	1180303360	0.2999110520	-0.0268808044	-0.0999001786
57	1305031105.1599791050	0.2953057587	0.1236727428	0.2988523245	0.0615080416	0.0022230000	0	0	1180303360	0.2975680232	-0.0248327758	-0.0691474229
58	1305031105.2985010147	0.3484853804	0.1275488228	0.3484853804	0.0616271668	0.0024900000	0	0	1180303360	0.3343538046	0.0208417810	0.0079445587
59	1305031105.3288779259	0.3121281862	0.1306772866	0.3484853804	0.0618026949	0.0024720000	0	0	1180303360	0.2972624898	0.0087867053	0.0243775342
60	1305031105.3622860909	0.2892847955	0.1333207450	0.3484853804	0.0625045354	0.0023410000	0	0	1180303360	0.2756900489	-0.0380722582	0.0406770185
61	1305031105.3981909752	0.2861630917	0.1358263573	0.3484853804	0.0619977547	0.0022760000	0	0	1180303360	0.2685292065	-0.0474610962	0.0547553711
62	1305031105.4614210129	0.3086297512	0.1386135088	0.3484853804	0.0617334967	0.0023780000	0	0	1180303360	0.2861278951	-0.0444330089	0.0812637061
63	1305031105.4979310036	0.3021810949	0.1412098197	0.3484853804	0.0613062271	0.0023110000	0	0	1180303360	0.2768725157	-0.0451450460	0.0963977724
64	1305031105.5295829773	0.2991635799	0.1436778472	0.3484853804	0.0608250187	0.0022520000	0	0	1180303360	0.2721185982	-0.0444709435	0.1107090786
65	1305031105.5621089935	0.2959862649	0.1460210536	0.3484853804	0.0603510618	0.0021940000	0	0	1180303360	0.2670376897	-0.0451551154	0.1243724376
66	1305031105.6271278858	0.3083364367	0.1484803776	0.3484853804	0.0599937945	0.0024000000	0	0	1180303360	0.2764441371	-0.0424828231	0.1506995559
67	1305031105.6982350349	0.3203933239	0.1510462425	0.3484853804	0.0596678236	0.0024740000	0	0	1180303360	0.2870711088	-0.0369310863	0.1781580150
68	1305031105.7303359509	0.3043692112	0.1533009920	0.3484853804	0.0593229269	0.0022090000	0	0	1180303360	0.2699282169	-0.0377852209	0.1926223934
69	1305031105.8300080299	0.3257548213	0.1558003229	0.3484853804	0.0607306106	0.0024420000	0	0	1180303360	0.2945208251	-0.0157127492	0.2221133262
70	1305031105.8980178833	0.3427467048	0.1584709855	0.3484853804	0.0603326215	0.0023780000	0	0	1180303360	0.3136767745	-0.0071576508	0.2498911321
71	1305031105.9982709885	0.3829613924	0.1616328222	0.3829613924	0.0605301077	0.0023450000	0	0	1180303360	0.3535997868	0.0039224392	0.2860139310
72	1305031106.0962951183	0.3978576660	0.1649137228	0.3978576660	0.0602946104	0.0021740000	0	0	1180303360	0.3650645912	0.0171209723	0.3197948039
73	1305031106.1304450035	0.3969976008	0.1680929540	0.3978576660	0.0604399071	0.0022590000	0	0	1180303360	0.3619678915	0.0173674878	0.3373576403
74	1305031106.1950740814	0.3818430901	0.1709814694	0.3978576660	0.0601621374	0.0021700000	0	0	1180303360	0.3416988850	0.0185991190	0.3591539860
75	1305031106.2300579548	0.3439521194	0.1732877447	0.3978576660	0.0608803954	0.0021130000	0	0	1180303360	0.2986829579	0.0152171617	0.3722991943
76	1305031106.2659759521	0.3141231835	0.1751408426	0.3978576660	0.0618326814	0.0021270000	0	0	1180303360	0.2635313272	0.0129596125	0.3859103918
77	1305031106.2981739044	0.3057298064	0.1768368031	0.3978576660	0.0614764665	0.0020040000	0	0	1180303360	0.2537208498	0.0162298251	0.3937726319
78	1305031106.3302149773	0.3067832887	0.1785027837	0.3978576660	0.0610986094	0.0018890000	0	0	1180303360	0.2534019351	0.0185365342	0.3999043107
79	1305031106.3661580086	0.3100027442	0.1801673402	0.3978576660	0.0607445052	0.0016940000	0	0	1180303360	0.2552963495	0.0205534082	0.4045720994
80	1305031106.4660460949	0.3098698556	0.1817886216	0.3978576660	0.0607175856	0.0019300000	0	0	1180303360	0.2501181662	0.0065328768	0.4074698687
81	1305031106.4980959892	0.3077134192	0.1833432488	0.3978576660	0.0603779282	0.0016570000	0	0	1180303360	0.2481827289	0.0031749243	0.4033574462
82	1305031106.5644140244	0.3068747818	0.1848497309	0.3978576660	0.0600356187	0.0019250000	0	0	1180303360	0.2482836396	-0.0043599904	0.3883836269
83	1305031106.5978789330	0.3032021523	0.1862756637	0.3978576660	0.0597132693	0.0016380000	0	0	1180303360	0.2458376139	-0.0067911968	0.3786734641
84	1305031106.7295498848	0.3922273815	0.1887274698	0.3978576660	0.0613692290	0.0021980000	0	0	1180303360	0.3324147165	-0.0499461032	0.3523955643
85	1305031106.7983090878	0.4749506116	0.1920948009	0.4749506116	0.0613482319	0.0019660000	0	0	1180303360	0.4186367989	-0.0676542297	0.3320669532
86	1305031106.8306519985	0.5370225310	0.1961055885	0.5370225310	0.0613694808	0.0020070000	0	0	1180303360	0.4828267992	-0.0753846914	0.3215791583
87	1305031106.8978281021	0.5972769856	0.2007167540	0.5972769856	0.0614462680	0.0019430000	0	0	1180303360	0.5456876755	-0.0911047459	0.2932478487
88	1305031106.9307971001	0.6057981849	0.2053199520	0.6057981849	0.0611088304	0.0016990000	0	0	1180303360	0.5558614731	-0.0935042650	0.2784759998
89	1305031106.9672319889	0.6091454625	0.2098573173	0.6091454625	0.0609314891	0.0018150000	0	0	1180303360	0.5610422492	-0.0985266790	0.2596738338
90	1305031107.0303480625	0.6281855702	0.2145054090	0.6281855702	0.0606715865	0.0018320000	0	0	1180303360	0.5842618942	-0.1025575995	0.2258686721
91	1305031107.0664050579	0.6200006604	0.2189614008	0.6281855702	0.0604163871	0.0018670000	0	0	1180303360	0.5777326226	-0.1065865383	0.2075600922
92	1305031107.0982680321	0.6121844649	0.2232355645	0.6281855702	0.0600906344	0.0018070000	0	0	1180303360	0.5711677074	-0.1108865142	0.1907930821
93	1305031107.1303079128	0.6055183411	0.2273461320	0.6281855702	0.0598075411	0.0017600000	0	0	1180303360	0.5669448972	-0.1099023595	0.1746457070
94	1305031107.1659638882	0.6040815711	0.2313539558	0.6281855702	0.0595106728	0.0015880000	0	0	1180303360	0.5673436522	-0.1117156669	0.1604449600
95	1305031107.1982080936	0.5994254947	0.2352283931	0.6281855702	0.0592722661	0.0018240000	0	0	1180303360	0.5648176074	-0.1163470447	0.1439212859
96	1305031107.2992730141	0.5891424417	0.2389149978	0.6281855702	0.0589869334	0.0019570000	0	0	1180303360	0.5620801449	-0.1200881675	0.0992310345
97	1305031107.3671829700	0.5827625990	0.2424598184	0.6281855702	0.0587453353	0.0019990000	0	0	1180303360	0.5625302792	-0.1228739619	0.0710641667
98	1305031107.3993449211	0.5770244002	0.2458737427	0.6281855702	0.0584637484	0.0018470000	0	0	1180303360	0.5601986051	-0.1213937551	0.0609251522
99	1305031107.4671409130	0.5674529672	0.2491220177	0.6281855702	0.0582158410	0.0018790000	0	0	1180303360	0.5599074960	-0.1191020012	0.0467756428
100	1305031107.4984259605	0.5642544627	0.2522733421	0.6281855702	0.0579403678	0.0018070000	0	0	1180303360	0.5607782006	-0.1179164052	0.0426074043
101	1305031107.5348300934	0.5620865226	0.2553407994	0.6281855702	0.0576820083	0.0018180000	0	0	1180303360	0.5628463030	-0.1146136075	0.0417527184
102	1305031107.5989038944	0.5603252053	0.2583308426	0.6281855702	0.0573972704	0.0017860000	0	0	1180303360	0.5677201152	-0.1137539074	0.0410074629
103	1305031107.6671791077	0.5619711280	0.2612788065	0.6281855702	0.0571371016	0.0019370000	0	0	1180303360	0.5715513229	-0.1086722687	0.0450129509
104	1305031107.6993899345	0.5633390546	0.2641832320	0.6281855702	0.0568602495	0.0019160000	0	0	1180303360	0.5725466013	-0.1092826948	0.0476057492
105	1305031107.7350409031	0.5629466176	0.2670285975	0.6281855702	0.0565943563	0.0017520000	0	0	1180303360	0.5717789531	-0.1073828712	0.0504245795
106	1305031107.7678949833	0.5623883605	0.2698150104	0.6281855702	0.0563319142	0.0017720000	0	0	1180303360	0.5701503158	-0.1058786884	0.0533975363
107	1305031107.7995440960	0.5621845126	0.2725474357	0.6281855702	0.0560741777	0.0019040000	0	0	1180303360	0.5692849159	-0.1066748276	0.0562796779
108	1305031107.8992218971	0.5625573397	0.2752327125	0.6281855702	0.0558805140	0.0020590000	0	0	1180303360	0.5714235902	-0.1059011370	0.0624881648
109	1305031107.9984691143	0.5517139435	0.2777692376	0.6281855702	0.0556659074	0.0020020000	0	0	1180303360	0.5777433515	-0.1041222587	0.0656546131
110	1305031108.0993649960	0.5308541059	0.2800700091	0.6281855702	0.0555701556	0.0022070000	0	0	1180303360	0.5894461870	-0.0985991284	0.0703473240
111	1305031108.1352810860	0.5288572907	0.2823113360	0.6281855702	0.0553655682	0.0019820000	0	0	1180303360	0.5983024240	-0.0982852355	0.0743933544
112	1305031108.1992249489	0.5195891261	0.2844298877	0.6281855702	0.0552992251	0.0019340000	0	0	1180303360	0.6160047054	-0.0911018699	0.0824842304
113	1305031108.2352130413	0.5204835534	0.2865188582	0.6281855702	0.0550748183	0.0018720000	0	0	1180303360	0.6272641420	-0.0956911668	0.0867309123
114	1305031108.2676599026	0.5174401402	0.2885444835	0.6281855702	0.0548373402	0.0018070000	0	0	1180303360	0.6384742856	-0.0998708680	0.0900565088
115	1305031108.2995469570	0.5150197148	0.2905138333	0.6281855702	0.0547026598	0.0019420000	0	0	1180303360	0.6471173763	-0.0942941234	0.0948589966
116	1305031108.3350191116	0.5140226483	0.2924406334	0.6281855702	0.0544907538	0.0017760000	0	0	1180303360	0.6564556956	-0.0927171111	0.0997425839
117	1305031108.3672850132	0.5112656951	0.2943109331	0.6281855702	0.0542649151	0.0018100000	0	0	1180303360	0.6670721173	-0.0924940333	0.1044111699
118	1305031108.3992838860	0.5135498047	0.2961688896	0.6281855702	0.0540364265	0.0019990000	0	0	1180303360	0.6791313291	-0.0941012725	0.1088225469
119	1305031108.4350230694	0.5166409612	0.2980215961	0.6281855702	0.0538433794	0.0019410000	0	0	1180303360	0.6921920180	-0.0959034115	0.1125565469
120	1305031108.5035479069	0.5160231590	0.2998382758	0.6281855702	0.0537617707	0.0019550000	0	0	1180303360	0.7156677842	-0.1001804024	0.1175345555
121	1305031108.5348110199	0.5168527365	0.3016317838	0.6281855702	0.0535749895	0.0018400000	0	0	1180303360	0.7268664241	-0.1033173949	0.1179335937
122	1305031108.6035470963	0.5055785775	0.3033034788	0.6281855702	0.0534228014	0.0020160000	0	0	1180303360	0.7428755164	-0.0959893167	0.1205887869
123	1305031108.6342120171	0.5033615232	0.3049299670	0.6281855702	0.0532209361	0.0019190000	0	0	1180303360	0.7515648603	-0.0956864655	0.1225441620
124	1305031108.7350521088	0.4965377748	0.3064751912	0.6281855702	0.0530969559	0.0019900000	0	0	1180303360	0.7790282965	-0.0917298943	0.1278552115
125	1305031108.7670309544	0.4913928211	0.3079545323	0.6281855702	0.0529138074	0.0019020000	0	0	1180303360	0.7847213149	-0.0923451260	0.1291317642
126	1305031108.8351631165	0.4936357439	0.3094281927	0.6281855702	0.0527157458	0.0019140000	0	0	1180303360	0.7998884916	-0.0921952873	0.1289858818
127	1305031108.8675339222	0.4963450730	0.3108999791	0.6281855702	0.0528483761	0.0018570000	0	0	1180303360	0.8068757057	-0.0933069065	0.1275896579
128	1305031108.9672451019	0.5064402223	0.3124276373	0.6281855702	0.0530605046	0.0021020000	0	0	1180303360	0.8144632578	-0.0961260498	0.1196993813
129	1305031109.0030639172	0.5085404515	0.3139478916	0.6281855702	0.0528575766	0.0019290000	0	0	1180303360	0.8132387996	-0.0921950936	0.1179932877
130	1305031109.0349550247	0.5116129518	0.3154683921	0.6281855702	0.0526861237	0.0019800000	0	0	1180303360	0.8106126785	-0.0939892977	0.1158763394
131	1305031109.0670909882	0.5141630769	0.3169851454	0.6281855702	0.0525283500	0.0017820000	0	0	1180303360	0.8041928411	-0.0934560150	0.1144332364
132	1305031109.1658480167	0.5232529640	0.3185477804	0.6281855702	0.0524980012	0.0020790000	0	0	1180303360	0.7822735310	-0.0934695750	0.1112362444
133	1305031109.2343239784	0.5295793414	0.3201344839	0.6281855702	0.0523135161	0.0021120000	0	0	1180303360	0.7675617337	-0.0852962285	0.1125413924
134	1305031109.3034570217	0.5405592918	0.3217794451	0.6281855702	0.0522933139	0.0020800000	0	0	1180303360	0.7482374310	-0.0963459015	0.1105628684
135	1305031109.3346021175	0.5432453752	0.3234199335	0.6281855702	0.0521175723	0.0019650000	0	0	1180303360	0.7384203076	-0.0925187394	0.1104058251
136	1305031109.3648819923	0.5452009439	0.3250506762	0.6281855702	0.0519346194	0.0020170000	0	0	1180303360	0.7272949219	-0.0916054323	0.1109259650
137	1305031109.4033861160	0.5512806177	0.3267019897	0.6281855702	0.0517631278	0.0019040000	0	0	1180303360	0.7153968215	-0.0938593224	0.1105624586
138	1305031109.4344689846	0.5529240966	0.3283412803	0.6281855702	0.0515764566	0.0019090000	0	0	1180303360	0.7044241428	-0.0910505354	0.1104650572
139	1305031109.4673619270	0.5575400591	0.3299901924	0.6281855702	0.0514082782	0.0020380000	0	0	1180303360	0.6919159293	-0.0906948671	0.1098811477
140	1305031109.6036009789	0.5597467422	0.3316313106	0.6281855702	0.0513196365	0.0020950000	0	0	1180303360	0.6417843699	-0.0892000645	0.1011342332
141	1305031109.6353230476	0.5595192909	0.3332475374	0.6281855702	0.0511360659	0.0019540000	0	0	1180303360	0.6304513216	-0.0888567120	0.0994156152
142	1305031109.6675701141	0.5650157332	0.3348797078	0.6281855702	0.0509588552	0.0018850000	0	0	1180303360	0.6210251451	-0.0865674689	0.0982214659
143	1305031109.7032649517	0.5659249425	0.3364954087	0.6281855702	0.0507838431	0.0018390000	0	0	1180303360	0.6103572845	-0.0846662223	0.0976129770
144	1305031109.7350590229	0.5679866672	0.3381029869	0.6281855702	0.0506070748	0.0019170000	0	0	1180303360	0.6005306840	-0.0820470154	0.0980626196
145	1305031109.7674698830	0.5726709962	0.3397206973	0.6281855702	0.0504362358	0.0018500000	0	0	1180303360	0.5891696215	-0.0819993839	0.0987281576
146	1305031109.8033959866	0.5709156990	0.3413042247	0.6281855702	0.0502623855	0.0019830000	0	0	1180303360	0.5753701329	-0.0800860301	0.0989531130
147	1305031109.8349099159	0.5697644353	0.3428583758	0.6281855702	0.0500995191	0.0020160000	0	0	1180303360	0.5619445443	-0.0766308829	0.0999281555
148	1305031109.8712708950	0.5737537742	0.3444184799	0.6281855702	0.0499483922	0.0020250000	0	0	1180303360	0.5486333966	-0.0741800517	0.1016403139
149	1305031109.9005351067	0.5729491115	0.3459522425	0.6281855702	0.0497934730	0.0020340000	0	0	1180303360	0.5345560908	-0.0737832338	0.1035045981
150	1305031109.9702129364	0.5814576149	0.3475222783	0.6281855702	0.0496344591	0.0020010000	0	0	1180303360	0.5124759674	-0.0679327175	0.1089818627
151	1305031109.9996569157	0.5818652511	0.3490742185	0.6281855702	0.0494773781	0.0019710000	0	0	1180303360	0.4993874133	-0.0690507963	0.1115501300
152	1305031110.0681250095	0.5834209919	0.3506159736	0.6281855702	0.0493568496	0.0019230000	0	0	1180303360	0.4718469977	-0.0670266896	0.1169646978
153	1305031110.1013970375	0.5822857618	0.3521301552	0.6281855702	0.0492056797	0.0019710000	0	0	1180303360	0.4591073096	-0.0650451779	0.1199588776
154	1305031110.1323170662	0.5815239549	0.3536197254	0.6281855702	0.0491287067	0.0018980000	0	0	1180303360	0.4466533065	-0.0675458536	0.1226683706
155	1305031110.2031619549	0.5863393545	0.3551211423	0.6281855702	0.0489752114	0.0019510000	0	0	1180303360	0.4267027676	-0.0648241490	0.1275244206
156	1305031110.2349090576	0.5877398849	0.3566122881	0.6281855702	0.0488433778	0.0018000000	0	0	1180303360	0.4177194536	-0.0680576265	0.1294786930
157	1305031110.3315699100	0.5902636051	0.3581005131	0.6281855702	0.0487068350	0.0019600000	0	0	1180303360	0.3880857229	-0.0656762198	0.1305109859
158	1305031110.4034800529	0.5906760097	0.3595725099	0.6281855702	0.0485744700	0.0019610000	0	0	1180303360	0.3641493320	-0.0623230003	0.1304833293
159	1305031110.4356470108	0.5917684436	0.3610328617	0.6281855702	0.0484222598	0.0019490000	0	0	1180303360	0.3540174365	-0.0578398332	0.1316019297
160	1305031110.4705879688	0.5955585837	0.3624986474	0.6281855702	0.0483136536	0.0019350000	0	0	1180303360	0.3424983621	-0.0582165383	0.1326965988
161	1305031110.5025389194	0.5956531763	0.3639468122	0.6281855702	0.0481776631	0.0018620000	0	0	1180303360	0.3309578300	-0.0603128709	0.1338717788
162	1305031110.5345320702	0.5951136947	0.3653737683	0.6281855702	0.0480289957	0.0018860000	0	0	1180303360	0.3196696341	-0.0576658659	0.1343768090
