SLAMBench Report run started:	2020-03-14 10:16:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	4.2000000000	0.0441463441	0.0440522696	0.0441463441	0.0669175393	0.0019360000	0	0	1180303360	0.0420817398	-0.0001412495	0.1197359115
12	4.3200000000	0.0441652983	0.0440616887	0.0441652983	0.0642129743	0.0019620000	0	0	1180303360	0.0432160050	0.0010640728	0.1276190430
13	4.3600000000	0.0443422422	0.0440832697	0.0443422422	0.0614889702	0.0018490000	0	0	1180303360	0.0433608331	0.0014295452	0.1300171614
14	4.4000000000	0.0443828590	0.0441046690	0.0443828590	0.0590867704	0.0017990000	0	0	1180303360	0.0438364893	0.0016665249	0.1325155795
15	4.4400000000	0.0444070324	0.0441248265	0.0444070324	0.0569474089	0.0017910000	0	0	1180303360	0.0443134792	0.0019006114	0.1348995119
16	4.4800000000	0.0444405265	0.0441445578	0.0444405265	0.0550266656	0.0018560000	0	0	1180303360	0.0440319031	0.0026880018	0.1373023540
17	4.5200000000	0.0444997810	0.0441654533	0.0444997810	0.0532901520	0.0018180000	0	0	1180303360	0.0443312190	0.0026119763	0.1397002637
18	4.5600000000	0.0445359312	0.0441860354	0.0445359312	0.0517145403	0.0018710000	0	0	1180303360	0.0446754880	0.0025811859	0.1420254111
19	4.6800000000	0.0443273112	0.0441934709	0.0445359312	0.0504007420	0.0019990000	0	0	1180303360	0.0453336909	0.0032776729	0.1499356627
20	4.7600000000	0.0443486609	0.0442012304	0.0445359312	0.0491115356	0.0020340000	0	0	1180303360	0.0460555516	0.0032318716	0.1556597203
21	4.8800000000	0.0444122516	0.0442112791	0.0445359312	0.0482218485	0.0020160000	0	0	1180303360	0.0465275310	0.0037571953	0.1648963541
22	4.9600000000	0.0444392152	0.0442216398	0.0445359312	0.0471326958	0.0020080000	0	0	1180303360	0.0470082946	0.0044971756	0.1712636948
23	5.1600000000	0.0444170348	0.0442301352	0.0445359312	0.0470245697	0.0021340000	0	0	1180303360	0.0496887676	0.0044052056	0.1866649091
24	6.6400000000	0.2229459733	0.0516766285	0.2229459733	0.0863221823	0.0025490000	0	0	1180303360	0.0422797538	-0.0267845746	0.0898112878
25	6.6800000000	0.2412114739	0.0592580223	0.2412114739	0.0846045885	0.0023740000	0	0	1180303360	0.0296537187	-0.0298933759	0.0726283491
26	7.1200000000	0.2884228528	0.0680720542	0.2884228528	0.0839650686	0.0028330000	0	0	1180303360	-0.0047195936	-0.0410399139	0.0381118990
27	8.4000000000	0.3188506961	0.0773601521	0.3188506961	0.0866989499	0.0029060000	0	0	1180303360	0.0045266333	-0.0389851294	0.0305490810
28	9.1200000000	0.3139352202	0.0858092617	0.3188506961	0.0906499901	0.0033900000	0	0	1180303360	0.0806845352	-0.1683066636	0.0723520368
29	9.2400000000	0.3132211864	0.0936510522	0.3188506961	0.0891890223	0.0025320000	0	0	1180303360	0.0752186403	-0.1752034277	0.0740710720
30	9.3200000000	0.3130829036	0.1009654472	0.3188506961	0.0876736774	0.0026530000	0	0	1180303360	0.0627670512	-0.1808459759	0.0736830086
31	9.4000000000	0.3131955862	0.1078115807	0.3188506961	0.0862260849	0.0025630000	0	0	1180303360	0.0571436472	-0.1838524491	0.0730933547
32	9.4400000000	0.3142604530	0.1142631080	0.3188506961	0.0848317123	0.0025290000	0	0	1180303360	0.0539016910	-0.1861543357	0.0720965266
33	9.4800000000	0.3136651516	0.1203055942	0.3188506961	0.0835153378	0.0025080000	0	0	1180303360	0.0503734425	-0.1870194525	0.0719793737
34	9.5200000000	0.3137730658	0.1259958139	0.3188506961	0.0822488859	0.0025310000	0	0	1180303360	0.0478212684	-0.1877869666	0.0714729875
35	9.5600000000	0.3140631616	0.1313691667	0.3188506961	0.0810378987	0.0024690000	0	0	1180303360	0.0449479260	-0.1886892766	0.0710364729
36	9.6000000000	0.3146800995	0.1364611371	0.3188506961	0.0798898387	0.0025210000	0	0	1180303360	0.0420788005	-0.1900641769	0.0705261528
37	9.6400000000	0.3147110343	0.1412787019	0.3188506961	0.0787913549	0.0024600000	0	0	1180303360	0.0397163704	-0.1908080727	0.0702594072
38	9.6800000000	0.3135409951	0.1458119201	0.3188506961	0.0777466448	0.0025180000	0	0	1180303360	0.0392353162	-0.1907595694	0.0708511770
39	9.7200000000	0.3118871152	0.1500702584	0.3188506961	0.0767541083	0.0025570000	0	0	1180303360	0.0400830284	-0.1901786327	0.0722679123
40	9.7600000000	0.3093746305	0.1540528677	0.3188506961	0.0758174069	0.0025220000	0	0	1180303360	0.0423000976	-0.1892227679	0.0743387416
41	9.8000000000	0.3066521883	0.1577748024	0.3188506961	0.0749164290	0.0025000000	0	0	1180303360	0.0436722785	-0.1881685257	0.0766720921
42	9.8400000000	0.3044874966	0.1612679618	0.3188506961	0.0740440971	0.0025490000	0	0	1180303360	0.0439307615	-0.1873324364	0.0785194188
43	9.8800000000	0.3024428189	0.1645510980	0.3188506961	0.0732015284	0.0025240000	0	0	1180303360	0.0431975089	-0.1866901219	0.0797953531
44	9.9200000000	0.3006347716	0.1676439087	0.3188506961	0.0723773536	0.0025010000	0	0	1180303360	0.0418989025	-0.1861348748	0.0805708691
45	9.9600000000	0.2988036275	0.1705585692	0.3188506961	0.0715798459	0.0025440000	0	0	1180303360	0.0405571871	-0.1849543899	0.0811874345
46	10.0000000000	0.2967984080	0.1733029135	0.3188506961	0.0708083040	0.0024360000	0	0	1180303360	0.0391895957	-0.1829300523	0.0816073716
47	10.0400000000	0.2951474488	0.1758953504	0.3188506961	0.0700634017	0.0024630000	0	0	1180303360	0.0376044996	-0.1818266064	0.0819071755
48	10.0800000000	0.2935101986	0.1783456597	0.3188506961	0.0693273419	0.0024810000	0	0	1180303360	0.0361048132	-0.1806741655	0.0820592493
49	10.1200000000	0.2920135558	0.1806654127	0.3188506961	0.0686143368	0.0024250000	0	0	1180303360	0.0346365571	-0.1795085371	0.0822865963
50	10.1600000000	0.2906274498	0.1828646535	0.3188506961	0.0679260514	0.0024240000	0	0	1180303360	0.0330126025	-0.1786559522	0.0825304091
51	10.2000000000	0.2896507382	0.1849584983	0.3188506961	0.0672563356	0.0024640000	0	0	1180303360	0.0310587231	-0.1783667207	0.0825472921
52	10.2400000000	0.2888264060	0.1869559580	0.3188506961	0.0666080822	0.0024420000	0	0	1180303360	0.0290391650	-0.1780793965	0.0825520158
53	10.2800000000	0.2879390419	0.1888612992	0.3188506961	0.0659704402	0.0023970000	0	0	1180303360	0.0270508807	-0.1779028475	0.0824654102
54	10.3200000000	0.2872031331	0.1906824443	0.3188506961	0.0653512946	0.0024380000	0	0	1180303360	0.0248116031	-0.1778718829	0.0822994411
55	10.3600000000	0.2866456509	0.1924272299	0.3188506961	0.0647554078	0.0023800000	0	0	1180303360	0.0222999528	-0.1776122302	0.0820435658
56	10.4000000000	0.2857471704	0.1940936574	0.3188506961	0.0641756884	0.0023680000	0	0	1180303360	0.0200383943	-0.1774166673	0.0818426386
57	10.4400000000	0.2849117815	0.1956869578	0.3188506961	0.0636069096	0.0023930000	0	0	1180303360	0.0178380087	-0.1773507297	0.0816432536
58	10.4800000000	0.2841384411	0.1972119834	0.3188506961	0.0630519747	0.0023470000	0	0	1180303360	0.0157176033	-0.1771078259	0.0814985260
59	10.5600000000	0.2822623551	0.1986535151	0.3188506961	0.0625453674	0.0024220000	0	0	1180303360	0.0120059168	-0.1770027131	0.0816322863
60	10.6800000000	0.2793880105	0.1999990900	0.3188506961	0.0620458373	0.0023850000	0	0	1180303360	0.0063560852	-0.1771353334	0.0816411078
61	10.7600000000	0.2777554989	0.2012737853	0.3188506961	0.0615424501	0.0023370000	0	0	1180303360	0.0021220392	-0.1775412410	0.0814272463
62	10.8400000000	0.2762380540	0.2024828864	0.3188506961	0.0610537572	0.0022710000	0	0	1180303360	-0.0022808905	-0.1778270602	0.0808337852
63	10.9200000000	0.2746259868	0.2036280150	0.3188506961	0.0606005102	0.0023050000	0	0	1180303360	-0.0066330018	-0.1782663763	0.0803993791
64	10.9600000000	0.2738374472	0.2047250373	0.3188506961	0.0601214997	0.0022260000	0	0	1180303360	-0.0087322574	-0.1788879186	0.0800432935
65	11.0400000000	0.2721621096	0.2057625307	0.3188506961	0.0596658741	0.0022580000	0	0	1180303360	-0.0122824442	-0.1795240492	0.0799032673
66	11.0800000000	0.2715167403	0.2067588067	0.3188506961	0.0592085322	0.0022020000	0	0	1180303360	-0.0143468026	-0.1800917238	0.0797586739
67	11.1200000000	0.2708319724	0.2077151226	0.3188506961	0.0587604715	0.0022360000	0	0	1180303360	-0.0160858016	-0.1807080507	0.0795983076
68	11.1600000000	0.2703241706	0.2086358439	0.3188506961	0.0583226015	0.0021790000	0	0	1180303360	-0.0180196092	-0.1810419708	0.0793835968
69	11.2000000000	0.2697173357	0.2095210829	0.3188506961	0.0578951801	0.0021820000	0	0	1180303360	-0.0199174602	-0.1813537925	0.0792050809
70	11.2400000000	0.2690707743	0.2103717927	0.3188506961	0.0574777598	0.0022020000	0	0	1180303360	-0.0218862034	-0.1816351861	0.0790941045
71	11.2800000000	0.2684019804	0.2111891193	0.3188506961	0.0570698284	0.0021550000	0	0	1180303360	-0.0237220209	-0.1818701476	0.0790833309
72	11.3200000000	0.2677602172	0.2119748290	0.3188506961	0.0566708426	0.0021420000	0	0	1180303360	-0.0252394043	-0.1821582615	0.0789929107
73	11.3600000000	0.2669963539	0.2127285485	0.3188506961	0.0562816713	0.0021720000	0	0	1180303360	-0.0271708071	-0.1825158745	0.0789842978
74	11.4000000000	0.2661734223	0.2134507766	0.3188506961	0.0559008784	0.0021250000	0	0	1180303360	-0.0291835684	-0.1830302328	0.0789066702
75	11.4400000000	0.2654348314	0.2141438973	0.3188506961	0.0555274369	0.0021420000	0	0	1180303360	-0.0311002564	-0.1836382002	0.0789466649
76	11.4800000000	0.2646378875	0.2148082919	0.3188506961	0.0551634279	0.0021850000	0	0	1180303360	-0.0332599059	-0.1843706220	0.0789006725
77	11.5200000000	0.2636848092	0.2154430519	0.3188506961	0.0548068968	0.0021060000	0	0	1180303360	-0.0351760648	-0.1850362271	0.0795439407
78	11.5600000000	0.2625318468	0.2160467544	0.3188506961	0.0544582113	0.0021330000	0	0	1180303360	-0.0373633839	-0.1857465655	0.0800242722
79	11.6000000000	0.2614319921	0.2166212510	0.3188506961	0.0541225930	0.0021660000	0	0	1180303360	-0.0395346098	-0.1864378899	0.0805535167
80	11.6400000000	0.2601469457	0.2171653222	0.3188506961	0.0537856135	0.0021210000	0	0	1180303360	-0.0415437110	-0.1873370707	0.0813678727
81	11.6800000000	0.2589151859	0.2176807526	0.3188506961	0.0534538722	0.0021150000	0	0	1180303360	-0.0433037132	-0.1882627755	0.0822555125
82	11.7200000000	0.2577331662	0.2181691967	0.3188506961	0.0531304927	0.0021490000	0	0	1180303360	-0.0456301533	-0.1889237911	0.0830697790
83	11.7600000000	0.2564530969	0.2186304485	0.3188506961	0.0528155097	0.0021280000	0	0	1180303360	-0.0479819477	-0.1893452257	0.0840907395
84	11.8000000000	0.2551170886	0.2190648133	0.3188506961	0.0525031233	0.0021720000	0	0	1180303360	-0.0502517186	-0.1898563951	0.0852313414
85	11.8400000000	0.2537787855	0.2194732130	0.3188506961	0.0521942199	0.0021350000	0	0	1180303360	-0.0524642356	-0.1903494149	0.0865005925
86	11.8800000000	0.2524901628	0.2198571310	0.3188506961	0.0518922100	0.0021010000	0	0	1180303360	-0.0547391698	-0.1909434050	0.0877481326
87	11.9200000000	0.2514133155	0.2202198457	0.3188506961	0.0515945171	0.0021670000	0	0	1180303360	-0.0569695048	-0.1913633347	0.0890691802
88	11.9600000000	0.2500316501	0.2205586162	0.3188506961	0.0513020492	0.0020840000	0	0	1180303360	-0.0593254194	-0.1918586344	0.0903839171
89	12.0000000000	0.2489091456	0.2208771615	0.3188506961	0.0510142836	0.0020870000	0	0	1180303360	-0.0616959408	-0.1922581792	0.0917242393
90	12.0400000000	0.2478308678	0.2211766471	0.3188506961	0.0507318078	0.0021360000	0	0	1180303360	-0.0641960576	-0.1924632937	0.0930836499
91	12.1200000000	0.2409701794	0.2213941585	0.3188506961	0.0504849217	0.0022640000	0	0	1180303360	-0.0697216168	-0.1895420700	0.0979608893
92	12.1600000000	0.2421913296	0.2216202147	0.3188506961	0.0502121706	0.0021490000	0	0	1180303360	-0.0718529820	-0.1916691363	0.0981630087
93	12.2000000000	0.2418933958	0.2218382059	0.3188506961	0.0499436728	0.0020810000	0	0	1180303360	-0.0742435604	-0.1924730241	0.0993219540
94	12.3200000000	0.2345176041	0.2219730931	0.3188506961	0.0497454984	0.0022990000	0	0	1180303360	-0.0817658752	-0.1906822622	0.1057023779
95	12.3600000000	0.2358060330	0.2221187030	0.3188506961	0.0494847981	0.0020650000	0	0	1180303360	-0.0834743232	-0.1928344518	0.1060081348
96	12.4000000000	0.2355152965	0.2222582508	0.3188506961	0.0492266460	0.0021390000	0	0	1180303360	-0.0853291079	-0.1936584711	0.1074017212
97	12.4400000000	0.2346899658	0.2223864129	0.3188506961	0.0489732367	0.0020680000	0	0	1180303360	-0.0872236043	-0.1944290102	0.1087995395
98	12.4800000000	0.2339918762	0.2225048360	0.3188506961	0.0487242770	0.0021410000	0	0	1180303360	-0.0891489014	-0.1951152533	0.1101440191
99	12.5200000000	0.2332053185	0.2226129216	0.3188506961	0.0484807318	0.0020720000	0	0	1180303360	-0.0909017175	-0.1956863850	0.1116893217
100	12.5600000000	0.2321491539	0.2227082840	0.3188506961	0.0482399089	0.0020740000	0	0	1180303360	-0.0924413577	-0.1966243088	0.1132591963
101	12.6000000000	0.2312418222	0.2227927744	0.3188506961	0.0480032310	0.0021360000	0	0	1180303360	-0.0939685628	-0.1974545270	0.1150505319
102	12.7200000000	0.2297920436	0.2228613947	0.3188506961	0.0478162098	0.0021180000	0	0	1180303360	-0.0977156982	-0.1999077797	0.1172117293
103	12.8400000000	0.2231668979	0.2228643608	0.3188506961	0.0476293909	0.0023050000	0	0	1180303360	-0.1053814441	-0.1996511072	0.1251674592
104	12.9200000000	0.2248962671	0.2228838983	0.3188506961	0.0474022048	0.0021700000	0	0	1180303360	-0.1076438501	-0.2030482143	0.1247895360
105	12.9600000000	0.2247324884	0.2229015040	0.3188506961	0.0471762954	0.0020770000	0	0	1180303360	-0.1093662754	-0.2045355290	0.1256809086
106	13.3200000000	0.2183458954	0.2228585265	0.3188506961	0.0471889562	0.0022690000	0	0	1180303360	-0.1304504275	-0.2102559209	0.1332028210
107	13.7200000000	0.2202848196	0.2228344732	0.3188506961	0.0473914555	0.0022660000	0	0	1180303360	-0.1591178179	-0.2173838466	0.1328336895
108	14.1200000000	0.2281064689	0.2228832880	0.3188506961	0.0473281697	0.0022770000	0	0	1180303360	-0.1878262311	-0.2262922227	0.1286516190
109	14.4400000000	0.2361012697	0.2230045538	0.3188506961	0.0473117669	0.0022410000	0	0	1180303360	-0.2066115141	-0.2333134860	0.1247981787
110	22.3200000000	0.5492302179	0.2259702417	0.5492302179	0.0803646614	0.0076190000	0	0	1180303360	-0.2078569382	-0.2351487428	0.1279642582
111	22.4000000000	0.5513426661	0.2289015248	0.5513426661	0.0800017590	0.0025660000	0	0	1180303360	-0.2078676373	-0.2384476066	0.1273197681
112	22.4800000000	0.5533662438	0.2317985312	0.5533662438	0.0796422366	0.0026000000	0	0	1180303360	-0.2077443749	-0.2411046028	0.1273397058
113	22.5600000000	0.5556584001	0.2346645478	0.5556584001	0.0792933596	0.0025000000	0	0	1180303360	-0.2076034248	-0.2435792238	0.1277670860
114	22.6800000000	0.5582128167	0.2375026905	0.5582128167	0.0789510734	0.0025710000	0	0	1180303360	-0.2077968717	-0.2465127259	0.1279971302
115	22.8000000000	0.5629794002	0.2403329227	0.5629794002	0.0786198867	0.0027750000	0	0	1180303360	-0.2101067305	-0.2450007498	0.1332674623
116	22.9200000000	0.5654991269	0.2431360797	0.5654991269	0.0782792355	0.0025650000	0	0	1180303360	-0.2100980729	-0.2503095567	0.1312038302
117	23.0400000000	0.5706442595	0.2459352949	0.5706442595	0.0779595102	0.0027560000	0	0	1180303360	-0.2128558904	-0.2505325079	0.1356696337
118	23.1600000000	0.5735832453	0.2487119724	0.5735832453	0.0776348263	0.0024970000	0	0	1180303360	-0.2121900022	-0.2564823031	0.1347142309
119	23.2400000000	0.5754635334	0.2514577839	0.5754635334	0.0773210056	0.0024310000	0	0	1180303360	-0.2122783810	-0.2591702938	0.1350703239
120	23.4000000000	0.5781217813	0.2541799838	0.5781217813	0.0770762092	0.0026560000	0	0	1180303360	-0.2152083963	-0.2585976124	0.1372351795
121	23.5200000000	0.5787757039	0.2568625931	0.5787757039	0.0767692913	0.0023860000	0	0	1180303360	-0.2135064453	-0.2633336186	0.1352864653
122	23.6800000000	0.5806064606	0.2595162313	0.5806064606	0.0764901278	0.0025470000	0	0	1180303360	-0.2147723883	-0.2629480362	0.1382644922
123	23.9600000000	0.5829108953	0.2621454563	0.5829108953	0.0762006789	0.0025630000	0	0	1180303360	-0.2135448158	-0.2666491270	0.1404321939
124	24.2800000000	0.5820385218	0.2647252390	0.5829108953	0.0759166136	0.0025260000	0	0	1180303360	-0.2111522108	-0.2704857290	0.1405722350
125	24.4800000000	0.5797854066	0.2672457204	0.5829108953	0.0756136684	0.0022840000	0	0	1180303360	-0.2075694352	-0.2742679417	0.1365421563
126	24.5200000000	0.5797973871	0.2697262892	0.5829108953	0.0753198319	0.0022160000	0	0	1180303360	-0.2072827667	-0.2748297751	0.1363143772
127	25.0000000000	0.5809904933	0.2721771884	0.5829108953	0.0750980615	0.0024860000	0	0	1180303360	-0.2109055072	-0.2808813453	0.1349106580
128	25.0400000000	0.5798065066	0.2745805425	0.5829108953	0.0748040038	0.0022120000	0	0	1180303360	-0.2094733566	-0.2825878859	0.1329866201
129	25.1200000000	0.5785341859	0.2769367723	0.5829108953	0.0745122956	0.0022650000	0	0	1180303360	-0.2101932466	-0.2836587727	0.1294977069
130	25.1600000000	0.5772256851	0.2792466870	0.5829108953	0.0742266680	0.0022100000	0	0	1180303360	-0.2103854418	-0.2837776542	0.1282377839
131	25.2400000000	0.5747361183	0.2815023315	0.5829108953	0.0739413164	0.0022640000	0	0	1180303360	-0.2106110305	-0.2854165733	0.1251991689
132	25.3200000000	0.5718442798	0.2837018917	0.5829108953	0.0736617202	0.0022160000	0	0	1180303360	-0.2109205127	-0.2860651910	0.1214571446
133	25.3600000000	0.5697231889	0.2858524278	0.5829108953	0.0733850248	0.0022640000	0	0	1180303360	-0.2106755227	-0.2868613899	0.1194640100
134	25.4000000000	0.5690233707	0.2879656438	0.5829108953	0.0731110215	0.0022060000	0	0	1180303360	-0.2110487521	-0.2876459956	0.1177618206
135	25.4400000000	0.5673860312	0.2900354244	0.5829108953	0.0728390869	0.0022360000	0	0	1180303360	-0.2113405019	-0.2883308530	0.1156938598
136	25.4800000000	0.5655716062	0.2920614257	0.5829108953	0.0725719240	0.0023180000	0	0	1180303360	-0.2109166235	-0.2893886268	0.1140779406
137	25.5600000000	0.5625724196	0.2940359585	0.5829108953	0.0723057467	0.0022460000	0	0	1180303360	-0.2114316672	-0.2910950184	0.1097363904
138	25.6400000000	0.5592105389	0.2959575135	0.5829108953	0.0720446333	0.0022850000	0	0	1180303360	-0.2119412273	-0.2928209305	0.1052189171
139	25.7200000000	0.5558582544	0.2978273030	0.5829108953	0.0717842075	0.0022740000	0	0	1180303360	-0.2124305218	-0.2945215106	0.1005767733
140	25.9600000000	0.5440165997	0.2995857980	0.5829108953	0.0715424008	0.0023500000	0	0	1180303360	-0.2137750983	-0.2985996008	0.0861518234
141	26.5200000000	0.5173199773	0.3011300120	0.5829108953	0.0716156519	0.0024940000	0	0	1180303360	-0.2136774510	-0.3114317656	0.0482310504
142	26.6400000000	0.5149410367	0.3026357234	0.5829108953	0.0714450895	0.0023680000	0	0	1180303360	-0.2133300155	-0.3166044056	0.0426583588
143	26.7600000000	0.5132923722	0.3041088469	0.5829108953	0.0713176831	0.0023640000	0	0	1180303360	-0.2137676924	-0.3211575747	0.0369612761
144	26.8400000000	0.5133498907	0.3055619097	0.5829108953	0.0711119285	0.0023860000	0	0	1180303360	-0.2149681151	-0.3241268992	0.0331680030
145	27.1600000000	0.5194877386	0.3070372602	0.5829108953	0.0711209289	0.0025330000	0	0	1180303360	-0.2240325660	-0.3357941806	0.0173893794
146	27.2000000000	0.5205128193	0.3084994216	0.5829108953	0.0708787133	0.0022280000	0	0	1180303360	-0.2244645357	-0.3376336992	0.0149561791
147	27.2400000000	0.5223214626	0.3099539933	0.5829108953	0.0706404361	0.0022570000	0	0	1180303360	-0.2258706838	-0.3394123018	0.0130197648
148	27.2800000000	0.5242148638	0.3114017019	0.5829108953	0.0704024628	0.0022110000	0	0	1180303360	-0.2275247127	-0.3411779404	0.0110375220
149	27.3200000000	0.5266669393	0.3128464350	0.5829108953	0.0701686077	0.0022380000	0	0	1180303360	-0.2295888662	-0.3429793715	0.0092247073
150	27.4800000000	0.5371281505	0.3143416464	0.5829108953	0.0700105372	0.0024760000	0	0	1180303360	-0.2381654084	-0.3516508937	0.0029595376
151	27.5600000000	0.5442284346	0.3158640755	0.5829108953	0.0698251747	0.0023400000	0	0	1180303360	-0.2435765564	-0.3553622663	-0.0007137231
152	27.6400000000	0.5519041419	0.3174169707	0.5829108953	0.0696028869	0.0023530000	0	0	1180303360	-0.2498229295	-0.3584614992	-0.0048839208
153	27.7200000000	0.5586324930	0.3189935427	0.5829108953	0.0693830453	0.0023710000	0	0	1180303360	-0.2543759346	-0.3631086648	-0.0083066812
154	27.8000000000	0.5645969510	0.3205883700	0.5829108953	0.0691775275	0.0023080000	0	0	1180303360	-0.2583686113	-0.3674353361	-0.0119213546
155	27.9600000000	0.5855446458	0.3222977654	0.5855446458	0.0690702862	0.0024290000	0	0	1180303360	-0.2722980678	-0.3782759011	-0.0202598851
156	28.5200000000	0.6189578772	0.3241994327	0.6189578772	0.0701475665	0.0025240000	0	0	1180303360	-0.2914025187	-0.4017106295	-0.0406457074
157	28.6800000000	0.6228595376	0.3261017264	0.6228595376	0.0700065568	0.0024630000	0	0	1180303360	-0.2959770560	-0.4038824141	-0.0517732203
158	28.7600000000	0.6232911348	0.3279826720	0.6232911348	0.0698261334	0.0024550000	0	0	1180303360	-0.2961463630	-0.4063972235	-0.0574724488
159	28.8400000000	0.6252586246	0.3298523321	0.6252586246	0.0696524252	0.0024530000	0	0	1180303360	-0.2978524566	-0.4075170755	-0.0642850995
160	28.9600000000	0.6257781982	0.3317018688	0.6257781982	0.0695024081	0.0024820000	0	0	1180303360	-0.2980519533	-0.4104439914	-0.0747257024
161	29.0800000000	0.6269200444	0.3335355220	0.6269200444	0.0694191500	0.0024770000	0	0	1180303360	-0.2986744642	-0.4124459326	-0.0861214250
162	29.3200000000	0.6277497411	0.3353516592	0.6277497411	0.0696424166	0.0025770000	0	0	1180303360	-0.2972958684	-0.4178063273	-0.1080440953
163	33.1600000000	0.6798335314	0.3374650449	0.6798335314	0.0712887972	0.0030360000	0	0	1180303360	-0.2970148027	-0.4329194725	-0.2116625905
164	33.2800000000	0.6745424867	0.3395203952	0.6798335314	0.0711200173	0.0025070000	0	0	1180303360	-0.2914671600	-0.4439392388	-0.2387240827
165	33.3600000000	0.6695474982	0.3415205594	0.6798335314	0.0709040836	0.0023070000	0	0	1180303360	-0.2866624594	-0.4439716339	-0.2408905029
166	33.4000000000	0.6670078039	0.3434813260	0.6798335314	0.0706919168	0.0023120000	0	0	1180303360	-0.2850666940	-0.4435964823	-0.2406738698
167	33.4399999990	0.6649639606	0.3454063717	0.6798335314	0.0704806742	0.0023310000	0	0	1180303360	-0.2836938202	-0.4434792101	-0.2399294078
168	33.5200000000	0.6636523008	0.3473006927	0.6798335314	0.0702909654	0.0025850000	0	0	1180303360	-0.2854372561	-0.4412680864	-0.2357303649
