SLAMBench Report run started:	2020-03-15 09:19:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1311867172.0164361000	0.0666824132	0.0635064709	0.0666824132	0.0087828091	0.0022630000	0	0	1180303360	-0.0120967859	-0.0253010336	-0.0615192801
18	1311867172.0881319046	0.0673292577	0.0637188479	0.0673292577	0.0085964160	0.0021510000	0	0	1180303360	-0.0152921630	-0.0249202587	-0.0601563416
19	1311867172.4171919823	0.0649527460	0.0637837899	0.0673292577	0.0086654520	0.0026420000	0	0	1180303360	-0.0451920554	-0.0222909003	-0.0572157726
20	1311867172.5177230835	0.0649272278	0.0638409618	0.0673292577	0.0085110306	0.0023030000	0	0	1180303360	-0.0507876091	-0.0240247827	-0.0581986234
21	1311867172.5566339493	0.0647624210	0.0638848408	0.0673292577	0.0083006154	0.0024650000	0	0	1180303360	-0.0534836426	-0.0252152681	-0.0588725246
22	1311867172.5895540714	0.0659377798	0.0639781562	0.0673292577	0.0081071174	0.0023200000	0	0	1180303360	-0.0528778769	-0.0250958148	-0.0594310090
23	1311867172.6185629368	0.0656616911	0.0640513534	0.0673292577	0.0079619368	0.0024220000	0	0	1180303360	-0.0548373461	-0.0252779741	-0.0600667596
24	1311867172.6521980762	0.0657455325	0.0641219442	0.0673292577	0.0078018739	0.0023240000	0	0	1180303360	-0.0566767603	-0.0252538007	-0.0607150309
25	1311867172.6867969036	0.0656733885	0.0641840020	0.0673292577	0.0080928985	0.0023410000	0	0	1180303360	-0.0588851571	-0.0253260676	-0.0610247813
26	1311867172.7164731026	0.0660518408	0.0642558419	0.0673292577	0.0081116782	0.0023180000	0	0	1180303360	-0.0611486435	-0.0247925930	-0.0613772087
27	1311867172.7555809021	0.0665440559	0.0643405906	0.0673292577	0.0079623676	0.0025180000	0	0	1180303360	-0.0638793483	-0.0240789037	-0.0618612543
28	1311867172.7846031189	0.0660206750	0.0644005936	0.0673292577	0.0078494747	0.0022720000	0	0	1180303360	-0.0671529397	-0.0245685428	-0.0624459013
29	1311867172.8196399212	0.0668165535	0.0644839026	0.0673292577	0.0077592346	0.0022980000	0	0	1180303360	-0.0697476119	-0.0247361790	-0.0631550848
30	1311867172.8561871052	0.0670799240	0.0645704366	0.0673292577	0.0076264204	0.0022460000	0	0	1180303360	-0.0724360719	-0.0254592374	-0.0639066547
31	1311867172.8882610798	0.0667236522	0.0646398952	0.0673292577	0.0075072229	0.0021360000	0	0	1180303360	-0.0749250650	-0.0258478671	-0.0646024272
32	1311867172.9201350212	0.0659784228	0.0646817242	0.0673292577	0.0074536908	0.0021610000	0	0	1180303360	-0.0774840564	-0.0269700382	-0.0652483329
33	1311867173.4555571079	0.0673490912	0.0647625535	0.0673490912	0.0074256024	0.0023970000	0	0	1180303360	-0.1006129533	-0.0277404301	-0.0680125877
34	1311867173.9219141006	0.0669067502	0.0648256181	0.0673490912	0.0073909317	0.0025570000	0	0	1180303360	-0.1251934916	-0.0307375565	-0.0762723833
35	1311867174.1845819950	0.0707198530	0.0649940248	0.0707198530	0.0075810572	0.0025130000	0	0	1180303360	-0.1351910532	-0.0255521238	-0.0794425607
36	1311867174.2204589844	0.0702494383	0.0651400085	0.0707198530	0.0076503422	0.0023840000	0	0	1180303360	-0.1371273100	-0.0274216719	-0.0800810978
37	1311867174.4568169117	0.0710086003	0.0652986191	0.0710086003	0.0077065161	0.0024910000	0	0	1180303360	-0.1482696533	-0.0272450950	-0.0822048858
38	1311867174.5238540173	0.0712513924	0.0654552710	0.0712513924	0.0077606435	0.0023210000	0	0	1180303360	-0.1517347693	-0.0281230230	-0.0823038295
39	1311867175.2528150082	0.0682127848	0.0655259765	0.0712513924	0.0079371621	0.0029640000	0	0	1180303360	-0.1946978867	-0.0191054102	-0.0841941312
40	1311867175.3888199329	0.0706082135	0.0656530324	0.0712513924	0.0079955004	0.0024230000	0	0	1180303360	-0.1990251392	-0.0200492665	-0.0823900104
41	1311867175.7205739021	0.0742699131	0.0658632003	0.0742699131	0.0080223194	0.0027210000	0	0	1180303360	-0.2247862220	-0.0139941201	-0.0803600475
42	1311867175.7528460026	0.0746145248	0.0660715651	0.0746145248	0.0079575052	0.0024430000	0	0	1180303360	-0.2271590084	-0.0138928406	-0.0803467557
43	1311867176.0577421188	0.0757543668	0.0662967466	0.0757543668	0.0086500911	0.0026740000	0	0	1180303360	-0.2506580949	-0.0153219486	-0.0834418982
44	1311867176.0892119408	0.0764529854	0.0665275702	0.0764529854	0.0085527782	0.0024930000	0	0	1180303360	-0.2517012954	-0.0157132670	-0.0838197619
45	1311867176.2892980576	0.0743487179	0.0667013735	0.0764529854	0.0087868083	0.0027710000	0	0	1180303360	-0.2653928101	-0.0105910487	-0.0876306146
46	1311867176.4213631153	0.0775156841	0.0669364672	0.0775156841	0.0087175646	0.0025970000	0	0	1180303360	-0.2676779330	-0.0087327948	-0.0902623013
47	1311867178.0580770969	0.1852763742	0.0694543375	0.1852763742	0.0212014168	0.0029870000	0	0	1180303360	-0.2462508082	0.0027863162	-0.1111503839
48	1311867178.4935910702	0.2149332613	0.0724851484	0.2149332613	0.0216335558	0.0026410000	0	0	1180303360	-0.2430707067	0.0038286173	-0.1165716276
49	1311867178.8952279091	0.2261748314	0.0756216726	0.2261748314	0.0217015487	0.0025790000	0	0	1180303360	-0.2473615855	0.0041985605	-0.1196421608
50	1311867178.9250760078	0.2243089825	0.0785954188	0.2261748314	0.0214956207	0.0025470000	0	0	1180303360	-0.2494619638	0.0057032267	-0.1208571047
51	1311867178.9934220314	0.2168943435	0.0813071624	0.2261748314	0.0213022570	0.0027070000	0	0	1180303360	-0.2579767704	0.0072992998	-0.1248919070
52	1311867179.0269699097	0.2170911431	0.0839183928	0.2261748314	0.0211337676	0.0025170000	0	0	1180303360	-0.2593011558	0.0059924838	-0.1247417703
53	1311867179.0576009750	0.2169936746	0.0864292472	0.2261748314	0.0209479730	0.0024890000	0	0	1180303360	-0.2608327568	0.0037548731	-0.1248622388
54	1311867179.1957008839	0.2145722806	0.0888022663	0.2261748314	0.0208068994	0.0029300000	0	0	1180303360	-0.2679594755	0.0049128672	-0.1306252182
55	1311867179.2959330082	0.2182982117	0.0911567380	0.2261748314	0.0206535611	0.0026340000	0	0	1180303360	-0.2695974708	0.0026673046	-0.1325987577
56	1311867179.3274960518	0.2197705507	0.0934534133	0.2261748314	0.0204728382	0.0028380000	0	0	1180303360	-0.2694957852	0.0030623316	-0.1328487694
57	1311867179.4585549831	0.2241164297	0.0957457469	0.2261748314	0.0203182000	0.0026020000	0	0	1180303360	-0.2702977061	0.0029630144	-0.1335286200
58	1311867179.4926590919	0.2241752595	0.0979600488	0.2261748314	0.0201506071	0.0026180000	0	0	1180303360	-0.2720185220	0.0028516839	-0.1333696246
59	1311867179.7247340679	0.2270069271	0.1001472841	0.2270069271	0.0201100127	0.0027260000	0	0	1180303360	-0.2774138451	0.0110946931	-0.1328388900
60	1311867182.4969599247	0.0751339942	0.0997303959	0.2270069271	0.0301682350	0.0032620000	0	0	1180303360	-0.3434834182	0.0070595974	-0.1346480697
61	1311867182.5286540985	0.0714486539	0.0992667608	0.2270069271	0.0299324632	0.0026190000	0	0	1180303360	-0.3478010595	0.0050056102	-0.1349806339
62	1311867182.6635921001	0.0663717389	0.0987361959	0.2270069271	0.0297209895	0.0026600000	0	0	1180303360	-0.3477401435	0.0041077957	-0.1367817670
63	1311867184.2289121151	0.0587670542	0.0981017651	0.2270069271	0.0307425320	0.0028800000	0	0	1180303360	-0.3226981163	-0.0120508922	-0.1282489151
64	1311867185.0991280079	0.0861785635	0.0979154651	0.2270069271	0.0309230260	0.0029760000	0	0	1180303360	-0.2956281602	-0.0197989903	-0.1185387596
65	1311867185.2663950920	0.0925271511	0.0978325679	0.2270069271	0.0308303882	0.0027000000	0	0	1180303360	-0.2856859267	-0.0276880469	-0.1073511466
66	1311867185.3360140324	0.0936312973	0.0977689123	0.2270069271	0.0305935027	0.0029240000	0	0	1180303360	-0.2799006402	-0.0308272857	-0.1020555869
67	1311867185.5013909340	0.0946100056	0.0977217645	0.2270069271	0.0303624914	0.0029530000	0	0	1180303360	-0.2662118077	-0.0331175774	-0.0956914052
68	1311867185.5970540047	0.0990897417	0.0977418818	0.2270069271	0.0301648370	0.0026680000	0	0	1180303360	-0.2627914846	-0.0360454880	-0.0933405161
69	1311867185.6973390579	0.1040923297	0.0978339172	0.2270069271	0.0299612893	0.0026410000	0	0	1180303360	-0.2589231730	-0.0374325663	-0.0914184973
70	1311867185.7989649773	0.1013208479	0.0978837305	0.2270069271	0.0297562102	0.0030060000	0	0	1180303360	-0.2461871952	-0.0394508690	-0.0875016153
71	1311867185.8649098873	0.1019751951	0.0979413568	0.2270069271	0.0295433043	0.0026010000	0	0	1180303360	-0.2416438311	-0.0411878154	-0.0855331123
72	1311867185.9650609493	0.0967625156	0.0979249840	0.2270069271	0.0293606794	0.0030010000	0	0	1180303360	-0.2288074791	-0.0431674086	-0.0818264633
73	1311867186.0039470196	0.0964129046	0.0979042706	0.2270069271	0.0291628537	0.0027310000	0	0	1180303360	-0.2261741012	-0.0446248800	-0.0807980821
74	1311867186.0653240681	0.0962675661	0.0978821530	0.2270069271	0.0289631953	0.0027370000	0	0	1180303360	-0.2232934833	-0.0464149378	-0.0788435191
75	1311867186.1649448872	0.0965629071	0.0978645630	0.2270069271	0.0287670480	0.0026830000	0	0	1180303360	-0.2191800624	-0.0489042699	-0.0772122219
76	1311867186.2673079967	0.0976776406	0.0978621035	0.2270069271	0.0285766876	0.0027570000	0	0	1180303360	-0.2145369798	-0.0511179008	-0.0754650757
77	1311867186.3670160770	0.0991136581	0.0978783575	0.2270069271	0.0284070724	0.0027100000	0	0	1180303360	-0.2100069523	-0.0531681664	-0.0734296963
78	1311867186.4658889771	0.0948622301	0.0978396892	0.2270069271	0.0282434530	0.0029620000	0	0	1180303360	-0.1991036832	-0.0546144582	-0.0694799125
79	1311867186.5651130676	0.0956341028	0.0978117704	0.2270069271	0.0280622016	0.0026550000	0	0	1180303360	-0.1946835667	-0.0570888631	-0.0669115931
80	1311867186.9334239960	0.0994136408	0.0978317937	0.2270069271	0.0278951226	0.0028950000	0	0	1180303360	-0.1781856865	-0.0528912246	-0.0691201985
81	1311867186.9663379192	0.0978968292	0.0978325966	0.2270069271	0.0277391468	0.0026590000	0	0	1180303360	-0.1735732555	-0.0530211851	-0.0682870522
82	1311867187.0017139912	0.0979717895	0.0978342941	0.2270069271	0.0275798211	0.0028920000	0	0	1180303360	-0.1708335876	-0.0533533432	-0.0684973374
83	1311867187.1342070103	0.1081351042	0.0979584003	0.2270069271	0.0274510629	0.0026830000	0	0	1180303360	-0.1712880284	-0.0533095710	-0.0696369559
84	1311867187.2331659794	0.1115355715	0.0981200333	0.2270069271	0.0273057861	0.0026910000	0	0	1180303360	-0.1678045690	-0.0513250977	-0.0727972537
85	1311867187.2707629204	0.1117850989	0.0982807987	0.2270069271	0.0271913707	0.0026290000	0	0	1180303360	-0.1657988727	-0.0507128909	-0.0725242570
86	1311867187.3015060425	0.1118701696	0.0984388147	0.2270069271	0.0270373934	0.0027170000	0	0	1180303360	-0.1644412577	-0.0507561937	-0.0722057968
87	1311867187.5056400299	0.1103240252	0.0985754263	0.2270069271	0.0268891314	0.0028060000	0	0	1180303360	-0.1516316682	-0.0497550294	-0.0753369927
88	1311867187.6336140633	0.1180070713	0.0987962404	0.2270069271	0.0267489558	0.0027310000	0	0	1180303360	-0.1481535733	-0.0505564436	-0.0802491456
89	1311867187.7035770416	0.1177963689	0.0990097250	0.2270069271	0.0266508486	0.0027060000	0	0	1180303360	-0.1422829777	-0.0503561236	-0.0821360350
90	1311867187.7345480919	0.1165880114	0.0992050393	0.2270069271	0.0265202167	0.0026530000	0	0	1180303360	-0.1394846141	-0.0522378571	-0.0836256742
91	1311867187.8017508984	0.1159333438	0.0993888668	0.2270069271	0.0263733703	0.0027640000	0	0	1180303360	-0.1342993081	-0.0508461408	-0.0852426514
92	1311867187.9363000393	0.1111198068	0.0995163771	0.2270069271	0.0262404164	0.0029500000	0	0	1180303360	-0.1194512770	-0.0467943214	-0.0881591588
93	1311867188.0698699951	0.1143402606	0.0996757737	0.2270069271	0.0261194670	0.0028250000	0	0	1180303360	-0.1102385297	-0.0477791317	-0.0931128263
94	1311867188.1046459675	0.1158436239	0.0998477721	0.2270069271	0.0259843923	0.0027950000	0	0	1180303360	-0.1088636741	-0.0484109186	-0.0945784748
95	1311867188.2026720047	0.1194760501	0.1000543855	0.2270069271	0.0258483567	0.0026310000	0	0	1180303360	-0.1043418944	-0.0480642579	-0.0987797007
96	1311867188.3047339916	0.1201200560	0.1002634029	0.2270069271	0.0257140415	0.0028730000	0	0	1180303360	-0.0948667750	-0.0461293273	-0.1025557369
97	1311867188.5723888874	0.1293912530	0.1005636900	0.2270069271	0.0256060221	0.0028640000	0	0	1180303360	-0.0805886760	-0.0348642468	-0.1079706550
98	1311867188.6045958996	0.1288208812	0.1008520287	0.2270069271	0.0254755374	0.0027790000	0	0	1180303360	-0.0774010122	-0.0361780003	-0.1077188775
99	1311867188.7393829823	0.1364648640	0.1012117543	0.2270069271	0.0254004361	0.0026640000	0	0	1180303360	-0.0752390474	-0.0360675640	-0.1113830730
100	1311867188.7721049786	0.1391451657	0.1015910884	0.2270069271	0.0252833453	0.0026600000	0	0	1180303360	-0.0743750483	-0.0354679339	-0.1124874949
101	1311867188.8705990314	0.1556706876	0.1021265300	0.2270069271	0.0252716689	0.0029000000	0	0	1180303360	-0.0802531540	-0.0317090303	-0.1166568100
102	1311867188.9709990025	0.1627438366	0.1027208173	0.2270069271	0.0251600915	0.0025000000	0	0	1180303360	-0.0765587986	-0.0321770795	-0.1201634929
103	1311867189.1417639256	0.1789091229	0.1034605096	0.2270069271	0.0251467493	0.0025150000	0	0	1180303360	-0.0771351233	-0.0303127747	-0.1211632192
104	1311867189.2390630245	0.1852430999	0.1042468807	0.2270069271	0.0250298481	0.0025010000	0	0	1180303360	-0.0771699399	-0.0303652771	-0.1185730398
105	1311867189.3043799400	0.1872971356	0.1050378355	0.2270069271	0.0249121793	0.0026260000	0	0	1180303360	-0.0745102689	-0.0311059747	-0.1170516759
106	1311867189.3720359802	0.1843667328	0.1057862213	0.2270069271	0.0248355044	0.0026570000	0	0	1180303360	-0.0657242984	-0.0322023369	-0.1153847724
107	1311867189.7401719093	0.2195207328	0.1068491607	0.2270069271	0.0250164027	0.0027740000	0	0	1180303360	-0.0583468527	-0.0362463407	-0.1147507727
108	1311867189.8073968887	0.1973044574	0.1076867097	0.2270069271	0.0250128595	0.0028880000	0	0	1180303360	-0.0285481084	-0.0405583046	-0.1123663187
109	1311867190.0402929783	0.1908826381	0.1084499751	0.2270069271	0.0249199491	0.0028970000	0	0	1180303360	0.0029753775	-0.0444681123	-0.1097344086
110	1311867190.1706380844	0.1677019596	0.1089886295	0.2270069271	0.0250787495	0.0028270000	0	0	1180303360	0.0397116654	-0.0508431755	-0.1073046848
111	1311867190.2096021175	0.1462823153	0.1093246087	0.2270069271	0.0250897994	0.0027010000	0	0	1180303360	0.0653020963	-0.0552941225	-0.1052680090
112	1311867190.2394330502	0.1403536499	0.1096016537	0.2270069271	0.0249943905	0.0025570000	0	0	1180303360	0.0748152733	-0.0542865247	-0.1049898788
113	1311867190.3414731026	0.1418086737	0.1098866716	0.2270069271	0.0248835208	0.0026780000	0	0	1180303360	0.0825067833	-0.0553810336	-0.1050244272
114	1311867190.4394960403	0.1433928460	0.1101805854	0.2270069271	0.0247916341	0.0025690000	0	0	1180303360	0.0891753957	-0.0550310202	-0.1044136137
115	1311867190.7751801014	0.1461826265	0.1104936466	0.2270069271	0.0247039977	0.0026780000	0	0	1180303360	0.1132087559	-0.0557106733	-0.1001205519
116	1311867190.9741609097	0.1469355822	0.1108078012	0.2270069271	0.0246027957	0.0026930000	0	0	1180303360	0.1268427968	-0.0611994378	-0.0959601030
117	1311867191.1388139725	0.1476771683	0.1111229240	0.2270069271	0.0244997091	0.0027190000	0	0	1180303360	0.1398229152	-0.0622594617	-0.0918038264
118	1311867191.2769579887	0.1500395983	0.1114527263	0.2270069271	0.0243999693	0.0027070000	0	0	1180303360	0.1493883729	-0.0641632080	-0.0890387148
119	1311867191.4415969849	0.1485937238	0.1117648356	0.2270069271	0.0243043097	0.0028080000	0	0	1180303360	0.1640016437	-0.0650912747	-0.0853130594
120	1311867191.6827919483	0.1496236920	0.1120803260	0.2270069271	0.0242093742	0.0027140000	0	0	1180303360	0.1779422164	-0.0665692836	-0.0794447809
121	1311867191.8745219707	0.1476862431	0.1123745898	0.2270069271	0.0241090469	0.0027140000	0	0	1180303360	0.1884439886	-0.0662822202	-0.0740550011
122	1311867192.0076289177	0.1439346820	0.1126332791	0.2270069271	0.0240113217	0.0028900000	0	0	1180303360	0.1974482983	-0.0679601282	-0.0695213377
123	1311867192.0751929283	0.1439136118	0.1128875907	0.2270069271	0.0239203077	0.0025750000	0	0	1180303360	0.1995213181	-0.0698440671	-0.0686561912
124	1311867192.4748210907	0.1608760208	0.1132745942	0.2270069271	0.0238954754	0.0025780000	0	0	1180303360	0.2043813020	-0.0720712245	-0.0612701327
125	1311867195.3425979614	0.2307820767	0.1142146541	0.2307820767	0.0245975644	0.0027770000	0	0	1180303360	0.2053710669	-0.0723471045	-0.0533280186
126	1311867195.4119830132	0.2147284001	0.1150123822	0.2307820767	0.0245480337	0.0026500000	0	0	1180303360	0.2189621329	-0.0723768696	-0.0529422499
127	1311867196.0100569725	0.1767161638	0.1154982387	0.2307820767	0.0247096173	0.0026760000	0	0	1180303360	0.2247955054	-0.0751748160	-0.0520878285
128	1311867196.2462599277	0.1657964140	0.1158911932	0.2307820767	0.0246351214	0.0027470000	0	0	1180303360	0.2240760177	-0.0769405738	-0.0518147796
129	1311867196.5795550346	0.1559205502	0.1162014983	0.2307820767	0.0245522142	0.0026350000	0	0	1180303360	0.2167499512	-0.0768667236	-0.0499005578
130	1311867196.9809880257	0.1500935256	0.1164622062	0.2307820767	0.0244600649	0.0027690000	0	0	1180303360	0.1961166114	-0.0751752406	-0.0466110259
131	1311867197.1148109436	0.1472837329	0.1166974851	0.2307820767	0.0243727400	0.0025330000	0	0	1180303360	0.1898299009	-0.0770958811	-0.0471875705
132	1311867197.2459290028	0.1455573738	0.1169161206	0.2307820767	0.0242812603	0.0025110000	0	0	1180303360	0.1827295423	-0.0773979276	-0.0471201763
133	1311867197.3157260418	0.1455633193	0.1171315131	0.2307820767	0.0241900641	0.0026490000	0	0	1180303360	0.1778959781	-0.0774045289	-0.0469802134
134	1311867197.4478878975	0.1432067007	0.1173261040	0.2307820767	0.0241005362	0.0028780000	0	0	1180303360	0.1716224998	-0.0774726048	-0.0475786254
135	1311867197.5802750587	0.1410623938	0.1175019284	0.2307820767	0.0240118420	0.0028600000	0	0	1180303360	0.1655809879	-0.0777144209	-0.0502400659
136	1311867197.6800849438	0.1437939554	0.1176952521	0.2307820767	0.0239253305	0.0027710000	0	0	1180303360	0.1564063430	-0.0773661286	-0.0527516752
137	1311867197.7793009281	0.1460943520	0.1179025448	0.2307820767	0.0238381273	0.0027660000	0	0	1180303360	0.1482808590	-0.0762851164	-0.0550859347
138	1311867197.8802978992	0.1457703114	0.1181044851	0.2307820767	0.0237577747	0.0028140000	0	0	1180303360	0.1429309398	-0.0749476030	-0.0575838126
139	1311867198.0463368893	0.1413683444	0.1182718510	0.2307820767	0.0236736582	0.0026170000	0	0	1180303360	0.1379662603	-0.0735410005	-0.0602258518
140	1311867198.2144989967	0.1377549767	0.1184110162	0.2307820767	0.0235936481	0.0026180000	0	0	1180303360	0.1313643456	-0.0713712052	-0.0632040799
141	1311867198.3159120083	0.1359760910	0.1185355912	0.2307820767	0.0235145971	0.0026200000	0	0	1180303360	0.1263223886	-0.0701499358	-0.0655747056
142	1311867198.4856219292	0.1348354220	0.1186503788	0.2307820767	0.0234348700	0.0026480000	0	0	1180303360	0.1143902615	-0.0673897266	-0.0708264932
143	1311867198.6147489548	0.1311310530	0.1187376562	0.2307820767	0.0233614595	0.0025330000	0	0	1180303360	0.1070478484	-0.0667330846	-0.0742481127
144	1311867198.7467699051	0.1345770806	0.1188476522	0.2307820767	0.0232839185	0.0026890000	0	0	1180303360	0.0941578150	-0.0629553571	-0.0777030811
145	1311867198.8149418831	0.1342663318	0.1189539879	0.2307820767	0.0232045935	0.0025190000	0	0	1180303360	0.0894304290	-0.0632297844	-0.0792945176
146	1311867198.9147930145	0.1341955364	0.1190583821	0.2307820767	0.0231252123	0.0026800000	0	0	1180303360	0.0841146260	-0.0617446452	-0.0815155506
147	1311867199.0148730278	0.1358123720	0.1191723548	0.2307820767	0.0230599073	0.0026700000	0	0	1180303360	0.0775653496	-0.0590363070	-0.0843116194
148	1311867199.1823658943	0.1437042952	0.1193381112	0.2307820767	0.0230115322	0.0031000000	0	0	1180303360	0.0647840425	-0.0509851351	-0.0901483148
149	1311867199.4147589207	0.1459790766	0.1195169096	0.2307820767	0.0229347654	0.0027660000	0	0	1180303360	0.0516944863	-0.0481018461	-0.0985766277
150	1311867199.5835030079	0.1446796358	0.1196846611	0.2307820767	0.0228581552	0.0027510000	0	0	1180303360	0.0417048559	-0.0459551662	-0.1032156348
151	1311867199.6158308983	0.1437026113	0.1198437204	0.2307820767	0.0227843963	0.0026750000	0	0	1180303360	0.0399331637	-0.0466379374	-0.1037603766
152	1311867199.6538460255	0.1414884031	0.1199861196	0.2307820767	0.0227122675	0.0027660000	0	0	1180303360	0.0391778052	-0.0468616150	-0.1040691808
153	1311867200.0144031048	0.1342273504	0.1200791995	0.2307820767	0.0226477822	0.0027790000	0	0	1180303360	0.0192752182	-0.0440574586	-0.1083860174
154	1311867200.1853220463	0.1288872510	0.1201363947	0.2307820767	0.0225830018	0.0026860000	0	0	1180303360	0.0126008745	-0.0448536910	-0.1082931235
155	1311867200.2179059982	0.1282200217	0.1201885471	0.2307820767	0.0225122744	0.0026450000	0	0	1180303360	0.0110284630	-0.0440061055	-0.1080599949
156	1311867200.3514990807	0.1231599972	0.1202075949	0.2307820767	0.0224533091	0.0025660000	0	0	1180303360	0.0060035856	-0.0448110700	-0.1065656692
157	1311867200.4162800312	0.1218733042	0.1202182045	0.2307820767	0.0223916106	0.0026790000	0	0	1180303360	0.0020944991	-0.0444797277	-0.1056428924
158	1311867200.4522490501	0.1222707778	0.1202311955	0.2307820767	0.0223208883	0.0027650000	0	0	1180303360	-0.0014935443	-0.0446267612	-0.1056091413
159	1311867200.4850699902	0.1225866005	0.1202460093	0.2307820767	0.0222568476	0.0027190000	0	0	1180303360	-0.0047972989	-0.0443190895	-0.1052952185
