SLAMBench Report run started:	2020-03-15 06:21:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
20	1305031103.2625761032	0.0853519142	0.0505262597	0.0924729332	0.0638280338	0.0016350000	0	0	1180303360	0.0303661935	0.0985754952	0.3162493408
21	1305031103.2942080498	0.0836477354	0.0521034728	0.0924729332	0.0625998950	0.0017340000	0	0	1180303360	0.0276836511	0.0957452953	0.3236465156
22	1305031103.3275499344	0.0841116160	0.0535583884	0.0924729332	0.0614684382	0.0016990000	0	0	1180303360	0.0264753588	0.0901576504	0.3297856748
23	1305031103.3624050617	0.0831889287	0.0548466727	0.0924729332	0.0601493286	0.0014510000	0	0	1180303360	0.0269195512	0.0899668857	0.3329115212
24	1305031103.3941619396	0.0832099169	0.0560284746	0.0924729332	0.0588498932	0.0014950000	0	0	1180303360	0.0276182722	0.0883183405	0.3338485360
25	1305031103.5315020084	0.0839779601	0.0571464540	0.0924729332	0.0580989615	0.0017570000	0	0	1180303360	0.0291618202	0.0691625178	0.3194307089
26	1305031103.5626509190	0.0843197256	0.0581915798	0.0924729332	0.0569417072	0.0015910000	0	0	1180303360	0.0304921083	0.0642768666	0.3114282191
27	1305031103.5953099728	0.0846531242	0.0591716370	0.0924729332	0.0558663865	0.0016800000	0	0	1180303360	0.0327713788	0.0612104535	0.3025455475
28	1305031103.6313760281	0.0839305073	0.0600558824	0.0924729332	0.0548857637	0.0016490000	0	0	1180303360	0.0349288769	0.0565407500	0.2930392921
29	1305031103.6635940075	0.0864722803	0.0609667927	0.0924729332	0.0539366122	0.0017180000	0	0	1180303360	0.0391818732	0.0516027026	0.2835547030
30	1305031103.6946949959	0.0874821842	0.0618506391	0.0924729332	0.0530102382	0.0017780000	0	0	1180303360	0.0423800312	0.0478068963	0.2726475298
31	1305031103.7315421104	0.0884933695	0.0627100820	0.0924729332	0.0521606336	0.0016770000	0	0	1180303360	0.0473380350	0.0424509943	0.2622321844
32	1305031103.7628650665	0.0889933780	0.0635314350	0.0924729332	0.0513201994	0.0017050000	0	0	1180303360	0.0494786501	0.0368447490	0.2497443855
33	1305031103.7943289280	0.0900824070	0.0643360099	0.0924729332	0.0505843060	0.0016780000	0	0	1180303360	0.0530190244	0.0341910571	0.2370264083
34	1305031103.8303670883	0.0909375846	0.0651184091	0.0924729332	0.0498928409	0.0016730000	0	0	1180303360	0.0569221787	0.0309731122	0.2250082940
35	1305031103.8623790741	0.0913520530	0.0658679418	0.0924729332	0.0492730856	0.0017040000	0	0	1180303360	0.0586004332	0.0273499787	0.2129152715
36	1305031103.9305028915	0.0927817076	0.0666155464	0.0927817076	0.0493515184	0.0020490000	0	0	1180303360	0.0623731613	0.0088081257	0.1873035878
37	1305031103.9624609947	0.0954871774	0.0673958608	0.0954871774	0.0486806349	0.0018630000	0	0	1180303360	0.0666178241	0.0049388199	0.1737893671
38	1305031104.0302789211	0.0945476517	0.0681103816	0.0954871774	0.0480934918	0.0021390000	0	0	1180303360	0.0703447834	-0.0104852887	0.1469603330
39	1305031104.0625419617	0.0961041600	0.0688281708	0.0961041600	0.0477851044	0.0019230000	0	0	1180303360	0.0744063631	-0.0076688877	0.1288427711
40	1305031104.0953049660	0.0999570563	0.0696063929	0.0999570563	0.0471940224	0.0017980000	0	0	1180303360	0.0803794712	-0.0091987019	0.1145134345
41	1305031104.1312921047	0.0975805223	0.0702886888	0.0999570563	0.0466200119	0.0017250000	0	0	1180303360	0.0807578862	-0.0137280757	0.0989357382
42	1305031104.1634399891	0.0997719169	0.0709906704	0.0999570563	0.0460703671	0.0019890000	0	0	1180303360	0.0842364877	-0.0169690344	0.0846120343
43	1305031104.2949569225	0.1291229427	0.0723425837	0.1291229427	0.0640526113	0.0022230000	0	0	1180303360	0.1211352572	-0.0526428223	0.0597826354
44	1305031104.3314030170	0.1359433532	0.0737880557	0.1359433532	0.0638937942	0.0017190000	0	0	1180303360	0.1294781566	-0.0543146841	0.0487036668
45	1305031104.3633449078	0.1539284587	0.0755689536	0.1539284587	0.0632032449	0.0019350000	0	0	1180303360	0.1482094973	-0.0566013195	0.0386390947
46	1305031104.4314351082	0.1835597008	0.0779165785	0.1835597008	0.0626305161	0.0019320000	0	0	1180303360	0.1783998460	-0.0604401417	0.0185427926
47	1305031104.4634130001	0.2011932880	0.0805394872	0.2011932880	0.0620524665	0.0019910000	0	0	1180303360	0.1955995411	-0.0624002330	0.0104091428
48	1305031104.5631489754	0.2745715976	0.0845818229	0.2745715976	0.0621883114	0.0021500000	0	0	1180303360	0.2677421868	-0.0768894926	-0.0113869775
49	1305031104.5950329304	0.2862891257	0.0886982984	0.2862891257	0.0616251833	0.0018510000	0	0	1180303360	0.2799094021	-0.0825905278	-0.0222183242
50	1305031104.6313679218	0.2862513661	0.0926493598	0.2862891257	0.0611511613	0.0019950000	0	0	1180303360	0.2812609076	-0.0865584239	-0.0358125828
51	1305031104.6598629951	0.2851378322	0.0964236435	0.2862891257	0.0605787526	0.0019470000	0	0	1180303360	0.2821027339	-0.0807227790	-0.0498145968
52	1305031104.6951849461	0.2810521126	0.0999741910	0.2862891257	0.0599907391	0.0018470000	0	0	1180303360	0.2796490490	-0.0800713748	-0.0632494092
53	1305031104.7309360504	0.2866187394	0.1034957863	0.2866187394	0.0594564464	0.0020700000	0	0	1180303360	0.2876699865	-0.0714111775	-0.0768536553
54	1305031104.7631781101	0.2842672467	0.1068434059	0.2866187394	0.0588941833	0.0018900000	0	0	1180303360	0.2873494923	-0.0678305551	-0.0881268084
55	1305031104.7994990349	0.2811448872	0.1100125238	0.2866187394	0.0583648987	0.0017730000	0	0	1180303360	0.2869859338	-0.0625753924	-0.0978080183
56	1305031104.8309609890	0.2804057300	0.1130552596	0.2866187394	0.0578677475	0.0018890000	0	0	1180303360	0.2881217003	-0.0557658300	-0.1052080840
57	1305031104.8632559776	0.2792788148	0.1159714623	0.2866187394	0.0573876176	0.0018390000	0	0	1180303360	0.2886061966	-0.0495075360	-0.1098346487
58	1305031104.8991649151	0.2791422904	0.1187847524	0.2866187394	0.0569367317	0.0018520000	0	0	1180303360	0.2899027169	-0.0432451852	-0.1121596918
59	1305031104.9310910702	0.2800981700	0.1215188782	0.2866187394	0.0564465913	0.0017810000	0	0	1180303360	0.2914930582	-0.0382780917	-0.1120351255
60	1305031104.9983420372	0.2824317217	0.1242007589	0.2866187394	0.0561648609	0.0020150000	0	0	1180303360	0.2932476401	-0.0258364193	-0.1033716127
61	1305031105.1302690506	0.2740480006	0.1266572711	0.2866187394	0.0558748839	0.0022890000	0	0	1180303360	0.2801451981	-0.0241311640	-0.0651449710
62	1305031105.1599791050	0.2701902092	0.1289723184	0.2866187394	0.0556394014	0.0020280000	0	0	1180303360	0.2735245526	-0.0211227853	-0.0506501310
63	1305031105.2623889446	0.2783109546	0.1313427730	0.2866187394	0.0556496414	0.0026050000	0	0	1180303360	0.2740272284	-0.0295551699	-0.0077692070
64	1305031105.3288779259	0.2858226001	0.1337565203	0.2866187394	0.0553362631	0.0023080000	0	0	1180303360	0.2745288610	-0.0395552777	0.0218735859
65	1305031105.3622860909	0.2787116170	0.1359865987	0.2866187394	0.0549181153	0.0022240000	0	0	1180303360	0.2647781372	-0.0458883308	0.0367907584
66	1305031105.3981909752	0.2854437828	0.1382511015	0.2866187394	0.0545171473	0.0020000000	0	0	1180303360	0.2676729262	-0.0464436002	0.0504621640
67	1305031105.4614210129	0.2950952649	0.1405920591	0.2950952649	0.0541846036	0.0021840000	0	0	1180303360	0.2724627256	-0.0444792286	0.0783659443
68	1305031105.4979310036	0.2878835201	0.1427581100	0.2950952649	0.0538274206	0.0022100000	0	0	1180303360	0.2625088096	-0.0438519493	0.0928707793
69	1305031105.5295829773	0.2869673967	0.1448480997	0.2950952649	0.0534379065	0.0021020000	0	0	1180303360	0.2599321604	-0.0428333357	0.1069767028
70	1305031105.5621089935	0.2848861217	0.1468486429	0.2950952649	0.0530525703	0.0021930000	0	0	1180303360	0.2559956312	-0.0434191450	0.1205931827
71	1305031105.6271278858	0.2913945317	0.1488845005	0.2950952649	0.0527391566	0.0020540000	0	0	1180303360	0.2593854964	-0.0416302718	0.1474311799
72	1305031105.6982350349	0.2903827727	0.1508497542	0.2950952649	0.0524131484	0.0022300000	0	0	1180303360	0.2565473318	-0.0375792794	0.1757143587
73	1305031105.7303359509	0.2853324115	0.1526919824	0.2950952649	0.0520631164	0.0020710000	0	0	1180303360	0.2506312430	-0.0372369550	0.1893212646
74	1305031105.8300080299	0.3121567070	0.1548469111	0.3121567070	0.0531017444	0.0023450000	0	0	1180303360	0.2803401053	-0.0185435414	0.2220176011
75	1305031105.8980178833	0.3212214708	0.1570652386	0.3212214708	0.0528786159	0.0022870000	0	0	1180303360	0.2912318707	-0.0117239347	0.2517858148
76	1305031105.9982709885	0.3365999460	0.1594275374	0.3365999460	0.0528623376	0.0023120000	0	0	1180303360	0.3060996830	0.0012265829	0.2860648632
77	1305031106.0301470757	0.3122057617	0.1614116702	0.3365999460	0.0540612773	0.0021510000	0	0	1180303360	0.2798846960	0.0001024791	0.3061216772
78	1305031106.0962951183	0.2921934426	0.1630883596	0.3365999460	0.0543129689	0.0022230000	0	0	1180303360	0.2547243834	0.0052964739	0.3320240676
79	1305031106.1304450035	0.2814243734	0.1645862838	0.3365999460	0.0541113483	0.0020250000	0	0	1180303360	0.2415400147	0.0092346575	0.3449402153
80	1305031106.1950740814	0.2860579193	0.1661046792	0.3365999460	0.0538047932	0.0019510000	0	0	1180303360	0.2409545481	0.0119007798	0.3655443490
81	1305031106.2300579548	0.2856780589	0.1675808938	0.3365999460	0.0534769019	0.0019940000	0	0	1180303360	0.2367977947	0.0119152842	0.3748099804
82	1305031106.2659759521	0.2869177461	0.1690362213	0.3365999460	0.0531736698	0.0017530000	0	0	1180303360	0.2357181311	0.0151111921	0.3824732602
83	1305031106.2981739044	0.2871993184	0.1704598730	0.3365999460	0.0528494035	0.0018030000	0	0	1180303360	0.2352986336	0.0189438630	0.3893932104
84	1305031106.3302149773	0.2879191935	0.1718581983	0.3365999460	0.0525570495	0.0018090000	0	0	1180303360	0.2346522361	0.0212537758	0.3955276608
85	1305031106.3661580086	0.2903280854	0.1732519617	0.3365999460	0.0522852171	0.0016800000	0	0	1180303360	0.2357475460	0.0233993344	0.4002683759
86	1305031106.4660460949	0.2893489003	0.1746019261	0.3365999460	0.0523265750	0.0018720000	0	0	1180303360	0.2298356444	0.0100679286	0.4031226635
87	1305031106.4980959892	0.2874646783	0.1758991991	0.3365999460	0.0520657215	0.0016650000	0	0	1180303360	0.2283073813	0.0069352952	0.3990003765
88	1305031106.5644140244	0.2873993814	0.1771662466	0.3365999460	0.0518092547	0.0018080000	0	0	1180303360	0.2291961312	-0.0007728840	0.3839615583
89	1305031106.5978789330	0.2834865749	0.1783608570	0.3365999460	0.0515616557	0.0016450000	0	0	1180303360	0.2264647633	-0.0034244489	0.3742559552
90	1305031106.7295498848	0.3989216387	0.1808115324	0.3989216387	0.0540313131	0.0022340000	0	0	1180303360	0.3384504020	-0.0531830937	0.3524972796
91	1305031106.7983090878	0.4735816419	0.1840287863	0.4735816419	0.0541190968	0.0019760000	0	0	1180303360	0.4147503674	-0.0736011788	0.3370252848
92	1305031106.8306519985	0.4989207685	0.1874515253	0.4989207685	0.0539166408	0.0017700000	0	0	1180303360	0.4413332641	-0.0799924210	0.3252162337
93	1305031106.8978281021	0.5608346462	0.1914663975	0.5608346462	0.0538960731	0.0020530000	0	0	1180303360	0.5044912100	-0.1008291245	0.3008350432
94	1305031106.9307971001	0.5924633741	0.1957323228	0.5924633741	0.0540476287	0.0019310000	0	0	1180303360	0.5397493243	-0.1014700532	0.2829072475
95	1305031106.9672319889	0.5969516039	0.1999556837	0.5969516039	0.0538390869	0.0017270000	0	0	1180303360	0.5455168486	-0.1083506942	0.2659953833
96	1305031107.0303480625	0.6081164479	0.2042073583	0.6081164479	0.0536500954	0.0017580000	0	0	1180303360	0.5616663694	-0.1101351976	0.2306085676
97	1305031107.0664050579	0.6060276031	0.2083498351	0.6081164479	0.0535258520	0.0018420000	0	0	1180303360	0.5613465905	-0.1147079468	0.2122847438
98	1305031107.0982680321	0.6019576788	0.2123662416	0.6081164479	0.0532541120	0.0018440000	0	0	1180303360	0.5588274598	-0.1183819622	0.1950690001
99	1305031107.1303079128	0.5987331867	0.2162689380	0.6081164479	0.0530131288	0.0018750000	0	0	1180303360	0.5582704544	-0.1172207072	0.1788892597
100	1305031107.1659638882	0.5993179083	0.2200994277	0.6081164479	0.0527832651	0.0015600000	0	0	1180303360	0.5607128739	-0.1193522960	0.1648839265
101	1305031107.1982080936	0.5968404412	0.2238295368	0.6081164479	0.0525923035	0.0017890000	0	0	1180303360	0.5602824688	-0.1246607676	0.1487304717
102	1305031107.2992730141	0.5935085416	0.2274538408	0.6081164479	0.0523490379	0.0019170000	0	0	1180303360	0.5644317269	-0.1302541047	0.1052158028
103	1305031107.3671829700	0.5860784650	0.2309356332	0.6081164479	0.0521878939	0.0019780000	0	0	1180303360	0.5640206933	-0.1328639388	0.0768213198
104	1305031107.3993449211	0.5812470913	0.2343040126	0.6081164479	0.0519507368	0.0017090000	0	0	1180303360	0.5625953674	-0.1321391910	0.0668193698
105	1305031107.4671409130	0.5733720660	0.2375332322	0.6081164479	0.0517498697	0.0018230000	0	0	1180303360	0.5640876293	-0.1305969656	0.0528306626
106	1305031107.4984259605	0.5727511048	0.2406956649	0.6081164479	0.0515232309	0.0017020000	0	0	1180303360	0.5675637722	-0.1298311055	0.0488144234
107	1305031107.5348300934	0.5709578395	0.2437822273	0.6081164479	0.0513151912	0.0017460000	0	0	1180303360	0.5700823665	-0.1265803874	0.0478493236
108	1305031107.5989038944	0.5699138045	0.2468019641	0.6081164479	0.0510757832	0.0017740000	0	0	1180303360	0.5756455660	-0.1260640174	0.0472068414
109	1305031107.6671791077	0.5705912709	0.2497725082	0.6081164479	0.0508641624	0.0020180000	0	0	1180303360	0.5786602497	-0.1198160052	0.0509968884
110	1305031107.6993899345	0.5714293718	0.2526966615	0.6081164479	0.0506311854	0.0017880000	0	0	1180303360	0.5790009499	-0.1209183112	0.0534922890
111	1305031107.7350409031	0.5710526705	0.2555647337	0.6081164479	0.0504089366	0.0018110000	0	0	1180303360	0.5782359242	-0.1189051345	0.0563255437
112	1305031107.7678949833	0.5703284144	0.2583751237	0.6081164479	0.0501886994	0.0017830000	0	0	1180303360	0.5764184594	-0.1173269451	0.0592825040
113	1305031107.7995440960	0.5688402057	0.2611226023	0.6081164479	0.0499738805	0.0018290000	0	0	1180303360	0.5742112398	-0.1178998426	0.0621020123
114	1305031107.8992218971	0.5686662197	0.2638203533	0.6081164479	0.0498189822	0.0020390000	0	0	1180303360	0.5756920576	-0.1172448695	0.0684366375
115	1305031107.9984691143	0.5564955473	0.2663653550	0.6081164479	0.0496453167	0.0019770000	0	0	1180303360	0.5805784464	-0.1159340888	0.0717527494
116	1305031108.0348238945	0.5545362830	0.2688495872	0.6081164479	0.0494417853	0.0019430000	0	0	1180303360	0.5874064565	-0.1139692217	0.0740171149
117	1305031108.0672709942	0.5481331348	0.2712366260	0.6081164479	0.0492779082	0.0019440000	0	0	1180303360	0.5947125554	-0.1110440865	0.0760854259
118	1305031108.0993649960	0.5446283817	0.2735535053	0.6081164479	0.0490958910	0.0019530000	0	0	1180303360	0.6010980606	-0.1118913814	0.0785813108
119	1305031108.1352810860	0.5405282378	0.2757969905	0.6081164479	0.0489179222	0.0018920000	0	0	1180303360	0.6078501940	-0.1114375815	0.0819573924
120	1305031108.1992249489	0.5325185657	0.2779363369	0.6081164479	0.0489028543	0.0019270000	0	0	1180303360	0.6267596483	-0.1050574034	0.0901400968
121	1305031108.2352130413	0.5320103168	0.2800361219	0.6081164479	0.0487219668	0.0018370000	0	0	1180303360	0.6364436150	-0.1096385047	0.0944333375
122	1305031108.2676599026	0.5287944078	0.2820751242	0.6081164479	0.0485280989	0.0018700000	0	0	1180303360	0.6473439932	-0.1136171147	0.0978335291
123	1305031108.2995469570	0.5263240933	0.2840608882	0.6081164479	0.0484310314	0.0018920000	0	0	1180303360	0.6558974385	-0.1085481495	0.1025376841
124	1305031108.3350191116	0.5254753828	0.2860077793	0.6081164479	0.0482610957	0.0017950000	0	0	1180303360	0.6653746367	-0.1067070812	0.1073486283
125	1305031108.3672850132	0.5229299068	0.2879031563	0.6081164479	0.0480770911	0.0018920000	0	0	1180303360	0.6760887504	-0.1065305397	0.1120205671
126	1305031108.3992838860	0.5252987742	0.2897872485	0.6081164479	0.0478891625	0.0019440000	0	0	1180303360	0.6880842447	-0.1082739681	0.1164867580
127	1305031108.4350230694	0.5287966728	0.2916692125	0.6081164479	0.0477389024	0.0019480000	0	0	1180303360	0.7013711929	-0.1104102358	0.1203765497
128	1305031108.5035479069	0.5286074281	0.2935202923	0.6081164479	0.0476997308	0.0019850000	0	0	1180303360	0.7249535322	-0.1149268821	0.1255927831
129	1305031108.5348110199	0.5290911198	0.2953464227	0.6081164479	0.0475542418	0.0018390000	0	0	1180303360	0.7357129455	-0.1179585531	0.1261702627
130	1305031108.6035470963	0.5178707242	0.2970581481	0.6081164479	0.0474498812	0.0020520000	0	0	1180303360	0.7516876459	-0.1110607237	0.1289614439
131	1305031108.6342120171	0.5156392455	0.2987267061	0.6081164479	0.0472884618	0.0019180000	0	0	1180303360	0.7603680491	-0.1104755029	0.1309101880
132	1305031108.7350521088	0.5091879368	0.3003211094	0.6081164479	0.0472146346	0.0020110000	0	0	1180303360	0.7880271673	-0.1067462191	0.1364362389
133	1305031108.7670309544	0.5041827559	0.3018539037	0.6081164479	0.0470654988	0.0018510000	0	0	1180303360	0.7936613560	-0.1077196226	0.1378774941
134	1305031108.8351631165	0.5063600540	0.3033800690	0.6081164479	0.0469039246	0.0019190000	0	0	1180303360	0.8086789250	-0.1077228040	0.1379262954
135	1305031108.8675339222	0.5091875196	0.3049045687	0.6081164479	0.0470856569	0.0018310000	0	0	1180303360	0.8156856894	-0.1090060771	0.1366071552
136	1305031108.9672451019	0.5190709233	0.3064793213	0.6081164479	0.0473599539	0.0020430000	0	0	1180303360	0.8232205510	-0.1115962416	0.1288083196
137	1305031109.0030639172	0.5209482312	0.3080447878	0.6081164479	0.0471903774	0.0018730000	0	0	1180303360	0.8219527602	-0.1074859798	0.1270379126
138	1305031109.0349550247	0.5243104696	0.3096119304	0.6081164479	0.0470551752	0.0019400000	0	0	1180303360	0.8196164966	-0.1093593985	0.1248255074
139	1305031109.0670909882	0.5267819166	0.3111743044	0.6081164479	0.0469321448	0.0018330000	0	0	1180303360	0.8131930828	-0.1087319553	0.1233209074
140	1305031109.1032938957	0.5274627209	0.3127192217	0.6081164479	0.0467660378	0.0018980000	0	0	1180303360	0.8063116670	-0.1052421033	0.1226856485
141	1305031109.1349680424	0.5301096439	0.3142609977	0.6081164479	0.0466385808	0.0018600000	0	0	1180303360	0.7992902398	-0.1085010022	0.1212223768
142	1305031109.1658480167	0.5352382660	0.3158171756	0.6081164479	0.0465313383	0.0017710000	0	0	1180303360	0.7906342745	-0.1091557741	0.1199465916
143	1305031109.2343239784	0.5415911078	0.3173960143	0.6081164479	0.0463838486	0.0020200000	0	0	1180303360	0.7763345838	-0.1000768542	0.1209986433
144	1305031109.3034570217	0.5529986024	0.3190321434	0.6081164479	0.0464293444	0.0020540000	0	0	1180303360	0.7572081089	-0.1113900840	0.1189621612
145	1305031109.3346021175	0.5551681519	0.3206606676	0.6081164479	0.0462928919	0.0019280000	0	0	1180303360	0.7470812798	-0.1070703939	0.1186653748
146	1305031109.3648819923	0.5568811893	0.3222786164	0.6081164479	0.0461449040	0.0018880000	0	0	1180303360	0.7357375026	-0.1061659977	0.1190452501
147	1305031109.4033861160	0.5626838207	0.3239140259	0.6081164479	0.0460127713	0.0019560000	0	0	1180303360	0.7235274911	-0.1085438132	0.1184925959
148	1305031109.4344689846	0.5635216832	0.3255329966	0.6081164479	0.0458595568	0.0019170000	0	0	1180303360	0.7119424939	-0.1050564647	0.1182962507
149	1305031109.4673619270	0.5677929521	0.3271589023	0.6081164479	0.0457241316	0.0019620000	0	0	1180303360	0.6991235018	-0.1047392115	0.1176029965
150	1305031109.5674519539	0.5696726441	0.3287756606	0.6081164479	0.0456576818	0.0021780000	0	0	1180303360	0.6603329778	-0.1047157198	0.1104478985
151	1305031109.6353230476	0.5662931800	0.3303486243	0.6081164479	0.0455126978	0.0020700000	0	0	1180303360	0.6347243190	-0.1007313430	0.1062219366
152	1305031109.6675701141	0.5712748766	0.3319336655	0.6081164479	0.0453663439	0.0019420000	0	0	1180303360	0.6248360276	-0.0985269025	0.1049185768
153	1305031109.7032649517	0.5722599030	0.3335044252	0.6081164479	0.0452211030	0.0018970000	0	0	1180303360	0.6143070459	-0.0965284333	0.1041743532
154	1305031109.7350590229	0.5720728636	0.3350535709	0.6081164479	0.0450739365	0.0019660000	0	0	1180303360	0.6024710536	-0.0926802605	0.1042428464
155	1305031109.7674698830	0.5772393942	0.3366160601	0.6081164479	0.0449329054	0.0019260000	0	0	1180303360	0.5915537477	-0.0929270983	0.1049030721
156	1305031109.8033959866	0.5744752884	0.3381407987	0.6081164479	0.0447881057	0.0020030000	0	0	1180303360	0.5768321753	-0.0906109065	0.1048476696
157	1305031109.8349099159	0.5729290247	0.3396362651	0.6081164479	0.0446546946	0.0019760000	0	0	1180303360	0.5631083250	-0.0869198516	0.1056527197
158	1305031109.8712708950	0.5768615603	0.3411376910	0.6081164479	0.0445337021	0.0020270000	0	0	1180303360	0.5497978330	-0.0844236314	0.1073010638
159	1305031109.9005351067	0.5782829523	0.3426291707	0.6081164479	0.0444127567	0.0018960000	0	0	1180303360	0.5379005671	-0.0845369250	0.1090732440
160	1305031109.9702129364	0.5845212936	0.3441409964	0.6081164479	0.0442806931	0.0019960000	0	0	1180303360	0.5137972236	-0.0775617659	0.1142174080
161	1305031109.9996569157	0.5839313269	0.3456303774	0.6081164479	0.0441497506	0.0019600000	0	0	1180303360	0.4997110367	-0.0782720819	0.1168092489
162	1305031110.0313560963	0.5831092596	0.3470962964	0.6081164479	0.0440378401	0.0019590000	0	0	1180303360	0.4861052036	-0.0768131241	0.1193960905
