SLAMBench Report run started:	2020-03-12 04:55:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
12	1305031229.9662408829	0.0649507642	0.0583566626	0.0649507642	0.0231807928	0.0015260000	0	0	1180303360	0.0432990156	0.0038678257	0.0563367978
13	1305031229.9979310036	0.0671077967	0.0590298268	0.0671077967	0.0233446665	0.0015240000	0	0	1180303360	0.0447637588	0.0041085128	0.0602407306
14	1305031230.0300021172	0.0698174611	0.0598003721	0.0698174611	0.0226612492	0.0015830000	0	0	1180303360	0.0459103435	0.0039406042	0.0635813177
15	1305031230.0656960011	0.0734600127	0.0607110148	0.0734600127	0.0222427987	0.0015050000	0	0	1180303360	0.0467549227	0.0026762637	0.0664430633
16	1305031230.0982739925	0.0757099092	0.0616484457	0.0757099092	0.0217452634	0.0015030000	0	0	1180303360	0.0469433703	0.0027235425	0.0687940121
17	1305031230.1299350262	0.0772334337	0.0625652097	0.0772334337	0.0211245156	0.0015670000	0	0	1180303360	0.0463036373	0.0034530738	0.0707335323
18	1305031230.1657800674	0.0803664997	0.0635541702	0.0803664997	0.0207110483	0.0015030000	0	0	1180303360	0.0459371060	0.0029248355	0.0731688812
19	1305031230.1977820396	0.0823944062	0.0645457616	0.0823944062	0.0203064700	0.0015650000	0	0	1180303360	0.0453708991	0.0020347612	0.0751215965
20	1305031230.2298529148	0.0844786018	0.0655424036	0.0844786018	0.0199852488	0.0015180000	0	0	1180303360	0.0442684554	0.0015828027	0.0768542215
21	1305031230.2655899525	0.0867836773	0.0665538928	0.0867836773	0.0196779481	0.0015050000	0	0	1180303360	0.0429931991	0.0009223454	0.0788575113
22	1305031230.2979929447	0.0885197371	0.0675523403	0.0885197371	0.0192830493	0.0015860000	0	0	1180303360	0.0416564196	0.0010132861	0.0811737850
23	1305031230.3351120949	0.0916789919	0.0686013252	0.0916789919	0.0189963374	0.0015650000	0	0	1180303360	0.0410394035	-0.0004454093	0.0834623203
24	1305031230.3656799793	0.0921511576	0.0695825682	0.0921511576	0.0186354991	0.0016500000	0	0	1180303360	0.0389463753	0.0001737820	0.0853672475
25	1305031230.3973290920	0.0927698240	0.0705100584	0.0927698240	0.0182606480	0.0017030000	0	0	1180303360	0.0364370756	-0.0007495663	0.0876475200
26	1305031230.4368140697	0.0948343500	0.0714456081	0.0948343500	0.0193682794	0.0016310000	0	0	1180303360	0.0337755755	-0.0021128128	0.0892881230
27	1305031230.4653120041	0.0960820839	0.0723580701	0.0960820839	0.0193213511	0.0017190000	0	0	1180303360	0.0299473312	-0.0059057577	0.0905602202
28	1305031230.4972999096	0.0965707153	0.0732228075	0.0965707153	0.0191444820	0.0018210000	0	0	1180303360	0.0252154097	-0.0088162171	0.0915615931
29	1305031230.5301918983	0.0960199311	0.0740089152	0.0965707153	0.0189756936	0.0017560000	0	0	1180303360	0.0193684939	-0.0122838244	0.0907290056
30	1305031230.5661149025	0.0962702110	0.0747509584	0.0965707153	0.0199690078	0.0017930000	0	0	1180303360	0.0128098940	-0.0148889124	0.0898687243
31	1305031230.5988430977	0.0931273103	0.0753437439	0.0965707153	0.0197936168	0.0019140000	0	0	1180303360	0.0050628968	-0.0153464945	0.0854869261
32	1305031230.6319139004	0.0901380032	0.0758060645	0.0965707153	0.0196831541	0.0018530000	0	0	1180303360	-0.0014961230	-0.0135129998	0.0784716010
33	1305031230.6660470963	0.0793577656	0.0759136918	0.0965707153	0.0196712154	0.0020870000	0	0	1180303360	-0.0180637017	-0.0073074098	0.0634246022
34	1305031230.6979451180	0.0803126171	0.0760430720	0.0965707153	0.0196750245	0.0019230000	0	0	1180303360	-0.0201460030	-0.0052312356	0.0592984334
35	1305031230.7336409092	0.0830494538	0.0762432543	0.0965707153	0.0209082246	0.0020320000	0	0	1180303360	-0.0224575680	0.0076522832	0.0436455868
36	1305031230.7659239769	0.0875091851	0.0765561969	0.0965707153	0.0215290732	0.0018650000	0	0	1180303360	-0.0226272307	0.0113911266	0.0364515036
37	1305031230.7973229885	0.0897736996	0.0769134267	0.0965707153	0.0215417233	0.0020000000	0	0	1180303360	-0.0254931729	0.0132028898	0.0291214325
38	1305031230.8317570686	0.0884832665	0.0772178961	0.0965707153	0.0213080730	0.0020740000	0	0	1180303360	-0.0406442545	0.0139617519	0.0137495352
39	1305031230.8655419350	0.0897831023	0.0775400809	0.0965707153	0.0220529732	0.0019930000	0	0	1180303360	-0.0450371839	0.0123115359	0.0084636714
40	1305031230.8973939419	0.0916704163	0.0778933393	0.0965707153	0.0217836878	0.0020660000	0	0	1180303360	-0.0540183410	0.0140330950	-0.0014165451
41	1305031230.9373099804	0.0943807587	0.0782954715	0.0965707153	0.0217717253	0.0019290000	0	0	1180303360	-0.0594103895	0.0143600777	-0.0086980751
42	1305031230.9650349617	0.0939975232	0.0786693298	0.0965707153	0.0216809947	0.0019970000	0	0	1180303360	-0.0614752918	0.0180047713	-0.0100689614
43	1305031230.9971239567	0.0928762555	0.0789997235	0.0965707153	0.0215518084	0.0019540000	0	0	1180303360	-0.0631644204	0.0205734055	-0.0095532825
44	1305031231.0367500782	0.0920428336	0.0792961578	0.0965707153	0.0213763533	0.0019450000	0	0	1180303360	-0.0648965165	0.0224122461	-0.0091326851
45	1305031231.0644741058	0.0909439772	0.0795549982	0.0965707153	0.0212083939	0.0019980000	0	0	1180303360	-0.0673331171	0.0222293884	-0.0086315069
46	1305031231.0967879295	0.0897822976	0.0797773308	0.0965707153	0.0210682483	0.0019570000	0	0	1180303360	-0.0682359710	0.0206630956	-0.0068229209
47	1305031231.1347110271	0.0893178955	0.0799803215	0.0965707153	0.0208500969	0.0019480000	0	0	1180303360	-0.0693259835	0.0181920510	-0.0055374061
48	1305031231.1652760506	0.0888150632	0.0801643787	0.0965707153	0.0207532554	0.0019900000	0	0	1180303360	-0.0691505596	0.0156002957	-0.0035558271
49	1305031231.1977710724	0.0878617018	0.0803214669	0.0965707153	0.0209317236	0.0019980000	0	0	1180303360	-0.0658490583	0.0173017867	0.0003533101
50	1305031231.2344679832	0.0884876922	0.0804847914	0.0965707153	0.0225953641	0.0020210000	0	0	1180303360	-0.0613978654	0.0183490030	0.0037843990
51	1305031231.2656350136	0.0877581611	0.0806274065	0.0965707153	0.0233122402	0.0021650000	0	0	1180303360	-0.0569398664	0.0200592149	0.0082645146
52	1305031231.2978610992	0.0868397504	0.0807468746	0.0965707153	0.0235537322	0.0021450000	0	0	1180303360	-0.0576452427	0.0199854355	0.0101016872
53	1305031231.3351519108	0.0819402710	0.0807693916	0.0965707153	0.0267114520	0.0021490000	0	0	1180303360	-0.0559670627	0.0192862339	0.0181348920
54	1305031231.3650770187	0.0615267456	0.0804130463	0.0965707153	0.0286640621	0.0024070000	0	0	1180303360	-0.0569738224	0.0009101771	0.0488773286
55	1305031231.3973300457	0.0603101216	0.0800475385	0.0965707153	0.0291180740	0.0023760000	0	0	1180303360	-0.0463457555	-0.0106764594	0.0734066814
56	1305031231.4368579388	0.0626606122	0.0797370577	0.0965707153	0.0290281709	0.0022040000	0	0	1180303360	-0.0401392281	-0.0126705216	0.0803807452
57	1305031231.4649889469	0.0655898452	0.0794888610	0.0965707153	0.0287895566	0.0022310000	0	0	1180303360	-0.0336148590	-0.0142736966	0.0877713934
58	1305031231.4992439747	0.0704904497	0.0793337160	0.0965707153	0.0285470949	0.0022410000	0	0	1180303360	-0.0215498768	-0.0117390333	0.0960665494
59	1305031231.5331959724	0.0755346715	0.0792693254	0.0965707153	0.0283842095	0.0022770000	0	0	1180303360	-0.0112678390	-0.0087498100	0.1029193029
60	1305031231.5650680065	0.0774770826	0.0792394547	0.0965707153	0.0282944439	0.0022570000	0	0	1180303360	-0.0058684372	-0.0075095049	0.1067662537
61	1305031231.6013169289	0.0809499547	0.0792674957	0.0965707153	0.0280659830	0.0022050000	0	0	1180303360	0.0013647532	-0.0046040672	0.1124678403
62	1305031231.6331589222	0.0832755864	0.0793321423	0.0965707153	0.0279636087	0.0020950000	0	0	1180303360	0.0068530268	-0.0034503385	0.1155014485
63	1305031231.6650550365	0.0842584670	0.0794103379	0.0965707153	0.0277712774	0.0021680000	0	0	1180303360	0.0108569441	-0.0010313136	0.1168218404
64	1305031231.7035079002	0.0820370391	0.0794513801	0.0965707153	0.0278332107	0.0021040000	0	0	1180303360	0.0143895810	0.0055015935	0.1164501235
65	1305031231.7339379787	0.0813412443	0.0794804550	0.0965707153	0.0277613110	0.0020410000	0	0	1180303360	0.0167181827	0.0073198206	0.1159633622
66	1305031231.7655088902	0.0805397853	0.0794965054	0.0965707153	0.0276074270	0.0020540000	0	0	1180303360	0.0187637825	0.0088757789	0.1146711707
67	1305031231.8011910915	0.0803485215	0.0795092221	0.0965707153	0.0274871339	0.0018870000	0	0	1180303360	0.0213272814	0.0100067751	0.1128564849
68	1305031231.8332920074	0.0778171271	0.0794843383	0.0965707153	0.0275215778	0.0018380000	0	0	1180303360	0.0220278595	0.0110198390	0.1092997566
69	1305031231.8649590015	0.0755968690	0.0794279982	0.0965707153	0.0274459297	0.0018470000	0	0	1180303360	0.0225317925	0.0115267895	0.1046526805
70	1305031231.9012699127	0.0749254227	0.0793636757	0.0965707153	0.0275976349	0.0017140000	0	0	1180303360	0.0220627524	0.0088502001	0.0997159332
71	1305031231.9330461025	0.0736317039	0.0792829437	0.0965707153	0.0275152248	0.0016880000	0	0	1180303360	0.0202839095	0.0054691522	0.0947469771
72	1305031231.9650299549	0.0714439973	0.0791740694	0.0965707153	0.0273435101	0.0017250000	0	0	1180303360	0.0176248476	0.0034376148	0.0889321491
73	1305031232.0007200241	0.0691954270	0.0790373757	0.0965707153	0.0272526135	0.0016030000	0	0	1180303360	0.0141353393	0.0028475972	0.0833805129
74	1305031232.0332028866	0.0673518777	0.0788794636	0.0965707153	0.0272292017	0.0016470000	0	0	1180303360	0.0112212859	0.0016359861	0.0780272484
75	1305031232.0651450157	0.0652888566	0.0786982555	0.0965707153	0.0271210586	0.0017720000	0	0	1180303360	-0.0007978412	0.0002680486	0.0670612827
76	1305031232.1007990837	0.0651549995	0.0785200547	0.0965707153	0.0270465165	0.0015790000	0	0	1180303360	-0.0025873831	0.0001190092	0.0635490641
77	1305031232.1328380108	0.0659972504	0.0783574209	0.0965707153	0.0269430917	0.0015920000	0	0	1180303360	-0.0055832556	-0.0006527733	0.0590800345
78	1305031232.1650519371	0.0667779669	0.0782089664	0.0965707153	0.0267905309	0.0015390000	0	0	1180303360	-0.0093336375	-0.0012562710	0.0543774515
79	1305031232.1992239952	0.0681270361	0.0780813470	0.0965707153	0.0266878466	0.0015550000	0	0	1180303360	-0.0128290858	-0.0013566219	0.0498672239
80	1305031232.2364680767	0.0695237219	0.0779743767	0.0965707153	0.0265462722	0.0016470000	0	0	1180303360	-0.0163215417	-0.0019366421	0.0458104238
81	1305031232.2626979351	0.0723532140	0.0779049796	0.0965707153	0.0265921398	0.0016130000	0	0	1180303360	-0.0195419881	-0.0029723661	0.0416968204
82	1305031232.2980248928	0.0735987052	0.0778524641	0.0965707153	0.0266830907	0.0015670000	0	0	1180303360	-0.0207691565	-0.0020576767	0.0372115523
83	1305031232.3321430683	0.0762890801	0.0778336281	0.0965707153	0.0265696088	0.0016680000	0	0	1180303360	-0.0212524105	-0.0015770183	0.0320213400
84	1305031232.3647489548	0.0778431669	0.0778337417	0.0965707153	0.0264563714	0.0016750000	0	0	1180303360	-0.0232532267	-0.0006337651	0.0280581918
85	1305031232.4008779526	0.0794444084	0.0778526907	0.0965707153	0.0263394283	0.0016920000	0	0	1180303360	-0.0255514104	-0.0001648249	0.0250618123
86	1305031232.4331440926	0.0801259503	0.0778791240	0.0965707153	0.0261918408	0.0016600000	0	0	1180303360	-0.0275712740	0.0011610314	0.0223691370
87	1305031232.4647209644	0.0816558525	0.0779225346	0.0965707153	0.0260434041	0.0016350000	0	0	1180303360	-0.0303329322	0.0015065352	0.0199595504
88	1305031232.5015261173	0.0831269175	0.0779816753	0.0965707153	0.0259012510	0.0017330000	0	0	1180303360	-0.0315593593	0.0011179136	0.0172251407
89	1305031232.5324640274	0.0858381689	0.0780699505	0.0965707153	0.0257645821	0.0016710000	0	0	1180303360	-0.0335298330	-0.0000034142	0.0139002157
90	1305031232.5647449493	0.0886784196	0.0781878224	0.0965707153	0.0256571112	0.0016800000	0	0	1180303360	-0.0365399085	-0.0013417257	0.0104626613
91	1305031232.6003499031	0.0921266079	0.0783409959	0.0965707153	0.0255341910	0.0017070000	0	0	1180303360	-0.0399433039	-0.0030581572	0.0068565537
92	1305031232.6294269562	0.0952792540	0.0785251074	0.0965707153	0.0254471167	0.0016700000	0	0	1180303360	-0.0436826460	-0.0041991570	0.0032642130
93	1305031232.6647078991	0.0982108265	0.0787367818	0.0982108265	0.0253162406	0.0016510000	0	0	1180303360	-0.0493614450	-0.0046942118	-0.0001262856
94	1305031232.7005090714	0.1021015644	0.0789853433	0.1021015644	0.0252067835	0.0017070000	0	0	1180303360	-0.0549884774	-0.0046899905	-0.0037954638
95	1305031232.7327980995	0.1049315035	0.0792584608	0.1049315035	0.0251486154	0.0016620000	0	0	1180303360	-0.0585343018	-0.0041982490	-0.0073913685
96	1305031232.7684600353	0.1074647382	0.0795522762	0.1074647382	0.0251086786	0.0017480000	0	0	1180303360	-0.0626512915	-0.0045734458	-0.0103663411
97	1305031232.8045380116	0.1120033860	0.0798868237	0.1120033860	0.0250228601	0.0017800000	0	0	1180303360	-0.0696777701	-0.0071023284	-0.0137135321
98	1305031232.8346450329	0.1149873734	0.0802449926	0.1149873734	0.0249527197	0.0017020000	0	0	1180303360	-0.0740098506	-0.0067981379	-0.0171039626
99	1305031232.8685569763	0.1175235808	0.0806215440	0.1175235808	0.0248824226	0.0017450000	0	0	1180303360	-0.0780885816	-0.0067390222	-0.0200728793
100	1305031232.9041829109	0.1195250526	0.0810105791	0.1195250526	0.0247967550	0.0016980000	0	0	1180303360	-0.0824436471	-0.0063471752	-0.0225121547
101	1305031232.9330000877	0.1211341098	0.0814078417	0.1211341098	0.0247270294	0.0016980000	0	0	1180303360	-0.0848588347	-0.0048737158	-0.0244539678
102	1305031232.9683640003	0.1205457821	0.0817915470	0.1211341098	0.0246045847	0.0017310000	0	0	1180303360	-0.0851587430	-0.0042329119	-0.0260629505
103	1305031233.0011510849	0.1188234761	0.0821510803	0.1211341098	0.0245447597	0.0016850000	0	0	1180303360	-0.0839156210	-0.0017979710	-0.0265393406
104	1305031233.0330219269	0.1143788919	0.0824609631	0.1211341098	0.0247658111	0.0018740000	0	0	1180303360	-0.0845459625	0.0089790393	-0.0245507695
105	1305031233.0688428879	0.1091132537	0.0827147945	0.1211341098	0.0249688875	0.0019420000	0	0	1180303360	-0.0805139616	0.0127948849	-0.0228520986
106	1305031233.1004469395	0.1012302637	0.0828894687	0.1211341098	0.0249079424	0.0020460000	0	0	1180303360	-0.0737800822	0.0242293552	-0.0189245362
107	1305031233.1328918934	0.0957271978	0.0830094475	0.1211341098	0.0254536955	0.0019150000	0	0	1180303360	-0.0642401651	0.0181146227	-0.0166519135
108	1305031233.1684799194	0.0904846340	0.0830786622	0.1211341098	0.0255356095	0.0019500000	0	0	1180303360	-0.0500932932	0.0170739722	-0.0149228349
109	1305031233.2006340027	0.0899813026	0.0831419892	0.1211341098	0.0254781492	0.0017550000	0	0	1180303360	-0.0498022847	0.0150163528	-0.0119319018
110	1305031233.2330091000	0.0884938240	0.0831906422	0.1211341098	0.0255002363	0.0017560000	0	0	1180303360	-0.0503481589	0.0142685752	-0.0082290648
111	1305031233.2684679031	0.0855569169	0.0832119600	0.1211341098	0.0262420588	0.0019740000	0	0	1180303360	-0.0513379164	0.0183742829	-0.0033141153
112	1305031233.3003950119	0.0774259195	0.0831602989	0.1211341098	0.0264771377	0.0019970000	0	0	1180303360	-0.0463367179	0.0277792327	0.0040054359
113	1305031233.3325300217	0.0746875033	0.0830853184	0.1211341098	0.0264430637	0.0019950000	0	0	1180303360	-0.0481472798	0.0121526914	0.0160438810
114	1305031233.3686299324	0.0697358623	0.0829682179	0.1211341098	0.0264622592	0.0019450000	0	0	1180303360	-0.0241689570	0.0212566275	0.0232692808
115	1305031233.4008929729	0.0708742514	0.0828630530	0.1211341098	0.0264331706	0.0019820000	0	0	1180303360	-0.0123033458	0.0237275437	0.0314380303
116	1305031233.4330079556	0.0728717893	0.0827769214	0.1211341098	0.0265786058	0.0018480000	0	0	1180303360	-0.0157405790	0.0143110789	0.0363242552
117	1305031233.4687869549	0.0752948448	0.0827129720	0.1211341098	0.0266067509	0.0016430000	0	0	1180303360	-0.0171978828	0.0088820057	0.0403548144
118	1305031233.5007359982	0.0765070543	0.0826603795	0.1211341098	0.0265382387	0.0016330000	0	0	1180303360	-0.0189432725	0.0056341160	0.0430659913
119	1305031233.5341610909	0.0785429925	0.0826257796	0.1211341098	0.0265474866	0.0016730000	0	0	1180303360	-0.0199704319	0.0031591167	0.0452763140
120	1305031233.5697269440	0.0792823359	0.0825979176	0.1211341098	0.0264635492	0.0015890000	0	0	1180303360	-0.0203964915	0.0018830218	0.0481852964
121	1305031233.6012749672	0.0808748752	0.0825836776	0.1211341098	0.0264371864	0.0016540000	0	0	1180303360	-0.0204932559	-0.0002526737	0.0506396331
122	1305031233.6330409050	0.0807003155	0.0825682402	0.1211341098	0.0264182784	0.0016650000	0	0	1180303360	-0.0207493398	-0.0007854968	0.0532893464
123	1305031233.6717829704	0.0811175331	0.0825564458	0.1211341098	0.0263387709	0.0018330000	0	0	1180303360	-0.0092069358	0.0026190144	0.0654235408
124	1305031233.7022960186	0.0800575018	0.0825362930	0.1211341098	0.0264082854	0.0016270000	0	0	1180303360	-0.0105336001	0.0028191430	0.0667704642
125	1305031233.7312009335	0.0776671395	0.0824973398	0.1211341098	0.0265193856	0.0016770000	0	0	1180303360	-0.0107748462	0.0053815884	0.0682407990
126	1305031233.7691600323	0.0756957904	0.0824433593	0.1211341098	0.0266019511	0.0016070000	0	0	1180303360	-0.0091613587	0.0080930423	0.0698514357
127	1305031233.7997679710	0.0756473020	0.0823898470	0.1211341098	0.0265175242	0.0016440000	0	0	1180303360	-0.0069746836	0.0086775506	0.0709745362
128	1305031233.8338310719	0.0764225200	0.0823432273	0.1211341098	0.0264628238	0.0016750000	0	0	1180303360	-0.0051999190	0.0062881876	0.0712797418
129	1305031233.8655700684	0.0774056986	0.0823049518	0.1211341098	0.0264052408	0.0016230000	0	0	1180303360	-0.0042286157	0.0048393658	0.0710680038
130	1305031233.8986968994	0.0766615868	0.0822615413	0.1211341098	0.0263047754	0.0016360000	0	0	1180303360	-0.0037610310	0.0050166533	0.0712162927
131	1305031233.9320030212	0.0762919188	0.0822159717	0.1211341098	0.0262448833	0.0016930000	0	0	1180303360	-0.0024197162	0.0049004308	0.0717820823
132	1305031233.9681589603	0.0751826987	0.0821626893	0.1211341098	0.0261647224	0.0016520000	0	0	1180303360	-0.0008870885	0.0057897819	0.0719098598
133	1305031233.9989380836	0.0754224360	0.0821120107	0.1211341098	0.0261003335	0.0016400000	0	0	1180303360	0.0014177457	0.0057764221	0.0717349499
134	1305031234.0370678902	0.0742361024	0.0820532353	0.1211341098	0.0260162677	0.0017090000	0	0	1180303360	0.0032982691	0.0080251405	0.0711817294
135	1305031234.0687561035	0.0729532391	0.0819858279	0.1211341098	0.0259293170	0.0016270000	0	0	1180303360	0.0051226527	0.0104493499	0.0708657205
136	1305031234.0997409821	0.0725126863	0.0819161725	0.1211341098	0.0258428724	0.0016610000	0	0	1180303360	0.0062893387	0.0124826692	0.0695657358
137	1305031234.1350688934	0.0718221143	0.0818424932	0.1211341098	0.0257632224	0.0016160000	0	0	1180303360	0.0068381764	0.0143298907	0.0680608526
138	1305031234.1659009457	0.0684563741	0.0817454923	0.1211341098	0.0257800876	0.0018070000	0	0	1180303360	0.0082488973	0.0220185593	0.0690919906
139	1305031234.2010040283	0.0685585141	0.0816506220	0.1211341098	0.0257512347	0.0017040000	0	0	1180303360	0.0084276656	0.0215110201	0.0683930814
140	1305031234.2385749817	0.0673706383	0.0815486221	0.1211341098	0.0256609594	0.0016810000	0	0	1180303360	0.0078522544	0.0228298865	0.0677790567
141	1305031234.2655100822	0.0640601888	0.0814245907	0.1211341098	0.0256105496	0.0018270000	0	0	1180303360	0.0083055813	0.0313010998	0.0696177930
142	1305031234.3024549484	0.0637084246	0.0812998289	0.1211341098	0.0255201469	0.0016830000	0	0	1180303360	0.0081454571	0.0308686998	0.0694129840
143	1305031234.3384580612	0.0637011826	0.0811767615	0.1211341098	0.0254600584	0.0016320000	0	0	1180303360	0.0078101461	0.0312973373	0.0687989071
144	1305031234.3661808968	0.0612358600	0.0810382830	0.1211341098	0.0254098209	0.0016380000	0	0	1180303360	0.0064416002	0.0348674022	0.0693293139
145	1305031234.4000349045	0.0609202832	0.0808995382	0.1211341098	0.0253225134	0.0017290000	0	0	1180303360	0.0063426336	0.0362583511	0.0692473128
146	1305031234.4367709160	0.0614403263	0.0807662559	0.1211341098	0.0253102028	0.0017800000	0	0	1180303360	0.0074622068	0.0362769775	0.0683385581
147	1305031234.4676060677	0.0618860759	0.0806378193	0.1211341098	0.0252310089	0.0017360000	0	0	1180303360	0.0084272791	0.0375051498	0.0674059317
148	1305031234.4977810383	0.0618207492	0.0805106769	0.1211341098	0.0251484308	0.0018470000	0	0	1180303360	0.0089707188	0.0399791822	0.0668587536
149	1305031234.5376710892	0.0634552017	0.0803962107	0.1211341098	0.0252324886	0.0017630000	0	0	1180303360	0.0105601884	0.0384551659	0.0638964251
150	1305031234.5690369606	0.0638604015	0.0802859719	0.1211341098	0.0252323455	0.0018110000	0	0	1180303360	0.0111095263	0.0411988162	0.0625222549
151	1305031234.5982480049	0.0640812367	0.0801786558	0.1211341098	0.0251548761	0.0018160000	0	0	1180303360	0.0120467599	0.0432909727	0.0619767085
152	1305031234.6336491108	0.0662478879	0.0800870060	0.1211341098	0.0250853087	0.0017850000	0	0	1180303360	0.0153044257	0.0437550396	0.0612199232
153	1305031234.6658589840	0.0671377257	0.0800023702	0.1211341098	0.0250373081	0.0017610000	0	0	1180303360	0.0162582118	0.0452825166	0.0602772981
154	1305031234.6987318993	0.0727642253	0.0799553693	0.1211341098	0.0249820896	0.0019390000	0	0	1180303360	0.0248725787	0.0536253266	0.0679059997
155	1305031234.7344369888	0.0759936944	0.0799298101	0.1211341098	0.0249135464	0.0017490000	0	0	1180303360	0.0278554261	0.0534953848	0.0674671307
156	1305031234.7689719200	0.0811520070	0.0799376447	0.1211341098	0.0248482734	0.0018130000	0	0	1180303360	0.0334938057	0.0531399362	0.0678492114
157	1305031234.8015530109	0.0838144943	0.0799623380	0.1211341098	0.0248985873	0.0017560000	0	0	1180303360	0.0355490223	0.0545803420	0.0681391582
158	1305031234.8378078938	0.0865858495	0.0800042589	0.1211341098	0.0248331398	0.0017280000	0	0	1180303360	0.0378816389	0.0550283976	0.0686981678
159	1305031234.8693211079	0.0881248266	0.0800553317	0.1211341098	0.0247801591	0.0017660000	0	0	1180303360	0.0386315808	0.0553335473	0.0681837723
160	1305031234.9019980431	0.0882441252	0.0801065116	0.1211341098	0.0247075132	0.0016950000	0	0	1180303360	0.0377428830	0.0573556162	0.0694205984
161	1305031234.9381608963	0.0810586587	0.0801124256	0.1211341098	0.0248241368	0.0018480000	0	0	1180303360	0.0245562401	0.0717323720	0.0741896555
162	1305031234.9730799198	0.0791319236	0.0801063731	0.1211341098	0.0247624009	0.0018040000	0	0	1180303360	0.0231496021	0.0689878762	0.0752405152
