SLAMBench Report run started:	2020-03-15 05:21:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-ORB-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
24	1311867171.3203868866	0.0530937240	0.0562871384	0.0602023453	0.0071608986	0.0180030000	0	0	209321984	-0.0065901205	-0.0271930359	-0.0531417355
25	1311867171.3484160900	0.0538556352	0.0561898783	0.0602023453	0.0071251418	0.0173400000	0	0	209321984	-0.0065266956	-0.0270891897	-0.0528528504
26	1311867171.3864109516	0.0552621000	0.0561541945	0.0602023453	0.0076043797	0.0176650000	0	0	209321984	-0.0070992666	-0.0242788345	-0.0537405312
27	1311867171.4507238865	0.0571671501	0.0561917114	0.0602023453	0.0076046283	0.0187640000	0	0	209321984	-0.0113007063	-0.0264982246	-0.0553952567
28	1311867171.4859650135	0.0560143404	0.0561853767	0.0602023453	0.0075792046	0.0205050000	0	0	209321984	-0.0103147803	-0.0251733735	-0.0590523519
29	1311867171.5165369511	0.0554414839	0.0561597252	0.0602023453	0.0074597685	0.0190730000	0	0	209321984	-0.0108095324	-0.0249549970	-0.0611096881
30	1311867171.5520539284	0.0563946553	0.0561675562	0.0602023453	0.0073423699	0.0184570000	0	0	209321984	-0.0132841384	-0.0244821627	-0.0616535097
31	1311867171.5870780945	0.0557556115	0.0561542677	0.0602023453	0.0073294755	0.0180840000	0	0	209321984	-0.0132502569	-0.0233041476	-0.0634920374
32	1311867171.6198279858	0.0539628975	0.0560857874	0.0602023453	0.0072809737	0.0184130000	0	0	209321984	-0.0121275373	-0.0238845199	-0.0655227304
33	1311867171.6511080265	0.0548089147	0.0560470943	0.0602023453	0.0071742948	0.0184800000	0	0	209321984	-0.0153669445	-0.0250900090	-0.0653432757
34	1311867171.6854469776	0.0548949912	0.0560132089	0.0602023453	0.0072251357	0.0189690000	0	0	209321984	-0.0166533496	-0.0245138314	-0.0660357922
35	1311867171.7164950371	0.0556429178	0.0560026291	0.0602023453	0.0073311721	0.0178940000	0	0	209321984	-0.0193587020	-0.0234150030	-0.0664640442
36	1311867171.7520298958	0.0549874082	0.0559744285	0.0602023453	0.0072443723	0.0178550000	0	0	209321984	-0.0220871177	-0.0246733204	-0.0677057803
37	1311867171.7875430584	0.0550023280	0.0559481556	0.0602023453	0.0072526027	0.0174790000	0	0	209321984	-0.0227804743	-0.0258112457	-0.0683735311
38	1311867171.8164930344	0.0543165691	0.0559052191	0.0602023453	0.0072366666	0.0171590000	0	0	209321984	-0.0236847140	-0.0257975254	-0.0699336305
39	1311867171.8525280952	0.0541982017	0.0558614494	0.0602023453	0.0072396303	0.0187070000	0	0	209321984	-0.0253956020	-0.0257001687	-0.0710511059
40	1311867171.9164750576	0.0542650074	0.0558215383	0.0602023453	0.0072585618	0.0178840000	0	0	209321984	-0.0326140486	-0.0247553531	-0.0727837980
41	1311867172.0164361000	0.0529417880	0.0557513005	0.0602023453	0.0073117283	0.0175020000	0	0	209321984	-0.0415485911	-0.0236146636	-0.0739168301
42	1311867172.0494379997	0.0530584380	0.0556871848	0.0602023453	0.0072729553	0.0171130000	0	0	209321984	-0.0445335880	-0.0226326454	-0.0731686279
43	1311867172.0881319046	0.0528494827	0.0556211917	0.0602023453	0.0071975952	0.0171920000	0	0	209321984	-0.0468846895	-0.0214564037	-0.0726770833
44	1311867172.1884689331	0.0518730804	0.0555360073	0.0602023453	0.0072337166	0.0178810000	0	0	209321984	-0.0556935370	-0.0214067642	-0.0705616996
45	1311867172.2529690266	0.0516740605	0.0554501863	0.0602023453	0.0072071352	0.0190520000	0	0	209321984	-0.0605297387	-0.0191732757	-0.0697725937
46	1311867172.3185069561	0.0518787391	0.0553725461	0.0602023453	0.0071516176	0.0182030000	0	0	209321984	-0.0632800832	-0.0191403497	-0.0681280419
47	1311867172.3554608822	0.0525818169	0.0553131689	0.0602023453	0.0071000289	0.0178800000	0	0	209321984	-0.0671076849	-0.0184001792	-0.0673498213
48	1311867172.3872969151	0.0522845760	0.0552500732	0.0602023453	0.0070756026	0.0175080000	0	0	209321984	-0.0706095695	-0.0188290942	-0.0674149245
49	1311867172.4171919823	0.0525354706	0.0551946732	0.0602023453	0.0070233817	0.0175930000	0	0	209321984	-0.0733536035	-0.0182770193	-0.0676714927
50	1311867172.4554190636	0.0514552742	0.0551198852	0.0602023453	0.0069773183	0.0174940000	0	0	209321984	-0.0760271847	-0.0191337466	-0.0685257688
51	1311867172.4878718853	0.0528503358	0.0550753842	0.0602023453	0.0069209157	0.0171280000	0	0	209321984	-0.0760323033	-0.0168504976	-0.0683000013
52	1311867172.5177230835	0.0513189770	0.0550031456	0.0602023453	0.0068748613	0.0173540000	0	0	209321984	-0.0778107047	-0.0188474450	-0.0696271732
53	1311867172.5566339493	0.0519233868	0.0549450370	0.0602023453	0.0068257329	0.0182540000	0	0	209321984	-0.0833374634	-0.0207278952	-0.0691670179
54	1311867172.5895540714	0.0527299494	0.0549040168	0.0602023453	0.0067701741	0.0173010000	0	0	209321984	-0.0825673118	-0.0178694520	-0.0701469854
55	1311867172.6185629368	0.0527422354	0.0548647117	0.0602023453	0.0067251477	0.0172150000	0	0	209321984	-0.0851549059	-0.0185610168	-0.0705138966
56	1311867172.6521980762	0.0525644645	0.0548236359	0.0602023453	0.0066680166	0.0169120000	0	0	209321984	-0.0873836204	-0.0181637332	-0.0711925998
57	1311867172.6867969036	0.0516729280	0.0547683603	0.0602023453	0.0068490370	0.0172760000	0	0	209321984	-0.0894478410	-0.0181259084	-0.0724329799
58	1311867172.7164731026	0.0513412505	0.0547092722	0.0602023453	0.0069108704	0.0174430000	0	0	209321984	-0.0894896388	-0.0188368596	-0.0726576596
59	1311867172.7555809021	0.0522321202	0.0546672866	0.0602023453	0.0068701591	0.0184590000	0	0	209321984	-0.0929980949	-0.0160520282	-0.0733845979
60	1311867172.7846031189	0.0517884530	0.0546193060	0.0602023453	0.0068223748	0.0191200000	0	0	209321984	-0.0991552100	-0.0180178583	-0.0731605515
61	1311867172.8196399212	0.0524128154	0.0545831340	0.0602023453	0.0068081725	0.0183610000	0	0	209321984	-0.1029276326	-0.0176401287	-0.0735638887
62	1311867172.8561871052	0.0517943799	0.0545381541	0.0602023453	0.0067540405	0.0181220000	0	0	209321984	-0.1051506400	-0.0173242986	-0.0752365366
63	1311867172.8882610798	0.0523034297	0.0545026823	0.0602023453	0.0067076091	0.0187150000	0	0	209321984	-0.1088259146	-0.0179920457	-0.0750431046
64	1311867172.9201350212	0.0531867929	0.0544821215	0.0602023453	0.0066975487	0.0182330000	0	0	209321984	-0.1102252081	-0.0169814341	-0.0748187825
65	1311867172.9553189278	0.0517949238	0.0544407800	0.0602023453	0.0066701398	0.0179960000	0	0	209321984	-0.1127480939	-0.0179343950	-0.0766546205
66	1311867172.9875299931	0.0517687984	0.0544002955	0.0602023453	0.0066232378	0.0181640000	0	0	209321984	-0.1126678810	-0.0183719266	-0.0770311728
67	1311867173.0166358948	0.0517099239	0.0543601407	0.0602023453	0.0065836901	0.0183760000	0	0	209321984	-0.1143120304	-0.0184989944	-0.0773889497
68	1311867173.0854110718	0.0518980026	0.0543239328	0.0602023453	0.0065762691	0.0179080000	0	0	209321984	-0.1152399033	-0.0186433271	-0.0777261555
69	1311867173.1186881065	0.0512098111	0.0542788006	0.0602023453	0.0065455533	0.0325890000	0	0	209321984	-0.1173287705	-0.0199176222	-0.0779380798
70	1311867173.2174570560	0.0509015061	0.0542305535	0.0602023453	0.0065182955	0.0178760000	0	0	209321984	-0.1209430173	-0.0167878140	-0.0789442286
71	1311867173.2523839474	0.0508154258	0.0541824531	0.0602023453	0.0064729403	0.0177880000	0	0	209321984	-0.1239203513	-0.0182379298	-0.0781658664
72	1311867173.3165431023	0.0507189035	0.0541343483	0.0602023453	0.0064485516	0.0186900000	0	0	209321984	-0.1270574778	-0.0167768393	-0.0785450637
73	1311867173.3844130039	0.0513433442	0.0540961153	0.0602023453	0.0064112666	0.0192220000	0	0	209321984	-0.1331433952	-0.0173010770	-0.0778170452
74	1311867173.4555571079	0.0508970097	0.0540528842	0.0602023453	0.0064424894	0.0195890000	0	0	209321984	-0.1389283240	-0.0183883850	-0.0785368606
75	1311867173.4843490124	0.0498890616	0.0539973665	0.0602023453	0.0064424637	0.0182380000	0	0	209321984	-0.1397627145	-0.0194587056	-0.0797186717
76	1311867173.5842809677	0.0498999842	0.0539434536	0.0602023453	0.0064532672	0.0185490000	0	0	209321984	-0.1451410651	-0.0187475588	-0.0800897852
77	1311867173.6221249104	0.0508047789	0.0539026916	0.0602023453	0.0065181397	0.0182970000	0	0	209321984	-0.1490293294	-0.0188987628	-0.0798650831
78	1311867173.6526300907	0.0509904809	0.0538653556	0.0602023453	0.0064956833	0.0180080000	0	0	209321984	-0.1516935825	-0.0186927896	-0.0802191049
79	1311867173.6861898899	0.0510865524	0.0538301808	0.0602023453	0.0064779627	0.0185210000	0	0	209321984	-0.1491392702	-0.0179908499	-0.0809966624
80	1311867173.8211948872	0.0505802110	0.0537895562	0.0602023453	0.0064459667	0.0179280000	0	0	209321984	-0.1577531248	-0.0204676203	-0.0836244822
81	1311867173.8525669575	0.0503846593	0.0537475204	0.0602023453	0.0064530537	0.0193110000	0	0	209321984	-0.1592105329	-0.0187288709	-0.0853476971
82	1311867173.9219141006	0.0505636595	0.0537086929	0.0602023453	0.0064547081	0.0176880000	0	0	209321984	-0.1636068523	-0.0205811635	-0.0858285576
83	1311867173.9536859989	0.0504232645	0.0536691094	0.0602023453	0.0064379223	0.0174070000	0	0	209321984	-0.1675787270	-0.0187047422	-0.0875594020
84	1311867173.9892189503	0.0505149253	0.0536315596	0.0602023453	0.0063996263	0.0179690000	0	0	209321984	-0.1674704552	-0.0159459934	-0.0891318247
85	1311867174.0240190029	0.0498231165	0.0535867544	0.0602023453	0.0065385228	0.0189310000	0	0	209321984	-0.1685113311	-0.0190454554	-0.0889604390
86	1311867174.0541830063	0.0507644005	0.0535539363	0.0602023453	0.0065888805	0.0174240000	0	0	209321984	-0.1690689474	-0.0171441231	-0.0895078778
87	1311867174.0868299007	0.0499719903	0.0535127645	0.0602023453	0.0065563853	0.0176270000	0	0	209321984	-0.1656015068	-0.0158190113	-0.0915759280
88	1311867174.1244950294	0.0502194948	0.0534753410	0.0602023453	0.0065255404	0.0187970000	0	0	209321984	-0.1716430485	-0.0164185483	-0.0911823362
89	1311867174.1552879810	0.0510713421	0.0534483298	0.0602023453	0.0065187216	0.0195920000	0	0	209321984	-0.1739615202	-0.0156022478	-0.0909753069
90	1311867174.1845819950	0.0502675474	0.0534129877	0.0602023453	0.0064847967	0.0183420000	0	0	209321984	-0.1737659127	-0.0133159403	-0.0931461900
91	1311867174.2204589844	0.0504062921	0.0533799471	0.0602023453	0.0065094620	0.0193330000	0	0	209321984	-0.1772118211	-0.0148137528	-0.0919698477
92	1311867174.2523639202	0.0499343425	0.0533424949	0.0602023453	0.0065380822	0.0179460000	0	0	209321984	-0.1806351393	-0.0169001557	-0.0920872912
93	1311867174.2859990597	0.0501370467	0.0533080277	0.0602023453	0.0065062375	0.0177870000	0	0	209321984	-0.1796858609	-0.0137213366	-0.0934861973
94	1311867174.3232479095	0.0507092662	0.0532803813	0.0602023453	0.0064933739	0.0178910000	0	0	209321984	-0.1813543737	-0.0155081330	-0.0924116075
95	1311867174.3545250893	0.0500307940	0.0532461751	0.0602023453	0.0064979629	0.0178420000	0	0	209321984	-0.1862751842	-0.0153706521	-0.0929253623
96	1311867174.3855750561	0.0503478609	0.0532159844	0.0602023453	0.0064867630	0.0179700000	0	0	209321984	-0.1854718477	-0.0139108403	-0.0930643827
97	1311867174.4207470417	0.0503077619	0.0531860027	0.0602023453	0.0064864651	0.0182140000	0	0	209321984	-0.1881597042	-0.0148697402	-0.0927053094
98	1311867174.4568169117	0.0509827696	0.0531635207	0.0602023453	0.0064532845	0.0179450000	0	0	209321984	-0.1912463605	-0.0150689632	-0.0917866826
99	1311867174.4848430157	0.0496719778	0.0531282526	0.0602023453	0.0064320882	0.0179340000	0	0	209321984	-0.1910413802	-0.0148919169	-0.0933070481
100	1311867174.6571309566	0.0489979573	0.0530869497	0.0602023453	0.0064131411	0.0176870000	0	0	209321984	-0.2027997226	-0.0143752787	-0.0926941782
101	1311867174.6895520687	0.0500300750	0.0530566836	0.0602023453	0.0064231920	0.0194010000	0	0	209321984	-0.2031366080	-0.0118926596	-0.0921789631
102	1311867174.7205309868	0.0501108244	0.0530278026	0.0602023453	0.0063985623	0.0181600000	0	0	209321984	-0.2045765519	-0.0094423816	-0.0931377038
103	1311867174.7556169033	0.0525052026	0.0530227288	0.0602023453	0.0063848019	0.0177740000	0	0	209321984	-0.2064882070	-0.0113856290	-0.0899332911
104	1311867174.7916688919	0.0513562784	0.0530067053	0.0602023453	0.0063576513	0.0179420000	0	0	209321984	-0.2090254575	-0.0115408730	-0.0911022574
105	1311867174.8273398876	0.0509923771	0.0529875212	0.0602023453	0.0063303990	0.0180340000	0	0	209321984	-0.2124060541	-0.0119373742	-0.0914541185
106	1311867174.8528530598	0.0500605516	0.0529599083	0.0602023453	0.0063024264	0.0174010000	0	0	209321984	-0.2159950137	-0.0128030144	-0.0922471508
107	1311867174.8928759098	0.0504460745	0.0529364145	0.0602023453	0.0062757728	0.0187660000	0	0	209321984	-0.2160985470	-0.0125364196	-0.0922484845
108	1311867174.9270179272	0.0495366417	0.0529049351	0.0602023453	0.0062656314	0.0196560000	0	0	209321984	-0.2179116607	-0.0125462357	-0.0936124623
109	1311867174.9544799328	0.0490733348	0.0528697828	0.0602023453	0.0062373504	0.0189050000	0	0	209321984	-0.2213717699	-0.0146088731	-0.0936383530
110	1311867175.0207059383	0.0503215827	0.0528466174	0.0602023453	0.0062875690	0.0190710000	0	0	209321984	-0.2234401852	-0.0107612349	-0.0943657160
111	1311867175.0913310051	0.0508705564	0.0528288150	0.0602023453	0.0062884470	0.0189540000	0	0	209321984	-0.2291906923	-0.0087787062	-0.0939553976
112	1311867175.1207659245	0.0505072325	0.0528080866	0.0602023453	0.0062895604	0.0188630000	0	0	209321984	-0.2266848534	-0.0080706570	-0.0939947218
113	1311867175.1888780594	0.0497367866	0.0527809069	0.0602023453	0.0063042606	0.0193470000	0	0	209321984	-0.2306782454	-0.0094930362	-0.0934583992
114	1311867175.2206931114	0.0511939228	0.0527669860	0.0602023453	0.0063215113	0.0182410000	0	0	209321984	-0.2310932726	-0.0068313531	-0.0922924206
115	1311867175.2528150082	0.0511616245	0.0527530264	0.0602023453	0.0063315114	0.0184060000	0	0	209321984	-0.2316148132	-0.0041769901	-0.0929594040
116	1311867175.2896289825	0.0497034751	0.0527267371	0.0602023453	0.0063100740	0.0181080000	0	0	209321984	-0.2357471436	-0.0076760566	-0.0915860385
117	1311867175.3237750530	0.0483902656	0.0526896733	0.0602023453	0.0062963891	0.0182500000	0	0	209321984	-0.2362105995	-0.0055182073	-0.0928504914
118	1311867175.3888199329	0.0502271019	0.0526688040	0.0602023453	0.0063257326	0.0182580000	0	0	209321984	-0.2404192686	-0.0049571604	-0.0900949091
119	1311867175.4233748913	0.0511357673	0.0526559214	0.0602023453	0.0063038731	0.0180640000	0	0	209321984	-0.2426199913	-0.0030228943	-0.0894162431
120	1311867175.4885239601	0.0511140823	0.0526430727	0.0602023453	0.0062912624	0.0182840000	0	0	209321984	-0.2491329908	-0.0036908425	-0.0880040005
121	1311867175.5204041004	0.0513246767	0.0526321769	0.0602023453	0.0062837470	0.0182390000	0	0	209321984	-0.2525356412	-0.0024950933	-0.0877636075
122	1311867175.5552780628	0.0525717288	0.0526316814	0.0602023453	0.0062626591	0.0181910000	0	0	209321984	-0.2528523803	-0.0000271890	-0.0874268934
123	1311867175.5886230469	0.0526500046	0.0526318304	0.0602023453	0.0062460994	0.0176180000	0	0	209321984	-0.2559587657	-0.0006364686	-0.0869204327
124	1311867175.6222670078	0.0513004102	0.0526210931	0.0602023453	0.0062498243	0.0185380000	0	0	209321984	-0.2609413564	-0.0007730741	-0.0878097117
125	1311867175.6916348934	0.0519772097	0.0526159420	0.0602023453	0.0063429197	0.0185540000	0	0	209321984	-0.2649361193	0.0012882305	-0.0877244771
126	1311867175.7205739021	0.0514612719	0.0526067780	0.0602023453	0.0063571194	0.0178040000	0	0	209321984	-0.2696863115	-0.0013798871	-0.0869328603
127	1311867175.7528460026	0.0519550033	0.0526016459	0.0602023453	0.0063525706	0.0192740000	0	0	209321984	-0.2689559162	0.0003851610	-0.0876775086
128	1311867175.7882249355	0.0528270490	0.0526034069	0.0602023453	0.0063501045	0.0182480000	0	0	209321984	-0.2700549960	0.0011012582	-0.0873408914
129	1311867175.8225460052	0.0520290062	0.0525989541	0.0602023453	0.0063274151	0.0178520000	0	0	209321984	-0.2744563818	0.0001879176	-0.0878584832
130	1311867175.8884520531	0.0518419556	0.0525931311	0.0602023453	0.0063460533	0.0180730000	0	0	209321984	-0.2821153998	0.0008761846	-0.0887532458
131	1311867175.9222209454	0.0524977669	0.0525924031	0.0602023453	0.0063400389	0.0175610000	0	0	209321984	-0.2842091620	0.0025635441	-0.0890239924
132	1311867175.9566550255	0.0519770384	0.0525877413	0.0602023453	0.0063355208	0.0181030000	0	0	209321984	-0.2862446904	0.0007687579	-0.0892628580
133	1311867175.9882509708	0.0533915833	0.0525937852	0.0602023453	0.0063441841	0.0195200000	0	0	209321984	-0.2876957655	0.0052833352	-0.0900280625
134	1311867176.0224089622	0.0533176512	0.0525991872	0.0602023453	0.0063408659	0.0180920000	0	0	209321984	-0.2886698544	0.0029471293	-0.0900354162
135	1311867176.0577421188	0.0521739610	0.0525960373	0.0602023453	0.0063846661	0.0189940000	0	0	209321984	-0.2922934294	-0.0002769781	-0.0900328606
136	1311867176.0892119408	0.0542316735	0.0526080641	0.0602023453	0.0064116732	0.0185230000	0	0	209321984	-0.2945757508	0.0041358019	-0.0899241120
137	1311867176.1233170033	0.0531399548	0.0526119465	0.0602023453	0.0064031576	0.0185930000	0	0	209321984	-0.2965976000	0.0041534938	-0.0916949287
138	1311867176.1884889603	0.0552319176	0.0526309318	0.0602023453	0.0065358776	0.0184590000	0	0	209321984	-0.2965328991	0.0047582374	-0.0917703509
139	1311867176.2208011150	0.0541296601	0.0526417140	0.0602023453	0.0065208782	0.0197640000	0	0	209321984	-0.2962118089	0.0055121635	-0.0941079780
140	1311867176.2564320564	0.0537843816	0.0526498759	0.0602023453	0.0065064385	0.0185340000	0	0	209321984	-0.2997121811	0.0052596037	-0.0944213122
141	1311867176.2892980576	0.0537820533	0.0526579055	0.0602023453	0.0065106237	0.0193760000	0	0	209321984	-0.3026510179	0.0056069605	-0.0946929008
142	1311867176.3203229904	0.0569140688	0.0526878785	0.0602023453	0.0065927283	0.0182930000	0	0	209321984	-0.3035524487	0.0132772075	-0.0950550735
143	1311867176.3567829132	0.0554647222	0.0527072970	0.0602023453	0.0066003362	0.0192620000	0	0	209321984	-0.3073713481	0.0087422319	-0.0955013335
144	1311867176.3893349171	0.0534015484	0.0527121182	0.0602023453	0.0066426082	0.0196060000	0	0	209321984	-0.3083209991	0.0095800124	-0.0980751365
145	1311867176.4213631153	0.0540707074	0.0527214878	0.0602023453	0.0066239499	0.0195700000	0	0	209321984	-0.3097904921	0.0128762182	-0.0990152508
146	1311867176.4889509678	0.0550868958	0.0527376892	0.0602023453	0.0066302198	0.0190440000	0	0	209321984	-0.3107798696	0.0115488684	-0.0992531478
147	1311867176.5215370655	0.0543647446	0.0527487576	0.0602023453	0.0066745614	0.0188620000	0	0	209321984	-0.3139745295	0.0138497613	-0.1014838666
148	1311867176.5586309433	0.0556775779	0.0527685469	0.0602023453	0.0066550115	0.0198570000	0	0	209321984	-0.3167273998	0.0148852989	-0.1013287529
149	1311867176.5935590267	0.0541075207	0.0527775333	0.0602023453	0.0066550166	0.0187970000	0	0	209321984	-0.3190737665	0.0136545263	-0.1031391323
150	1311867176.6210799217	0.0540296547	0.0527858808	0.0602023453	0.0066465234	0.0183310000	0	0	209321984	-0.3204739392	0.0138421096	-0.1039659381
151	1311867176.6604039669	0.0558047928	0.0528058736	0.0602023453	0.0066308496	0.0183790000	0	0	209321984	-0.3213408887	0.0159916002	-0.1040003821
152	1311867176.6894528866	0.0551462062	0.0528212705	0.0602023453	0.0066163176	0.0185650000	0	0	209321984	-0.3236783147	0.0158562213	-0.1051596105
153	1311867176.7241430283	0.0551085398	0.0528362200	0.0602023453	0.0065967402	0.0184260000	0	0	209321984	-0.3259163797	0.0164260101	-0.1059860289
154	1311867176.7585000992	0.0545576625	0.0528473982	0.0602023453	0.0065843655	0.0181010000	0	0	209321984	-0.3275368214	0.0164255984	-0.1073226631
155	1311867176.7900629044	0.0564056411	0.0528703546	0.0602023453	0.0065998770	0.0180060000	0	0	209321984	-0.3313114047	0.0177486148	-0.1059469581
156	1311867176.8206961155	0.0560883917	0.0528909831	0.0602023453	0.0065886822	0.0179160000	0	0	209321984	-0.3315005302	0.0175779909	-0.1073073447
157	1311867176.8585898876	0.0568030998	0.0529159010	0.0602023453	0.0065746086	0.0188700000	0	0	209321984	-0.3346728981	0.0189689286	-0.1073260605
158	1311867176.9225990772	0.0563700311	0.0529377626	0.0602023453	0.0065959165	0.0176590000	0	0	209321984	-0.3386046290	0.0182463657	-0.1082799286
159	1311867176.9606680870	0.0560005195	0.0529570252	0.0602023453	0.0066050227	0.0177660000	0	0	209321984	-0.3408034444	0.0176604912	-0.1087088808
160	1311867177.0206010342	0.0573650971	0.0529845756	0.0602023453	0.0065959874	0.0177550000	0	0	209321984	-0.3460888565	0.0192284938	-0.1081982255
161	1311867177.0563299656	0.0562292151	0.0530047287	0.0602023453	0.0065803536	0.0178980000	0	0	209321984	-0.3493400216	0.0193274543	-0.1094987690
162	1311867177.1220049858	0.0557975173	0.0530219681	0.0602023453	0.0066385983	0.0177470000	0	0	209321984	-0.3512485623	0.0185982306	-0.1106740683
163	1311867177.1575379372	0.0570233501	0.0530465165	0.0602023453	0.0066719647	0.0177900000	0	0	209321984	-0.3536237478	0.0200896505	-0.1104821265
