SLAMBench Report run started:	2020-03-13 03:21:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
682	1311867197.8467919827	0.0983505920	0.0812397458	0.1202549264	0.0061730160	0.0051720000	0.0005590000	0.0023170000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	4.2031035423	3.9299261570	3.9518868923
683	1311867197.8802978992	0.0993989408	0.0812663332	0.1202549264	0.0061711057	0.0074450000	0.0006080000	0.0043800000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	4.1995358467	3.9307384491	3.9506301880
684	1311867197.9148609638	0.0989301950	0.0812921576	0.1202549264	0.0061718205	0.0057440000	0.0006130000	0.0026800000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	4.1991171837	3.9323067665	3.9502208233
685	1311867197.9470140934	0.0982523263	0.0813169169	0.1202549264	0.0061754329	0.0062460000	0.0006070000	0.0026890000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	4.1972517967	3.9315390587	3.9495558739
686	1311867197.9812700748	0.0984193608	0.0813418476	0.1202549264	0.0061710140	0.0058320000	0.0005690000	0.0030400000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	4.1950592995	3.9318509102	3.9488275051
687	1311867198.0145471096	0.0983125791	0.0813665503	0.1202549264	0.0061680640	0.0053310000	0.0005580000	0.0023170000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	4.1938743591	3.9331388474	3.9487278461
688	1311867198.0463368893	0.0975154117	0.0813900225	0.1202549264	0.0061650849	0.0049240000	0.0006130000	0.0019500000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	4.1924915314	3.9323244095	3.9481530190
689	1311867198.0787069798	0.0978529081	0.0814139164	0.1202549264	0.0061639039	0.0063170000	0.0005550000	0.0026910000	0.0000040000	0.0000050000	0.0016220000	0	0	314179584	4.1903586388	3.9330916405	3.9476022720
690	1311867198.1143770218	0.0960324109	0.0814351026	0.1202549264	0.0061603127	0.0057100000	0.0005550000	0.0029380000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	4.1905889511	3.9335644245	3.9474213123
691	1311867198.1463611126	0.0972518250	0.0814579922	0.1202549264	0.0061559333	0.0057340000	0.0006080000	0.0026840000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	4.1870141029	3.9339461327	3.9466159344
692	1311867198.2144989967	0.0964657590	0.0814796797	0.1202549264	0.0061570321	0.0071640000	0.0005520000	0.0043940000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	4.1837124825	3.9345433712	3.9454448223
693	1311867198.2464120388	0.0961694419	0.0815008771	0.1202549264	0.0061539385	0.0065120000	0.0006150000	0.0026880000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	4.1818218231	3.9342279434	3.9446089268
694	1311867198.2821578979	0.0959123969	0.0815216429	0.1202549264	0.0061501483	0.0072880000	0.0005590000	0.0043970000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.1798763275	3.9351394176	3.9440207481
695	1311867198.3159120083	0.0951668471	0.0815412763	0.1202549264	0.0061492691	0.0059170000	0.0006160000	0.0026800000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	4.1785554886	3.9359030724	3.9431326389
696	1311867198.3481218815	0.0940287113	0.0815592180	0.1202549264	0.0061457798	0.0055920000	0.0005560000	0.0026870000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.1773481369	3.9352278709	3.9425861835
697	1311867198.3828320503	0.0945800766	0.0815778993	0.1202549264	0.0061468338	0.0085480000	0.0005710000	0.0045010000	0.0000050000	0.0000040000	0.0017590000	0	0	314179584	4.1743774414	3.9369194508	3.9415688515
698	1311867198.4242680073	0.0933623612	0.0815947825	0.1202549264	0.0061504857	0.0063550000	0.0006280000	0.0030450000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	4.1725864410	3.9373090267	3.9405739307
699	1311867198.4497859478	0.0927739218	0.0816107756	0.1202549264	0.0061466624	0.0059730000	0.0005620000	0.0026830000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	4.1706819534	3.9353811741	3.9395997524
700	1311867198.4856219292	0.0943799987	0.0816290173	0.1202549264	0.0061540639	0.0053510000	0.0005580000	0.0023190000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	4.1663169861	3.9370071888	3.9385128021
701	1311867198.5499279499	0.0930606127	0.0816453249	0.1202549264	0.0061507792	0.0064500000	0.0006270000	0.0023110000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	4.1622905731	3.9370965958	3.9366767406
702	1311867198.5824239254	0.0922122374	0.0816603774	0.1202549264	0.0061476757	0.0056730000	0.0005700000	0.0023100000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.1611347198	3.9392061234	3.9359314442
703	1311867198.6147489548	0.0912046060	0.0816739539	0.1202549264	0.0061492631	0.0056350000	0.0006100000	0.0025470000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	4.1596417427	3.9389133453	3.9351689816
704	1311867198.6482009888	0.0913044810	0.0816876336	0.1202549264	0.0061462919	0.0072390000	0.0005500000	0.0044430000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	4.1570301056	3.9398224354	3.9342713356
705	1311867198.6827540398	0.0918790400	0.0817020895	0.1202549264	0.0061434853	0.0058920000	0.0006110000	0.0022940000	0.0000040000	0.0000050000	0.0016140000	0	0	314179584	4.1537914276	3.9407691956	3.9333753586
706	1311867198.7146520615	0.0919431150	0.0817165952	0.1202549264	0.0061391402	0.0074430000	0.0005520000	0.0044530000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.1517691612	3.9414503574	3.9329321384
707	1311867198.7467699051	0.0919037759	0.0817310042	0.1202549264	0.0061359840	0.0076150000	0.0005540000	0.0043350000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	4.1496157646	3.9410881996	3.9321515560
708	1311867198.7842700481	0.0913160518	0.0817445424	0.1202549264	0.0061319412	0.0054060000	0.0006120000	0.0023100000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	4.1482944489	3.9426240921	3.9316246510
709	1311867198.8149418831	0.0933426917	0.0817609009	0.1202549264	0.0061281871	0.0080790000	0.0005610000	0.0044530000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	4.1431450844	3.9430348873	3.9302961826
710	1311867198.8464009762	0.0938075036	0.0817778679	0.1202549264	0.0061246927	0.0075840000	0.0005580000	0.0044720000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.1407394409	3.9437587261	3.9296286106
711	1311867198.8845369816	0.0936594829	0.0817945791	0.1202549264	0.0061213862	0.0064080000	0.0006120000	0.0030280000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	4.1393928528	3.9447517395	3.9290583134
712	1311867198.9147930145	0.0943605453	0.0818122279	0.1202549264	0.0061171796	0.0073470000	0.0005550000	0.0044690000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	4.1370482445	3.9455807209	3.9282808304
713	1311867198.9465179443	0.0951756537	0.0818309704	0.1202549264	0.0061130757	0.0058790000	0.0005530000	0.0023030000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	4.1344985962	3.9467594624	3.9273138046
714	1311867198.9839329720	0.0957852453	0.0818505142	0.1202549264	0.0061090730	0.0050470000	0.0006070000	0.0021930000	0.0000000000	0.0000030000	0.0008880000	0	0	314179584	4.1318464279	3.9475758076	3.9264070988
715	1311867199.0148730278	0.0967159197	0.0818713050	0.1202549264	0.0061103976	0.0060590000	0.0005510000	0.0030120000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	4.1290783882	3.9486958981	3.9254200459
716	1311867199.0468010902	0.0981800333	0.0818940826	0.1202549264	0.0061111071	0.0058860000	0.0006070000	0.0030330000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	4.1269583702	3.9498245716	3.9245426655
717	1311867199.0849320889	0.0982955992	0.0819169578	0.1202549264	0.0061110929	0.0069300000	0.0005530000	0.0031770000	0.0000050000	0.0000050000	0.0016440000	0	0	314179584	4.1256604195	3.9510569572	3.9237806797
718	1311867199.1149818897	0.0993331745	0.0819412143	0.1202549264	0.0061079040	0.0054660000	0.0005530000	0.0026720000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	4.1231584549	3.9515223503	3.9225895405
719	1311867199.1465420723	0.1007248387	0.0819673390	0.1202549264	0.0061047117	0.0066250000	0.0006110000	0.0032750000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	4.1208033562	3.9529736042	3.9213607311
720	1311867199.1823658943	0.1020353734	0.0819952112	0.1202549264	0.0061027528	0.0059860000	0.0005660000	0.0026650000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	4.1186895370	3.9551532269	3.9202528000
721	1311867199.2146680355	0.1029767394	0.0820243118	0.1202549264	0.0060987268	0.0057930000	0.0005510000	0.0021980000	0.0000030000	0.0000040000	0.0016050000	0	0	314179584	4.1161394119	3.9553377628	3.9189829826
722	1311867199.2467749119	0.1032430381	0.0820537007	0.1202549264	0.0060946292	0.0054660000	0.0006090000	0.0023010000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	4.1148681641	3.9566671848	3.9180724621
723	1311867199.2833590508	0.1034454778	0.0820832882	0.1202549264	0.0060905399	0.0057630000	0.0005470000	0.0026580000	0.0000030000	0.0000040000	0.0011120000	0	0	314179584	4.1132564545	3.9575698376	3.9170396328
724	1311867199.3465209007	0.1048789546	0.0821147739	0.1202549264	0.0060892969	0.0051490000	0.0006040000	0.0022880000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	4.1089739799	3.9586606026	3.9145822525
725	1311867199.3829050064	0.1047510803	0.0821459964	0.1202549264	0.0060853752	0.0061060000	0.0005440000	0.0026480000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	4.1072711945	3.9591906071	3.9134490490
726	1311867199.4147589207	0.1046944037	0.0821770548	0.1202549264	0.0060812377	0.0060550000	0.0005540000	0.0033570000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	4.1053118706	3.9588754177	3.9123208523
727	1311867199.4512910843	0.1049823463	0.0822084238	0.1202549264	0.0060775560	0.0070690000	0.0006020000	0.0040800000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	4.1028971672	3.9600548744	3.9109494686
728	1311867199.4837360382	0.1040246263	0.0822383912	0.1202549264	0.0060740902	0.0046530000	0.0005390000	0.0019250000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	4.1021537781	3.9603283405	3.9102032185
729	1311867199.5150198936	0.1036739871	0.0822677953	0.1202549264	0.0060703952	0.0064020000	0.0006010000	0.0026460000	0.0000030000	0.0000040000	0.0016570000	0	0	314179584	4.1005754471	3.9603610039	3.9093649387
730	1311867199.5544059277	0.1038592756	0.0822973726	0.1202549264	0.0060688428	0.0077180000	0.0005580000	0.0044330000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	4.0978293419	3.9613440037	3.9084873199
731	1311867199.5835030079	0.1041047648	0.0823272049	0.1202549264	0.0060647708	0.0058290000	0.0005610000	0.0022940000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	4.0953888893	3.9618947506	3.9078581333
732	1311867199.6158308983	0.1037450060	0.0823564642	0.1202549264	0.0060617468	0.0075370000	0.0006080000	0.0044370000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	4.0929307938	3.9618120193	3.9072220325
733	1311867199.6538460255	0.1022915617	0.0823836608	0.1202549264	0.0060586758	0.0068180000	0.0005520000	0.0029990000	0.0000050000	0.0000040000	0.0016660000	0	0	314179584	4.0918512344	3.9620754719	3.9069232941
734	1311867199.6824479103	0.1023904756	0.0824109180	0.1202549264	0.0060550085	0.0063460000	0.0005630000	0.0030090000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	4.0893292427	3.9617235661	3.9063808918
735	1311867199.7511539459	0.1013198942	0.0824366445	0.1202549264	0.0060515476	0.0073340000	0.0006110000	0.0037170000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	4.0854601860	3.9627773762	3.9056816101
736	1311867199.7826020718	0.1015614942	0.0824626294	0.1202549264	0.0060487650	0.0076700000	0.0005480000	0.0046930000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.0825023651	3.9622037411	3.9051330090
737	1311867199.8150150776	0.1002321467	0.0824867400	0.1202549264	0.0060510151	0.0081020000	0.0005490000	0.0043920000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	4.0810017586	3.9617574215	3.9045727253
738	1311867199.8519051075	0.1000123173	0.0825104874	0.1202549264	0.0060473212	0.0059850000	0.0005570000	0.0029890000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.0790667534	3.9629094601	3.9043288231
739	1311867199.8839609623	0.0997541472	0.0825338212	0.1202549264	0.0060468100	0.0054090000	0.0006040000	0.0022780000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	4.0765185356	3.9619772434	3.9039580822
740	1311867199.9828410149	0.0978657752	0.0825545400	0.1202549264	0.0060434877	0.0076010000	0.0006120000	0.0044090000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	4.0715270042	3.9613497257	3.9030787945
741	1311867200.0144031048	0.0973304808	0.0825744806	0.1202549264	0.0060405506	0.0067460000	0.0005710000	0.0025230000	0.0000050000	0.0000060000	0.0017510000	0	0	314179584	4.0698418617	3.9618046284	3.9027602673
742	1311867200.0539638996	0.0967482999	0.0825935827	0.1202549264	0.0060387730	0.0055080000	0.0005460000	0.0026170000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	4.0684571266	3.9635992050	3.9027237892
743	1311867200.0830330849	0.0963343680	0.0826120764	0.1202549264	0.0060355798	0.0057080000	0.0005990000	0.0025080000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	4.0664682388	3.9621601105	3.9027850628
744	1311867200.1174468994	0.0970112756	0.0826314302	0.1202549264	0.0060339240	0.0072150000	0.0005460000	0.0043900000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	4.0628490448	3.9632692337	3.9026477337
745	1311867200.1517000198	0.0951860026	0.0826482819	0.1202549264	0.0060332414	0.0078540000	0.0005470000	0.0043820000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	4.0630621910	3.9635963440	3.9029359818
746	1311867200.1853220463	0.0955764875	0.0826656120	0.1202549264	0.0060331358	0.0047350000	0.0006020000	0.0019070000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	4.0600142479	3.9623830318	3.9029722214
747	1311867200.2179059982	0.0941456035	0.0826809801	0.1202549264	0.0060322543	0.0056340000	0.0005470000	0.0026110000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	4.0601325035	3.9640810490	3.9032127857
748	1311867200.2522649765	0.0938424394	0.0826959018	0.1202549264	0.0060282895	0.0061450000	0.0005940000	0.0033210000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	4.0580496788	3.9640033245	3.9037067890
749	1311867200.2825429440	0.0923695490	0.0827088172	0.1202549264	0.0060273295	0.0057400000	0.0005450000	0.0022580000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	4.0569877625	3.9629299641	3.9040453434
750	1311867200.3148880005	0.0920819119	0.0827213147	0.1202549264	0.0060234745	0.0059880000	0.0005500000	0.0029560000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	4.0554614067	3.9642417431	3.9046163559
751	1311867200.3514990807	0.0902005062	0.0827312737	0.1202549264	0.0060234170	0.0062520000	0.0006200000	0.0025960000	0.0000050000	0.0000050000	0.0011670000	0	0	314179584	4.0547342300	3.9624304771	3.9052324295
752	1311867200.4162800312	0.0894198343	0.0827401680	0.1202549264	0.0060281948	0.0054450000	0.0005410000	0.0025910000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	4.0508613586	3.9630963802	3.9060511589
753	1311867200.4522490501	0.0895168036	0.0827491676	0.1202549264	0.0060253098	0.0060140000	0.0005960000	0.0022440000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	4.0472455025	3.9623067379	3.9061734676
754	1311867200.4850699902	0.0889217705	0.0827573540	0.1202549264	0.0060253214	0.0053260000	0.0005480000	0.0024690000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	4.0453634262	3.9626615047	3.9066421986
755	1311867200.5143918991	0.0886572972	0.0827651685	0.1202549264	0.0060224925	0.0074210000	0.0005420000	0.0043430000	0.0000040000	0.0000060000	0.0010690000	0	0	314179584	4.0428214073	3.9617638588	3.9071824551
756	1311867200.5505030155	0.0884341672	0.0827726672	0.1202549264	0.0060263092	0.0071830000	0.0005920000	0.0043420000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	4.0400571823	3.9622805119	3.9076712132
757	1311867200.5832219124	0.0891966820	0.0827811534	0.1202549264	0.0060313513	0.0077380000	0.0005390000	0.0043500000	0.0000040000	0.0000050000	0.0015110000	0	0	314179584	4.0370936394	3.9629251957	3.9082729816
758	1311867200.6145610809	0.0893199444	0.0827897797	0.1202549264	0.0060300500	0.0071270000	0.0005970000	0.0043560000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	4.0336732864	3.9620828629	3.9088408947
759	1311867200.6504778862	0.0874897316	0.0827959720	0.1202549264	0.0060311006	0.0062410000	0.0005470000	0.0032980000	0.0000040000	0.0000030000	0.0010540000	0	0	314179584	4.0330429077	3.9621641636	3.9094491005
760	1311867200.6851279736	0.0875986293	0.0828022913	0.1202549264	0.0060273606	0.0052940000	0.0005480000	0.0026020000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	4.0298357010	3.9619829655	3.9098613262
761	1311867200.7189719677	0.0884457976	0.0828097072	0.1202549264	0.0060249597	0.0069750000	0.0006040000	0.0033020000	0.0000040000	0.0000050000	0.0015940000	0	0	314179584	4.0255994797	3.9619529247	3.9101402760
762	1311867200.7503669262	0.0891563147	0.0828180361	0.1202549264	0.0060219553	0.0055390000	0.0005460000	0.0026110000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	4.0222306252	3.9626786709	3.9106051922
763	1311867200.7832930088	0.0885482430	0.0828255462	0.1202549264	0.0060260089	0.0072690000	0.0005470000	0.0040070000	0.0000040000	0.0000050000	0.0011160000	0	0	314179584	4.0204110146	3.9627089500	3.9111371040
764	1311867200.8181068897	0.0884898007	0.0828329601	0.1202549264	0.0060237194	0.0074870000	0.0006090000	0.0043790000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	4.0168638229	3.9622077942	3.9116129875
765	1311867200.8501501083	0.0884487554	0.0828403011	0.1202549264	0.0060200051	0.0081810000	0.0005540000	0.0043880000	0.0000050000	0.0000040000	0.0016180000	0	0	314179584	4.0148077011	3.9629836082	3.9121022224
766	1311867200.8845369816	0.0886735618	0.0828479163	0.1202549264	0.0060201125	0.0052500000	0.0005490000	0.0022580000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	4.0116786957	3.9627044201	3.9128079414
767	1311867200.9194929600	0.0896121040	0.0828567353	0.1202549264	0.0060201486	0.0077290000	0.0006090000	0.0043770000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	4.0079936981	3.9617161751	3.9134476185
768	1311867200.9512679577	0.0887449756	0.0828644023	0.1202549264	0.0060196128	0.0072960000	0.0005480000	0.0043740000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	4.0065131187	3.9617240429	3.9139230251
769	1311867200.9856009483	0.0893560052	0.0828728439	0.1202549264	0.0060226512	0.0080280000	0.0006040000	0.0043740000	0.0000040000	0.0000040000	0.0015580000	0	0	314179584	4.0046005249	3.9611415863	3.9141302109
770	1311867201.0184400082	0.0901357085	0.0828822762	0.1202549264	0.0060187929	0.0066100000	0.0005530000	0.0036550000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	4.0019764900	3.9611046314	3.9141063690
771	1311867201.0555179119	0.0895208269	0.0828908865	0.1202549264	0.0060176601	0.0054130000	0.0005440000	0.0022450000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	4.0014533997	3.9614899158	3.9140334129
772	1311867201.0825428963	0.0905330852	0.0829007857	0.1202549264	0.0060174307	0.0062950000	0.0006160000	0.0029580000	0.0000010000	0.0000050000	0.0009280000	0	0	314179584	3.9987564087	3.9608368874	3.9140701294
773	1311867201.1193449497	0.0914273784	0.0829118162	0.1202549264	0.0060152002	0.0081840000	0.0005490000	0.0043530000	0.0000040000	0.0000050000	0.0016200000	0	0	314179584	3.9962794781	3.9608407021	3.9140789509
774	1311867201.1506710052	0.0909340754	0.0829221809	0.1202549264	0.0060116475	0.0054840000	0.0005450000	0.0025940000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9959766865	3.9609963894	3.9140524864
775	1311867201.2503149509	0.0917247459	0.0829335391	0.1202549264	0.0060133561	0.0063680000	0.0006080000	0.0029490000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9908733368	3.9617328644	3.9141275883
776	1311867201.2824099064	0.0906847194	0.0829435277	0.1202549264	0.0060102143	0.0065720000	0.0005420000	0.0035190000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.9907019138	3.9621639252	3.9139084816
777	1311867201.3180539608	0.0906810611	0.0829534859	0.1202549264	0.0060073884	0.0057310000	0.0005450000	0.0022270000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	3.9883112907	3.9607110023	3.9138827324
778	1311867201.3522200584	0.0920992717	0.0829652414	0.1202549264	0.0060080068	0.0072290000	0.0006030000	0.0043510000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9847257137	3.9623463154	3.9136855602
779	1311867201.4198760986	0.0899392813	0.0829741940	0.1202549264	0.0060216807	0.0062380000	0.0005430000	0.0031880000	0.0000040000	0.0000050000	0.0010760000	0	0	314179584	3.9814448357	3.9619555473	3.9134092331
780	1311867201.4558579922	0.0907697454	0.0829841883	0.1202549264	0.0060256848	0.0058160000	0.0005970000	0.0029500000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9774441719	3.9632539749	3.9132759571
781	1311867201.4853110313	0.0911437422	0.0829946358	0.1202549264	0.0060250119	0.0070670000	0.0005490000	0.0033010000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	3.9750635624	3.9659807682	3.9131598473
782	1311867201.5198690891	0.0905976146	0.0830043583	0.1202549264	0.0060233358	0.0063690000	0.0005500000	0.0033010000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.9722783566	3.9648671150	3.9133193493
783	1311867201.5527739525	0.0914894640	0.0830151950	0.1202549264	0.0060214176	0.0075420000	0.0006110000	0.0043500000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9679734707	3.9653646946	3.9130198956
784	1311867201.5840220451	0.0911893100	0.0830256212	0.1202549264	0.0060176433	0.0067790000	0.0005460000	0.0036550000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.9661021233	3.9655420780	3.9130127430
785	1311867201.6197049618	0.0908069462	0.0830355337	0.1202549264	0.0060143352	0.0062480000	0.0005530000	0.0024260000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	3.9642603397	3.9658954144	3.9125561714
786	1311867201.6515579224	0.0897586197	0.0830440872	0.1202549264	0.0060132007	0.0069060000	0.0005530000	0.0040040000	0.0000010000	0.0000040000	0.0008630000	0	0	314179584	3.9630701542	3.9655120373	3.9123301506
787	1311867201.6839449406	0.0902400836	0.0830532308	0.1202549264	0.0060094732	0.0056970000	0.0005490000	0.0026020000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9602332115	3.9663755894	3.9119353294
788	1311867201.7189009190	0.0901430547	0.0830622280	0.1202549264	0.0060078824	0.0074740000	0.0006090000	0.0043560000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.9590165615	3.9676711559	3.9119288921
789	1311867201.7858049870	0.0904321447	0.0830715689	0.1202549264	0.0060153857	0.0078510000	0.0005460000	0.0043580000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.9534657001	3.9674866199	3.9114685059
790	1311867201.8190178871	0.0905422568	0.0830810254	0.1202549264	0.0060233955	0.0057310000	0.0006070000	0.0025970000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.9528155327	3.9704718590	3.9115908146
791	1311867201.8505740166	0.0901087075	0.0830899100	0.1202549264	0.0060258301	0.0064940000	0.0005490000	0.0033050000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9513468742	3.9694027901	3.9113185406
792	1311867201.8862850666	0.0895113349	0.0830980178	0.1202549264	0.0060223171	0.0070990000	0.0005890000	0.0042340000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9508559704	3.9692766666	3.9112038612
793	1311867201.9195730686	0.0908492059	0.0831077924	0.1202549264	0.0060210108	0.0072260000	0.0005960000	0.0036580000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.9483387470	3.9706790447	3.9110453129
794	1311867201.9894599915	0.0895428210	0.0831158969	0.1202549264	0.0060194627	0.0058150000	0.0005450000	0.0029370000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9474599361	3.9701986313	3.9099738598
795	1311867202.0184879303	0.0897583365	0.0831242522	0.1202549264	0.0060160924	0.0060470000	0.0006090000	0.0029380000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.9461796284	3.9708139896	3.9093937874
796	1311867202.0507359505	0.0892344192	0.0831319283	0.1202549264	0.0060131828	0.0072480000	0.0005520000	0.0043290000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9461734295	3.9714746475	3.9088530540
797	1311867202.0866351128	0.0897224694	0.0831401975	0.1202549264	0.0060098299	0.0081240000	0.0005990000	0.0043360000	0.0000050000	0.0000050000	0.0015810000	0	0	314179584	3.9446623325	3.9718885422	3.9084970951
798	1311867202.1185920238	0.0905989930	0.0831495443	0.1202549264	0.0060074325	0.0051900000	0.0005490000	0.0022320000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9419755936	3.9721868038	3.9082891941
799	1311867202.1516621113	0.0906186104	0.0831588923	0.1202549264	0.0060051123	0.0073920000	0.0005450000	0.0042260000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.9409897327	3.9734101295	3.9082953930
800	1311867202.1866259575	0.0891700834	0.0831664063	0.1202549264	0.0060020433	0.0077760000	0.0006120000	0.0043520000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.9416882992	3.9735329151	3.9082970619
801	1311867202.2191269398	0.0900963396	0.0831750579	0.1202549264	0.0059990091	0.0081190000	0.0005450000	0.0043460000	0.0000040000	0.0000050000	0.0015760000	0	0	314179584	3.9390094280	3.9737782478	3.9081258774
