SLAMBench Report run started:	2020-03-12 10:06:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
20	1311867719.3772718906	0.0071762237	0.0056295409	0.0071762237	0.0035263359	0.0190200000	0	0	209321984	-0.0025607871	-0.0023695591	0.0030918526
21	1311867719.4105761051	0.0072560287	0.0057069927	0.0072560287	0.0034529786	0.0182210000	0	0	209321984	-0.0026714155	-0.0015757883	0.0028978239
22	1311867719.4427709579	0.0087571610	0.0058456367	0.0087571610	0.0034811668	0.0184470000	0	0	209321984	-0.0013079755	-0.0029168401	0.0026999202
23	1311867719.4787840843	0.0077898926	0.0059301695	0.0087571610	0.0034142512	0.0191880000	0	0	209321984	-0.0022183156	-0.0035730631	0.0038135131
24	1311867719.5104370117	0.0077052605	0.0060041317	0.0087571610	0.0035014655	0.0195460000	0	0	209321984	-0.0039890097	-0.0026782288	0.0027290082
25	1311867719.5449650288	0.0091760661	0.0061310090	0.0091760661	0.0035200437	0.0191230000	0	0	209321984	-0.0041889143	-0.0034806652	0.0019749217
26	1311867719.5771939754	0.0086626355	0.0062283793	0.0091760661	0.0034557793	0.0193450000	0	0	209321984	-0.0040964512	-0.0031199516	0.0030911358
27	1311867719.6112511158	0.0100026559	0.0063681673	0.0100026559	0.0033940028	0.0185130000	0	0	209321984	-0.0035298567	-0.0025977772	0.0025454073
28	1311867719.6421909332	0.0103299990	0.0065096613	0.0103299990	0.0033458737	0.0191270000	0	0	209321984	-0.0030841539	-0.0022829124	0.0033812060
29	1311867719.6770479679	0.0103546325	0.0066422465	0.0103546325	0.0033009420	0.0185930000	0	0	209321984	-0.0031485867	-0.0028545111	0.0044017928
30	1311867719.7107939720	0.0116422111	0.0068089120	0.0116422111	0.0032588302	0.0188950000	0	0	209321984	-0.0027746351	0.0000060607	0.0038158081
31	1311867719.7442650795	0.0116677582	0.0069656490	0.0116677582	0.0032168751	0.0188900000	0	0	209321984	-0.0029568460	-0.0003770333	0.0044580465
32	1311867719.7861878872	0.0118740769	0.0071190373	0.0118740769	0.0031816404	0.0177370000	0	0	209321984	-0.0034120069	-0.0011454682	0.0048282221
33	1311867719.8099169731	0.0112713575	0.0072448652	0.0118740769	0.0031373900	0.0187440000	0	0	209321984	-0.0043063620	-0.0012289732	0.0055208113
34	1311867719.8454990387	0.0121054435	0.0073878234	0.0121054435	0.0031335556	0.0179420000	0	0	209321984	-0.0042353282	-0.0013339724	0.0051722801
35	1311867719.8771090508	0.0123065868	0.0075283595	0.0123065868	0.0031155482	0.0180740000	0	0	209321984	-0.0045523900	-0.0023609030	0.0054340293
36	1311867719.9114089012	0.0123704914	0.0076628632	0.0123704914	0.0031567491	0.0179880000	0	0	209321984	-0.0049429615	-0.0028198273	0.0059379614
37	1311867719.9461970329	0.0120159527	0.0077805142	0.0123704914	0.0031482990	0.0187310000	0	0	209321984	-0.0063277208	-0.0039950078	0.0056486391
38	1311867719.9804520607	0.0130942920	0.0079203505	0.0130942920	0.0031155533	0.0180270000	0	0	209321984	-0.0064212047	-0.0038478542	0.0049191425
39	1311867720.0117020607	0.0137409111	0.0080695957	0.0137409111	0.0030855703	0.0179000000	0	0	209321984	-0.0062453402	-0.0026159668	0.0046523912
40	1311867720.0452380180	0.0168377217	0.0082887988	0.0168377217	0.0031030418	0.0200230000	0	0	209321984	-0.0078769401	-0.0049074846	0.0011012985
41	1311867720.0772819519	0.0157540888	0.0084708790	0.0168377217	0.0030938364	0.0190930000	0	0	209321984	-0.0064920029	-0.0050886166	0.0039763981
42	1311867720.1172130108	0.0162495840	0.0086560863	0.0168377217	0.0030878064	0.0191930000	0	0	209321984	-0.0046443627	-0.0028448864	0.0049926518
43	1311867720.1451559067	0.0171590969	0.0088538307	0.0171590969	0.0030573530	0.0182360000	0	0	209321984	-0.0040507577	-0.0032965797	0.0046762130
44	1311867720.1781630516	0.0171529185	0.0090424464	0.0171590969	0.0030401132	0.0192470000	0	0	209321984	-0.0039607300	-0.0018834093	0.0049328199
45	1311867720.2093040943	0.0168793797	0.0092166004	0.0171590969	0.0030293230	0.0180940000	0	0	209321984	-0.0039747069	-0.0012460758	0.0058551719
46	1311867720.2421469688	0.0176933035	0.0094008766	0.0176933035	0.0030266576	0.0183380000	0	0	209321984	-0.0046780342	-0.0030167494	0.0049956846
47	1311867720.2770779133	0.0176259764	0.0095758787	0.0176933035	0.0030227337	0.0185960000	0	0	209321984	-0.0043197405	-0.0021269121	0.0065495740
48	1311867720.3094570637	0.0183089171	0.0097578170	0.0183089171	0.0030064959	0.0183210000	0	0	209321984	-0.0026700762	0.0012327632	0.0082107801
49	1311867720.3430728912	0.0173025727	0.0099117916	0.0183089171	0.0030218473	0.0183880000	0	0	209321984	-0.0045411163	-0.0000260823	0.0078899376
50	1311867720.3779859543	0.0187917259	0.0100893903	0.0187917259	0.0031057034	0.0179720000	0	0	209321984	-0.0043119853	-0.0049658166	0.0084403083
51	1311867720.4096798897	0.0214701332	0.0103125421	0.0214701332	0.0033478690	0.0180910000	0	0	209321984	-0.0053106071	-0.0026136837	0.0044909380
52	1311867720.4461109638	0.0220703464	0.0105386538	0.0220703464	0.0033372688	0.0190350000	0	0	209321984	-0.0029483929	-0.0037847336	0.0062607005
53	1311867720.4799289703	0.0216064565	0.0107474802	0.0220703464	0.0033380045	0.0182090000	0	0	209321984	-0.0037397700	-0.0042485702	0.0065953648
54	1311867720.5104389191	0.0217633024	0.0109514769	0.0220703464	0.0034381979	0.0189130000	0	0	209321984	-0.0053063622	-0.0037978142	0.0045217536
55	1311867720.5467319489	0.0232706070	0.0111754611	0.0232706070	0.0034639272	0.0181430000	0	0	209321984	-0.0042394209	-0.0037389705	0.0044420883
56	1311867720.5793280602	0.0244600251	0.0114126855	0.0244600251	0.0034674411	0.0183690000	0	0	209321984	-0.0032269652	-0.0053989366	0.0039678384
57	1311867720.6121249199	0.0216225516	0.0115918059	0.0244600251	0.0036025592	0.0182180000	0	0	209321984	-0.0059698336	-0.0027240594	0.0052021220
58	1311867720.6463210583	0.0203165077	0.0117422318	0.0244600251	0.0036249876	0.0179000000	0	0	209321984	-0.0054607205	-0.0023403456	0.0082402360
59	1311867720.6798269749	0.0234558564	0.0119407678	0.0244600251	0.0036896236	0.0190050000	0	0	209321984	-0.0044201137	-0.0036188294	0.0054218182
60	1311867720.7102439404	0.0231015850	0.0121267814	0.0244600251	0.0036583251	0.0196750000	0	0	209321984	-0.0039866623	-0.0044980310	0.0074629970
61	1311867720.7451629639	0.0256112926	0.0123478390	0.0256112926	0.0036483145	0.0181780000	0	0	209321984	-0.0041978871	-0.0034378169	0.0040521375
62	1311867720.7790179253	0.0270765759	0.0125853993	0.0270765759	0.0036325742	0.0181660000	0	0	209321984	-0.0034941207	-0.0031850564	0.0036940966
63	1311867720.8115909100	0.0277501456	0.0128261095	0.0277501456	0.0036233178	0.0175200000	0	0	209321984	-0.0047783335	-0.0047766119	0.0023059445
64	1311867720.8467299938	0.0275686439	0.0130564616	0.0277501456	0.0036573260	0.0177980000	0	0	209321984	-0.0035973759	-0.0018606462	0.0039441995
65	1311867720.8813319206	0.0262507852	0.0132594512	0.0277501456	0.0036905289	0.0181540000	0	0	209321984	-0.0063574286	-0.0016143380	0.0029186849
66	1311867720.9149661064	0.0267085917	0.0134632261	0.0277501456	0.0036704460	0.0191560000	0	0	209321984	-0.0047836825	-0.0028887638	0.0046734549
67	1311867720.9500010014	0.0267971270	0.0136622395	0.0277501456	0.0036476332	0.0182710000	0	0	209321984	-0.0047963839	-0.0029893939	0.0047173891
68	1311867720.9797990322	0.0273352321	0.0138633130	0.0277501456	0.0036314551	0.0178120000	0	0	209321984	-0.0050818045	-0.0026340329	0.0035339398
69	1311867721.0093889236	0.0276235826	0.0140627372	0.0277501456	0.0036244252	0.0184860000	0	0	209321984	-0.0052918382	-0.0039321636	0.0031867689
70	1311867721.0478379726	0.0286359359	0.0142709257	0.0286359359	0.0035995203	0.0176950000	0	0	209321984	-0.0035496622	-0.0030399342	0.0039828746
71	1311867721.0794439316	0.0302765388	0.0144963569	0.0302765388	0.0036130110	0.0175850000	0	0	209321984	-0.0034405249	-0.0036389856	0.0018511623
72	1311867721.1103579998	0.0291334223	0.0146996495	0.0302765388	0.0035901928	0.0177370000	0	0	209321984	-0.0055057728	-0.0038576592	0.0015242030
73	1311867721.1467890739	0.0327941626	0.0149475195	0.0327941626	0.0036492683	0.0174410000	0	0	209321984	-0.0020770791	-0.0046639009	0.0009418176
74	1311867721.1774179935	0.0335517488	0.0151989280	0.0335517488	0.0036838248	0.0183850000	0	0	209321984	-0.0038474840	-0.0039653932	-0.0031736596
75	1311867721.2112360001	0.0360821001	0.0154773703	0.0360821001	0.0036876474	0.0174440000	0	0	209321984	-0.0019260079	-0.0049517895	-0.0044091512
76	1311867721.2469010353	0.0374508798	0.0157664954	0.0374508798	0.0037016936	0.0172390000	0	0	209321984	-0.0024399315	-0.0079394169	-0.0061296872
77	1311867721.2800450325	0.0398942679	0.0160798431	0.0398942679	0.0037162041	0.0179180000	0	0	209321984	0.0017538056	-0.0065302867	-0.0053218678
78	1311867721.3098471165	0.0370231792	0.0163483474	0.0398942679	0.0037480493	0.0180450000	0	0	209321984	0.0010609785	-0.0040212078	-0.0019598880
79	1311867721.3483059406	0.0369266309	0.0166088320	0.0398942679	0.0037403146	0.0176900000	0	0	209321984	-0.0012941919	-0.0051618638	-0.0044421782
80	1311867721.3790040016	0.0419467986	0.0169255566	0.0419467986	0.0038310708	0.0185080000	0	0	209321984	-0.0000351525	-0.0088860160	-0.0090817735
81	1311867721.4092550278	0.0371819697	0.0171756358	0.0419467986	0.0039930726	0.0189100000	0	0	209321984	-0.0053445054	-0.0018745643	-0.0087403832
82	1311867721.4478130341	0.0386673659	0.0174377300	0.0419467986	0.0039939476	0.0181370000	0	0	209321984	-0.0030296813	-0.0052135759	-0.0075886780
83	1311867721.4768960476	0.0372942276	0.0176769650	0.0419467986	0.0039880272	0.0180550000	0	0	209321984	-0.0029806742	-0.0029714112	-0.0056126844
84	1311867721.5093359947	0.0386684649	0.0179268638	0.0419467986	0.0039895381	0.0183900000	0	0	209321984	-0.0031144551	-0.0041344399	-0.0072926814
85	1311867721.5451331139	0.0397843160	0.0181840103	0.0419467986	0.0039660324	0.0182800000	0	0	209321984	-0.0037540675	-0.0034449543	-0.0095496913
86	1311867721.5768699646	0.0390759483	0.0184269398	0.0419467986	0.0039608410	0.0180310000	0	0	209321984	-0.0035001212	-0.0029203086	-0.0082493555
87	1311867721.6129651070	0.0391085744	0.0186646597	0.0419467986	0.0039473327	0.0179910000	0	0	209321984	-0.0020402703	-0.0024664584	-0.0065055299
88	1311867721.6496050358	0.0395740643	0.0189022666	0.0419467986	0.0039569043	0.0181510000	0	0	209321984	-0.0024216392	-0.0048617325	-0.0072306287
89	1311867721.6800351143	0.0416843295	0.0191582448	0.0419467986	0.0039452558	0.0175670000	0	0	209321984	-0.0009585563	-0.0017297559	-0.0091592884
90	1311867721.7162289619	0.0397089161	0.0193865856	0.0419467986	0.0039866816	0.0173330000	0	0	209321984	-0.0036676216	-0.0036000935	-0.0089416262
91	1311867721.7467949390	0.0380375534	0.0195915413	0.0419467986	0.0040081762	0.0172550000	0	0	209321984	-0.0041167755	-0.0012076934	-0.0066583343
92	1311867721.7787001133	0.0431782641	0.0198479187	0.0431782641	0.0040765283	0.0174250000	0	0	209321984	-0.0013041063	-0.0024098014	-0.0107079977
93	1311867721.8154830933	0.0424809232	0.0200912844	0.0431782641	0.0040564293	0.0174950000	0	0	209321984	-0.0018154301	-0.0018185455	-0.0102166245
94	1311867721.8485159874	0.0413998403	0.0203179711	0.0431782641	0.0040395878	0.0183310000	0	0	209321984	-0.0014981378	-0.0032129781	-0.0076164249
95	1311867721.8778810501	0.0403650738	0.0205289933	0.0431782641	0.0040258769	0.0176440000	0	0	209321984	-0.0053903395	-0.0026222880	-0.0107559450
96	1311867721.9146931171	0.0440357402	0.0207738552	0.0440357402	0.0040271995	0.0180950000	0	0	209321984	-0.0013143574	-0.0026262004	-0.0119269434
97	1311867721.9467151165	0.0417817496	0.0209904314	0.0440357402	0.0040140078	0.0177320000	0	0	209321984	-0.0032698284	-0.0022272794	-0.0110522956
98	1311867721.9773728848	0.0436622165	0.0212217762	0.0440357402	0.0039990991	0.0172440000	0	0	209321984	-0.0018057926	-0.0025800667	-0.0126042953
99	1311867722.0166850090	0.0418969877	0.0214306167	0.0440357402	0.0039942589	0.0174730000	0	0	209321984	-0.0024199674	-0.0013642103	-0.0103655951
100	1311867722.0475180149	0.0421135128	0.0216374457	0.0440357402	0.0039999034	0.0176940000	0	0	209321984	-0.0018855412	-0.0031286106	-0.0102791851
101	1311867722.0780220032	0.0452141277	0.0218708782	0.0452141277	0.0040292674	0.0172780000	0	0	209321984	-0.0002980130	-0.0035726046	-0.0128826527
102	1311867722.1161251068	0.0419280194	0.0220675168	0.0452141277	0.0040544245	0.0183130000	0	0	209321984	-0.0031398279	-0.0041086338	-0.0108421305
103	1311867722.1479530334	0.0436583273	0.0222771363	0.0452141277	0.0040410654	0.0189270000	0	0	209321984	-0.0007834034	-0.0038811967	-0.0106207170
104	1311867722.1798410416	0.0424117595	0.0224707385	0.0452141277	0.0040372522	0.0181370000	0	0	209321984	-0.0022308338	-0.0014564648	-0.0112121925
105	1311867722.2146399021	0.0397899337	0.0226356832	0.0452141277	0.0040357491	0.0174430000	0	0	209321984	-0.0024936455	-0.0007619300	-0.0070790099
106	1311867722.2469589710	0.0422154106	0.0228203976	0.0452141277	0.0040338187	0.0175610000	0	0	209321984	-0.0021732610	-0.0013071853	-0.0107631646
107	1311867722.2780389786	0.0419296362	0.0229989886	0.0452141277	0.0040175847	0.0175830000	0	0	209321984	-0.0025123863	-0.0012377041	-0.0104573257
108	1311867722.3154170513	0.0420876369	0.0231757354	0.0452141277	0.0040049592	0.0174850000	0	0	209321984	-0.0023472442	-0.0023833786	-0.0101323277
109	1311867722.3488469124	0.0405159220	0.0233348196	0.0452141277	0.0040004961	0.0185120000	0	0	209321984	-0.0028353843	-0.0011330086	-0.0080622509
110	1311867722.3777940273	0.0428963117	0.0235126514	0.0452141277	0.0039936278	0.0177000000	0	0	209321984	-0.0022810372	-0.0014147835	-0.0111953514
111	1311867722.4150679111	0.0438188240	0.0236955899	0.0452141277	0.0039802244	0.0191310000	0	0	209321984	-0.0013544757	-0.0013795025	-0.0108647104
112	1311867722.4467909336	0.0443949997	0.0238804060	0.0452141277	0.0040231935	0.0175530000	0	0	209321984	-0.0000663276	-0.0032896982	-0.0098724812
113	1311867722.4777619839	0.0451390706	0.0240685358	0.0452141277	0.0040697587	0.0186230000	0	0	209321984	-0.0022973274	-0.0042279726	-0.0123932716
114	1311867722.5147399902	0.0448033474	0.0242504201	0.0452141277	0.0040552362	0.0174190000	0	0	209321984	-0.0009132305	-0.0038674152	-0.0094576553
115	1311867722.5469911098	0.0455225594	0.0244353952	0.0455225594	0.0040391135	0.0187540000	0	0	209321984	-0.0001490554	-0.0039990922	-0.0093203001
116	1311867722.5802359581	0.0452405736	0.0246147502	0.0455225594	0.0040227566	0.0175440000	0	0	209321984	-0.0002321785	-0.0020904262	-0.0096010519
117	1311867722.6146309376	0.0454730615	0.0247930264	0.0455225594	0.0040114641	0.0182450000	0	0	209321984	0.0009112842	-0.0023124528	-0.0082924366
118	1311867722.6560258865	0.0456109978	0.0249694499	0.0456109978	0.0039981906	0.0175340000	0	0	209321984	0.0008118050	-0.0038759636	-0.0082978681
119	1311867722.6778230667	0.0487632081	0.0251693974	0.0487632081	0.0040386300	0.0185800000	0	0	209321984	0.0011890414	-0.0060856785	-0.0128476210
120	1311867722.7252709866	0.0475738123	0.0253561009	0.0487632081	0.0041310884	0.0172280000	0	0	209321984	0.0013971212	-0.0051017464	-0.0095362505
121	1311867722.7449109554	0.0495770648	0.0255562741	0.0495770648	0.0041759102	0.0181540000	0	0	209321984	0.0013843249	-0.0064774752	-0.0133131975
122	1311867722.7768540382	0.0508712791	0.0257637742	0.0508712791	0.0041966868	0.0169560000	0	0	209321984	0.0026172195	-0.0062758303	-0.0135068111
123	1311867722.8162860870	0.0509274453	0.0259683569	0.0509274453	0.0041804680	0.0171150000	0	0	209321984	0.0012811609	-0.0058363099	-0.0145375077
124	1311867722.8466939926	0.0490005463	0.0261541003	0.0509274453	0.0041669659	0.0171900000	0	0	209321984	0.0007271003	-0.0066799643	-0.0110756103
125	1311867722.8819770813	0.0502953082	0.0263472300	0.0509274453	0.0041673080	0.0183020000	0	0	209321984	0.0008061738	-0.0062059988	-0.0125567522
126	1311867722.9150629044	0.0545503981	0.0265710647	0.0545503981	0.0041655899	0.0168350000	0	0	209321984	0.0026166709	-0.0063337996	-0.0164584238
127	1311867722.9485991001	0.0514292233	0.0267667982	0.0545503981	0.0041594175	0.0180910000	0	0	209321984	0.0013705720	-0.0050829654	-0.0120745013
128	1311867722.9821140766	0.0529838353	0.0269716188	0.0545503981	0.0041627844	0.0169260000	0	0	209321984	0.0007795962	-0.0075970632	-0.0139080482
129	1311867723.0147259235	0.0554862022	0.0271926621	0.0554862022	0.0041567944	0.0178970000	0	0	209321984	0.0022572847	-0.0079666907	-0.0151730999
130	1311867723.0460629463	0.0532009415	0.0273927258	0.0554862022	0.0041464305	0.0165880000	0	0	209321984	0.0016286396	-0.0079257190	-0.0108846379
131	1311867723.0845439434	0.0528189950	0.0275868194	0.0554862022	0.0041335735	0.0180330000	0	0	209321984	0.0001209145	-0.0067968969	-0.0122933649
132	1311867723.1140980721	0.0546130762	0.0277915638	0.0554862022	0.0041204145	0.0166960000	0	0	209321984	0.0015193014	-0.0075663077	-0.0123984497
133	1311867723.1505160332	0.0566819385	0.0280087847	0.0566819385	0.0041404822	0.0164510000	0	0	209321984	0.0008324049	-0.0118095353	-0.0145868706
134	1311867723.1811029911	0.0520147048	0.0281879333	0.0566819385	0.0041825191	0.0163490000	0	0	209321984	-0.0011237017	-0.0084699308	-0.0098487306
135	1311867723.2201359272	0.0537706763	0.0283774351	0.0566819385	0.0041793149	0.0177400000	0	0	209321984	-0.0007163733	-0.0088816853	-0.0119421585
136	1311867723.2486810684	0.0542009957	0.0285673142	0.0566819385	0.0041656340	0.0165880000	0	0	209321984	0.0000846344	-0.0099514006	-0.0104061961
137	1311867723.2846419811	0.0549498945	0.0287598878	0.0566819385	0.0041525196	0.0160590000	0	0	209321984	0.0008966327	-0.0108862165	-0.0093185287
138	1311867723.3132460117	0.0549206138	0.0289494583	0.0566819385	0.0041480226	0.0160610000	0	0	209321984	-0.0013470016	-0.0111194849	-0.0127133410
139	1311867723.3499810696	0.0572800972	0.0291532758	0.0572800972	0.0041670892	0.0157980000	0	0	209321984	0.0011750106	-0.0115496432	-0.0119319642
140	1311867723.3822429180	0.0575253367	0.0293559334	0.0575253367	0.0041564792	0.0172060000	0	0	209321984	0.0013879267	-0.0110789463	-0.0118259061
141	1311867723.4193739891	0.0542106628	0.0295322081	0.0575253367	0.0042350778	0.0173160000	0	0	209321984	-0.0021320949	-0.0080512986	-0.0120432675
142	1311867723.4455900192	0.0554341823	0.0297146164	0.0575253367	0.0042380856	0.0178860000	0	0	209321984	-0.0015467047	-0.0099277208	-0.0121608991
143	1311867723.4825348854	0.0556998774	0.0298963315	0.0575253367	0.0042355475	0.0169070000	0	0	209321984	-0.0025246744	-0.0099621285	-0.0130423019
144	1311867723.5147960186	0.0569434948	0.0300841590	0.0575253367	0.0042219064	0.0162690000	0	0	209321984	-0.0019019316	-0.0100224204	-0.0136032198
145	1311867723.5451340675	0.0563672148	0.0302654215	0.0575253367	0.0042097011	0.0162740000	0	0	209321984	-0.0040810136	-0.0094813854	-0.0152620198
146	1311867723.5809938908	0.0565695949	0.0304455870	0.0575253367	0.0041955823	0.0173670000	0	0	209321984	-0.0045636869	-0.0102017866	-0.0153063694
147	1311867723.6132669449	0.0558901243	0.0306186791	0.0575253367	0.0041841274	0.0163920000	0	0	209321984	-0.0045933775	-0.0095911203	-0.0137350708
148	1311867723.6453940868	0.0550224409	0.0307835694	0.0575253367	0.0041750401	0.0164350000	0	0	209321984	-0.0051235789	-0.0080474112	-0.0132496040
149	1311867723.6809489727	0.0561394766	0.0309537433	0.0575253367	0.0041636851	0.0165170000	0	0	209321984	-0.0039090919	-0.0086047295	-0.0129125621
150	1311867723.7130429745	0.0546630509	0.0311118053	0.0575253367	0.0041546719	0.0161960000	0	0	209321984	-0.0044547711	-0.0078538926	-0.0106990524
151	1311867723.7471990585	0.0567841940	0.0312818211	0.0575253367	0.0041556219	0.0160910000	0	0	209321984	-0.0037801298	-0.0092801629	-0.0125046913
152	1311867723.7809250355	0.0583861880	0.0314601393	0.0583861880	0.0041529798	0.0158280000	0	0	209321984	-0.0039389101	-0.0122030638	-0.0139344446
153	1311867723.8157649040	0.0552013330	0.0316153105	0.0583861880	0.0041769058	0.0157000000	0	0	209321984	-0.0067905239	-0.0097691100	-0.0132911354
154	1311867723.8468959332	0.0555468723	0.0317707103	0.0583861880	0.0041652594	0.0156330000	0	0	209321984	-0.0068525891	-0.0090431161	-0.0141219590
155	1311867723.8826351166	0.0547696538	0.0319190906	0.0583861880	0.0041566327	0.0171760000	0	0	209321984	-0.0074309162	-0.0092470041	-0.0129884202
156	1311867723.9172909260	0.0577734597	0.0320848237	0.0583861880	0.0041527865	0.0158330000	0	0	209321984	-0.0065162675	-0.0106842304	-0.0161984302
157	1311867723.9490020275	0.0599258132	0.0322621549	0.0599258132	0.0041443141	0.0154910000	0	0	209321984	-0.0041167219	-0.0107461438	-0.0159602612
158	1311867723.9839010239	0.0555182435	0.0324093453	0.0599258132	0.0041487925	0.0168010000	0	0	209321984	-0.0071132123	-0.0094132572	-0.0126116946
159	1311867724.0132899284	0.0553528331	0.0325536440	0.0599258132	0.0041369803	0.0165370000	0	0	209321984	-0.0084597636	-0.0077900272	-0.0150658693
160	1311867724.0475380421	0.0561093166	0.0327008669	0.0599258132	0.0041268225	0.0158640000	0	0	209321984	-0.0077075586	-0.0075512207	-0.0150039122
161	1311867724.0824530125	0.0547068752	0.0328375502	0.0599258132	0.0041319159	0.0158260000	0	0	209321984	-0.0100174863	-0.0099799763	-0.0146440342
162	1311867724.1132431030	0.0527926460	0.0329607298	0.0599258132	0.0041286143	0.0156510000	0	0	209321984	-0.0108131198	-0.0089525534	-0.0124709718
163	1311867724.1547191143	0.0564151183	0.0331046218	0.0599258132	0.0041254149	0.0156480000	0	0	209321984	-0.0087634027	-0.0091923149	-0.0153122768
