SLAMBench Report run started:	2020-03-16 03:26:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
70	1311867199.5835030079	0.0692191646	0.0830839918	0.4136809707	0.0500195395	0.0029370000	0	0	1180303360	0.1377220750	-0.0448535345	-0.0969587043
71	1311867200.4162800312	0.0595288128	0.0827522287	0.4136809707	0.0497582152	0.0030480000	0	0	1180303360	0.0963621214	-0.0413464084	-0.0996807292
72	1311867201.3180539608	0.0580267310	0.0824088190	0.4136809707	0.0494162805	0.0028800000	0	0	1180303360	0.0381325744	-0.0437318981	-0.0933252051
73	1311867202.2868280411	0.0544963926	0.0820264570	0.4136809707	0.0490942007	0.0030200000	0	0	1180303360	-0.0039620511	-0.0282372609	-0.1001203507
74	1311867202.7507350445	0.0545138158	0.0816546645	0.4136809707	0.0487784647	0.0028690000	0	0	1180303360	-0.0239696912	-0.0297743976	-0.1047186479
75	1311867203.2185909748	0.0562741198	0.0813162573	0.4136809707	0.0484861344	0.0026400000	0	0	1180303360	-0.0283747651	-0.0324532948	-0.1062579826
76	1311867203.5185539722	0.0541021004	0.0809581763	0.4136809707	0.0481851676	0.0027560000	0	0	1180303360	-0.0265251230	-0.0475866050	-0.1092740148
77	1311867203.8572859764	0.0548803955	0.0806195038	0.4136809707	0.0478681132	0.0027890000	0	0	1180303360	-0.0262819398	-0.0636202395	-0.1132318079
78	1311867204.8227200508	0.0609662831	0.0803675394	0.4136809707	0.0475961140	0.0030220000	0	0	1180303360	-0.0442725606	-0.0998915732	-0.1237414703
79	1311867205.0227239132	0.0608638227	0.0801206569	0.4136809707	0.0472945692	0.0026310000	0	0	1180303360	-0.0480738282	-0.1125752032	-0.1178305820
80	1311867205.0550808907	0.0606147461	0.0798768330	0.4136809707	0.0470155624	0.0024520000	0	0	1180303360	-0.0490135886	-0.1136225462	-0.1170739457
81	1311867205.0880999565	0.0606102757	0.0796389743	0.4136809707	0.0467211564	0.0025210000	0	0	1180303360	-0.0496768542	-0.1159707978	-0.1161932945
82	1311867205.3862779140	0.0629578829	0.0794355464	0.4136809707	0.0464775715	0.0027170000	0	0	1180303360	-0.0519633815	-0.1302857846	-0.1093432680
83	1311867205.6226179600	0.0622024797	0.0792279191	0.4136809707	0.0462132319	0.0026790000	0	0	1180303360	-0.0581070669	-0.1408636868	-0.1027065068
84	1311867206.1903800964	0.0636479557	0.0790424433	0.4136809707	0.0459445525	0.0026580000	0	0	1180303360	-0.0735686570	-0.1732302606	-0.0969884470
85	1311867206.5539300442	0.0620207153	0.0788421877	0.4136809707	0.0457041818	0.0025930000	0	0	1180303360	-0.0770981833	-0.1938186437	-0.0990914255
86	1311867206.9225020409	0.0629085526	0.0786569128	0.4136809707	0.0454349418	0.0026420000	0	0	1180303360	-0.0821898729	-0.2124358565	-0.1038005129
87	1311867207.2926900387	0.0650029853	0.0784999712	0.4136809707	0.0451733411	0.0026580000	0	0	1180303360	-0.0857912675	-0.2322164178	-0.1053706259
88	1311867207.5598409176	0.0650696456	0.0783473538	0.4136809707	0.0449132686	0.0026240000	0	0	1180303360	-0.0923175737	-0.2457472831	-0.1023170575
89	1311867207.5944800377	0.0656379685	0.0782045517	0.4136809707	0.0446603339	0.0025960000	0	0	1180303360	-0.0944609642	-0.2477670312	-0.1022659764
90	1311867207.6259219646	0.0645670071	0.0780530235	0.4136809707	0.0444090856	0.0026290000	0	0	1180303360	-0.0943899080	-0.2507628202	-0.1017512828
91	1311867207.8608479500	0.0649136752	0.0779086350	0.4136809707	0.0441650583	0.0025900000	0	0	1180303360	-0.0979038402	-0.2637332678	-0.1008298025
92	1311867209.7583460808	0.0670019910	0.0777900845	0.4136809707	0.0439934582	0.0025640000	0	0	1180303360	-0.1229801252	-0.3347694874	-0.1052359492
93	1311867209.7959320545	0.0679621771	0.0776844081	0.4136809707	0.0437559938	0.0022990000	0	0	1180303360	-0.1259966195	-0.3372210264	-0.1058918536
94	1311867209.8262419701	0.0683670714	0.0775852875	0.4136809707	0.0435201768	0.0022790000	0	0	1180303360	-0.1274106503	-0.3385643065	-0.1065943837
95	1311867209.8588960171	0.0688898638	0.0774937567	0.4136809707	0.0432882086	0.0024160000	0	0	1180303360	-0.1287588924	-0.3395297527	-0.1072344258
96	1311867212.0317659378	0.0701739118	0.0774175083	0.4136809707	0.0430767838	0.0024900000	0	0	1180303360	-0.1283168495	-0.3327134252	-0.1221350729
97	1311867212.6629829407	0.0682581663	0.0773230821	0.4136809707	0.0428659983	0.0026430000	0	0	1180303360	-0.1159908548	-0.3102626204	-0.1336876601
98	1311867213.4981389046	0.0702738911	0.0772511516	0.4136809707	0.0426514358	0.0026020000	0	0	1180303360	-0.1028400287	-0.2764135897	-0.1502620429
99	1311867214.8665089607	0.0730052814	0.0772082640	0.4136809707	0.0424696455	0.0027480000	0	0	1180303360	-0.0794154406	-0.2116177678	-0.1556974500
100	1311867215.1664750576	0.0694403201	0.0771305846	0.4136809707	0.0422571543	0.0027430000	0	0	1180303360	-0.0702311769	-0.1958464980	-0.1553614289
101	1311867215.2672469616	0.0672080517	0.0770323417	0.4136809707	0.0420487189	0.0024900000	0	0	1180303360	-0.0694160536	-0.1950181872	-0.1544822603
102	1311867215.4305400848	0.0682361126	0.0769461042	0.4136809707	0.0418408800	0.0025880000	0	0	1180303360	-0.0652234778	-0.1836183369	-0.1551976651
103	1311867215.6989181042	0.0680078566	0.0768593251	0.4136809707	0.0416378091	0.0027190000	0	0	1180303360	-0.0594980679	-0.1695264727	-0.1563267857
104	1311867215.7984750271	0.0657074898	0.0767520959	0.4136809707	0.0414414093	0.0024470000	0	0	1180303360	-0.0574659780	-0.1688624769	-0.1561227590
105	1311867216.2988719940	0.0675572529	0.0766645259	0.4136809707	0.0412646939	0.0026870000	0	0	1180303360	-0.0506821834	-0.1449607909	-0.1558882892
106	1311867217.3672540188	0.0657282695	0.0765613537	0.4136809707	0.0410698715	0.0026130000	0	0	1180303360	-0.0366013795	-0.1131090149	-0.1531862617
107	1311867217.9711000919	0.0623326115	0.0764283748	0.4136809707	0.0408811648	0.0026370000	0	0	1180303360	-0.0269581135	-0.0942677930	-0.1534706205
108	1311867218.0039780140	0.0612158924	0.0762875185	0.4136809707	0.0406919222	0.0024150000	0	0	1180303360	-0.0268152189	-0.0950828716	-0.1532596648
109	1311867218.0710949898	0.0610042587	0.0761473051	0.4136809707	0.0405035120	0.0024630000	0	0	1180303360	-0.0270695109	-0.0937671810	-0.1526663154
110	1311867218.9026820660	0.0621407405	0.0760199727	0.4136809707	0.0403486725	0.0029890000	0	0	1180303360	-0.0270044301	-0.0650299713	-0.1491778046
111	1311867220.8415019512	0.0605687983	0.0758807729	0.4136809707	0.0401923208	0.0029840000	0	0	1180303360	-0.0041340319	-0.0126851434	-0.1452261806
112	1311867221.7773499489	0.0629742742	0.0757655363	0.4136809707	0.0400136899	0.0030500000	0	0	1180303360	0.0079989806	0.0229259487	-0.1551847458
113	1311867222.2760300636	0.0617247932	0.0756412820	0.4136809707	0.0398362700	0.0028620000	0	0	1180303360	0.0058349464	0.0479815453	-0.1656058729
114	1311867222.4436430931	0.0622939169	0.0755241998	0.4136809707	0.0396662052	0.0029880000	0	0	1180303360	0.0070685497	0.0585514940	-0.1621482521
115	1311867222.7080249786	0.0601169057	0.0753902233	0.4136809707	0.0395103006	0.0029950000	0	0	1180303360	0.0088131540	0.0664977431	-0.1559918374
116	1311867222.9082360268	0.0585865937	0.0752453645	0.4136809707	0.0393470098	0.0026190000	0	0	1180303360	0.0092102056	0.0661716163	-0.1534015983
117	1311867223.4074239731	0.0609028414	0.0751227788	0.4136809707	0.0391804781	0.0032210000	0	0	1180303360	0.0083285114	0.0853757635	-0.1465363055
118	1311867224.1081349850	0.0635926723	0.0750250660	0.4136809707	0.0390211478	0.0029970000	0	0	1180303360	0.0073138443	0.1139273867	-0.1537341475
119	1311867224.1458990574	0.0631168038	0.0749249966	0.4136809707	0.0388645092	0.0025820000	0	0	1180303360	0.0061357333	0.1137640402	-0.1542750001
120	1311867224.1768929958	0.0634455904	0.0748293349	0.4136809707	0.0387123597	0.0027290000	0	0	1180303360	0.0063009262	0.1144372895	-0.1548208743
121	1311867224.2143769264	0.0633522198	0.0747344827	0.4136809707	0.0385512521	0.0026360000	0	0	1180303360	0.0071868878	0.1155690849	-0.1554654986
122	1311867224.5181219578	0.0651292205	0.0746557510	0.4136809707	0.0384102299	0.0032350000	0	0	1180303360	0.0064525832	0.1329148859	-0.1616293639
123	1311867225.0795400143	0.0653241649	0.0745798845	0.4136809707	0.0382776040	0.0031020000	0	0	1180303360	0.0045862962	0.1651312113	-0.1624572575
124	1311867225.7160770893	0.0654865205	0.0745065509	0.4136809707	0.0381324711	0.0028990000	0	0	1180303360	-0.0059651076	0.1922684163	-0.1687924117
125	1311867226.1182270050	0.0658437312	0.0744372483	0.4136809707	0.0379860839	0.0029690000	0	0	1180303360	-0.0093674706	0.2087301314	-0.1769298464
126	1311867226.3873078823	0.0666975528	0.0743758222	0.4136809707	0.0378344881	0.0030470000	0	0	1180303360	-0.0086813699	0.2231449634	-0.1795226932
127	1311867226.4188749790	0.0655509830	0.0743063353	0.4136809707	0.0376854345	0.0028270000	0	0	1180303360	-0.0103077283	0.2225568891	-0.1804594398
128	1311867226.4472739697	0.0655710474	0.0742380908	0.4136809707	0.0375374935	0.0028430000	0	0	1180303360	-0.0098494673	0.2229005545	-0.1806918234
129	1311867226.5842289925	0.0652516708	0.0741684287	0.4136809707	0.0373938519	0.0027560000	0	0	1180303360	-0.0088040987	0.2252270579	-0.1830338091
130	1311867226.6802148819	0.0652002469	0.0740994426	0.4136809707	0.0372495824	0.0031160000	0	0	1180303360	-0.0089243473	0.2282129526	-0.1842172295
131	1311867226.8838679790	0.0664062873	0.0740407163	0.4136809707	0.0371073639	0.0029250000	0	0	1180303360	-0.0081341285	0.2321836948	-0.1865960807
132	1311867226.9181559086	0.0665538684	0.0739839977	0.4136809707	0.0369674318	0.0026850000	0	0	1180303360	-0.0090003619	0.2349572480	-0.1870808154
133	1311867227.6503078938	0.0687386543	0.0739445591	0.4136809707	0.0368401606	0.0030640000	0	0	1180303360	-0.0119140549	0.2653216124	-0.1866629124
134	1311867227.9828588963	0.0696158931	0.0739122556	0.4136809707	0.0367088369	0.0029790000	0	0	1180303360	-0.0090900073	0.2768425643	-0.1837535650
135	1311867228.0181910992	0.0685076490	0.0738722215	0.4136809707	0.0365732389	0.0027250000	0	0	1180303360	-0.0098134177	0.2762427926	-0.1839810163
136	1311867228.0516328812	0.0683998764	0.0738319836	0.4136809707	0.0364381951	0.0026750000	0	0	1180303360	-0.0098304562	0.2761886418	-0.1837529838
137	1311867228.0825328827	0.0683331043	0.0737918458	0.4136809707	0.0363045742	0.0027400000	0	0	1180303360	-0.0096397838	0.2765930593	-0.1837094575
138	1311867228.1511390209	0.0692384243	0.0737588500	0.4136809707	0.0361730201	0.0027150000	0	0	1180303360	-0.0073554674	0.2778878510	-0.1833924949
139	1311867228.4483039379	0.0714247525	0.0737420579	0.4136809707	0.0360443192	0.0029540000	0	0	1180303360	-0.0047217403	0.2909594476	-0.1831521839
140	1311867228.7251129150	0.0712638646	0.0737243566	0.4136809707	0.0359159626	0.0032540000	0	0	1180303360	-0.0095406314	0.2834555805	-0.1870322078
141	1311867229.0238449574	0.0701285228	0.0736988542	0.4136809707	0.0357923977	0.0032940000	0	0	1180303360	-0.0137515971	0.2717345357	-0.1919621229
142	1311867229.3502240181	0.0692322254	0.0736673991	0.4136809707	0.0356686685	0.0029940000	0	0	1180303360	-0.0169285201	0.2545932233	-0.1953867376
143	1311867229.8494279385	0.0680779070	0.0736283117	0.4136809707	0.0355732565	0.0031780000	0	0	1180303360	-0.0203007217	0.2277765274	-0.2026873231
144	1311867230.1508131027	0.0673907697	0.0735849954	0.4136809707	0.0354504165	0.0029360000	0	0	1180303360	-0.0246625561	0.2136572003	-0.2081448734
145	1311867230.1872301102	0.0668120533	0.0735382855	0.4136809707	0.0353354635	0.0027710000	0	0	1180303360	-0.0271685217	0.2118642926	-0.2089911401
146	1311867230.2194790840	0.0672712922	0.0734953609	0.4136809707	0.0352301369	0.0026430000	0	0	1180303360	-0.0278456379	0.2102653682	-0.2097603232
147	1311867230.2494208813	0.0664546043	0.0734474646	0.4136809707	0.0351210169	0.0027390000	0	0	1180303360	-0.0284406506	0.2087135315	-0.2105777562
148	1311867230.2894790173	0.0669890940	0.0734038269	0.4136809707	0.0350125551	0.0027320000	0	0	1180303360	-0.0296612214	0.2072493583	-0.2115302533
149	1311867230.4892110825	0.0680307150	0.0733677658	0.4136809707	0.0349152758	0.0029510000	0	0	1180303360	-0.0299716722	0.2039091140	-0.2145948112
150	1311867231.2522621155	0.0664646551	0.0733217450	0.4136809707	0.0348006445	0.0028410000	0	0	1180303360	-0.0394701026	0.1782530397	-0.2230561227
151	1311867234.5201239586	0.1385934502	0.0737540080	0.4136809707	0.0364456859	0.0119390000	0	0	1180303360	-0.1250068694	0.1319856942	-0.2224156410
152	1311867234.8590250015	0.1371016651	0.0741707689	0.4136809707	0.0364070063	0.0031270000	0	0	1180303360	-0.1132941768	0.1348238885	-0.2160174847
153	1311867235.4564850330	0.1463011205	0.0746422091	0.4136809707	0.0363104339	0.0030700000	0	0	1180303360	-0.1311118752	0.1294741631	-0.2091029286
154	1311867236.1581289768	0.0661900416	0.0745873249	0.4136809707	0.0378588363	0.0032790000	0	0	1180303360	-0.0633129850	0.0597528405	-0.2143719643
155	1311867236.1901528835	0.0652098283	0.0745268249	0.4136809707	0.0377387414	0.0027560000	0	0	1180303360	-0.0686413720	0.0560195483	-0.2128356099
156	1311867236.4936130047	0.0646276101	0.0744633684	0.4136809707	0.0376170070	0.0028210000	0	0	1180303360	-0.0715690106	0.0537590086	-0.2010697126
157	1311867236.8928480148	0.0642059222	0.0743980344	0.4136809707	0.0374986178	0.0030580000	0	0	1180303360	-0.0709240809	0.0516197160	-0.1776232570
158	1311867237.8612699509	0.0623907708	0.0743220390	0.4136809707	0.0373855207	0.0029990000	0	0	1180303360	-0.0765987113	0.0447958484	-0.1221410632
159	1311867238.5605928898	0.0618056729	0.0742433197	0.4136809707	0.0372709321	0.0029600000	0	0	1180303360	-0.0677470937	0.0361153781	-0.0745161623
