SLAMBench Report run started:	2020-03-14 04:28:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	11.2800000000	0.0135554001	0.0210361581	0.0437047929	0.0267146417	0.0160520000	0	0	209321984	-0.0876506642	-0.0383414589	-0.0683177486
174	11.3200000000	0.0149043575	0.0210009179	0.0437047929	0.0267043767	0.0161010000	0	0	209321984	-0.0877078250	-0.0377362370	-0.0683236048
175	11.4000000000	0.0153225176	0.0209684699	0.0437047929	0.0266857850	0.0159530000	0	0	209321984	-0.0906039253	-0.0415842384	-0.0708012208
176	11.4800000000	0.0132860197	0.0209248196	0.0437047929	0.0266245719	0.0158410000	0	0	209321984	-0.0924338400	-0.0475106277	-0.0726877451
177	11.5200000000	0.0162926894	0.0208986494	0.0437047929	0.0265813482	0.0160890000	0	0	209321984	-0.0913802236	-0.0465390794	-0.0729117244
178	11.6000000000	0.0159665160	0.0208709407	0.0437047929	0.0265265029	0.0164610000	0	0	209321984	-0.0936257765	-0.0494344905	-0.0738086104
179	11.6400000000	0.0149096018	0.0208376372	0.0437047929	0.0264522378	0.0162110000	0	0	209321984	-0.0956328660	-0.0526806079	-0.0750487000
180	11.6800000000	0.0145676630	0.0208028040	0.0437047929	0.0263787174	0.0161270000	0	0	209321984	-0.0954871625	-0.0551700480	-0.0759437382
181	11.7200000000	0.0141520221	0.0207660593	0.0437047929	0.0263067802	0.0163290000	0	0	209321984	-0.0978815854	-0.0565026179	-0.0760344490
182	11.7600000000	0.0145012159	0.0207316371	0.0437047929	0.0262440917	0.0159530000	0	0	209321984	-0.0955593139	-0.0608711988	-0.0762808323
183	11.8000000000	0.0142776379	0.0206963694	0.0437047929	0.0261741959	0.0159790000	0	0	209321984	-0.0959416702	-0.0633239895	-0.0766639039
184	11.8800000000	0.0140464148	0.0206602283	0.0437047929	0.0262159584	0.0156920000	0	0	209321984	-0.0977442339	-0.0684177279	-0.0797236636
185	11.9600000000	0.0141043356	0.0206247911	0.0437047929	0.0262586681	0.0161440000	0	0	209321984	-0.0954051986	-0.0721404701	-0.0814875737
186	12.0000000000	0.0153864622	0.0205966280	0.0437047929	0.0262269403	0.0157310000	0	0	209321984	-0.0972447917	-0.0722813085	-0.0823862106
187	12.0400000000	0.0132998088	0.0205576076	0.0437047929	0.0261849720	0.0170130000	0	0	209321984	-0.1000512317	-0.0783437192	-0.0867444873
188	12.0800000000	0.0102896169	0.0205029906	0.0437047929	0.0261173128	0.0189930000	0	0	209321984	-0.0991277397	-0.0849468261	-0.0890012011
189	12.1200000000	0.0106005678	0.0204505968	0.0437047929	0.0260587130	0.0179730000	0	0	209321984	-0.1000314355	-0.0866566077	-0.0914883092
190	12.1600000000	0.0101148626	0.0203961982	0.0437047929	0.0260005083	0.0177780000	0	0	209321984	-0.1011880785	-0.0884894729	-0.0932235271
191	12.2000000000	0.0096246824	0.0203398029	0.0437047929	0.0259516503	0.0177850000	0	0	209321984	-0.1032583565	-0.0910646990	-0.0951458812
192	12.2400000000	0.0101699214	0.0202868347	0.0437047929	0.0259184559	0.0180170000	0	0	209321984	-0.1037475243	-0.0928050727	-0.0975317210
193	12.2800000000	0.0096587185	0.0202317668	0.0437047929	0.0258852343	0.0177340000	0	0	209321984	-0.1057069153	-0.0947224870	-0.0998461321
194	12.3200000000	0.0097813439	0.0201778986	0.0437047929	0.0258356377	0.0181210000	0	0	209321984	-0.1075761840	-0.0970303938	-0.1034336537
195	12.4000000000	0.0097672995	0.0201245109	0.0437047929	0.0258595133	0.0174240000	0	0	209321984	-0.1099935174	-0.0991954952	-0.1087552533
196	12.4800000000	0.0093755964	0.0200696695	0.0437047929	0.0258497336	0.0176660000	0	0	209321984	-0.1133096665	-0.1022636294	-0.1141551137
197	12.5600000000	0.0099664256	0.0200183840	0.0437047929	0.0258916929	0.0171700000	0	0	209321984	-0.1149681211	-0.1029621512	-0.1181923077
198	12.6400000000	0.0099702841	0.0199676360	0.0437047929	0.0258808587	0.0167040000	0	0	209321984	-0.1176204979	-0.1049613729	-0.1234881431
199	12.7200000000	0.0103130490	0.0199191205	0.0437047929	0.0258877245	0.0174970000	0	0	209321984	-0.1215136200	-0.1072350293	-0.1314272434
200	12.7600000000	0.0108579556	0.0198738147	0.0437047929	0.0258367933	0.0170820000	0	0	209321984	-0.1219583750	-0.1071674451	-0.1333345473
201	12.8400000000	0.0103803910	0.0198265837	0.0437047929	0.0258076878	0.0165500000	0	0	209321984	-0.1255849898	-0.1082654595	-0.1378640980
202	12.8800000000	0.0099061150	0.0197774725	0.0437047929	0.0257503695	0.0171440000	0	0	209321984	-0.1272201538	-0.1090681925	-0.1396359950
203	12.9600000000	0.0100817559	0.0197297103	0.0437047929	0.0256971764	0.0168250000	0	0	209321984	-0.1286327392	-0.1098981351	-0.1445331126
204	13.0400000000	0.0101977410	0.0196829850	0.0437047929	0.0256509553	0.0163230000	0	0	209321984	-0.1314019412	-0.1068737730	-0.1475291848
205	13.0800000000	0.0099254893	0.0196353875	0.0437047929	0.0255892762	0.0167070000	0	0	209321984	-0.1337041259	-0.1069224402	-0.1505153477
206	13.1200000000	0.0104256887	0.0195906802	0.0437047929	0.0255341100	0.0166590000	0	0	209321984	-0.1347903162	-0.1037566960	-0.1518307924
207	13.2000000000	0.0103287138	0.0195459364	0.0437047929	0.0254939382	0.0175450000	0	0	209321984	-0.1381370276	-0.1006621867	-0.1557401419
208	13.2400000000	0.0105014192	0.0195024531	0.0437047929	0.0254374403	0.0171710000	0	0	209321984	-0.1385210752	-0.0987518132	-0.1572329104
209	13.5200000000	0.0112461140	0.0194629491	0.0437047929	0.0261509021	0.0169270000	0	0	209321984	-0.1467333883	-0.0746734589	-0.1620453894
210	13.6000000000	0.0098037515	0.0194169529	0.0437047929	0.0261720334	0.0168570000	0	0	209321984	-0.1478841901	-0.0715803504	-0.1614498943
211	13.6400000000	0.0101811606	0.0193731814	0.0437047929	0.0261226045	0.0167330000	0	0	209321984	-0.1489248425	-0.0678606406	-0.1617616266
212	13.6800000000	0.0100451494	0.0193291813	0.0437047929	0.0260943172	0.0168330000	0	0	209321984	-0.1503007263	-0.0661949441	-0.1625247896
213	13.7200000000	0.0102135465	0.0192863849	0.0437047929	0.0260609702	0.0168560000	0	0	209321984	-0.1510523260	-0.0633028671	-0.1628220379
214	13.7600000000	0.0106044998	0.0192458153	0.0437047929	0.0261519531	0.0168930000	0	0	209321984	-0.1523881853	-0.0566663705	-0.1622879952
215	13.8000000000	0.0104573667	0.0192049388	0.0437047929	0.0261254251	0.0171950000	0	0	209321984	-0.1524789333	-0.0554380193	-0.1630242020
216	13.8400000000	0.0120152431	0.0191716532	0.0437047929	0.0260760827	0.0167200000	0	0	209321984	-0.1560084820	-0.0518848896	-0.1651580185
217	13.8800000000	0.0095018018	0.0191270916	0.0437047929	0.0260308125	0.0167050000	0	0	209321984	-0.1550479829	-0.0504533723	-0.1628809869
218	13.9200000000	0.0115402332	0.0190922895	0.0437047929	0.0259717159	0.0168180000	0	0	209321984	-0.1568971425	-0.0440540761	-0.1635600328
219	13.9600000000	0.0096414024	0.0190491348	0.0437047929	0.0259266487	0.0170680000	0	0	209321984	-0.1561266333	-0.0433594584	-0.1622183919
220	14.0000000000	0.0104697412	0.0190101376	0.0437047929	0.0258779077	0.0166890000	0	0	209321984	-0.1582023799	-0.0390351899	-0.1627916247
221	14.0400000000	0.0102133453	0.0189703331	0.0437047929	0.0258433817	0.0166260000	0	0	209321984	-0.1582117677	-0.0372654982	-0.1632265002
222	14.0800000000	0.0098802578	0.0189293868	0.0437047929	0.0258161467	0.0167600000	0	0	209321984	-0.1588511765	-0.0351186059	-0.1633822769
223	14.1200000000	0.0108228941	0.0188930348	0.0437047929	0.0257895485	0.0165750000	0	0	209321984	-0.1605052054	-0.0295568909	-0.1625494212
224	14.1600000000	0.0097612822	0.0188522680	0.0437047929	0.0257889324	0.0166910000	0	0	209321984	-0.1594926864	-0.0284887776	-0.1618326604
225	14.2000000000	0.0096066557	0.0188111764	0.0437047929	0.0257604623	0.0170530000	0	0	209321984	-0.1591704041	-0.0242824350	-0.1602538079
226	14.2400000000	0.0090020243	0.0187677731	0.0437047929	0.0257238948	0.0169410000	0	0	209321984	-0.1614619941	-0.0228325166	-0.1608991921
227	14.2800000000	0.0109807122	0.0187334689	0.0437047929	0.0256809024	0.0164930000	0	0	209321984	-0.1615247428	-0.0171860997	-0.1600390971
228	14.3200000000	0.0113093974	0.0187009072	0.0437047929	0.0256483839	0.0168360000	0	0	209321984	-0.1615549624	-0.0134400073	-0.1588805765
229	14.3600000000	0.0108444225	0.0186665994	0.0437047929	0.0256294590	0.0166460000	0	0	209321984	-0.1649951637	-0.0137229674	-0.1609144509
230	14.4000000000	0.0106230881	0.0186316276	0.0437047929	0.0256007530	0.0164430000	0	0	209321984	-0.1606653035	-0.0086552761	-0.1569087207
231	14.4400000000	0.0100581516	0.0185945130	0.0437047929	0.0255713015	0.0166640000	0	0	209321984	-0.1631830335	-0.0069467272	-0.1570628434
232	14.4800000000	0.0103320926	0.0185588991	0.0437047929	0.0255348036	0.0163290000	0	0	209321984	-0.1638825238	-0.0053364779	-0.1569616199
233	14.5200000000	0.0109155085	0.0185260948	0.0437047929	0.0254952298	0.0163550000	0	0	209321984	-0.1639570296	-0.0015514668	-0.1562577784
234	14.5600000000	0.0104369186	0.0184915257	0.0437047929	0.0254719260	0.0162800000	0	0	209321984	-0.1624252796	-0.0004283259	-0.1551754028
235	14.6000000000	0.0101240892	0.0184559196	0.0437047929	0.0255181780	0.0163120000	0	0	209321984	-0.1625992954	0.0047071222	-0.1537444890
236	14.6400000000	0.0117544979	0.0184275237	0.0437047929	0.0254824654	0.0170180000	0	0	209321984	-0.1611326039	0.0105260191	-0.1522996128
237	14.6800000000	0.0095828911	0.0183902046	0.0437047929	0.0254762073	0.0166250000	0	0	209321984	-0.1600420624	0.0106313843	-0.1499828994
238	14.7200000000	0.0105462447	0.0183572468	0.0437047929	0.0254462171	0.0167270000	0	0	209321984	-0.1596658379	0.0186238755	-0.1479139030
239	14.7600000000	0.0108140260	0.0183256852	0.0437047929	0.0254218919	0.0165040000	0	0	209321984	-0.1558915377	0.0224437900	-0.1447445750
240	14.8000000000	0.0096291788	0.0182894498	0.0437047929	0.0253968551	0.0166800000	0	0	209321984	-0.1548273712	0.0236285608	-0.1420477778
241	14.8400000000	0.0106019527	0.0182575514	0.0437047929	0.0253538215	0.0175330000	0	0	209321984	-0.1540029049	0.0267486423	-0.1401548386
242	14.8800000000	0.0104662282	0.0182253559	0.0437047929	0.0253116453	0.0170980000	0	0	209321984	-0.1522736847	0.0304588843	-0.1363402605
243	14.9200000000	0.0099519314	0.0181913089	0.0437047929	0.0252723229	0.0169960000	0	0	209321984	-0.1509299278	0.0333336666	-0.1335981041
244	14.9600000000	0.0090315146	0.0181537687	0.0437047929	0.0252365478	0.0171940000	0	0	209321984	-0.1490010172	0.0348033383	-0.1306001097
245	15.0000000000	0.0092877876	0.0181175810	0.0437047929	0.0252052604	0.0171170000	0	0	209321984	-0.1479720175	0.0377491675	-0.1279827058
246	15.0400000000	0.0099460995	0.0180843636	0.0437047929	0.0251867608	0.0171170000	0	0	209321984	-0.1465700269	0.0404446945	-0.1260856688
247	15.0800000000	0.0108315935	0.0180550002	0.0437047929	0.0251600440	0.0175940000	0	0	209321984	-0.1437223405	0.0443901531	-0.1237455159
248	15.1200000000	0.0107473182	0.0180255337	0.0437047929	0.0251222020	0.0172480000	0	0	209321984	-0.1409387290	0.0463348366	-0.1215011775
249	15.1600000000	0.0090084029	0.0179893204	0.0437047929	0.0251050331	0.0169710000	0	0	209321984	-0.1395212710	0.0470463596	-0.1181251556
250	15.2000000000	0.0101821385	0.0179580916	0.0437047929	0.0250755287	0.0173970000	0	0	209321984	-0.1360054165	0.0497671328	-0.1160694584
251	15.2400000000	0.0108372336	0.0179297217	0.0437047929	0.0250378929	0.0169570000	0	0	209321984	-0.1325060576	0.0515176281	-0.1138494015
252	15.2800000000	0.0110988095	0.0179026149	0.0437047929	0.0249944957	0.0170780000	0	0	209321984	-0.1313296705	0.0541210175	-0.1117726713
253	15.3200000000	0.0120785898	0.0178795950	0.0437047929	0.0249729591	0.0168510000	0	0	209321984	-0.1285216808	0.0566103384	-0.1091652513
254	15.3600000000	0.0136194499	0.0178628228	0.0437047929	0.0249386986	0.0169160000	0	0	209321984	-0.1245774403	0.0580681860	-0.1074077263
255	15.4000000000	0.0131383212	0.0178442953	0.0437047929	0.0249087245	0.0185030000	0	0	209321984	-0.1238219142	0.0602594130	-0.1058175564
256	15.4400000000	0.0153738940	0.0178346453	0.0437047929	0.0248653592	0.0193390000	0	0	209321984	-0.1245350242	0.0652493760	-0.1013211161
257	15.4800000000	0.0147963949	0.0178228234	0.0437047929	0.0248487191	0.0195090000	0	0	209321984	-0.1217443943	0.0654263347	-0.0987390578
258	15.5200000000	0.0146037107	0.0178103462	0.0437047929	0.0248203744	0.0183850000	0	0	209321984	-0.1181078404	0.0665700585	-0.0970715806
259	15.5600000000	0.0150466450	0.0177996755	0.0437047929	0.0247828372	0.0187720000	0	0	209321984	-0.1162564680	0.0674306080	-0.0942532197
260	15.6000000000	0.0153654870	0.0177903132	0.0437047929	0.0247493942	0.0188430000	0	0	209321984	-0.1132615805	0.0682472065	-0.0924913585
261	15.6400000000	0.0156449992	0.0177820937	0.0437047929	0.0247163233	0.0190270000	0	0	209321984	-0.1102237776	0.0684125125	-0.0894822478
262	15.6800000000	0.0152778402	0.0177725354	0.0437047929	0.0246856768	0.0179410000	0	0	209321984	-0.1088941917	0.0684875622	-0.0877813548
263	15.7200000000	0.0150916018	0.0177623418	0.0437047929	0.0246619437	0.0181350000	0	0	209321984	-0.1049706712	0.0696456209	-0.0857079774
264	15.8000000000	0.0142409857	0.0177490033	0.0437047929	0.0246905810	0.0180670000	0	0	209321984	-0.0993155017	0.0696809515	-0.0817664191
265	15.8400000000	0.0137725743	0.0177339979	0.0437047929	0.0246518835	0.0176040000	0	0	209321984	-0.0961341560	0.0707823560	-0.0792115554
266	15.9200000000	0.0135686174	0.0177183386	0.0437047929	0.0246629345	0.0176030000	0	0	209321984	-0.0917374045	0.0721877888	-0.0774264261
267	16.0000000000	0.0143079991	0.0177055658	0.0437047929	0.0246448208	0.0169660000	0	0	209321984	-0.0875961706	0.0715072155	-0.0753596276
268	16.0400000000	0.0125336843	0.0176862677	0.0437047929	0.0246179162	0.0171620000	0	0	209321984	-0.0851680562	0.0699043870	-0.0739246011
269	16.0800000000	0.0147732878	0.0176754388	0.0437047929	0.0245802490	0.0171990000	0	0	209321984	-0.0840201452	0.0702669099	-0.0741590112
270	16.1600000000	0.0130912289	0.0176584602	0.0437047929	0.0246255969	0.0164880000	0	0	209321984	-0.0816255510	0.0703975707	-0.0715077072
271	16.2000000000	0.0138856061	0.0176445383	0.0437047929	0.0245936482	0.0166000000	0	0	209321984	-0.0762972981	0.0710229054	-0.0707083046
272	16.2800000000	0.0139766159	0.0176310533	0.0437047929	0.0246425544	0.0169850000	0	0	209321984	-0.0712357610	0.0715353638	-0.0686571002
273	16.3200000000	0.0128404768	0.0176135054	0.0437047929	0.0246080824	0.0169270000	0	0	209321984	-0.0680504143	0.0705297366	-0.0669049174
274	16.3999999990	0.0138791297	0.0175998762	0.0437047929	0.0246481247	0.0167310000	0	0	209321984	-0.0633239672	0.0695273876	-0.0633680895
275	16.4400000000	0.0128457351	0.0175825885	0.0437047929	0.0246244806	0.0166070000	0	0	209321984	-0.0622749329	0.0684227347	-0.0620135367
276	16.4800000000	0.0136312284	0.0175682719	0.0437047929	0.0245980261	0.0168730000	0	0	209321984	-0.0580153428	0.0674535036	-0.0606445782
277	16.5200000000	0.0136184376	0.0175540126	0.0437047929	0.0245647725	0.0163690000	0	0	209321984	-0.0558028184	0.0676340461	-0.0595318191
278	16.6000000000	0.0120659014	0.0175342712	0.0437047929	0.0245539801	0.0166490000	0	0	209321984	-0.0537961572	0.0668809041	-0.0578768961
279	16.6400000000	0.0125649488	0.0175164600	0.0437047929	0.0245170423	0.0165840000	0	0	209321984	-0.0508323759	0.0678405613	-0.0572266355
280	16.6800000000	0.0133817866	0.0175016933	0.0437047929	0.0244794262	0.0163150000	0	0	209321984	-0.0492360480	0.0675347745	-0.0570951030
281	16.7600000000	0.0136343725	0.0174879306	0.0437047929	0.0244768272	0.0167350000	0	0	209321984	-0.0476828590	0.0658902526	-0.0533739030
282	16.8000000000	0.0129022840	0.0174716695	0.0437047929	0.0244537844	0.0162920000	0	0	209321984	-0.0428562090	0.0630007163	-0.0530186780
283	16.8400000000	0.0126058916	0.0174544759	0.0437047929	0.0244260161	0.0177880000	0	0	209321984	-0.0392739773	0.0625467673	-0.0530137531
284	16.8799999990	0.0109167881	0.0174314559	0.0437047929	0.0243963510	0.0189400000	0	0	209321984	-0.0396056212	0.0603192747	-0.0513930693
285	16.9200000000	0.0099429302	0.0174051803	0.0437047929	0.0243634016	0.0187390000	0	0	209321984	-0.0362674929	0.0578394234	-0.0503324717
286	16.9600000000	0.0119249960	0.0173860189	0.0437047929	0.0243353081	0.0176150000	0	0	209321984	-0.0353185683	0.0601544157	-0.0480331145
287	17.0000000000	0.0111356741	0.0173642406	0.0437047929	0.0243047206	0.0180520000	0	0	209321984	-0.0335458331	0.0555202551	-0.0459799133
288	17.0400000000	0.0111972978	0.0173428277	0.0437047929	0.0242758815	0.0185310000	0	0	209321984	-0.0284720957	0.0540005825	-0.0461406149
289	17.0800000000	0.0095094312	0.0173157225	0.0437047929	0.0242473804	0.0175970000	0	0	209321984	-0.0283746962	0.0523811802	-0.0438247286
290	17.1200000000	0.0104495101	0.0172920459	0.0437047929	0.0242135516	0.0177100000	0	0	209321984	-0.0252883993	0.0531793460	-0.0422038436
291	17.1600000000	0.0097683007	0.0172661911	0.0437047929	0.0241808029	0.0176110000	0	0	209321984	-0.0222949255	0.0545322187	-0.0423068479
292	17.2000000000	0.0087692523	0.0172370920	0.0437047929	0.0241506520	0.0172460000	0	0	209321984	-0.0206911582	0.0535079092	-0.0412461236
293	17.2400000000	0.0099692736	0.0172122871	0.0437047929	0.0241284088	0.0178160000	0	0	209321984	-0.0137600731	0.0488338023	-0.0409977958
294	17.2800000000	0.0111984396	0.0171918319	0.0437047929	0.0241107426	0.0168120000	0	0	209321984	-0.0108897341	0.0448752493	-0.0400311574
295	17.3200000000	0.0118544577	0.0171737391	0.0437047929	0.0240907611	0.0170600000	0	0	209321984	-0.0068878895	0.0416919403	-0.0395162925
296	17.3600000000	0.0117098503	0.0171552800	0.0437047929	0.0240645433	0.0168320000	0	0	209321984	-0.0082011642	0.0410906412	-0.0371347181
297	17.4000000000	0.0089122849	0.0171275258	0.0437047929	0.0240414479	0.0164750000	0	0	209321984	-0.0082042776	0.0369910337	-0.0348459370
298	17.4400000000	0.0117120659	0.0171093531	0.0437047929	0.0240075366	0.0161190000	0	0	209321984	-0.0121069327	0.0395587720	-0.0336400419
299	17.4800000000	0.0140681341	0.0170991818	0.0437047929	0.0239952268	0.0163230000	0	0	209321984	-0.0066878051	0.0413593464	-0.0335587449
300	17.6000000000	0.0103746774	0.0170767668	0.0437047929	0.0241766307	0.0162680000	0	0	209321984	-0.0115832146	0.0353495963	-0.0311004464
301	17.6400000000	0.0111774746	0.0170571678	0.0437047929	0.0242272324	0.0161640000	0	0	209321984	-0.0250707734	0.0328511000	-0.0303959828
302	17.7200000000	0.0077390564	0.0170263132	0.0437047929	0.0242786007	0.0154320000	0	0	209321984	-0.0288086813	0.0299829077	-0.0294721201
303	17.8000000000	0.0111757424	0.0170070043	0.0437047929	0.0243261930	0.0156810000	0	0	209321984	-0.0286057163	0.0263218861	-0.0290612280
304	17.8800000000	0.0080926605	0.0169776808	0.0437047929	0.0243318257	0.0163670000	0	0	209321984	-0.0274780802	0.0155496905	-0.0260630324
305	17.9200000000	0.0087069385	0.0169505637	0.0437047929	0.0242985323	0.0161160000	0	0	209321984	-0.0291441344	0.0136883473	-0.0234148055
306	18.0000000000	0.0113416240	0.0169322338	0.0437047929	0.0242762576	0.0162370000	0	0	209321984	-0.0281464383	0.0131473579	-0.0182012804
307	18.0400000000	0.0087276883	0.0169055089	0.0437047929	0.0242506915	0.0168070000	0	0	209321984	-0.0285855848	0.0066838991	-0.0170403328
308	18.0800000000	0.0096115507	0.0168818272	0.0437047929	0.0242163605	0.0160840000	0	0	209321984	-0.0273879208	0.0070747361	-0.0127918310
309	18.1200000000	0.0109000485	0.0168624687	0.0437047929	0.0241802855	0.0160690000	0	0	209321984	-0.0267090816	0.0082161333	-0.0081781698
310	18.1600000000	0.0101027936	0.0168406633	0.0437047929	0.0241460550	0.0161600000	0	0	209321984	-0.0211203638	0.0017400129	-0.0058085360
311	18.2000000000	0.0083720181	0.0168134329	0.0437047929	0.0241133428	0.0164230000	0	0	209321984	-0.0220757127	-0.0007886278	-0.0010694134
312	18.3600000000	0.0084989397	0.0167867839	0.0437047929	0.0241254753	0.0163990000	0	0	209321984	-0.0183149129	0.0100082485	0.0244258307
313	18.4800000000	0.0094139269	0.0167632284	0.0437047929	0.0240965626	0.0160380000	0	0	209321984	-0.0160643626	0.0136559848	0.0459950231
314	18.8800000000	0.0086993715	0.0167375474	0.0437047929	0.0243033051	0.0161210000	0	0	209321984	0.0085317641	0.0594335832	0.1676191688
315	18.9600000000	0.0154567836	0.0167334815	0.0437047929	0.0242917825	0.0157100000	0	0	209321984	0.0176202953	0.0779615864	0.1931187361
316	19.0800000000	0.0121896947	0.0167191024	0.0437047929	0.0242819433	0.0158750000	0	0	209321984	0.0232614242	0.0919171795	0.2272542417
317	19.1600000000	0.0105032977	0.0166994942	0.0437047929	0.0242574135	0.0158810000	0	0	209321984	0.0343192145	0.0970501229	0.2510173321
318	19.2400000000	0.0073012291	0.0166699399	0.0437047929	0.0242403034	0.0153560000	0	0	209321984	0.0366228223	0.1093031466	0.2732081711
319	19.2800000000	0.0119224563	0.0166550575	0.0437047929	0.0242239266	0.0154830000	0	0	209321984	0.0408815145	0.1146119013	0.2854516804
320	19.4400000000	0.0113813495	0.0166385771	0.0437047929	0.0241979711	0.0153450000	0	0	209321984	0.0534642041	0.1269585192	0.3279613554
321	19.4800000000	0.0115269413	0.0166226530	0.0437047929	0.0241606913	0.0153420000	0	0	209321984	0.0496523306	0.1335549951	0.3419649899
322	19.7600000000	0.0076722931	0.0165948569	0.0437047929	0.0241466746	0.0159660000	0	0	209321984	0.0579663366	0.1585006267	0.4131904542
323	19.8800000000	0.0108768241	0.0165771540	0.0437047929	0.0241321914	0.0172110000	0	0	209321984	0.0585568324	0.1821453124	0.4469158351
324	19.9200000000	0.0099542951	0.0165567131	0.0437047929	0.0241009982	0.0185630000	0	0	209321984	0.0554915518	0.1891919971	0.4609957933
325	20.0400000000	0.0120355254	0.0165428017	0.0437047929	0.0240979836	0.0182040000	0	0	209321984	0.0506693199	0.2013662755	0.4953675270
326	20.1200000000	0.0077791680	0.0165159194	0.0437047929	0.0240662432	0.0174860000	0	0	209321984	0.0456981212	0.2084287852	0.5158278346
327	20.1600000000	0.0080392752	0.0164899970	0.0437047929	0.0240296839	0.0171180000	0	0	209321984	0.0432132371	0.2154556513	0.5273771286
328	20.2000000000	0.0111411167	0.0164736894	0.0437047929	0.0239951079	0.0167580000	0	0	209321984	0.0430267006	0.2272886634	0.5373404622
329	20.2800000000	0.0120391473	0.0164602106	0.0437047929	0.0239973229	0.0169210000	0	0	209321984	0.0380417742	0.2380034924	0.5574604869
330	20.3200000000	0.0091298381	0.0164379973	0.0437047929	0.0239917549	0.0167560000	0	0	209321984	0.0358926356	0.2411652952	0.5663203597
331	20.3600000000	0.0117802462	0.0164239255	0.0437047929	0.0239652139	0.0173060000	0	0	209321984	0.0309179612	0.2491748929	0.5756103992
332	20.4000000000	0.0111398138	0.0164080095	0.0437047929	0.0239408672	0.0167490000	0	0	209321984	0.0292218421	0.2531587481	0.5839554667
333	20.4400000000	0.0112995878	0.0163926689	0.0437047929	0.0239227369	0.0170260000	0	0	209321984	0.0298516080	0.2594910860	0.5924005508
334	20.4800000000	0.0082965335	0.0163684290	0.0437047929	0.0239009102	0.0167810000	0	0	209321984	0.0253809281	0.2615607679	0.6023992896
335	20.5200000000	0.0105700186	0.0163511203	0.0437047929	0.0238800142	0.0166450000	0	0	209321984	0.0256801248	0.2656674981	0.6098850369
336	20.5600000000	0.0081824744	0.0163268089	0.0437047929	0.0238703282	0.0163390000	0	0	209321984	0.0266635977	0.2640127540	0.6158220768
337	20.6000000000	0.0088795777	0.0163047103	0.0437047929	0.0238568862	0.0162200000	0	0	209321984	0.0246342570	0.2716431320	0.6237475276
338	20.6400000000	0.0059691351	0.0162741316	0.0437047929	0.0238501542	0.0166090000	0	0	209321984	0.0248162691	0.2718027234	0.6288692951
339	20.6800000000	0.0058837943	0.0162434817	0.0437047929	0.0238423410	0.0163840000	0	0	209321984	0.0238731261	0.2755523622	0.6366844177
340	20.7200000000	0.0117254024	0.0162301932	0.0437047929	0.0238311968	0.0166210000	0	0	209321984	0.0260581523	0.2852905095	0.6428748369
341	20.7600000000	0.0120145297	0.0162178306	0.0437047929	0.0238337129	0.0162470000	0	0	209321984	0.0272307172	0.2884793878	0.6495805979
342	20.8000000000	0.0109157860	0.0162023275	0.0437047929	0.0238364845	0.0161610000	0	0	209321984	0.0298742875	0.2878881097	0.6548113823
343	20.8400000000	0.0095765535	0.0161830104	0.0437047929	0.0238469570	0.0160510000	0	0	209321984	0.0321375467	0.2865224481	0.6595174670
344	20.8800000000	0.0067862724	0.0161556943	0.0437047929	0.0238561365	0.0157870000	0	0	209321984	0.0347874388	0.2825865149	0.6615514755
345	20.9200000000	0.0067642923	0.0161284728	0.0437047929	0.0238639813	0.0162010000	0	0	209321984	0.0347547606	0.2875267863	0.6671690345
346	20.9600000000	0.0104265893	0.0161119934	0.0437047929	0.0238557222	0.0156700000	0	0	209321984	0.0399129353	0.2919145226	0.6735164523
347	21.0000000000	0.0083127292	0.0160895171	0.0437047929	0.0238445958	0.0157670000	0	0	209321984	0.0420038030	0.2896564007	0.6759183407
348	21.0400000000	0.0053641368	0.0160586971	0.0437047929	0.0238466728	0.0155510000	0	0	209321984	0.0448298492	0.2878468633	0.6769973636
349	21.0800000000	0.0100228759	0.0160414025	0.0437047929	0.0238362640	0.0155170000	0	0	209321984	0.0501965396	0.2939029336	0.6833276749
350	21.1200000000	0.0126611618	0.0160317446	0.0437047929	0.0238166362	0.0152210000	0	0	209321984	0.0561553761	0.2952987552	0.6840291023
351	21.1600000000	0.0089069782	0.0160114462	0.0437047929	0.0237979989	0.0157420000	0	0	209321984	0.0545834191	0.2947667837	0.6889024973
