SLAMBench Report run started:	2020-03-14 10:25:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
13	1305031229.9979310036	0.0671273693	0.0590380250	0.0671273693	0.0233464591	0.0015870000	0	0	1180303360	0.0447938219	0.0041220752	0.0602502860
14	1305031230.0300021172	0.0698250160	0.0598085243	0.0698250160	0.0226618289	0.0015020000	0	0	1180303360	0.0459218547	0.0039470727	0.0635849684
15	1305031230.0656960011	0.0734773576	0.0607197799	0.0734773576	0.0222436064	0.0015500000	0	0	1180303360	0.0467785448	0.0026849152	0.0664514527
16	1305031230.0982739925	0.0757342726	0.0616581857	0.0757342726	0.0217455046	0.0014830000	0	0	1180303360	0.0469747111	0.0027310103	0.0688089058
17	1305031230.1299350262	0.0772500485	0.0625753541	0.0772500485	0.0211251217	0.0014930000	0	0	1180303360	0.0463246591	0.0034587241	0.0707440153
18	1305031230.1657800674	0.0803824365	0.0635646364	0.0803824365	0.0207116812	0.0015470000	0	0	1180303360	0.0459562652	0.0029294507	0.0731766596
19	1305031230.1977820396	0.0824049935	0.0645562342	0.0824049935	0.0203074310	0.0015080000	0	0	1180303360	0.0453836061	0.0020393413	0.0751240924
20	1305031230.2298529148	0.0844994262	0.0655533938	0.0844994262	0.0199858096	0.0015120000	0	0	1180303360	0.0442956276	0.0015967941	0.0768693388
21	1305031230.2655899525	0.0867991075	0.0665650944	0.0867991075	0.0196791215	0.0015810000	0	0	1180303360	0.0430143289	0.0009380393	0.0788658857
22	1305031230.2979929447	0.0885740221	0.0675655002	0.0885740221	0.0192846346	0.0015450000	0	0	1180303360	0.0417209156	0.0010358945	0.0812158808
23	1305031230.3351120949	0.0916901827	0.0686143995	0.0916901827	0.0189960858	0.0016330000	0	0	1180303360	0.0410540998	-0.0004355841	0.0834754035
24	1305031230.3656799793	0.0921470746	0.0695949276	0.0921470746	0.0186382295	0.0016000000	0	0	1180303360	0.0389490314	0.0001981551	0.0853522718
25	1305031230.3973290920	0.0927125663	0.0705196331	0.0927125663	0.0182635960	0.0016300000	0	0	1180303360	0.0363798738	-0.0007468067	0.0875834003
26	1305031230.4368140697	0.0951432139	0.0714666939	0.0951432139	0.0193162237	0.0016950000	0	0	1180303360	0.0340919159	-0.0020960029	0.0895721614
27	1305031230.4653120041	0.0961849391	0.0723821845	0.0961849391	0.0192993617	0.0017010000	0	0	1180303360	0.0300589446	-0.0058856080	0.0906375274
28	1305031230.5301918983	0.0852018297	0.0728400290	0.0961849391	0.0204011383	0.0021960000	0	0	1180303360	0.0093935244	-0.0074920510	0.0774122253
29	1305031230.5661149025	0.0862783194	0.0733034183	0.0961849391	0.0213143851	0.0018410000	0	0	1180303360	0.0038283884	-0.0095184948	0.0757780075
30	1305031230.5988430977	0.0848267972	0.0736875309	0.0961849391	0.0215324037	0.0018340000	0	0	1180303360	-0.0019750602	-0.0076297945	0.0692795366
31	1305031230.6319139004	0.0750081986	0.0737301331	0.0961849391	0.0213172262	0.0021420000	0	0	1180303360	-0.0223572310	-0.0035882541	0.0498276278
32	1305031230.6660470963	0.0762473866	0.0738087973	0.0961849391	0.0218994567	0.0021210000	0	0	1180303360	-0.0284947790	0.0056493287	0.0387775153
33	1305031230.6979451180	0.0847401544	0.0741400505	0.0961849391	0.0220931365	0.0021100000	0	0	1180303360	-0.0288079176	0.0191964675	0.0241751187
34	1305031230.7336409092	0.0954579338	0.0747670471	0.0961849391	0.0238860149	0.0020900000	0	0	1180303360	-0.0251118727	0.0281563606	0.0150160827
35	1305031230.7659239769	0.1017874926	0.0755390598	0.1017874926	0.0241153985	0.0020080000	0	0	1180303360	-0.0239343867	0.0324369408	0.0091793593
36	1305031230.7973229885	0.1057636142	0.0763786308	0.1057636142	0.0240813349	0.0020130000	0	0	1180303360	-0.0250472520	0.0346175358	0.0035909077
37	1305031230.8317570686	0.1088596582	0.0772564964	0.1088596582	0.0240021207	0.0020040000	0	0	1180303360	-0.0296296384	0.0357484818	-0.0043729180
38	1305031230.8655419350	0.1156068370	0.0782657159	0.1156068370	0.0246734112	0.0021950000	0	0	1180303360	-0.0457403585	0.0405193083	-0.0238096751
39	1305031230.8973939419	0.1197426915	0.0793292281	0.1197426915	0.0246341364	0.0020650000	0	0	1180303360	-0.0486169234	0.0391826555	-0.0307208486
40	1305031230.9373099804	0.1370567977	0.0807724173	0.1370567977	0.0246092604	0.0021790000	0	0	1180303360	-0.0629677922	0.0516182892	-0.0546643175
41	1305031230.9650349617	0.1383244842	0.0821761263	0.1383244842	0.0245491542	0.0019830000	0	0	1180303360	-0.0630161613	0.0540602654	-0.0557784662
42	1305031230.9971239567	0.1388568729	0.0835256679	0.1388568729	0.0243540014	0.0020700000	0	0	1180303360	-0.0646611005	0.0563529506	-0.0560440756
43	1305031231.0367500782	0.1379764527	0.0847919652	0.1388568729	0.0241935438	0.0020030000	0	0	1180303360	-0.0675349981	0.0568889044	-0.0553469136
44	1305031231.0644741058	0.1357899159	0.0859510095	0.1388568729	0.0239912843	0.0020410000	0	0	1180303360	-0.0693949386	0.0552987456	-0.0533724017
45	1305031231.0967879295	0.1344041973	0.0870277470	0.1388568729	0.0237939987	0.0020010000	0	0	1180303360	-0.0696751699	0.0538766943	-0.0514092669
46	1305031231.1347110271	0.1330125928	0.0880274176	0.1388568729	0.0235399941	0.0020300000	0	0	1180303360	-0.0697073117	0.0510122664	-0.0493370965
47	1305031231.1652760506	0.1317311674	0.0889572846	0.1388568729	0.0233796727	0.0020700000	0	0	1180303360	-0.0693351403	0.0490027033	-0.0471925102
48	1305031231.1977710724	0.1310028583	0.0898332340	0.1388568729	0.0234783599	0.0020310000	0	0	1180303360	-0.0656151995	0.0515773669	-0.0432226248
49	1305031231.2344679832	0.1333264112	0.0907208499	0.1388568729	0.0243993642	0.0020540000	0	0	1180303360	-0.0623765141	0.0542001426	-0.0418619514
50	1305031231.2656350136	0.1574236155	0.0920549052	0.1574236155	0.0245774284	0.0023740000	0	0	1180303360	-0.0550570227	0.0772616714	-0.0570822880
51	1305031231.2978610992	0.1542747468	0.0932749021	0.1574236155	0.0260906192	0.0021650000	0	0	1180303360	-0.0557244904	0.0762646794	-0.0525903367
52	1305031231.3351519108	0.1501973122	0.0943695638	0.1574236155	0.0283491347	0.0022900000	0	0	1180303360	-0.0478816889	0.0798015147	-0.0423709266
53	1305031231.3650770187	0.1505643427	0.0954298427	0.1574236155	0.0280846636	0.0023550000	0	0	1180303360	-0.0403155647	0.0855092108	-0.0367908292
54	1305031231.3973300457	0.1512728781	0.0964639730	0.1574236155	0.0278685054	0.0021940000	0	0	1180303360	-0.0347980410	0.0878620520	-0.0337144472
55	1305031231.4368579388	0.1705603600	0.0978111800	0.1705603600	0.0277027662	0.0025690000	0	0	1180303360	-0.0242276732	0.1051812693	-0.0439775512
56	1305031231.4649889469	0.1802545637	0.0992833833	0.1802545637	0.0279036777	0.0024670000	0	0	1180303360	-0.0163711924	0.1135936528	-0.0479350574
57	1305031231.4992439747	0.1873495281	0.1008284034	0.1873495281	0.0278447112	0.0024150000	0	0	1180303360	-0.0081773922	0.1212402657	-0.0490402468
58	1305031231.5331959724	0.1920815408	0.1024017333	0.1920815408	0.0278372215	0.0024820000	0	0	1180303360	0.0027272762	0.1276256144	-0.0461943001
59	1305031231.5650680065	0.1895736307	0.1038792231	0.1920815408	0.0281580614	0.0024270000	0	0	1180303360	0.0101536047	0.1289873421	-0.0399889871
60	1305031231.6013169289	0.1845304668	0.1052234105	0.1920815408	0.0279795498	0.0023350000	0	0	1180303360	0.0150348311	0.1276219636	-0.0326902121
61	1305031231.6331589222	0.1723250449	0.1063234373	0.1920815408	0.0286846034	0.0024950000	0	0	1180303360	0.0251414347	0.1205099225	-0.0159704518
62	1305031231.6650550365	0.1671239734	0.1073040911	0.1920815408	0.0287036185	0.0022880000	0	0	1180303360	0.0315888673	0.1184250042	-0.0070121218
63	1305031231.7035079002	0.1644479483	0.1082111365	0.1920815408	0.0289226975	0.0022540000	0	0	1180303360	0.0362220369	0.1198168695	-0.0014620492
64	1305031231.7339379787	0.1622061580	0.1090548087	0.1920815408	0.0295241453	0.0023100000	0	0	1180303360	0.0453745909	0.1204386875	0.0083449185
65	1305031231.7655088902	0.1618200094	0.1098665810	0.1920815408	0.0296782001	0.0022170000	0	0	1180303360	0.0530838221	0.1225974485	0.0157800950
66	1305031231.8332920074	0.1638347208	0.1106842801	0.1920815408	0.0309669171	0.0023220000	0	0	1180303360	0.0633261800	0.1246005520	0.0187138654
67	1305031231.9012699127	0.1625533700	0.1114584456	0.1920815408	0.0323404240	0.0023930000	0	0	1180303360	0.0671685413	0.1229465380	0.0167404860
68	1305031231.9330461025	0.1616971493	0.1121972501	0.1920815408	0.0322926037	0.0019920000	0	0	1180303360	0.0688724071	0.1210710704	0.0152722048
69	1305031231.9650299549	0.1606180221	0.1128990004	0.1920815408	0.0321627949	0.0019330000	0	0	1180303360	0.0686483532	0.1201314032	0.0114417262
70	1305031232.0007200241	0.1599416584	0.1135710384	0.1920815408	0.0322165971	0.0020560000	0	0	1180303360	0.0585906021	0.1216744557	0.0001353725
71	1305031232.0332028866	0.1588460207	0.1142087142	0.1920815408	0.0320905795	0.0017030000	0	0	1180303360	0.0583253019	0.1202450171	-0.0032364656
72	1305031232.0651450157	0.1584576815	0.1148232832	0.1920815408	0.0320512503	0.0018800000	0	0	1180303360	0.0487968102	0.1205578670	-0.0128315296
73	1305031232.1007990837	0.1582376808	0.1154180009	0.1920815408	0.0320092146	0.0017270000	0	0	1180303360	0.0466271937	0.1204059273	-0.0163232163
74	1305031232.1328380108	0.1584935635	0.1160001031	0.1920815408	0.0318732660	0.0019970000	0	0	1180303360	0.0441733524	0.1200562194	-0.0203978252
75	1305031232.1650519371	0.1590988636	0.1165747533	0.1920815408	0.0316733081	0.0016760000	0	0	1180303360	0.0404891074	0.1203968674	-0.0250549596
76	1305031232.1992239952	0.1598356217	0.1171439752	0.1920815408	0.0315992052	0.0015400000	0	0	1180303360	0.0363001376	0.1207528636	-0.0297433231
77	1305031232.2364680767	0.1593286544	0.1176918282	0.1920815408	0.0314009822	0.0016210000	0	0	1180303360	0.0324326269	0.1207962260	-0.0329269096
78	1305031232.2626979351	0.1582987010	0.1182124291	0.1920815408	0.0316490176	0.0016520000	0	0	1180303360	0.0295714922	0.1196757406	-0.0346695483
79	1305031232.2980248928	0.1564741731	0.1186967550	0.1920815408	0.0316157846	0.0015750000	0	0	1180303360	0.0245744195	0.1189828888	-0.0367107205
80	1305031232.3321430683	0.1513499767	0.1191049203	0.1920815408	0.0319654965	0.0017570000	0	0	1180303360	0.0169998314	0.1145090088	-0.0360145755
81	1305031232.3647489548	0.1496572345	0.1194821093	0.1920815408	0.0317830677	0.0016240000	0	0	1180303360	0.0126563376	0.1119527668	-0.0381801315
82	1305031232.4008779526	0.1495679617	0.1198490100	0.1920815408	0.0316543647	0.0016480000	0	0	1180303360	0.0087847877	0.1104733944	-0.0403407179
83	1305031232.4331440926	0.1494725496	0.1202059201	0.1920815408	0.0314682099	0.0016540000	0	0	1180303360	0.0047784457	0.1092678457	-0.0424658135
84	1305031232.4647209644	0.1504431367	0.1205658870	0.1920815408	0.0312837479	0.0016130000	0	0	1180303360	0.0033830474	0.1093233079	-0.0444092192
85	1305031232.5015261173	0.1509081274	0.1209228545	0.1920815408	0.0311096988	0.0016230000	0	0	1180303360	0.0006087679	0.1081635505	-0.0468183644
86	1305031232.5324640274	0.1523080766	0.1212877989	0.1920815408	0.0309336671	0.0016920000	0	0	1180303360	-0.0015586462	0.1071681306	-0.0497149713
87	1305031232.5647449493	0.1532057822	0.1216546723	0.1920815408	0.0307771784	0.0016370000	0	0	1180303360	-0.0053762929	0.1058388650	-0.0528787561
88	1305031232.6003499031	0.1546586305	0.1220297173	0.1920815408	0.0306123377	0.0016930000	0	0	1180303360	-0.0091973180	0.1044422090	-0.0564167351
89	1305031232.6294269562	0.1557804942	0.1224089395	0.1920815408	0.0304806443	0.0016300000	0	0	1180303360	-0.0132042933	0.1031836793	-0.0600279123
90	1305031232.6647078991	0.1575318277	0.1227991938	0.1920815408	0.0303177521	0.0016600000	0	0	1180303360	-0.0197640192	0.1025124267	-0.0636108369
91	1305031232.7005090714	0.1602955610	0.1232112418	0.1920815408	0.0301721772	0.0017080000	0	0	1180303360	-0.0258973427	0.1020044312	-0.0672136024
92	1305031232.7327980995	0.1625490487	0.1236388267	0.1920815408	0.0300681002	0.0016900000	0	0	1180303360	-0.0297477227	0.1018874496	-0.0707775280
93	1305031232.7684600353	0.1639282554	0.1240720463	0.1920815408	0.0299783268	0.0016840000	0	0	1180303360	-0.0340955295	0.1010106727	-0.0738555714
94	1305031232.8045380116	0.1650117040	0.1245075746	0.1920815408	0.0298513924	0.0018440000	0	0	1180303360	-0.0405063294	0.0984289050	-0.0773697495
95	1305031232.8346450329	0.1673973501	0.1249590459	0.1920815408	0.0297436828	0.0016780000	0	0	1180303360	-0.0451315977	0.0982362255	-0.0808137357
96	1305031232.8685569763	0.1691893786	0.1254197786	0.1920815408	0.0296398093	0.0017350000	0	0	1180303360	-0.0495875329	0.0978594646	-0.0837959796
97	1305031232.9330000877	0.1746912748	0.1259277321	0.1920815408	0.0296872370	0.0019030000	0	0	1180303360	-0.0562380329	0.1045132056	-0.0885544717
98	1305031233.0011510849	0.1743867546	0.1264222119	0.1920815408	0.0295984460	0.0018020000	0	0	1180303360	-0.0559828728	0.1058085188	-0.0905375257
99	1305031233.0330219269	0.1758224219	0.1269212040	0.1920815408	0.0297294207	0.0018820000	0	0	1180303360	-0.0559777357	0.1150270849	-0.0883575976
100	1305031233.0688428879	0.1730436385	0.1273824283	0.1920815408	0.0299276400	0.0018150000	0	0	1180303360	-0.0545053482	0.1143739745	-0.0866022259
101	1305031233.1004469395	0.1747382283	0.1278512976	0.1920815408	0.0298335423	0.0019650000	0	0	1180303360	-0.0448144339	0.1277803481	-0.0823785961
102	1305031233.1328918934	0.1695204675	0.1282598189	0.1920815408	0.0302773622	0.0019330000	0	0	1180303360	-0.0354943238	0.1237440631	-0.0801079944
103	1305031233.1684799194	0.1682312638	0.1286478912	0.1920815408	0.0303075984	0.0018610000	0	0	1180303360	-0.0219905805	0.1238647327	-0.0785398483
104	1305031233.2006340027	0.1656009704	0.1290032092	0.1920815408	0.0302181101	0.0018690000	0	0	1180303360	-0.0202391222	0.1220538318	-0.0753194839
105	1305031233.2330091000	0.1641086340	0.1293375466	0.1920815408	0.0301859208	0.0018520000	0	0	1180303360	-0.0199886896	0.1229391694	-0.0716165081
106	1305031233.2684679031	0.1635447592	0.1296602562	0.1920815408	0.0308012713	0.0018560000	0	0	1180303360	-0.0223597996	0.1242879331	-0.0670776293
107	1305031233.3003950119	0.1643999368	0.1299849261	0.1920815408	0.0309248330	0.0019330000	0	0	1180303360	-0.0157916509	0.1331788450	-0.0596930981
108	1305031233.3325300217	0.1490809023	0.1301617407	0.1920815408	0.0308509042	0.0020740000	0	0	1180303360	-0.0188563336	0.1169132143	-0.0482178070
109	1305031233.3686299324	0.1642781496	0.1304747353	0.1920815408	0.0310491618	0.0020310000	0	0	1180303360	0.0148304533	0.1315587312	-0.0429992266
110	1305031233.4008929729	0.1745413840	0.1308753412	0.1920815408	0.0311600034	0.0018740000	0	0	1180303360	0.0365962051	0.1387967318	-0.0346757993
111	1305031233.4330079556	0.1764620543	0.1312860323	0.1920815408	0.0316719320	0.0016860000	0	0	1180303360	0.0438981391	0.1346719861	-0.0301888995
112	1305031233.4687869549	0.1778554022	0.1317018302	0.1920815408	0.0320137600	0.0016750000	0	0	1180303360	0.0491390266	0.1295733899	-0.0259265620
113	1305031233.5007359982	0.1764787287	0.1320980859	0.1920815408	0.0320015857	0.0017050000	0	0	1180303360	0.0491662063	0.1263724118	-0.0229275078
114	1305031233.5341610909	0.1766678542	0.1324890488	0.1920815408	0.0319388299	0.0016590000	0	0	1180303360	0.0492119677	0.1241585612	-0.0204455163
115	1305031233.5697269440	0.1763393283	0.1328703556	0.1920815408	0.0318245148	0.0017180000	0	0	1180303360	0.0487751849	0.1232492179	-0.0175987277
116	1305031233.6012749672	0.1759485453	0.1332417193	0.1920815408	0.0318207073	0.0016280000	0	0	1180303360	0.0488567166	0.1214630827	-0.0148045784
117	1305031233.6330409050	0.1742609888	0.1335923114	0.1920815408	0.0318627784	0.0016670000	0	0	1180303360	0.0492072590	0.1204764098	-0.0108489478
118	1305031233.6717829704	0.1730873883	0.1339270154	0.1920815408	0.0317505851	0.0018200000	0	0	1180303360	0.0513955913	0.1205706969	-0.0047422010
119	1305031233.7022960186	0.1700939387	0.1342309391	0.1920815408	0.0318190971	0.0016320000	0	0	1180303360	0.0515395999	0.1170503125	-0.0016948209
120	1305031233.7312009335	0.1682299823	0.1345142645	0.1920815408	0.0318396279	0.0015880000	0	0	1180303360	0.0502196811	0.1175487936	-0.0003131629
121	1305031233.7691600323	0.1670807898	0.1347834093	0.1920815408	0.0318743457	0.0017560000	0	0	1180303360	0.0492465571	0.1199454516	-0.0003863194
122	1305031233.7997679710	0.1665870249	0.1350440947	0.1920815408	0.0317670140	0.0016200000	0	0	1180303360	0.0513966195	0.1195992902	0.0007192511
123	1305031233.8338310719	0.1646646708	0.1352849124	0.1920815408	0.0316829008	0.0016100000	0	0	1180303360	0.0525528342	0.1173800007	0.0004450093
124	1305031233.8655700684	0.1634574533	0.1355121103	0.1920815408	0.0315987554	0.0016570000	0	0	1180303360	0.0523507930	0.1157630160	-0.0005876665
125	1305031233.8986968994	0.1620221585	0.1357241907	0.1920815408	0.0314742801	0.0015930000	0	0	1180303360	0.0519645549	0.1157401428	-0.0008555339
126	1305031233.9320030212	0.1610682756	0.1359253342	0.1920815408	0.0313900374	0.0016100000	0	0	1180303360	0.0522122383	0.1157123819	-0.0011503166
127	1305031233.9681589603	0.1607433558	0.1361207517	0.1920815408	0.0312829514	0.0016810000	0	0	1180303360	0.0530523993	0.1171055958	-0.0014092122
128	1305031233.9989380836	0.1614584178	0.1363187022	0.1920815408	0.0311869714	0.0016300000	0	0	1180303360	0.0545217842	0.1175861731	-0.0023544487
129	1305031234.0370678902	0.1627472639	0.1365235748	0.1920815408	0.0310770123	0.0016600000	0	0	1180303360	0.0550215542	0.1208927259	-0.0036207314
130	1305031234.0687561035	0.1640212387	0.1367350953	0.1920815408	0.0309707362	0.0015730000	0	0	1180303360	0.0559870377	0.1234839633	-0.0047603133
131	1305031234.0997409821	0.1658533812	0.1369573723	0.1920815408	0.0308604925	0.0016020000	0	0	1180303360	0.0560325608	0.1255016178	-0.0067841988
132	1305031234.1350688934	0.1676992476	0.1371902653	0.1920815408	0.0307524997	0.0016910000	0	0	1180303360	0.0553634726	0.1276978701	-0.0091920001
133	1305031234.1659009457	0.1704610884	0.1374404218	0.1920815408	0.0307371396	0.0017230000	0	0	1180303360	0.0551414713	0.1345505565	-0.0093996711
134	1305031234.2010040283	0.1710732430	0.1376914130	0.1920815408	0.0306708198	0.0016180000	0	0	1180303360	0.0551299602	0.1344730109	-0.0102747716
135	1305031234.2385749817	0.1720416397	0.1379458592	0.1920815408	0.0305617361	0.0017110000	0	0	1180303360	0.0543341823	0.1365978420	-0.0110769551
136	1305031234.2655100822	0.1751445979	0.1382193793	0.1920815408	0.0304806392	0.0017150000	0	0	1180303360	0.0544980168	0.1437190771	-0.0093008270
137	1305031234.3024549484	0.1750893444	0.1384885031	0.1920815408	0.0303694458	0.0016830000	0	0	1180303360	0.0546440743	0.1438262165	-0.0093554966
138	1305031234.3384580612	0.1764055789	0.1387632646	0.1920815408	0.0302788796	0.0016420000	0	0	1180303360	0.0540376231	0.1451199800	-0.0100350194
139	1305031234.3661808968	0.1772549599	0.1390401832	0.1920815408	0.0302106519	0.0016580000	0	0	1180303360	0.0525519438	0.1489984542	-0.0093311872
140	1305031234.4000349045	0.1784520000	0.1393216962	0.1920815408	0.0301038124	0.0017360000	0	0	1180303360	0.0522950999	0.1505091339	-0.0095447684
141	1305031234.4367709160	0.1797623932	0.1396085097	0.1920815408	0.0300593709	0.0017510000	0	0	1180303360	0.0530214086	0.1507790685	-0.0107696624
142	1305031234.4676060677	0.1820688397	0.1399075261	0.1920815408	0.0299682363	0.0017460000	0	0	1180303360	0.0534694120	0.1526735872	-0.0119315935
143	1305031234.4977810383	0.1842576712	0.1402176669	0.1920815408	0.0298674657	0.0018530000	0	0	1180303360	0.0537974425	0.1548139453	-0.0130277183
144	1305031234.5376710892	0.1865088940	0.1405391338	0.1920815408	0.0298805133	0.0018620000	0	0	1180303360	0.0553064793	0.1542358100	-0.0162826814
145	1305031234.5690369606	0.1899071187	0.1408796027	0.1920815408	0.0298852861	0.0019290000	0	0	1180303360	0.0564524457	0.1590513140	-0.0160588697
146	1305031234.5982480049	0.1914782077	0.1412261684	0.1920815408	0.0297903195	0.0017670000	0	0	1180303360	0.0573039502	0.1608388424	-0.0161385685
147	1305031234.6336491108	0.1947577447	0.1415903288	0.1947577447	0.0296978883	0.0019080000	0	0	1180303360	0.0629743487	0.1644437462	-0.0129445503
148	1305031234.6658589840	0.1975121051	0.1419681787	0.1975121051	0.0296537141	0.0018850000	0	0	1180303360	0.0663496405	0.1677526832	-0.0107064052
149	1305031234.7344369888	0.2053086907	0.1423932828	0.2053086907	0.0296229833	0.0020130000	0	0	1180303360	0.0850311220	0.1677201539	-0.0020417653
150	1305031234.7689719200	0.2089608461	0.1428370665	0.2089608461	0.0295342627	0.0018500000	0	0	1180303360	0.0931949094	0.1657060683	-0.0006772450
151	1305031234.8015530109	0.2105328292	0.1432853828	0.2105328292	0.0295446686	0.0017140000	0	0	1180303360	0.0945696086	0.1654832810	-0.0016131636
152	1305031234.8378078938	0.2119148076	0.1437368922	0.2119148076	0.0294666645	0.0017300000	0	0	1180303360	0.0966789275	0.1644559205	-0.0021363515
153	1305031234.8693211079	0.2129375488	0.1441891841	0.2129375488	0.0294040727	0.0017240000	0	0	1180303360	0.0960066319	0.1644564122	-0.0041268882
154	1305031234.9019980431	0.2137704939	0.1446410108	0.2137704939	0.0293163562	0.0016830000	0	0	1180303360	0.0946739763	0.1666729152	-0.0029757277
155	1305031234.9381608963	0.2146950960	0.1450929726	0.2146950960	0.0293913705	0.0018940000	0	0	1180303360	0.0810087994	0.1815491170	0.0004207076
156	1305031234.9730799198	0.2135130018	0.1455315625	0.2146950960	0.0293014321	0.0019580000	0	0	1180303360	0.0787544101	0.1817050725	0.0032918989
157	1305031235.0050830841	0.2102668881	0.1459438895	0.2146950960	0.0292806894	0.0018350000	0	0	1180303360	0.0736117512	0.1822367609	0.0065945731
158	1305031235.0399720669	0.2069972754	0.1463303033	0.2146950960	0.0292003992	0.0019210000	0	0	1180303360	0.0711141750	0.1779065579	0.0062844418
159	1305031235.0729401112	0.2030565739	0.1466870723	0.2146950960	0.0291290439	0.0019570000	0	0	1180303360	0.0648864955	0.1768437773	0.0072529130
160	1305031235.0995910168	0.1992791444	0.1470157727	0.2146950960	0.0290487669	0.0020880000	0	0	1180303360	0.0609042235	0.1758951843	0.0085996361
161	1305031235.1362709999	0.1955144107	0.1473170065	0.2146950960	0.0290146789	0.0019490000	0	0	1180303360	0.0580277815	0.1710368097	0.0071794661
162	1305031235.1663711071	0.1929566860	0.1475987329	0.2146950960	0.0289642849	0.0019310000	0	0	1180303360	0.0514802560	0.1711879224	0.0063797287
