SLAMBench Report run started:	2020-03-15 04:10:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00175.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	22.9200000000	0.6634221673	1.7558085965	2.5881092548	0.1430480176	0.0053950000	0.0006390000	0.0033460000	0.0000000000	0.0000040000	0.0013080000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
120	23.0400000000	0.6591692567	1.7466699353	2.5881092548	0.1424605595	0.0053330000	0.0006420000	0.0032970000	0.0000010000	0.0000040000	0.0012910000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
121	23.1200000000	0.6577261090	1.7376703996	2.5881092548	0.1418749615	0.0062150000	0.0005970000	0.0034670000	0.0000010000	0.0000050000	0.0020490000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
122	23.4800000000	0.6651896238	1.7288795735	2.5881092548	0.1414687618	0.0053590000	0.0006440000	0.0032940000	0.0000000000	0.0000040000	0.0013170000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
123	23.9200000000	0.6965278387	1.7204864700	2.5881092548	0.1412783641	0.0053600000	0.0006420000	0.0033350000	0.0000010000	0.0000040000	0.0012800000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
124	23.9600000000	0.7002326250	1.7122586164	2.5881092548	0.1407084965	0.0054390000	0.0006470000	0.0033560000	0.0000010000	0.0000050000	0.0013250000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
125	24.0000000000	0.7030382156	1.7041848532	2.5881092548	0.1401443875	0.0061020000	0.0005910000	0.0033550000	0.0000000000	0.0000050000	0.0020450000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
126	24.0800000000	0.7099708319	1.6962942657	2.5881092548	0.1395996760	0.0052090000	0.0006400000	0.0031930000	0.0000000000	0.0000040000	0.0012670000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
127	24.1600000000	0.7142952085	1.6885619897	2.5881092548	0.1390553889	0.0051360000	0.0005880000	0.0031830000	0.0000000000	0.0000040000	0.0012600000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
128	24.4000000000	0.7344284654	1.6811078215	2.5881092548	0.1385959887	0.0052360000	0.0006350000	0.0032400000	0.0000010000	0.0000040000	0.0012630000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
129	24.5200000000	0.7459921837	1.6738588631	2.5881092548	0.1380728798	0.0059690000	0.0006380000	0.0032450000	0.0000000000	0.0000040000	0.0019840000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
130	24.6000000000	0.7543436289	1.6667856690	2.5881092548	0.1375430931	0.0052960000	0.0006480000	0.0032350000	0.0000000000	0.0000050000	0.0013040000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
131	24.6800000000	0.7661939859	1.6599109233	2.5881092548	0.1370199196	0.0052780000	0.0006430000	0.0032560000	0.0000010000	0.0000040000	0.0012690000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
132	24.7200000000	0.7752519250	1.6532089612	2.5881092548	0.1364989243	0.0053020000	0.0006000000	0.0032550000	0.0000000000	0.0000050000	0.0013300000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
133	24.8000000000	0.7858251333	1.6466872783	2.5881092548	0.1359855386	0.0061220000	0.0006470000	0.0032500000	0.0000010000	0.0000040000	0.0021080000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
134	24.8800000000	0.7977113128	1.6403516368	2.5881092548	0.1354804691	0.0053120000	0.0006400000	0.0032060000	0.0000000000	0.0000050000	0.0013450000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
135	25.1200000000	0.8287091851	1.6343394704	2.5881092548	0.1350420538	0.0052740000	0.0006500000	0.0031820000	0.0000000000	0.0000040000	0.0013050000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
136	25.2400000000	0.8407323956	1.6285041243	2.5881092548	0.1345572641	0.0052870000	0.0006440000	0.0032260000	0.0000000000	0.0000050000	0.0012980000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
137	25.4000000000	0.8587213755	1.6228852721	2.5881092548	0.1341083984	0.0059370000	0.0006470000	0.0031120000	0.0000000000	0.0000040000	0.0020600000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
138	25.7200000000	0.8782647252	1.6174894711	2.5881092548	0.1337070533	0.0051140000	0.0006380000	0.0031210000	0.0000000000	0.0000050000	0.0012500000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
139	25.8000000000	0.8806517720	1.6121884804	2.5881092548	0.1332258845	0.0051470000	0.0006460000	0.0030960000	0.0000000000	0.0000040000	0.0012900000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
140	25.9200000000	0.8839108348	1.6069864972	2.5881092548	0.1327631649	0.0051900000	0.0006450000	0.0031330000	0.0000010000	0.0000040000	0.0012960000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
141	25.9600000000	0.8836932182	1.6018567577	2.5881092548	0.1322935153	0.0057660000	0.0005850000	0.0030980000	0.0000010000	0.0000050000	0.0019670000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
142	26.0000000000	0.8865525723	1.5968194043	2.5881092548	0.1318298828	0.0051460000	0.0006450000	0.0031050000	0.0000000000	0.0000050000	0.0012760000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
143	26.7200000000	0.9131227136	1.5920383085	2.5881092548	0.1323195000	0.0051710000	0.0006450000	0.0031110000	0.0000010000	0.0000050000	0.0012930000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
144	26.8000000000	0.9175133705	1.5873541076	2.5881092548	0.1318809632	0.0051330000	0.0006560000	0.0030560000	0.0000000000	0.0000040000	0.0012990000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
145	26.9200000000	0.9279427528	1.5828064430	2.5881092548	0.1314468861	0.0058340000	0.0006460000	0.0030460000	0.0000000000	0.0000050000	0.0020180000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
146	27.0400000000	0.9380834699	1.5783905323	2.5881092548	0.1310185204	0.0050470000	0.0006410000	0.0030480000	0.0000000000	0.0000040000	0.0012480000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
147	27.1200000000	0.9459607005	1.5740882885	2.5881092548	0.1305926807	0.0049850000	0.0005850000	0.0030390000	0.0000010000	0.0000040000	0.0012490000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
148	27.2400000000	0.9594522715	1.5699353424	2.5881092548	0.1301782130	0.0050240000	0.0006450000	0.0030070000	0.0000000000	0.0000040000	0.0012570000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
149	27.3200000000	0.9693877101	1.5659048214	2.5881092548	0.1297577447	0.0056630000	0.0006390000	0.0029330000	0.0000010000	0.0000040000	0.0019770000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
150	27.4000000000	0.9818556309	1.5620111602	2.5881092548	0.1293396994	0.0046390000	0.0006380000	0.0026350000	0.0000000000	0.0000040000	0.0012550000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
151	27.4400000000	0.9888631105	1.5582154777	2.5881092548	0.1289151856	0.0049390000	0.0005920000	0.0029410000	0.0000010000	0.0000040000	0.0012840000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
152	27.4800000000	0.9950400591	1.5545103763	2.5881092548	0.1284972500	0.0048190000	0.0006420000	0.0027600000	0.0000010000	0.0000040000	0.0012920000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
153	27.5200000000	1.0014539957	1.5508956287	2.5881092548	0.1280832751	0.0058440000	0.0005950000	0.0030950000	0.0000000000	0.0000050000	0.0020240000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
154	27.5600000000	1.0087984800	1.5473755173	2.5881092548	0.1276736163	0.0052230000	0.0006530000	0.0031330000	0.0000010000	0.0000040000	0.0013070000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
155	27.6000000000	1.0169526339	1.5439534342	2.5881092548	0.1272673451	0.0051790000	0.0005880000	0.0031710000	0.0000000000	0.0000040000	0.0012940000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
156	27.6400000000	1.0250939131	1.5406274116	2.5881092548	0.1268681238	0.0050940000	0.0005900000	0.0030970000	0.0000000000	0.0000040000	0.0012840000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
157	27.6800000000	1.0326936245	1.5373921646	2.5881092548	0.1264740008	0.0058040000	0.0006390000	0.0030490000	0.0000010000	0.0000040000	0.0019930000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
158	27.8000000000	1.0564882755	1.5343484691	2.5881092548	0.1261325353	0.0051280000	0.0006390000	0.0031120000	0.0000000000	0.0000050000	0.0012550000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
159	28.0000000000	1.0988489389	1.5316094783	2.5881092548	0.1259240913	0.0040020000	0.0006490000	0.0019490000	0.0000010000	0.0000040000	0.0012780000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
160	28.1200000000	1.1201512814	1.5290378646	2.5881092548	0.1255931325	0.0051750000	0.0006440000	0.0031140000	0.0000000000	0.0000050000	0.0012910000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
161	28.1600000000	1.1272307634	1.5265421683	2.5881092548	0.1252107346	0.0054910000	0.0005930000	0.0027360000	0.0000000000	0.0000050000	0.0020340000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
162	28.2000000000	1.1322574615	1.5241083121	2.5881092548	0.1248301044	0.0050910000	0.0006490000	0.0030420000	0.0000010000	0.0000040000	0.0012760000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
163	28.2800000000	1.1447626352	1.5217810380	2.5881092548	0.1244698456	0.0051320000	0.0005880000	0.0031270000	0.0000010000	0.0000040000	0.0012880000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
164	28.3600000000	1.1528228521	1.5195312930	2.5881092548	0.1241053312	0.0052140000	0.0006400000	0.0031660000	0.0000000000	0.0000040000	0.0012790000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
165	28.4400000000	1.1643574238	1.5173787241	2.5881092548	0.1237373554	0.0055740000	0.0006460000	0.0027840000	0.0000000000	0.0000040000	0.0020090000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
166	28.4800000000	1.1649248600	1.5152555080	2.5881092548	0.1233635597	0.0050330000	0.0005910000	0.0030360000	0.0000000000	0.0000040000	0.0012770000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
167	28.5200000000	1.1703286171	1.5131900775	2.5881092548	0.1229915053	0.0042640000	0.0006460000	0.0022050000	0.0000000000	0.0000050000	0.0012830000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
168	28.5600000000	1.1754918098	1.5111799688	2.5881092548	0.1226252183	0.0050400000	0.0005850000	0.0030800000	0.0000010000	0.0000050000	0.0012540000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
169	28.6000000000	1.1760125160	1.5091967294	2.5881092548	0.1222626154	0.0057200000	0.0005860000	0.0030460000	0.0000000000	0.0000040000	0.0019630000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
170	28.6800000000	1.1771333218	1.5072434153	2.5881092548	0.1219059038	0.0052440000	0.0006380000	0.0032200000	0.0000000000	0.0000040000	0.0012570000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
171	28.7200000000	1.1786984205	1.5053220995	2.5881092548	0.1215500545	0.0053110000	0.0006420000	0.0032440000	0.0000000000	0.0000050000	0.0012900000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
172	28.7600000000	1.1784057617	1.5034214231	2.5881092548	0.1211961986	0.0051910000	0.0005840000	0.0032170000	0.0000010000	0.0000040000	0.0012650000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
173	29.0000000000	1.1697920561	1.5014929297	2.5881092548	0.1208658472	0.0059830000	0.0006340000	0.0032320000	0.0000000000	0.0000070000	0.0019830000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
174	29.0400000000	1.1685671806	1.4995795633	2.5881092548	0.1205187582	0.0053930000	0.0006560000	0.0032440000	0.0000000000	0.0000050000	0.0013400000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
175	29.1200000000	1.1650118828	1.4976677480	2.5881092548	0.1201800885	0.0052470000	0.0005870000	0.0032310000	0.0000010000	0.0000040000	0.0012940000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
176	29.4400000000	1.1522910595	1.4957053804	2.5881092548	0.1198650460	0.0052300000	0.0006320000	0.0031970000	0.0000000000	0.0000040000	0.0012690000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
177	29.4800000000	1.1506010294	1.4937556383	2.5881092548	0.1195269392	0.0058950000	0.0005930000	0.0031830000	0.0000000000	0.0000040000	0.0019910000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
178	29.5200000000	1.1483483315	1.4918151479	2.5881092548	0.1191934823	0.0052840000	0.0006420000	0.0032180000	0.0000010000	0.0000050000	0.0012860000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
179	29.5600000000	1.1459314823	1.4898828369	2.5881092548	0.1188622733	0.0051790000	0.0005910000	0.0031880000	0.0000000000	0.0000050000	0.0012610000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
180	29.6000000000	1.1444466114	1.4879637467	2.5881092548	0.1185359417	0.0051810000	0.0005890000	0.0031810000	0.0000000000	0.0000050000	0.0012730000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
181	29.6400000000	1.1420029402	1.4860523611	2.5881092548	0.1182113871	0.0060570000	0.0006500000	0.0031770000	0.0000000000	0.0000040000	0.0020820000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
182	29.6800000000	1.1384115219	1.4841422466	2.5881092548	0.1178855691	0.0051450000	0.0005860000	0.0031670000	0.0000010000	0.0000040000	0.0012590000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
183	29.7600000000	1.1351215839	1.4822350298	2.5881092548	0.1175618651	0.0052050000	0.0006360000	0.0031880000	0.0000010000	0.0000030000	0.0012490000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
184	29.8400000000	1.1331946850	1.4803380714	2.5881092548	0.1172422374	0.0025270000	0.0006420000	0.0004820000	0.0000010000	0.0000040000	0.0012720000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
185	29.8800000000	1.1329267025	1.4784601721	2.5881092548	0.1169256095	0.0032130000	0.0005900000	0.0004820000	0.0000010000	0.0000040000	0.0020020000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
186	29.9200000000	1.1322042942	1.4765985814	2.5881092548	0.1166111789	0.0024780000	0.0005840000	0.0004840000	0.0000000000	0.0000040000	0.0012750000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
187	29.9600000000	1.1317332983	1.4747543820	2.5881092548	0.1162995855	0.0025230000	0.0006410000	0.0004870000	0.0000000000	0.0000040000	0.0012590000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
188	30.0000000000	1.1312348843	1.4729271507	2.5881092548	0.1159902927	0.0024830000	0.0005870000	0.0004800000	0.0000000000	0.0000040000	0.0012770000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
189	30.0800000000	1.1313222647	1.4711197174	2.5881092548	0.1156891116	0.0032900000	0.0006430000	0.0004840000	0.0000000000	0.0000040000	0.0020220000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
190	30.1600000000	1.1319785118	1.4693347637	2.5881092548	0.1153942467	0.0024980000	0.0005910000	0.0004840000	0.0000000000	0.0000060000	0.0012800000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
191	30.2400000000	1.1347954273	1.4675832488	2.5881092548	0.1151012567	0.0025420000	0.0006440000	0.0004860000	0.0000010000	0.0000040000	0.0012700000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
192	30.3200000000	1.1375731230	1.4658644461	2.5881092548	0.1148124802	0.0025420000	0.0006420000	0.0004850000	0.0000000000	0.0000040000	0.0012750000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
193	30.3600000000	1.1412141323	1.4641823201	2.5881092548	0.1145190937	0.0032300000	0.0005890000	0.0004810000	0.0000000000	0.0000040000	0.0020130000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
194	30.4000000000	1.1443958282	1.4625339361	2.5881092548	0.1142266941	0.0025080000	0.0006350000	0.0004850000	0.0000000000	0.0000040000	0.0012500000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
195	30.4800000000	1.1526750326	1.4609449161	2.5881092548	0.1139446856	0.0024590000	0.0005830000	0.0004840000	0.0000010000	0.0000050000	0.0012530000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
196	30.5200000000	1.1572933197	1.4593956733	2.5881092548	0.1136552460	0.0025030000	0.0006360000	0.0004850000	0.0000010000	0.0000040000	0.0012420000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
197	30.6000000000	1.1665227413	1.4579090086	2.5881092548	0.1133753559	0.0031700000	0.0005810000	0.0004860000	0.0000000000	0.0000040000	0.0019640000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
198	30.6800000000	1.1770915985	1.4564907389	2.5881092548	0.1130992405	0.0025750000	0.0006370000	0.0004830000	0.0000000000	0.0000050000	0.0013020000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
199	30.7600000000	1.1881031990	1.4551420578	2.5881092548	0.1128246606	0.0025730000	0.0006440000	0.0004830000	0.0000010000	0.0000040000	0.0012950000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
200	30.8400000000	1.1986957788	1.4538598264	2.5881092548	0.1125492767	0.0025100000	0.0005870000	0.0004830000	0.0000000000	0.0000050000	0.0012860000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
201	31.0000000000	1.2184234858	1.4526885013	2.5881092548	0.1123127533	0.0032620000	0.0006440000	0.0004860000	0.0000000000	0.0000050000	0.0019810000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
202	31.0800000000	1.2302314043	1.4515872286	2.5881092548	0.1120484780	0.0026510000	0.0006450000	0.0004880000	0.0000000000	0.0000040000	0.0013460000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
203	31.1600000000	1.2402582169	1.4505461990	2.5881092548	0.1117792153	0.0025980000	0.0006460000	0.0004850000	0.0000000000	0.0000050000	0.0013100000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
204	31.5600000000	1.2776176929	1.4496985102	2.5881092548	0.1116613416	0.0025090000	0.0006360000	0.0004850000	0.0000000000	0.0000050000	0.0012450000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
205	31.6800000000	1.2831406593	1.4488860329	2.5881092548	0.1114118833	0.0032170000	0.0006340000	0.0004840000	0.0000000000	0.0000040000	0.0019570000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
206	31.8000000000	1.2852538824	1.4480917020	2.5881092548	0.1111652563	0.0025470000	0.0006390000	0.0004840000	0.0000000000	0.0000050000	0.0012690000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
207	31.9200000000	1.2857102156	1.4473072504	2.5881092548	0.1109251031	0.0025750000	0.0006410000	0.0004870000	0.0000000000	0.0000040000	0.0012970000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
208	32.0000000000	1.2846951485	1.4465254615	2.5881092548	0.1106672733	0.0025820000	0.0006410000	0.0004850000	0.0000000000	0.0000040000	0.0013070000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
209	32.2400000000	1.2775239944	1.4457168420	2.5881092548	0.1105042625	0.0034010000	0.0006530000	0.0004860000	0.0000000000	0.0000040000	0.0020930000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
210	32.3200000000	1.2727894783	1.4448933784	2.5881092548	0.1102519242	0.0025980000	0.0006460000	0.0004850000	0.0000010000	0.0000050000	0.0013030000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
211	32.4000000000	1.2686012983	1.4440578709	2.5881092548	0.1099977520	0.0027470000	0.0005880000	0.0004810000	0.0000000000	0.0000040000	0.0015270000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
212	32.4800000000	1.2633373737	1.4432054157	2.5881092548	0.1097438221	0.0024800000	0.0005880000	0.0004840000	0.0000000000	0.0000050000	0.0012580000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
213	32.5600000000	1.2583260536	1.4423374375	2.5881092548	0.1094914500	0.0032630000	0.0006420000	0.0004840000	0.0000000000	0.0000050000	0.0019840000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
214	32.6000000000	1.2545496225	1.4414599243	2.5881092548	0.1092366158	0.0024890000	0.0005880000	0.0004860000	0.0000010000	0.0000040000	0.0012650000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
215	32.6400000000	1.2518250942	1.4405779019	2.5881092548	0.1089829233	0.0025940000	0.0006480000	0.0004850000	0.0000000000	0.0000040000	0.0012970000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
216	32.6800000000	1.2484579086	1.4396884575	2.5881092548	0.1087310656	0.0025390000	0.0005900000	0.0004860000	0.0000010000	0.0000050000	0.0013010000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
217	32.7599999990	1.2422653437	1.4387786735	2.5881092548	0.1084873793	0.0032680000	0.0006430000	0.0004860000	0.0000000000	0.0000050000	0.0019830000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
218	32.7999999990	1.2379339933	1.4378573676	2.5881092548	0.1082405915	0.0024950000	0.0005870000	0.0004860000	0.0000000000	0.0000040000	0.0012680000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
219	32.8400000000	1.2342252731	1.4369275407	2.5881092548	0.1079968205	0.0024850000	0.0005850000	0.0004860000	0.0000000000	0.0000040000	0.0012600000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
220	32.8800000000	1.2309768200	1.4359914011	2.5881092548	0.1077533872	0.0025790000	0.0006430000	0.0004850000	0.0000000000	0.0000040000	0.0012880000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
221	32.9200000000	1.2277240753	1.4350490150	2.5881092548	0.1075107221	0.0031860000	0.0005830000	0.0004810000	0.0000000000	0.0000040000	0.0019670000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
222	32.9600000000	1.2236750126	1.4340968799	2.5881092548	0.1072706616	0.0024710000	0.0005830000	0.0004810000	0.0000010000	0.0000050000	0.0012520000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
223	33.0400000000	1.2160824537	1.4331192367	2.5881092548	0.1070414759	0.0025790000	0.0006430000	0.0004840000	0.0000000000	0.0000040000	0.0012900000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
224	33.0800000000	1.2115871906	1.4321302543	2.5881092548	0.1068076119	0.0024720000	0.0005820000	0.0004860000	0.0000010000	0.0000050000	0.0012490000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
225	33.1199999990	1.2074061632	1.4311314806	2.5881092548	0.1065750383	0.0032550000	0.0006390000	0.0004810000	0.0000000000	0.0000040000	0.0019780000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
226	33.1600000000	1.2032289505	1.4301230623	2.5881092548	0.1063437183	0.0024800000	0.0005810000	0.0004880000	0.0000000000	0.0000050000	0.0012560000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
227	33.2000000000	1.1973378658	1.4290975769	2.5881092548	0.1061159258	0.0024850000	0.0005850000	0.0004830000	0.0000000000	0.0000040000	0.0012530000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
228	33.2400000000	1.1926735640	1.4280606295	2.5881092548	0.1058879966	0.0025310000	0.0006360000	0.0004850000	0.0000010000	0.0000040000	0.0012520000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
229	33.2800000000	1.1883801222	1.4270139897	2.5881092548	0.1056600735	0.0031840000	0.0005840000	0.0004800000	0.0000000000	0.0000040000	0.0019600000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
230	33.3200000000	1.1833071709	1.4259543948	2.5881092548	0.1054341005	0.0025230000	0.0005860000	0.0004860000	0.0000010000	0.0000060000	0.0012850000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
231	33.3600000000	1.1800160408	1.4248897266	2.5881092548	0.1052096283	0.0025250000	0.0006350000	0.0004840000	0.0000000000	0.0000050000	0.0012510000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
232	33.4000000000	1.1756744385	1.4238155228	2.5881092548	0.1049873089	0.0025400000	0.0005890000	0.0004830000	0.0000010000	0.0000040000	0.0012960000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
233	33.4399999990	1.1722625494	1.4227358963	2.5881092548	0.1047661367	0.0033010000	0.0006400000	0.0004840000	0.0000000000	0.0000040000	0.0020080000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
234	33.4800000000	1.1674011946	1.4216447224	2.5881092548	0.1045488604	0.0025350000	0.0005870000	0.0004860000	0.0000010000	0.0000040000	0.0012930000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
235	33.5200000000	1.1635643244	1.4205465079	2.5881092548	0.1043317707	0.0025350000	0.0005850000	0.0004850000	0.0000010000	0.0000050000	0.0012970000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
236	33.5600000000	1.1619223356	1.4194506428	2.5881092548	0.1041134315	0.0025730000	0.0006400000	0.0004840000	0.0000000000	0.0000040000	0.0012830000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
237	33.6000000000	1.1595424414	1.4183539837	2.5881092548	0.1038944555	0.0032290000	0.0005850000	0.0004810000	0.0000000000	0.0000040000	0.0019970000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
238	33.6800000000	1.1541044712	1.4172436916	2.5881092548	0.1036818726	0.0026930000	0.0006500000	0.0004900000	0.0000000000	0.0000050000	0.0013630000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
239	33.7200000000	1.1502014399	1.4161263600	2.5881092548	0.1034675031	0.0025510000	0.0005900000	0.0004830000	0.0000010000	0.0000050000	0.0012980000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
240	33.7599999990	1.1464931965	1.4150028885	2.5881092548	0.1032548698	0.0025470000	0.0005890000	0.0004830000	0.0000010000	0.0000040000	0.0013020000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
241	33.8400000000	1.1412997246	1.4138671907	2.5881092548	0.1030481112	0.0060920000	0.0006430000	0.0032320000	0.0000010000	0.0000040000	0.0020300000	0	0	314179584	4.3248348236	3.7206711769	5.6183505058
