SLAMBench Report run started:	2020-03-12 10:54:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
29	1305031103.1291089058	0.0557018444	0.0288038616	0.0559404828	0.0130360305	0.0017050000	0	0	1180303360	-0.0277382527	0.0553099513	0.3322613537
30	1305031103.1627950668	0.0579941981	0.0297768728	0.0579941981	0.0128409429	0.0015770000	0	0	1180303360	-0.0285009481	0.0573600978	0.3412234187
31	1305031103.1910610199	0.0580472127	0.0306888193	0.0580472127	0.0130902234	0.0015670000	0	0	1180303360	-0.0289415419	0.0621271916	0.3500032723
32	1305031103.2278449535	0.0598108172	0.0315988817	0.0598108172	0.0130477205	0.0016140000	0	0	1180303360	-0.0288081244	0.0659348443	0.3590207994
33	1305031103.2625761032	0.0625198632	0.0325358811	0.0625198632	0.0130309126	0.0015180000	0	0	1180303360	-0.0287062656	0.0675003454	0.3672781289
34	1305031103.2942080498	0.0677336305	0.0335711091	0.0677336305	0.0132129889	0.0016470000	0	0	1180303360	-0.0297830403	0.0649949089	0.3746328354
35	1305031103.3275499344	0.0740598738	0.0347279309	0.0740598738	0.0137151398	0.0017130000	0	0	1180303360	-0.0295830667	0.0600613430	0.3797429502
36	1305031103.3624050617	0.0746394843	0.0358365852	0.0746394843	0.0138341504	0.0014570000	0	0	1180303360	-0.0281954408	0.0600653663	0.3823264539
37	1305031103.3941619396	0.0754148662	0.0369062684	0.0754148662	0.0136730103	0.0015170000	0	0	1180303360	-0.0267327670	0.0590942129	0.3830377162
38	1305031103.4284369946	0.0764591396	0.0379471335	0.0764591396	0.0136664788	0.0015590000	0	0	1180303360	-0.0273791458	0.0555916391	0.3816773593
39	1305031103.4638860226	0.0774927735	0.0389611242	0.0774927735	0.0134882588	0.0015110000	0	0	1180303360	-0.0273861922	0.0520388037	0.3788307905
40	1305031103.4944720268	0.0812214613	0.0400176327	0.0812214613	0.0135115762	0.0016760000	0	0	1180303360	-0.0252372138	0.0450258479	0.3748900592
41	1305031103.5315020084	0.0807469860	0.0410110315	0.0812214613	0.0134791117	0.0016670000	0	0	1180303360	-0.0251135323	0.0402569026	0.3682050109
42	1305031103.5626509190	0.0799561962	0.0419382974	0.0812214613	0.0133652761	0.0016530000	0	0	1180303360	-0.0245430041	0.0354623571	0.3600632846
43	1305031103.5953099728	0.0773713142	0.0427623210	0.0812214613	0.0132897526	0.0016500000	0	0	1180303360	-0.0233834907	0.0324707963	0.3508835137
44	1305031103.6313760281	0.0752674639	0.0435010743	0.0812214613	0.0132556000	0.0016810000	0	0	1180303360	-0.0223349594	0.0280006230	0.3411132991
45	1305031103.6635940075	0.0731051788	0.0441589432	0.0812214613	0.0131624541	0.0016200000	0	0	1180303360	-0.0201789811	0.0239159409	0.3306759298
46	1305031103.6946949959	0.0703516603	0.0447283501	0.0812214613	0.0130324389	0.0015990000	0	0	1180303360	-0.0178029761	0.0201779548	0.3195053637
47	1305031103.7315421104	0.0674799755	0.0452124273	0.0812214613	0.0129857587	0.0017570000	0	0	1180303360	-0.0155481137	0.0160322543	0.3077711463
48	1305031103.7628650665	0.0653488860	0.0456319368	0.0812214613	0.0128521604	0.0016490000	0	0	1180303360	-0.0146245556	0.0105739161	0.2951844633
49	1305031103.7943289280	0.0606045648	0.0459375007	0.0812214613	0.0128355758	0.0015350000	0	0	1180303360	-0.0135387518	0.0083250012	0.2819455266
50	1305031103.8303670883	0.0567281507	0.0461533137	0.0812214613	0.0128250253	0.0016220000	0	0	1180303360	-0.0118728373	0.0061963298	0.2691227496
51	1305031103.8623790741	0.0538481027	0.0463041919	0.0812214613	0.0128546887	0.0016060000	0	0	1180303360	-0.0122692315	0.0028705648	0.2568616569
52	1305031103.8942370415	0.0571090505	0.0465119776	0.0812214613	0.0134471816	0.0016700000	0	0	1180303360	-0.0120987510	-0.0080636228	0.2444484830
53	1305031103.9305028915	0.0579247549	0.0467273130	0.0812214613	0.0134999285	0.0017580000	0	0	1180303360	-0.0103980610	-0.0156664047	0.2309653610
54	1305031103.9624609947	0.0544904172	0.0468710742	0.0812214613	0.0134037257	0.0016140000	0	0	1180303360	-0.0094722556	-0.0188720506	0.2165455520
55	1305031103.9943649769	0.0529055148	0.0469807913	0.0812214613	0.0133360148	0.0017690000	0	0	1180303360	-0.0073385299	-0.0242406949	0.2021704465
56	1305031104.0302789211	0.0510054342	0.0470526600	0.0812214613	0.0136115838	0.0018080000	0	0	1180303360	-0.0046686172	-0.0297981724	0.1872398704
57	1305031104.0625419617	0.0452830307	0.0470216138	0.0812214613	0.0136478328	0.0017400000	0	0	1180303360	-0.0019718783	-0.0308384877	0.1715894938
58	1305031104.0953049660	0.0383127667	0.0468714613	0.0812214613	0.0135397320	0.0016730000	0	0	1180303360	-0.0025693453	-0.0315278023	0.1565665007
59	1305031104.1312921047	0.0357234664	0.0466825122	0.0812214613	0.0135808709	0.0017610000	0	0	1180303360	-0.0023121075	-0.0366330817	0.1421191096
60	1305031104.1634399891	0.0314527825	0.0464286834	0.0812214613	0.0135353765	0.0016630000	0	0	1180303360	-0.0030346946	-0.0399516113	0.1279188842
61	1305031104.1940529346	0.0277406443	0.0461223221	0.0812214613	0.0134226213	0.0016580000	0	0	1180303360	-0.0024505777	-0.0424312539	0.1142529771
62	1305031104.2272469997	0.0253590010	0.0457874298	0.0812214613	0.0133763632	0.0017220000	0	0	1180303360	-0.0019948920	-0.0456186384	0.1007873490
63	1305031104.2633349895	0.0216946751	0.0454050051	0.0812214613	0.0132745794	0.0016460000	0	0	1180303360	-0.0006381674	-0.0473821163	0.0878780633
64	1305031104.2949569225	0.0178800467	0.0449749277	0.0812214613	0.0131781955	0.0017270000	0	0	1180303360	0.0002975133	-0.0487521961	0.0751454532
65	1305031104.3314030170	0.0159067456	0.0445277249	0.0812214613	0.0131453663	0.0017390000	0	0	1180303360	0.0021037497	-0.0491801798	0.0629412830
66	1305031104.3633449078	0.0125762299	0.0440436113	0.0812214613	0.0130605334	0.0017090000	0	0	1180303360	0.0033905101	-0.0492273495	0.0511699431
67	1305031104.3950190544	0.0093449717	0.0435257212	0.0812214613	0.0129711429	0.0017400000	0	0	1180303360	0.0027327400	-0.0493470542	0.0399652980
68	1305031104.4314351082	0.0094508594	0.0430246203	0.0812214613	0.0129798820	0.0017790000	0	0	1180303360	0.0016343578	-0.0498458371	0.0294358712
69	1305031104.4634130001	0.0075953817	0.0425111530	0.0812214613	0.0129445906	0.0017100000	0	0	1180303360	-0.0007503508	-0.0504095592	0.0197202377
70	1305031104.4956729412	0.0065992838	0.0419981263	0.0812214613	0.0128797368	0.0017910000	0	0	1180303360	-0.0025268770	-0.0522749238	0.0105931079
71	1305031104.5314500332	0.0082184700	0.0415223565	0.0812214613	0.0131554681	0.0018480000	0	0	1180303360	-0.0020542692	-0.0555994846	0.0009111041
72	1305031104.5631489754	0.0090895956	0.0410719015	0.0812214613	0.0131303615	0.0017630000	0	0	1180303360	-0.0005498595	-0.0572409108	-0.0091246003
73	1305031104.5950329304	0.0104711354	0.0406527129	0.0812214613	0.0133205714	0.0018170000	0	0	1180303360	0.0031835285	-0.0606810190	-0.0205790829
74	1305031104.6313679218	0.0132281408	0.0402821106	0.0812214613	0.0138044824	0.0019480000	0	0	1180303360	0.0074862335	-0.0634079725	-0.0341413468
75	1305031104.6598629951	0.0182989873	0.0399890023	0.0812214613	0.0137561399	0.0018770000	0	0	1180303360	0.0099519826	-0.0584238656	-0.0482367426
76	1305031104.6951849461	0.0234183017	0.0397709668	0.0812214613	0.0136813842	0.0018970000	0	0	1180303360	0.0127358176	-0.0562518612	-0.0624878518
77	1305031104.7309360504	0.0308325998	0.0396548841	0.0812214613	0.0137537483	0.0019340000	0	0	1180303360	0.0150961243	-0.0513457768	-0.0766321570
78	1305031104.7631781101	0.0402842388	0.0396629527	0.0812214613	0.0136742793	0.0018840000	0	0	1180303360	0.0196068380	-0.0448255166	-0.0887315571
79	1305031104.7994990349	0.0471013896	0.0397571102	0.0812214613	0.0136167467	0.0017380000	0	0	1180303360	0.0224858560	-0.0388440005	-0.0989531577
80	1305031104.8309609890	0.0557154827	0.0399565898	0.0812214613	0.0135905565	0.0018040000	0	0	1180303360	0.0269791856	-0.0322696529	-0.1070585698
81	1305031104.8632559776	0.0590592623	0.0401924253	0.0812214613	0.0135569562	0.0017200000	0	0	1180303360	0.0271984171	-0.0288912449	-0.1122291610
82	1305031104.8991649151	0.0624979809	0.0404644442	0.0812214613	0.0135779565	0.0017630000	0	0	1180303360	0.0276957229	-0.0245759990	-0.1148464829
83	1305031104.9310910702	0.0658202469	0.0407699358	0.0812214613	0.0134993267	0.0018030000	0	0	1180303360	0.0287318863	-0.0208725687	-0.1149443015
84	1305031104.9597499371	0.0672169328	0.0410847810	0.0812214613	0.0135672432	0.0017130000	0	0	1180303360	0.0288364403	-0.0178622212	-0.1121863425
85	1305031104.9983420372	0.0745502338	0.0414784923	0.0812214613	0.0136456990	0.0018560000	0	0	1180303360	0.0280870050	-0.0075645121	-0.1057585180
86	1305031105.0304269791	0.0748303160	0.0418663042	0.0812214613	0.0136532922	0.0018620000	0	0	1180303360	0.0262380298	-0.0044164313	-0.0979809090
87	1305031105.0624449253	0.0716649145	0.0422088169	0.0812214613	0.0136259485	0.0018330000	0	0	1180303360	0.0226934943	-0.0046862126	-0.0886863992
88	1305031105.0976390839	0.0684184954	0.0425066542	0.0812214613	0.0135558563	0.0018420000	0	0	1180303360	0.0195289459	-0.0050976956	-0.0782280266
89	1305031105.1302690506	0.0628669113	0.0427354211	0.0812214613	0.0135370527	0.0019340000	0	0	1180303360	0.0138694905	-0.0074265148	-0.0665232986
90	1305031105.1599791050	0.0634637624	0.0429657360	0.0812214613	0.0141128303	0.0019500000	0	0	1180303360	0.0090727024	-0.0016495429	-0.0515067428
91	1305031105.1982119083	0.0587950200	0.0431396842	0.0812214613	0.0141167767	0.0018540000	0	0	1180303360	0.0022586999	-0.0019921747	-0.0355296433
92	1305031105.2282500267	0.0476757511	0.0431889893	0.0812214613	0.0141576176	0.0019350000	0	0	1180303360	-0.0012655638	-0.0095666423	-0.0212761536
93	1305031105.2623889446	0.0421902351	0.0431782500	0.0812214613	0.0141221030	0.0018910000	0	0	1180303360	-0.0061776931	-0.0102507053	-0.0060127205
94	1305031105.2985010147	0.0358704329	0.0431005072	0.0812214613	0.0144443085	0.0019070000	0	0	1180303360	-0.0109146787	-0.0121861203	0.0095403548
95	1305031105.3288779259	0.0272720866	0.0429338923	0.0812214613	0.0144428016	0.0019350000	0	0	1180303360	-0.0126096532	-0.0162831079	0.0245738868
96	1305031105.3622860909	0.0188188702	0.0426826941	0.0812214613	0.0145218733	0.0019190000	0	0	1180303360	-0.0119412104	-0.0208625030	0.0385629945
97	1305031105.3981909752	0.0166814867	0.0424146405	0.0812214613	0.0145686989	0.0020230000	0	0	1180303360	-0.0123177720	-0.0211099591	0.0526047796
98	1305031105.4303359985	0.0154716661	0.0421397121	0.0812214613	0.0145055766	0.0018370000	0	0	1180303360	-0.0145911770	-0.0169820841	0.0668677539
99	1305031105.4614210129	0.0110618277	0.0418257941	0.0812214613	0.0144428011	0.0018400000	0	0	1180303360	-0.0153142959	-0.0193582084	0.0808184594
100	1305031105.4979310036	0.0122127580	0.0415296638	0.0812214613	0.0144267281	0.0018600000	0	0	1180303360	-0.0164324380	-0.0181184653	0.0947306007
101	1305031105.5295829773	0.0120631456	0.0412379161	0.0812214613	0.0143774726	0.0018170000	0	0	1180303360	-0.0161212850	-0.0170172006	0.1086607277
102	1305031105.5621089935	0.0121719372	0.0409529555	0.0812214613	0.0143138943	0.0018060000	0	0	1180303360	-0.0181323159	-0.0171482079	0.1222022176
103	1305031105.5971930027	0.0150858145	0.0407018182	0.0812214613	0.0142522493	0.0018310000	0	0	1180303360	-0.0196869615	-0.0155592216	0.1359111071
104	1305031105.6271278858	0.0178915057	0.0404824883	0.0812214613	0.0142225236	0.0017660000	0	0	1180303360	-0.0203810669	-0.0159986224	0.1497708112
105	1305031105.6982350349	0.0223757848	0.0403100435	0.0812214613	0.0142638079	0.0021300000	0	0	1180303360	-0.0210108291	-0.0106740622	0.1774971336
106	1305031105.7303359509	0.0255270526	0.0401705813	0.0812214613	0.0142050082	0.0018390000	0	0	1180303360	-0.0214667041	-0.0101363948	0.1912958324
107	1305031105.7623839378	0.0238416865	0.0400179748	0.0812214613	0.0141396682	0.0018790000	0	0	1180303360	-0.0220873710	-0.0044008717	0.2051678598
108	1305031105.7980558872	0.0289363917	0.0399153675	0.0812214613	0.0140990434	0.0018280000	0	0	1180303360	-0.0219052415	-0.0030864545	0.2188532948
109	1305031105.8300080299	0.0301548317	0.0398258213	0.0812214613	0.0140519066	0.0017620000	0	0	1180303360	-0.0229640715	-0.0002360133	0.2326765209
110	1305031105.8622379303	0.0306624454	0.0397425179	0.0812214613	0.0140000464	0.0018610000	0	0	1180303360	-0.0219166186	0.0043065692	0.2461779267
111	1305031105.8980178833	0.0323782898	0.0396761735	0.0812214613	0.0140706601	0.0019250000	0	0	1180303360	-0.0216713976	0.0102274381	0.2602147162
112	1305031105.9298551083	0.0343469307	0.0396285910	0.0812214613	0.0140197315	0.0017640000	0	0	1180303360	-0.0208083894	0.0134904161	0.2734917998
113	1305031105.9661929607	0.0374232493	0.0396090747	0.0812214613	0.0140493935	0.0018490000	0	0	1180303360	-0.0216191169	0.0188197475	0.2863201797
114	1305031105.9982709885	0.0399166867	0.0396117731	0.0812214613	0.0139946557	0.0017750000	0	0	1180303360	-0.0210464764	0.0221777037	0.2991597354
115	1305031106.0301470757	0.0419529639	0.0396321312	0.0812214613	0.0139375022	0.0017060000	0	0	1180303360	-0.0209882315	0.0259717051	0.3114510775
116	1305031106.0660600662	0.0466634706	0.0396927462	0.0812214613	0.0138882289	0.0016800000	0	0	1180303360	-0.0213708617	0.0294777565	0.3234341443
117	1305031106.0962951183	0.0477584973	0.0397616843	0.0812214613	0.0138895124	0.0018380000	0	0	1180303360	-0.0249703899	0.0339526348	0.3348530233
118	1305031106.1304450035	0.0495362394	0.0398445195	0.0812214613	0.0138430711	0.0016570000	0	0	1180303360	-0.0255245194	0.0382026955	0.3463799953
119	1305031106.1663300991	0.0555685684	0.0399766543	0.0812214613	0.0138014636	0.0016410000	0	0	1180303360	-0.0269186236	0.0388990417	0.3573577106
120	1305031106.1950740814	0.0573588274	0.0401215058	0.0812214613	0.0137503701	0.0016570000	0	0	1180303360	-0.0283444542	0.0407644808	0.3672399521
121	1305031106.2300579548	0.0632084832	0.0403123073	0.0812214613	0.0137402597	0.0016180000	0	0	1180303360	-0.0297166426	0.0408435427	0.3762956858
122	1305031106.2659759521	0.0657472089	0.0405207901	0.0812214613	0.0137502765	0.0016450000	0	0	1180303360	-0.0302225929	0.0436678678	0.3839960396
123	1305031106.2981739044	0.0656938478	0.0407254491	0.0812214613	0.0136977175	0.0016600000	0	0	1180303360	-0.0300153755	0.0477284268	0.3909068704
124	1305031106.3302149773	0.0669796243	0.0409371763	0.0812214613	0.0137162741	0.0016030000	0	0	1180303360	-0.0298564509	0.0501970463	0.3970840871
125	1305031106.3661580086	0.0669386685	0.0411451882	0.0812214613	0.0138622430	0.0014800000	0	0	1180303360	-0.0306713004	0.0533746965	0.4017179012
126	1305031106.3982810974	0.0675472394	0.0413547283	0.0812214613	0.0139293709	0.0015830000	0	0	1180303360	-0.0312281307	0.0541212708	0.4046044946
127	1305031106.4306390285	0.0781616643	0.0416445467	0.0812214613	0.0140460974	0.0017000000	0	0	1180303360	-0.0324336924	0.0432846211	0.4064543843
128	1305031106.4660460949	0.0787571743	0.0419344891	0.0812214613	0.0140904835	0.0014930000	0	0	1180303360	-0.0342934020	0.0411024317	0.4041229784
129	1305031106.4980959892	0.0788517594	0.0422206695	0.0812214613	0.0141351307	0.0015360000	0	0	1180303360	-0.0359925739	0.0377253704	0.3999151587
130	1305031106.5282669067	0.0824831501	0.0425303809	0.0824831501	0.0141158751	0.0016660000	0	0	1180303360	-0.0351281054	0.0300454404	0.3940994740
131	1305031106.5644140244	0.0807885751	0.0428224282	0.0824831501	0.0141000905	0.0016600000	0	0	1180303360	-0.0336180069	0.0269153994	0.3854811192
132	1305031106.5978789330	0.0776241720	0.0430860777	0.0824831501	0.0141353922	0.0016160000	0	0	1180303360	-0.0338301621	0.0244172793	0.3755929470
133	1305031106.6307759285	0.0756151751	0.0433306574	0.0824831501	0.0141072278	0.0015830000	0	0	1180303360	-0.0337168910	0.0210395977	0.3652640581
134	1305031106.6672821045	0.0769481957	0.0435815346	0.0824831501	0.0141221517	0.0016330000	0	0	1180303360	-0.0333494209	0.0137806796	0.3540856838
135	1305031106.6991100311	0.0735803396	0.0438037479	0.0824831501	0.0141266874	0.0016310000	0	0	1180303360	-0.0328054950	0.0114769014	0.3412904739
136	1305031106.7295498848	0.0739524588	0.0440254296	0.0824831501	0.0141678921	0.0016930000	0	0	1180303360	-0.0321442299	0.0054000206	0.3286347389
137	1305031106.7671260834	0.0727498382	0.0442350969	0.0824831501	0.0141259266	0.0016870000	0	0	1180303360	-0.0305999238	0.0009188555	0.3150899410
138	1305031106.7983090878	0.0697917566	0.0444202900	0.0824831501	0.0141067956	0.0017700000	0	0	1180303360	-0.0284458753	-0.0020731934	0.3006590307
139	1305031106.8306519985	0.0668723360	0.0445818156	0.0824831501	0.0140646945	0.0017400000	0	0	1180303360	-0.0265072454	-0.0050108475	0.2860659957
140	1305031106.8668930531	0.0685749277	0.0447531949	0.0824831501	0.0142753870	0.0018020000	0	0	1180303360	-0.0260177106	-0.0137186935	0.2707180679
141	1305031106.8978281021	0.0646395013	0.0448942326	0.0824831501	0.0142704176	0.0018010000	0	0	1180303360	-0.0249797627	-0.0170518551	0.2533326447
142	1305031106.9307971001	0.0578248985	0.0449852936	0.0824831501	0.0142224877	0.0017300000	0	0	1180303360	-0.0244215485	-0.0173486825	0.2356106043
143	1305031106.9672319889	0.0575659573	0.0450732703	0.0824831501	0.0143359872	0.0017060000	0	0	1180303360	-0.0255778376	-0.0247178879	0.2182271183
144	1305031106.9988760948	0.0540712550	0.0451357563	0.0824831501	0.0143056621	0.0017940000	0	0	1180303360	-0.0269898865	-0.0298029967	0.1999178082
145	1305031107.0303480625	0.0439372882	0.0451274910	0.0824831501	0.0143956830	0.0017590000	0	0	1180303360	-0.0258416366	-0.0262761451	0.1817797124
146	1305031107.0664050579	0.0429641083	0.0451126733	0.0824831501	0.0145137308	0.0018050000	0	0	1180303360	-0.0271618776	-0.0326978154	0.1654993296
147	1305031107.0982680321	0.0407295264	0.0450828560	0.0824831501	0.0144691545	0.0018250000	0	0	1180303360	-0.0279501397	-0.0380219519	0.1490323544
148	1305031107.1303079128	0.0341346636	0.0450088817	0.0824831501	0.0144741428	0.0019290000	0	0	1180303360	-0.0258863419	-0.0374881551	0.1330065578
149	1305031107.1659638882	0.0306693669	0.0449126433	0.0824831501	0.0144365463	0.0017200000	0	0	1180303360	-0.0261836182	-0.0389626324	0.1182479262
150	1305031107.1982080936	0.0302771945	0.0448150737	0.0824831501	0.0144965243	0.0017690000	0	0	1180303360	-0.0266842246	-0.0454513505	0.1038758680
151	1305031107.2350258827	0.0264706220	0.0446935872	0.0824831501	0.0144568255	0.0017710000	0	0	1180303360	-0.0249988697	-0.0484044589	0.0892803222
152	1305031107.2670710087	0.0228499919	0.0445498794	0.0824831501	0.0144497454	0.0018810000	0	0	1180303360	-0.0223985035	-0.0488991737	0.0754333511
153	1305031107.2992730141	0.0196758322	0.0443873039	0.0824831501	0.0144063166	0.0018250000	0	0	1180303360	-0.0231201351	-0.0516817793	0.0617364272
154	1305031107.3348000050	0.0174021274	0.0442120755	0.0824831501	0.0144576949	0.0017940000	0	0	1180303360	-0.0233965311	-0.0551691987	0.0481074899
155	1305031107.3671829700	0.0136922896	0.0440151736	0.0824831501	0.0144803476	0.0017680000	0	0	1180303360	-0.0215620492	-0.0548693389	0.0353397317
156	1305031107.3993449211	0.0062826835	0.0437732987	0.0824831501	0.0144393322	0.0018560000	0	0	1180303360	-0.0164843351	-0.0514243878	0.0250874013
157	1305031107.4349260330	0.0068547307	0.0435381486	0.0824831501	0.0144018223	0.0018130000	0	0	1180303360	-0.0141793508	-0.0499211550	0.0169995930
158	1305031107.4671409130	0.0123272073	0.0433406110	0.0824831501	0.0143671653	0.0017740000	0	0	1180303360	-0.0124200564	-0.0478496514	0.0112532284
159	1305031107.4984259605	0.0164410621	0.0431714314	0.0824831501	0.0143632175	0.0017170000	0	0	1180303360	-0.0108383261	-0.0461213253	0.0073118834
160	1305031107.5348300934	0.0211777501	0.0430339709	0.0824831501	0.0143648273	0.0017380000	0	0	1180303360	-0.0093204426	-0.0422348417	0.0058183055
161	1305031107.5670149326	0.0225001946	0.0429064319	0.0824831501	0.0143379653	0.0017820000	0	0	1180303360	-0.0067215702	-0.0420442447	0.0052880174
