SLAMBench Report run started:	2020-03-13 08:36:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-ORB-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
78	1311867173.1860659122	0.0521140359	0.0544531710	0.0602023453	0.0066392647	0.0178850000	0	0	209321984	-0.1207215562	-0.0170052871	-0.0778515115
79	1311867173.2174570560	0.0514228530	0.0544148126	0.0602023453	0.0066738916	0.0185450000	0	0	209321984	-0.1219542548	-0.0166226216	-0.0785000175
80	1311867173.2523839474	0.0522524342	0.0543877828	0.0602023453	0.0066333070	0.0178810000	0	0	209321984	-0.1234616339	-0.0164611824	-0.0773959309
81	1311867173.2861280441	0.0508655235	0.0543442982	0.0602023453	0.0066042271	0.0181390000	0	0	209321984	-0.1242035180	-0.0158024840	-0.0791390389
82	1311867173.3165431023	0.0508940816	0.0543022223	0.0602023453	0.0066107872	0.0177590000	0	0	209321984	-0.1270164996	-0.0163923744	-0.0785375386
83	1311867173.3557529449	0.0518760197	0.0542729910	0.0602023453	0.0065730107	0.0178160000	0	0	209321984	-0.1292874515	-0.0157296807	-0.0780167505
84	1311867173.3844130039	0.0502220504	0.0542247655	0.0602023453	0.0065704483	0.0178810000	0	0	209321984	-0.1300695688	-0.0166269094	-0.0792974532
85	1311867173.4167139530	0.0517605655	0.0541957749	0.0602023453	0.0065530212	0.0175360000	0	0	209321984	-0.1329351962	-0.0154350773	-0.0787647590
86	1311867173.4555571079	0.0501399636	0.0541486143	0.0602023453	0.0065319421	0.0180150000	0	0	209321984	-0.1366975456	-0.0166931190	-0.0800651833
87	1311867173.4843490124	0.0504888371	0.0541065479	0.0602023453	0.0065199881	0.0173990000	0	0	209321984	-0.1385212988	-0.0176432785	-0.0798386708
88	1311867173.5217969418	0.0502549745	0.0540627800	0.0602023453	0.0064903167	0.0175480000	0	0	209321984	-0.1393555105	-0.0170937777	-0.0806490034
89	1311867173.5521669388	0.0501695834	0.0540190363	0.0602023453	0.0064644819	0.0172550000	0	0	209321984	-0.1423456818	-0.0164379291	-0.0809004679
90	1311867173.5842809677	0.0515917428	0.0539920663	0.0602023453	0.0064327717	0.0173400000	0	0	209321984	-0.1430141926	-0.0155027136	-0.0797998533
91	1311867173.6221249104	0.0519268513	0.0539693717	0.0602023453	0.0064731606	0.0176380000	0	0	209321984	-0.1461699009	-0.0172607861	-0.0792739466
92	1311867173.6526300907	0.0503042266	0.0539295331	0.0602023453	0.0064674429	0.0172100000	0	0	209321984	-0.1470199525	-0.0172883533	-0.0814552605
93	1311867173.6861898899	0.0508162901	0.0538960574	0.0602023453	0.0064395547	0.0176740000	0	0	209321984	-0.1471167803	-0.0171177182	-0.0817682594
94	1311867173.7217249870	0.0515820123	0.0538714399	0.0602023453	0.0064419444	0.0172190000	0	0	209321984	-0.1522116661	-0.0174329914	-0.0815917403
95	1311867173.7851619720	0.0512648188	0.0538440018	0.0602023453	0.0064183312	0.0179410000	0	0	209321984	-0.1512270868	-0.0157701634	-0.0841130763
96	1311867173.8211948872	0.0513994694	0.0538185379	0.0602023453	0.0064010138	0.0190010000	0	0	209321984	-0.1537317336	-0.0190496221	-0.0833427012
97	1311867173.8525669575	0.0518877916	0.0537986333	0.0602023453	0.0064437224	0.0184330000	0	0	209321984	-0.1590312123	-0.0161894374	-0.0849479288
98	1311867173.8845870495	0.0520980768	0.0537812807	0.0602023453	0.0064130039	0.0178280000	0	0	209321984	-0.1569499373	-0.0159707777	-0.0858152881
99	1311867173.9219141006	0.0521405488	0.0537647076	0.0602023453	0.0064239060	0.0179380000	0	0	209321984	-0.1613546312	-0.0187988710	-0.0848344341
100	1311867173.9536859989	0.0510254391	0.0537373149	0.0602023453	0.0063948564	0.0177430000	0	0	209321984	-0.1633823663	-0.0179481972	-0.0869880915
101	1311867173.9892189503	0.0516299233	0.0537164497	0.0602023453	0.0063651731	0.0189840000	0	0	209321984	-0.1636830866	-0.0142684588	-0.0887127146
102	1311867174.0240190029	0.0504571013	0.0536844953	0.0602023453	0.0064596465	0.0190610000	0	0	209321984	-0.1679124534	-0.0170204788	-0.0892686546
103	1311867174.0541830063	0.0498106144	0.0536468848	0.0602023453	0.0064850757	0.0188360000	0	0	209321984	-0.1673828661	-0.0172955040	-0.0904866755
104	1311867174.0868299007	0.0499882326	0.0536117054	0.0602023453	0.0064543651	0.0192440000	0	0	209321984	-0.1654871255	-0.0147877093	-0.0921538323
105	1311867174.1244950294	0.0504260510	0.0535813659	0.0602023453	0.0064295036	0.0192550000	0	0	209321984	-0.1690148860	-0.0153123010	-0.0916185006
106	1311867174.1552879810	0.0504331701	0.0535516659	0.0602023453	0.0064181865	0.0181540000	0	0	209321984	-0.1720545888	-0.0153158074	-0.0918621495
107	1311867174.1845819950	0.0501907431	0.0535202554	0.0602023453	0.0063938145	0.0189310000	0	0	209321984	-0.1732370108	-0.0128947049	-0.0935055241
108	1311867174.2204589844	0.0499953069	0.0534876170	0.0602023453	0.0064245590	0.0182450000	0	0	209321984	-0.1752938777	-0.0135623291	-0.0932013765
109	1311867174.2523639202	0.0495692901	0.0534516691	0.0602023453	0.0064445144	0.0178380000	0	0	209321984	-0.1796297282	-0.0161897652	-0.0928180739
110	1311867174.2859990597	0.0496754125	0.0534173394	0.0602023453	0.0064207473	0.0179440000	0	0	209321984	-0.1785423756	-0.0130935200	-0.0944268331
111	1311867174.3232479095	0.0503322221	0.0533895456	0.0602023453	0.0064114624	0.0179400000	0	0	209321984	-0.1796002984	-0.0144827552	-0.0934440345
112	1311867174.3545250893	0.0494641140	0.0533544971	0.0602023453	0.0064146593	0.0179860000	0	0	209321984	-0.1843628287	-0.0145996045	-0.0939260349
113	1311867174.3855750561	0.0497878492	0.0533229338	0.0602023453	0.0064032678	0.0178890000	0	0	209321984	-0.1838463843	-0.0131891537	-0.0941420197
114	1311867174.4207470417	0.0497053005	0.0532912002	0.0602023453	0.0064128857	0.0175710000	0	0	209321984	-0.1881878227	-0.0132345166	-0.0941865072
115	1311867174.4568169117	0.0495155975	0.0532583689	0.0602023453	0.0063861230	0.0180500000	0	0	209321984	-0.1929184496	-0.0136297392	-0.0941428617
116	1311867174.4848430157	0.0490790680	0.0532223404	0.0602023453	0.0063750111	0.0180660000	0	0	209321984	-0.1905130297	-0.0137052033	-0.0945463926
117	1311867174.5238540173	0.0503181182	0.0531975180	0.0602023453	0.0063781751	0.0175570000	0	0	209321984	-0.1925946027	-0.0121662505	-0.0937147290
118	1311867174.5874528885	0.0514138266	0.0531824020	0.0602023453	0.0063882063	0.0180990000	0	0	209321984	-0.1942039132	-0.0104609337	-0.0931323469
119	1311867174.6204600334	0.0499588922	0.0531553137	0.0602023453	0.0063612582	0.0190480000	0	0	209321984	-0.1992807686	-0.0112486184	-0.0938387364
120	1311867174.6571309566	0.0494254380	0.0531242314	0.0602023453	0.0063432597	0.0176740000	0	0	209321984	-0.2017392516	-0.0122494977	-0.0932625830
121	1311867174.6895520687	0.0491945781	0.0530917549	0.0602023453	0.0063540636	0.0188640000	0	0	209321984	-0.2020623088	-0.0108909458	-0.0936984569
122	1311867174.7205309868	0.0506908819	0.0530720756	0.0602023453	0.0063332937	0.0177570000	0	0	209321984	-0.2024935931	-0.0076516964	-0.0936740786
123	1311867174.7556169033	0.0503639318	0.0530500582	0.0602023453	0.0063307687	0.0174810000	0	0	209321984	-0.2067831308	-0.0110842288	-0.0924588889
124	1311867174.7916688919	0.0497974567	0.0530238275	0.0602023453	0.0063110171	0.0171220000	0	0	209321984	-0.2069921345	-0.0108206086	-0.0933527350
125	1311867174.8273398876	0.0504882075	0.0530035426	0.0602023453	0.0062944825	0.0172420000	0	0	209321984	-0.2116984427	-0.0117749423	-0.0921102762
126	1311867174.8528530598	0.0508949086	0.0529868074	0.0602023453	0.0062713622	0.0174180000	0	0	209321984	-0.2142173350	-0.0107440669	-0.0923123583
127	1311867174.8928759098	0.0514144823	0.0529744269	0.0602023453	0.0062492435	0.0187360000	0	0	209321984	-0.2137957066	-0.0108928271	-0.0920713097
128	1311867174.9270179272	0.0506067686	0.0529559295	0.0602023453	0.0062367900	0.0172210000	0	0	209321984	-0.2144583464	-0.0102443229	-0.0937702358
129	1311867174.9544799328	0.0498376302	0.0529317567	0.0602023453	0.0062126490	0.0181340000	0	0	209321984	-0.2179430127	-0.0121922689	-0.0939591303
130	1311867174.9931929111	0.0509829596	0.0529167659	0.0602023453	0.0061998927	0.0184410000	0	0	209321984	-0.2176302522	-0.0120255146	-0.0934116691
131	1311867175.0207059383	0.0510227680	0.0529023079	0.0602023453	0.0062427867	0.0187990000	0	0	209321984	-0.2202060074	-0.0081197079	-0.0951621681
132	1311867175.0576410294	0.0489915460	0.0528726809	0.0602023453	0.0062494100	0.0196960000	0	0	209321984	-0.2241758406	-0.0102070533	-0.0957478285
133	1311867175.0913310051	0.0487690158	0.0528418263	0.0602023453	0.0062366524	0.0185680000	0	0	209321984	-0.2273852080	-0.0101234587	-0.0956512243
134	1311867175.1207659245	0.0490208603	0.0528133116	0.0602023453	0.0062299132	0.0182090000	0	0	209321984	-0.2256006896	-0.0081461892	-0.0957425013
135	1311867175.1888780594	0.0488162078	0.0527837035	0.0602023453	0.0062323054	0.0185010000	0	0	209321984	-0.2299306989	-0.0084824534	-0.0950223953
136	1311867175.2206931114	0.0501336418	0.0527642177	0.0602023453	0.0062462944	0.0180490000	0	0	209321984	-0.2296216190	-0.0062306495	-0.0939368904
137	1311867175.2528150082	0.0503876731	0.0527468707	0.0602023453	0.0062670540	0.0190930000	0	0	209321984	-0.2324553579	-0.0045468984	-0.0935679525
138	1311867175.2896289825	0.0500826053	0.0527275644	0.0602023453	0.0062457338	0.0183930000	0	0	209321984	-0.2355931103	-0.0050242594	-0.0924284905
139	1311867175.3237750530	0.0495192707	0.0527044832	0.0602023453	0.0062369630	0.0177200000	0	0	209321984	-0.2359771878	-0.0034492966	-0.0926476717
140	1311867175.3888199329	0.0509271622	0.0526917880	0.0602023453	0.0062760424	0.0180790000	0	0	209321984	-0.2384835333	-0.0035792207	-0.0901613086
141	1311867175.4233748913	0.0505812876	0.0526768199	0.0602023453	0.0062539567	0.0187340000	0	0	209321984	-0.2413375825	-0.0020961133	-0.0906335860
142	1311867175.4546279907	0.0498908907	0.0526572007	0.0602023453	0.0062369623	0.0179100000	0	0	209321984	-0.2449999750	-0.0010973304	-0.0911708772
143	1311867175.4885239601	0.0508996546	0.0526449102	0.0602023453	0.0062283386	0.0180570000	0	0	209321984	-0.2491183728	-0.0013687531	-0.0892366767
144	1311867175.5204041004	0.0503480695	0.0526289599	0.0602023453	0.0062285679	0.0182590000	0	0	209321984	-0.2524056435	-0.0005361200	-0.0897067115
145	1311867175.5552780628	0.0505615436	0.0526147018	0.0602023453	0.0062153858	0.0180120000	0	0	209321984	-0.2538709939	0.0000408427	-0.0895309150
146	1311867175.5886230469	0.0514915138	0.0526070088	0.0602023453	0.0061994561	0.0181140000	0	0	209321984	-0.2555920780	0.0001768651	-0.0886052698
147	1311867175.6222670078	0.0516401716	0.0526004317	0.0602023453	0.0061981534	0.0172730000	0	0	209321984	-0.2609284818	-0.0001112055	-0.0877171904
148	1311867175.6524651051	0.0522452518	0.0525980318	0.0602023453	0.0062304975	0.0175990000	0	0	209321984	-0.2633154392	0.0029392890	-0.0880137011
149	1311867175.6916348934	0.0533925816	0.0526033643	0.0602023453	0.0062257623	0.0185500000	0	0	209321984	-0.2656873167	0.0030030366	-0.0868044198
150	1311867175.7205739021	0.0522545837	0.0526010391	0.0602023453	0.0062576536	0.0171910000	0	0	209321984	-0.2685761750	0.0008716234	-0.0870685130
151	1311867175.7528460026	0.0524627231	0.0526001231	0.0602023453	0.0062496021	0.0172680000	0	0	209321984	-0.2675045729	0.0022047390	-0.0881451070
152	1311867175.7882249355	0.0525276586	0.0525996464	0.0602023453	0.0062430185	0.0174050000	0	0	209321984	-0.2707394063	0.0033154767	-0.0884779245
153	1311867175.8225460052	0.0530639999	0.0526026814	0.0602023453	0.0062273370	0.0172330000	0	0	209321984	-0.2741363943	0.0024417611	-0.0876938105
154	1311867175.8884520531	0.0547193140	0.0526164258	0.0602023453	0.0063016177	0.0173670000	0	0	209321984	-0.2822656929	0.0053157918	-0.0874103457
155	1311867175.9222209454	0.0551839285	0.0526329903	0.0602023453	0.0063090062	0.0184130000	0	0	209321984	-0.2842889726	0.0058953739	-0.0874815360
156	1311867175.9566550255	0.0542489849	0.0526433492	0.0602023453	0.0063000413	0.0193970000	0	0	209321984	-0.2877141535	0.0057066758	-0.0885198191
157	1311867175.9882509708	0.0556634404	0.0526625855	0.0602023453	0.0063051134	0.0186350000	0	0	209321984	-0.2902795970	0.0092694238	-0.0889249071
158	1311867176.0224089622	0.0554416962	0.0526801748	0.0602023453	0.0062996237	0.0184850000	0	0	209321984	-0.2913697362	0.0069156615	-0.0888311267
159	1311867176.0577421188	0.0554100834	0.0526973440	0.0602023453	0.0063308249	0.0180000000	0	0	209321984	-0.2945080996	0.0051214062	-0.0881676376
160	1311867176.0892119408	0.0563690588	0.0527202922	0.0602023453	0.0063296042	0.0187110000	0	0	209321984	-0.2956647277	0.0079728272	-0.0890531391
161	1311867176.1233170033	0.0549998954	0.0527344513	0.0602023453	0.0063200110	0.0181650000	0	0	209321984	-0.2977894247	0.0083348481	-0.0912928954
162	1311867176.1564640999	0.0548260920	0.0527473626	0.0602023453	0.0063430596	0.0181280000	0	0	209321984	-0.2985697389	0.0073026256	-0.0916762203
