SLAMBench Report run started:	2020-03-13 12:39:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1.2000000000	0.0050718696	0.0045110764	0.0050718696	0.0087792654	0.0021680000	0	0	1180303360	0.0245073605	-0.0161838774	-0.0214879643
12	1.2400000000	0.0048665712	0.0045407009	0.0050718696	0.0084979850	0.0021710000	0	0	1180303360	0.0248098653	-0.0133102359	-0.0225932207
13	1.2800000000	0.0051492662	0.0045875136	0.0051492662	0.0085227043	0.0020740000	0	0	1180303360	0.0261769295	-0.0089695677	-0.0226748139
14	1.3200000000	0.0052173510	0.0046325020	0.0052173510	0.0085210004	0.0021820000	0	0	1180303360	0.0344635434	-0.0065147495	-0.0250031501
15	1.3600000000	0.0051755579	0.0046687058	0.0052173510	0.0082150515	0.0019600000	0	0	1180303360	0.0336738639	-0.0078661572	-0.0265908185
16	1.4000000000	0.0052062473	0.0047023021	0.0052173510	0.0079492811	0.0019730000	0	0	1180303360	0.0340647325	-0.0101178307	-0.0299920198
17	1.4400000000	0.0051920228	0.0047311092	0.0052173510	0.0076984600	0.0020070000	0	0	1180303360	0.0366460122	-0.0112021035	-0.0322746709
18	1.4800000000	0.0052747582	0.0047613119	0.0052747582	0.0074694055	0.0019420000	0	0	1180303360	0.0365837328	-0.0112004792	-0.0325421877
19	1.5200000000	0.0052788230	0.0047885493	0.0052788230	0.0072892776	0.0020070000	0	0	1180303360	0.0373892039	-0.0104606329	-0.0334782787
20	1.5600000000	0.0052348445	0.0048108641	0.0052788230	0.0073793834	0.0019540000	0	0	1180303360	0.0403291620	-0.0101567833	-0.0343232863
21	1.6000000000	0.0054880679	0.0048431119	0.0054880679	0.0075629179	0.0020880000	0	0	1180303360	0.0460184924	-0.0081875538	-0.0349675380
22	1.6400000000	0.0054057222	0.0048686851	0.0054880679	0.0074000020	0.0019710000	0	0	1180303360	0.0463973954	-0.0084334873	-0.0362341404
23	1.6800000000	0.0054013948	0.0048918464	0.0054880679	0.0072748799	0.0019250000	0	0	1180303360	0.0481875613	-0.0086059617	-0.0377592035
24	1.7200000000	0.0053587887	0.0049113023	0.0054880679	0.0071396164	0.0019730000	0	0	1180303360	0.0501588881	-0.0077749388	-0.0379730724
25	1.7600000000	0.0053302068	0.0049280585	0.0054880679	0.0072599676	0.0019900000	0	0	1180303360	0.0519964695	-0.0062200623	-0.0391186662
26	1.8000000000	0.0053891460	0.0049457926	0.0054880679	0.0072776633	0.0019110000	0	0	1180303360	0.0534644797	-0.0053747715	-0.0398046747
27	1.8400000000	0.0056201592	0.0049707692	0.0056201592	0.0072063465	0.0020390000	0	0	1180303360	0.0553027503	-0.0025661790	-0.0402064919
28	1.8800000000	0.0053866948	0.0049856237	0.0056201592	0.0071095121	0.0019720000	0	0	1180303360	0.0571607538	-0.0017653587	-0.0400020443
29	1.9200000000	0.0054790601	0.0050026387	0.0056201592	0.0070714043	0.0019030000	0	0	1180303360	0.0582971871	-0.0040000337	-0.0418650880
30	1.9600000000	0.0055254763	0.0050200666	0.0056201592	0.0069727596	0.0020250000	0	0	1180303360	0.0537203476	-0.0019951907	-0.0438724309
31	2.0000000000	0.0054501146	0.0050339391	0.0056201592	0.0069050267	0.0019680000	0	0	1180303360	0.0529356115	0.0021979897	-0.0429980569
32	2.0400000000	0.0055956878	0.0050514938	0.0056201592	0.0068150001	0.0019320000	0	0	1180303360	0.0529975928	0.0004973721	-0.0432247780
33	2.0800000000	0.0056362380	0.0050692133	0.0056362380	0.0067196785	0.0019870000	0	0	1180303360	0.0532489344	-0.0036676908	-0.0455279425
34	2.1200000000	0.0054750456	0.0050811496	0.0056362380	0.0066881948	0.0019060000	0	0	1180303360	0.0535969026	-0.0028557817	-0.0451260880
35	2.1600000000	0.0054208073	0.0050908541	0.0056362380	0.0066280788	0.0019340000	0	0	1180303360	0.0544988848	-0.0007703691	-0.0450552739
36	2.2400000000	0.0055708159	0.0051041863	0.0056362380	0.0067695153	0.0019850000	0	0	1180303360	0.0560961515	-0.0036489558	-0.0482282937
37	2.3200000000	0.0057667363	0.0051220931	0.0057667363	0.0075565428	0.0020530000	0	0	1180303360	0.0636939555	0.0006797181	-0.0484347120
38	2.5200000000	0.0058443472	0.0051410998	0.0058443472	0.0088583062	0.0020330000	0	0	1180303360	0.0775500387	-0.0076695122	-0.0559171736
39	2.7200000000	0.0058683404	0.0051597470	0.0058683404	0.0097792492	0.0019970000	0	0	1180303360	0.0824923292	-0.0144333094	-0.0609661825
40	2.8000000000	0.0058723371	0.0051775617	0.0058723371	0.0099646654	0.0020050000	0	0	1180303360	0.0876599550	-0.0123814326	-0.0633990541
41	2.8800000000	0.0059126578	0.0051954909	0.0059126578	0.0101031888	0.0019920000	0	0	1180303360	0.0919704288	-0.0100649009	-0.0665405244
42	2.9600000000	0.0059587634	0.0052136641	0.0059587634	0.0104064254	0.0019300000	0	0	1180303360	0.0994390994	-0.0102831228	-0.0710417777
43	3.0400000000	0.0059844689	0.0052315898	0.0059844689	0.0105089083	0.0019670000	0	0	1180303360	0.1057259515	-0.0081496192	-0.0738014728
44	3.1200000000	0.0059966249	0.0052489769	0.0059966249	0.0104873779	0.0019340000	0	0	1180303360	0.1124491021	-0.0090487432	-0.0778510422
45	3.2000000000	0.0060226037	0.0052661686	0.0060226037	0.0104282924	0.0019480000	0	0	1180303360	0.1218305156	-0.0107670072	-0.0823468119
46	3.2800000000	0.0060210065	0.0052825781	0.0060226037	0.0103608126	0.0018770000	0	0	1180303360	0.1277621537	-0.0124218501	-0.0868257880
47	3.4000000000	0.0061271531	0.0053005478	0.0061271531	0.0102675632	0.0019970000	0	0	1180303360	0.1471334100	-0.0070316284	-0.0920517668
48	3.4800000000	0.0060444116	0.0053160450	0.0061271531	0.0102140611	0.0019120000	0	0	1180303360	0.1547090411	-0.0049977466	-0.0956218392
49	3.5600000000	0.0060821581	0.0053316799	0.0061271531	0.0101347438	0.0018850000	0	0	1180303360	0.1606641412	-0.0044374769	-0.0983779877
50	3.6800000000	0.0062686591	0.0053504195	0.0062686591	0.0106411420	0.0019440000	0	0	1180303360	0.1845182180	0.0028829447	-0.1008197293
51	3.7600000000	0.0063717240	0.0053704451	0.0063717240	0.0105459279	0.0019440000	0	0	1180303360	0.1990517527	0.0021703611	-0.1059110537
52	3.8400000000	0.0064602769	0.0053914034	0.0064602769	0.0104514714	0.0019640000	0	0	1180303360	0.2144613713	0.0024854373	-0.1110403165
53	3.9600000000	0.0065546664	0.0054133518	0.0065546664	0.0104157292	0.0019440000	0	0	1180303360	0.2388373464	0.0024308187	-0.1142444611
54	4.1600000000	0.0066296305	0.0054358754	0.0066296305	0.0105771613	0.0019440000	0	0	1180303360	0.2772703767	0.0112207616	-0.1179039180
55	4.8000000000	0.0069210920	0.0054628794	0.0069210920	0.0110112203	0.0019810000	0	0	1180303360	0.4338740706	-0.0023644995	-0.1359258443
56	5.0400000000	0.0069545163	0.0054895158	0.0069545163	0.0109521343	0.0018750000	0	0	1180303360	0.4834227860	0.0018653497	-0.1257658303
57	5.2000000000	0.0071393005	0.0055184593	0.0071393005	0.0108604030	0.0018590000	0	0	1180303360	0.5198734403	0.0045064590	-0.1133714318
58	5.3600000000	0.0072837374	0.0055488952	0.0072837374	0.0110561364	0.0018870000	0	0	1180303360	0.5596926808	0.0066554607	-0.0991464630
59	5.6400000000	0.0255215019	0.0058874139	0.0255215019	0.0128727614	0.0021610000	0	0	1180303360	0.5974205136	0.0085697873	-0.0820485651
60	6.2400000000	0.1484478414	0.0082634211	0.1484478414	0.0214409945	0.0022090000	0	0	1180303360	0.5801819563	0.0371938571	0.0103685185
61	7.1200000000	0.3459473252	0.0137992228	0.3459473252	0.0343553757	0.0023170000	0	0	1180303360	0.5774801970	0.0716510043	0.0469709858
62	7.2000000000	0.3440789878	0.0191263158	0.3459473252	0.0340779010	0.0021490000	0	0	1180303360	0.5904343128	0.0740888864	0.0636222661
63	7.2800000000	0.3434775174	0.0242747475	0.3459473252	0.0338059481	0.0021180000	0	0	1180303360	0.6026754379	0.0779176652	0.0807604566
64	7.3600000000	0.3432319760	0.0292584542	0.3459473252	0.0335541593	0.0021000000	0	0	1180303360	0.6127124429	0.0778909549	0.0935446620
65	7.4400000000	0.3423713744	0.0340755761	0.3459473252	0.0333025413	0.0020680000	0	0	1180303360	0.6247099638	0.0798844174	0.1092039943
66	7.5600000000	0.3414469361	0.0387327179	0.3459473252	0.0330468580	0.0021960000	0	0	1180303360	0.6388921142	0.0804518312	0.1291628033
67	7.6800000000	0.3393854201	0.0432200717	0.3459473252	0.0328029371	0.0022220000	0	0	1180303360	0.6539212465	0.0840630010	0.1602185667
68	7.8800000000	0.3355117738	0.0475184790	0.3459473252	0.0325588857	0.0022920000	0	0	1180303360	0.6730286479	0.0840774700	0.2157144397
69	8.4800000000	0.5484750867	0.0547787197	0.5484750867	0.0466296020	0.0026650000	0	0	1180303360	0.4430032670	0.0670588762	0.4034015834
70	8.7200000000	0.5422168374	0.0617421214	0.5484750867	0.0463147299	0.0027960000	0	0	1180303360	0.4437152147	0.0769678280	0.4729456604
71	9.0400000000	0.5333682895	0.0683847435	0.5484750867	0.0460371376	0.0027870000	0	0	1180303360	0.4451605380	0.0834794417	0.5701280236
72	9.2000000000	0.5290561318	0.0747829572	0.5484750867	0.0457372582	0.0024420000	0	0	1180303360	0.4478460550	0.0876234621	0.6188817620
73	9.3200000000	0.5266072154	0.0809723306	0.5484750867	0.0454514012	0.0024470000	0	0	1180303360	0.4508210123	0.0945163667	0.6543138027
74	9.4000000000	0.5249850154	0.0869725020	0.5484750867	0.0451579988	0.0025060000	0	0	1180303360	0.4539185166	0.0960625559	0.6747436523
75	9.5200000000	0.5225397348	0.0927800651	0.5484750867	0.0448986184	0.0024770000	0	0	1180303360	0.4599402547	0.1012922749	0.7075781226
76	9.6400000000	0.5201683640	0.0984035954	0.5484750867	0.0446040597	0.0024950000	0	0	1180303360	0.4614756703	0.1051094234	0.7399486899
77	9.6800000000	0.5192066431	0.1038685700	0.5484750867	0.0443115971	0.0024370000	0	0	1180303360	0.4655001163	0.1071955487	0.7536312938
78	9.7600000000	0.5175931454	0.1091727313	0.5484750867	0.0440245275	0.0024600000	0	0	1180303360	0.4686003029	0.1106291115	0.7755051851
79	9.8400000000	0.5158603787	0.1143206762	0.5484750867	0.0437437558	0.0024120000	0	0	1180303360	0.4723791778	0.1149350852	0.7990849614
80	9.9200000000	0.5143324733	0.1193208236	0.5484750867	0.0434698890	0.0024250000	0	0	1180303360	0.4754356444	0.1181249171	0.8200711608
81	10.0400000000	0.5120635629	0.1241694994	0.5484750867	0.0432017737	0.0023900000	0	0	1180303360	0.4785872996	0.1208574325	0.8498529792
82	10.1200000000	0.5106540322	0.1288827254	0.5484750867	0.0429378726	0.0023980000	0	0	1180303360	0.4806735218	0.1237043366	0.8688250184
83	10.2000000000	0.5093502402	0.1334666714	0.5484750867	0.0426827448	0.0023430000	0	0	1180303360	0.4803763926	0.1252530068	0.8859689236
84	10.2400000000	0.5084478855	0.1379307335	0.5484750867	0.0424311627	0.0022030000	0	0	1180303360	0.4804899395	0.1264420450	0.8948971629
85	10.3200000000	0.5071620941	0.1422746318	0.5484750867	0.0421986482	0.0023360000	0	0	1180303360	0.4813773632	0.1287211031	0.9128570557
86	10.5200000000	0.5034850836	0.1464747534	0.5484750867	0.0419813905	0.0022780000	0	0	1180303360	0.4806245565	0.1326931417	0.9574387074
87	11.7600000000	0.5875480175	0.1515445610	0.5875480175	0.0467000695	0.0024510000	0	0	1180303360	0.4118629396	0.1687942594	1.0292136669
88	11.8400000000	0.5860821009	0.1564824876	0.5875480175	0.0464726722	0.0022180000	0	0	1180303360	0.4067607224	0.1679712087	1.0448251963
89	11.9200000000	0.5848799348	0.1612959420	0.5875480175	0.0462300209	0.0022250000	0	0	1180303360	0.4036046267	0.1660578251	1.0620785952
90	12.0000000000	0.5836457014	0.1659887171	0.5875480175	0.0459826065	0.0021980000	0	0	1180303360	0.4026537240	0.1651316434	1.0794433355
91	12.2800000000	0.5792689323	0.1705302580	0.5875480175	0.0458397832	0.0026190000	0	0	1180303360	0.3981238604	0.1655946970	1.1440349817
92	12.3600000000	0.5775876641	0.1749547950	0.5875480175	0.0456208130	0.0021700000	0	0	1180303360	0.3978880048	0.1679065675	1.1634459496
93	12.4000000000	0.5768281221	0.1792760136	0.5875480175	0.0453886906	0.0019920000	0	0	1180303360	0.3976818025	0.1695067734	1.1738157272
94	12.4800000000	0.5756025910	0.1834922538	0.5875480175	0.0451770836	0.0021170000	0	0	1180303360	0.3974760175	0.1682635397	1.1912755966
95	12.5600000000	0.5743732452	0.1876067905	0.5875480175	0.0449534664	0.0020910000	0	0	1180303360	0.3963255286	0.1692144424	1.2089520693
96	12.6400000000	0.5733156800	0.1916245914	0.5875480175	0.0447210358	0.0020740000	0	0	1180303360	0.3983051181	0.1689420938	1.2258738279
97	12.7600000000	0.5715892315	0.1955417527	0.5875480175	0.0444954144	0.0021080000	0	0	1180303360	0.3954898417	0.1721854508	1.2549325228
98	12.8000000000	0.5710853338	0.1993738300	0.5875480175	0.0442769691	0.0019500000	0	0	1180303360	0.3942756057	0.1735684723	1.2644551992
99	12.8400000000	0.5704785585	0.2031223626	0.5875480175	0.0440618742	0.0019840000	0	0	1180303360	0.3938786089	0.1753040105	1.2736327648
100	12.8800000000	0.5699566603	0.2067907056	0.5875480175	0.0438548557	0.0019090000	0	0	1180303360	0.3934144080	0.1762410849	1.2817152739
101	12.9200000000	0.5694735050	0.2103816244	0.5875480175	0.0436486069	0.0019070000	0	0	1180303360	0.3928993940	0.1759699136	1.2887617350
102	12.9600000000	0.5690333843	0.2138978182	0.5875480175	0.0434464712	0.0019550000	0	0	1180303360	0.3933423460	0.1759537458	1.2959388494
103	13.0000000000	0.5684900284	0.2173404610	0.5875480175	0.0432454431	0.0018930000	0	0	1180303360	0.3930530846	0.1761474758	1.3041805029
104	13.0400000000	0.5671484470	0.2207039993	0.5875480175	0.0431083487	0.0020440000	0	0	1180303360	0.3910928667	0.1793317646	1.3242566586
105	13.0800000000	0.5665636659	0.2239979009	0.5875480175	0.0429224658	0.0020190000	0	0	1180303360	0.3900150061	0.1794166565	1.3322905302
106	13.1200000000	0.5659891367	0.2272242333	0.5875480175	0.0427309408	0.0019880000	0	0	1180303360	0.3885290921	0.1798199415	1.3404358625
107	13.1600000000	0.5655038953	0.2303857255	0.5875480175	0.0425394534	0.0020550000	0	0	1180303360	0.3879477382	0.1795990616	1.3477870226
108	13.2000000000	0.5650494099	0.2334844633	0.5875480175	0.0423520092	0.0020020000	0	0	1180303360	0.3878310919	0.1791520715	1.3545444012
109	13.2400000000	0.5645295978	0.2365215746	0.5875480175	0.0421638766	0.0020560000	0	0	1180303360	0.3874150515	0.1801322997	1.3623678684
110	13.2800000000	0.5640272498	0.2394988989	0.5875480175	0.0419785834	0.0019790000	0	0	1180303360	0.3871084750	0.1810860485	1.3700116873
111	13.3200000000	0.5636188388	0.2424188984	0.5875480175	0.0417980901	0.0019770000	0	0	1180303360	0.3871505558	0.1808567494	1.3760880232
112	13.3600000000	0.5629494190	0.2452807780	0.5875480175	0.0416243391	0.0020650000	0	0	1180303360	0.3857277334	0.1831181496	1.3851304054
113	13.4000000000	0.5624464154	0.2480875536	0.5875480175	0.0414547122	0.0019790000	0	0	1180303360	0.3840126693	0.1834694445	1.3915379047
114	13.4400000000	0.5620208383	0.2508413543	0.5875480175	0.0412926276	0.0020000000	0	0	1180303360	0.3830456138	0.1823875606	1.3967089653
115	13.4800000000	0.5614820719	0.2535425780	0.5875480175	0.0411345750	0.0019450000	0	0	1180303360	0.3801733255	0.1819743663	1.4024332762
116	13.5200000000	0.5608755350	0.2561920000	0.5875480175	0.0409747246	0.0019640000	0	0	1180303360	0.3789684772	0.1831361502	1.4102743864
117	13.5600000000	0.5602669716	0.2587909314	0.5875480175	0.0408154352	0.0020010000	0	0	1180303360	0.3750790954	0.1827123016	1.4164050817
118	13.6000000000	0.5595448613	0.2613396935	0.5875480175	0.0406554334	0.0019380000	0	0	1180303360	0.3721443117	0.1831358969	1.4241085052
119	13.6400000000	0.5588037372	0.2638393913	0.5875480175	0.0404951226	0.0019800000	0	0	1180303360	0.3692341745	0.1846550107	1.4327292442
120	13.6800000000	0.5580013990	0.2662907414	0.5875480175	0.0403415566	0.0019810000	0	0	1180303360	0.3656511605	0.1873148531	1.4417936802
121	13.7200000000	0.5573114753	0.2686958714	0.5875480175	0.0401871531	0.0019940000	0	0	1180303360	0.3623059988	0.1886625737	1.4481761456
122	13.7600000000	0.5567088723	0.2710566337	0.5875480175	0.0400347292	0.0020410000	0	0	1180303360	0.3614653349	0.1873629242	1.4529802799
123	13.8000000000	0.5561749935	0.2733746692	0.5875480175	0.0398789231	0.0019440000	0	0	1180303360	0.3594458401	0.1873524487	1.4572429657
124	13.8400000000	0.5555710793	0.2756504467	0.5875480175	0.0397262244	0.0019520000	0	0	1180303360	0.3563188910	0.1861011982	1.4632592201
125	13.8800000000	0.5549848676	0.2778851221	0.5875480175	0.0395772826	0.0020360000	0	0	1180303360	0.3523799777	0.1858839989	1.4703035355
126	13.9200000000	0.5543023944	0.2800789099	0.5875480175	0.0394295750	0.0019480000	0	0	1180303360	0.3469193578	0.1855806410	1.4781402349
127	13.9600000000	0.5538182259	0.2822343376	0.5875480175	0.0392838425	0.0020190000	0	0	1180303360	0.3415204883	0.1859866232	1.4862196445
128	14.0000000000	0.5534678698	0.2843533496	0.5875480175	0.0391363108	0.0019580000	0	0	1180303360	0.3363941908	0.1868149340	1.4931534529
129	14.0400000000	0.5531571507	0.2864371000	0.5875480175	0.0389900190	0.0018930000	0	0	1180303360	0.3310949802	0.1858098656	1.4972747564
130	14.0800000000	0.5528759956	0.2884866300	0.5875480175	0.0388444376	0.0019180000	0	0	1180303360	0.3271129429	0.1841177344	1.5029654503
131	14.1200000000	0.5523241162	0.2905006566	0.5875480175	0.0387012710	0.0018900000	0	0	1180303360	0.3216068447	0.1853748113	1.5126751661
132	14.1600000000	0.5517773032	0.2924800251	0.5875480175	0.0385583892	0.0019170000	0	0	1180303360	0.3161276579	0.1855670661	1.5183392763
133	14.2000000000	0.5512562394	0.2944257109	0.5875480175	0.0384180257	0.0019480000	0	0	1180303360	0.3103761077	0.1849314272	1.5233021975
134	14.2400000000	0.5505765080	0.2963372840	0.5875480175	0.0382779755	0.0018430000	0	0	1180303360	0.3033876121	0.1853516102	1.5304175615
135	14.2800000000	0.5500363111	0.2982165361	0.5875480175	0.0381366884	0.0018920000	0	0	1180303360	0.2984529734	0.1848985404	1.5364412069
136	14.3200000000	0.5492051244	0.3000620404	0.5875480175	0.0379961299	0.0018290000	0	0	1180303360	0.2900503278	0.1874876469	1.5450174809
137	14.3600000000	0.5478253961	0.3018705321	0.5875480175	0.0378643047	0.0018140000	0	0	1180303360	0.2751516700	0.1889998615	1.5585103035
138	14.4000000000	0.5469201207	0.3036462537	0.5875480175	0.0377280391	0.0018860000	0	0	1180303360	0.2658056617	0.1928019524	1.5683383942
139	14.4400000000	0.5458011031	0.3053883749	0.5875480175	0.0375983506	0.0018540000	0	0	1180303360	0.2496135533	0.1907823384	1.5760496855
140	14.5200000000	0.5446624756	0.3070974757	0.5875480175	0.0374656940	0.0018100000	0	0	1180303360	0.2372862846	0.1887289286	1.5872052908
141	14.6000000000	0.5424792171	0.3087668497	0.5875480175	0.0373387793	0.0020560000	0	0	1180303360	0.2140146047	0.1924943775	1.6094639301
142	14.6800000000	0.5411254764	0.3104031781	0.5875480175	0.0372136327	0.0017910000	0	0	1180303360	0.1959273815	0.1956877410	1.6203969717
143	14.7600000000	0.5402024984	0.3120101663	0.5875480175	0.0370869813	0.0018100000	0	0	1180303360	0.1799001247	0.1911099851	1.6246397495
144	14.8400000000	0.5387558937	0.3135847894	0.5875480175	0.0369640159	0.0022150000	0	0	1180303360	0.1627595723	0.1932330579	1.6382378340
145	14.9200000000	0.5373692513	0.3151281305	0.5875480175	0.0368490660	0.0018640000	0	0	1180303360	0.1424123943	0.1939993799	1.6480551958
146	14.9600000000	0.5367423892	0.3166460364	0.5875480175	0.0367243496	0.0016380000	0	0	1180303360	0.1323147416	0.1927676648	1.6502801180
147	15.0000000000	0.5360332131	0.3181384662	0.5875480175	0.0365994782	0.0017220000	0	0	1180303360	0.1238262579	0.1913805306	1.6563516855
148	15.0400000000	0.5346742868	0.3196015461	0.5875480175	0.0364825227	0.0017400000	0	0	1180303360	0.1036947593	0.1908265948	1.6654187441
149	15.1600000000	0.5329765677	0.3210335932	0.5875480175	0.0363774894	0.0017420000	0	0	1180303360	0.0809925497	0.1875013262	1.6780022383
150	15.3200000000	0.5305195451	0.3224301662	0.5875480175	0.0364102773	0.0016920000	0	0	1180303360	0.0473751202	0.1862330139	1.6959719658
151	15.4800000000	0.5283504128	0.3237938764	0.5875480175	0.0363964936	0.0017960000	0	0	1180303360	0.0211134963	0.1854175478	1.7119251490
152	15.6000000000	0.5265730023	0.3251279496	0.5875480175	0.0363396064	0.0018460000	0	0	1180303360	-0.0000842842	0.1852937192	1.7245172262
153	15.7200000000	0.5248881578	0.3264335719	0.5875480175	0.0362704514	0.0018510000	0	0	1180303360	-0.0185610354	0.1839846373	1.7373567820
154	15.8000000000	0.5232675672	0.3277117147	0.5875480175	0.0361711740	0.0017890000	0	0	1180303360	-0.0304292403	0.1846309900	1.7498878241
155	15.9200000000	0.5216519833	0.3289629423	0.5875480175	0.0360899999	0.0018400000	0	0	1180303360	-0.0482771024	0.1840999722	1.7650070190
156	16.0000000000	0.5205583572	0.3301911180	0.5875480175	0.0359852710	0.0017270000	0	0	1180303360	-0.0578334965	0.1806515455	1.7733709812
157	16.0800000000	0.5189675093	0.3313935154	0.5875480175	0.0358799460	0.0019330000	0	0	1180303360	-0.0677437335	0.1798908114	1.7873936892
158	16.1600000000	0.5184422731	0.3325773683	0.5875480175	0.0357822286	0.0018260000	0	0	1180303360	-0.0800967962	0.1780807972	1.7971181870
159	16.2800000000	0.4878859818	0.3335541520	0.5875480175	0.0357825618	0.0023840000	0	0	1180303360	-0.0555509590	0.1812737286	1.8137354851
160	16.4400000000	0.4032626152	0.3339898299	0.5875480175	0.0419385568	0.0021650000	0	0	1180303360	0.0834480301	0.1758161187	1.8206757307
161	16.5200000000	0.3816362023	0.3342857701	0.5875480175	0.0420584347	0.0021660000	0	0	1180303360	0.1404038221	0.1801411510	1.8272172213
162	16.6000000000	0.3737550974	0.3345294080	0.5875480175	0.0422500253	0.0022840000	0	0	1180303360	0.1899485141	0.1800830364	1.8336794376
163	16.6800000000	0.3724219501	0.3347618775	0.5875480175	0.0422283997	0.0024810000	0	0	1180303360	0.2033066005	0.1804370731	1.8459334373
164	16.7600000000	0.3739688993	0.3350009448	0.5875480175	0.0423158222	0.0025550000	0	0	1180303360	0.2084173113	0.1798978597	1.8580381870
165	16.8000000000	0.3719096184	0.3352246337	0.5875480175	0.0422487895	0.0019330000	0	0	1180303360	0.1978929490	0.1821790338	1.8647843599
166	16.8400000000	0.3711877465	0.3354412789	0.5875480175	0.0421252093	0.0018680000	0	0	1180303360	0.1923067123	0.1823853403	1.8703883886
167	16.8799999990	0.3707477748	0.3356526951	0.5875480175	0.0420024245	0.0018540000	0	0	1180303360	0.1874836385	0.1819607764	1.8763376474
168	16.9200000000	0.3698571026	0.3358562928	0.5875480175	0.0418845749	0.0018060000	0	0	1180303360	0.1741039008	0.1821214408	1.8880330324
169	16.9600000000	0.3697496951	0.3360568454	0.5875480175	0.0417684887	0.0018290000	0	0	1180303360	0.1657390296	0.1819152087	1.8924415112
170	17.0000000000	0.3692462742	0.3362520774	0.5875480175	0.0416525027	0.0019240000	0	0	1180303360	0.1619626433	0.1826251000	1.8984404802
