SLAMBench Report run started:	2020-03-17 05:17:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.9172639847	0.0609446764	0.0595943471	0.0609446764	0.0072481882	0.0024260000	0	0	1180303360	0.0049924809	-0.0190839786	-0.0231219623
12	1311867170.9496428967	0.0604314432	0.0596641051	0.0609446764	0.0070963341	0.0022980000	0	0	1180303360	0.0025795680	-0.0213796943	-0.0262060799
13	1311867171.0198309422	0.0610046685	0.0597672253	0.0610046685	0.0069620623	0.0023500000	0	0	1180303360	0.0014581825	-0.0233919639	-0.0319064520
14	1311867171.0843029022	0.0592174977	0.0597279591	0.0610046685	0.0073320553	0.0024510000	0	0	1180303360	0.0015965166	-0.0292160902	-0.0375083424
15	1311867171.1168649197	0.0593057163	0.0596998096	0.0610046685	0.0071828625	0.0021180000	0	0	1180303360	0.0018840674	-0.0294854026	-0.0396077037
16	1311867171.1502649784	0.0590450615	0.0596588878	0.0610046685	0.0069998188	0.0021900000	0	0	1180303360	0.0032611713	-0.0312743112	-0.0413114093
17	1311867171.1881570816	0.0591872185	0.0596311425	0.0610046685	0.0067800827	0.0023640000	0	0	1180303360	0.0050829635	-0.0313254595	-0.0423909165
18	1311867171.2158079147	0.0597610883	0.0596383618	0.0610046685	0.0067485639	0.0024470000	0	0	1180303360	0.0075310175	-0.0311850514	-0.0430454724
19	1311867171.2507550716	0.0592904612	0.0596200512	0.0610046685	0.0067844904	0.0021050000	0	0	1180303360	0.0081905043	-0.0313808434	-0.0441051871
20	1311867171.2886030674	0.0594401546	0.0596110564	0.0610046685	0.0067403522	0.0021270000	0	0	1180303360	0.0087296208	-0.0296367630	-0.0447618030
21	1311867171.3203868866	0.0590806045	0.0595857968	0.0610046685	0.0071067388	0.0022470000	0	0	1180303360	0.0062494720	-0.0288472809	-0.0460576527
22	1311867171.3484160900	0.0578848496	0.0595084810	0.0610046685	0.0069910633	0.0020950000	0	0	1180303360	0.0036046791	-0.0283363145	-0.0475615412
23	1311867171.4182569981	0.0583788045	0.0594593646	0.0610046685	0.0072496632	0.0021940000	0	0	1180303360	0.0014043056	-0.0274755359	-0.0501943119
24	1311867171.4859650135	0.0587977879	0.0594317989	0.0610046685	0.0072696629	0.0021880000	0	0	1180303360	0.0016928747	-0.0276140589	-0.0542180911
25	1311867171.5165369511	0.0582234487	0.0593834649	0.0610046685	0.0071205974	0.0021080000	0	0	1180303360	0.0008476384	-0.0275960136	-0.0561798327
26	1311867171.5520539284	0.0576727353	0.0593176676	0.0610046685	0.0070100608	0.0022520000	0	0	1180303360	0.0016688644	-0.0279921331	-0.0577792041
27	1311867171.6198279858	0.0580973104	0.0592724692	0.0610046685	0.0069834262	0.0021320000	0	0	1180303360	0.0015813794	-0.0273887869	-0.0592582226
28	1311867171.6511080265	0.0578598119	0.0592220171	0.0610046685	0.0068564288	0.0021790000	0	0	1180303360	-0.0007453914	-0.0278637912	-0.0601408072
29	1311867171.7520298958	0.0594210848	0.0592288816	0.0610046685	0.0074047031	0.0024460000	0	0	1180303360	0.0008945375	-0.0287063401	-0.0612753257
30	1311867171.7875430584	0.0601381809	0.0592591915	0.0610046685	0.0073341298	0.0024300000	0	0	1180303360	0.0010115355	-0.0298705064	-0.0621640943
31	1311867171.8164930344	0.0602244437	0.0592903287	0.0610046685	0.0072583070	0.0023750000	0	0	1180303360	-0.0001582811	-0.0302016065	-0.0631763786
32	1311867171.8525280952	0.0598330311	0.0593072881	0.0610046685	0.0072008943	0.0023560000	0	0	1180303360	-0.0036291680	-0.0304619335	-0.0645919442
33	1311867171.9164750576	0.0607938543	0.0593523356	0.0610046685	0.0071775055	0.0024490000	0	0	1180303360	-0.0065660696	-0.0298521072	-0.0657591075
34	1311867172.0494379997	0.0636982247	0.0594801559	0.0636982247	0.0073972507	0.0023320000	0	0	1180303360	-0.0112091685	-0.0284598097	-0.0644517541
35	1311867172.0881319046	0.0641060397	0.0596123240	0.0641060397	0.0072949667	0.0024600000	0	0	1180303360	-0.0134778591	-0.0276020747	-0.0637613162
36	1311867172.3554608822	0.0622560531	0.0596857609	0.0641060397	0.0072674792	0.0024370000	0	0	1180303360	-0.0378623269	-0.0236233994	-0.0606953911
37	1311867172.3872969151	0.0616155602	0.0597379176	0.0641060397	0.0071976012	0.0021610000	0	0	1180303360	-0.0407981724	-0.0246739648	-0.0610440038
38	1311867172.4171919823	0.0611495227	0.0597750651	0.0641060397	0.0071614540	0.0021580000	0	0	1180303360	-0.0432336368	-0.0256089233	-0.0613828450
39	1311867172.4878718853	0.0621243194	0.0598353024	0.0641060397	0.0070918382	0.0023680000	0	0	1180303360	-0.0462810621	-0.0257088169	-0.0616977587
40	1311867172.5177230835	0.0610113405	0.0598647034	0.0641060397	0.0070074156	0.0023670000	0	0	1180303360	-0.0494838171	-0.0270318016	-0.0623930320
41	1311867172.5566339493	0.0610663779	0.0598940125	0.0641060397	0.0069216323	0.0023860000	0	0	1180303360	-0.0518934391	-0.0280615222	-0.0630339757
42	1311867172.5895540714	0.0624486730	0.0599548378	0.0641060397	0.0068413168	0.0022560000	0	0	1180303360	-0.0511523969	-0.0278486125	-0.0635784715
43	1311867172.6185629368	0.0621314459	0.0600054566	0.0641060397	0.0067853759	0.0023450000	0	0	1180303360	-0.0531309731	-0.0279621761	-0.0642419755
44	1311867172.6521980762	0.0622618906	0.0600567391	0.0641060397	0.0067159457	0.0021850000	0	0	1180303360	-0.0549568981	-0.0279380232	-0.0649009794
45	1311867172.6867969036	0.0621893518	0.0601041305	0.0641060397	0.0069229619	0.0022030000	0	0	1180303360	-0.0571350865	-0.0279632099	-0.0652441755
46	1311867172.7164731026	0.0625964627	0.0601583117	0.0641060397	0.0069642538	0.0021560000	0	0	1180303360	-0.0593626276	-0.0273650400	-0.0656228289
47	1311867172.7555809021	0.0631161183	0.0602212437	0.0641060397	0.0068938980	0.0022440000	0	0	1180303360	-0.0620639548	-0.0266379286	-0.0661415607
48	1311867172.7846031189	0.0625174642	0.0602690817	0.0641060397	0.0068415569	0.0023850000	0	0	1180303360	-0.0654740632	-0.0270835701	-0.0667653382
49	1311867172.8196399212	0.0633313283	0.0603315765	0.0641060397	0.0068051516	0.0023110000	0	0	1180303360	-0.0681739375	-0.0271777008	-0.0674951077
50	1311867172.8561871052	0.0635649040	0.0603962430	0.0641060397	0.0067366539	0.0023680000	0	0	1180303360	-0.0709506944	-0.0278852880	-0.0682901666
51	1311867172.8882610798	0.0631991327	0.0604512017	0.0641060397	0.0066753621	0.0023080000	0	0	1180303360	-0.0734166056	-0.0282515381	-0.0690078959
52	1311867172.9201350212	0.0624107346	0.0604888850	0.0641060397	0.0066555016	0.0024930000	0	0	1180303360	-0.0760439038	-0.0293473415	-0.0696868002
53	1311867172.9875299931	0.0625502542	0.0605277787	0.0641060397	0.0065955559	0.0023670000	0	0	1180303360	-0.0783378035	-0.0299241766	-0.0706800967
54	1311867173.0166358948	0.0618105792	0.0605515343	0.0641060397	0.0065334431	0.0023170000	0	0	1180303360	-0.0798882246	-0.0306976307	-0.0711223856
55	1311867173.0854110718	0.0622929819	0.0605831970	0.0641060397	0.0065388141	0.0025490000	0	0	1180303360	-0.0810779482	-0.0312588178	-0.0713840127
56	1311867173.1186881065	0.0618672669	0.0606061268	0.0641060397	0.0064867754	0.0054160000	0	0	1180303360	-0.0828141123	-0.0314122401	-0.0717303455
57	1311867173.2174570560	0.0627874807	0.0606443962	0.0641060397	0.0065117894	0.0046750000	0	0	1180303360	-0.0860067010	-0.0308700129	-0.0714304149
58	1311867173.2523839474	0.0633260384	0.0606906314	0.0641060397	0.0064589073	0.0022340000	0	0	1180303360	-0.0874303281	-0.0296714138	-0.0713365898
59	1311867173.3165431023	0.0636532307	0.0607408449	0.0641060397	0.0064170740	0.0023010000	0	0	1180303360	-0.0907889605	-0.0298446715	-0.0715355054
60	1311867173.4843490124	0.0642894208	0.0607999879	0.0642894208	0.0063844425	0.0052980000	0	0	1180303360	-0.1004331708	-0.0309229027	-0.0729682297
61	1311867173.6221249104	0.0646879748	0.0608637254	0.0646879748	0.0063340787	0.0049670000	0	0	1180303360	-0.1076916680	-0.0314074829	-0.0743220672
62	1311867173.6526300907	0.0641355440	0.0609164966	0.0646879748	0.0062872898	0.0024160000	0	0	1180303360	-0.1102374420	-0.0315632634	-0.0747269765
63	1311867173.7564640045	0.0648799166	0.0609794080	0.0648799166	0.0062431527	0.0023950000	0	0	1180303360	-0.1142515615	-0.0314808525	-0.0767921656
64	1311867173.9219141006	0.0647901371	0.0610389507	0.0648799166	0.0063011285	0.0025280000	0	0	1180303360	-0.1215463206	-0.0335738771	-0.0809717402
65	1311867173.9536859989	0.0642448142	0.0610882717	0.0648799166	0.0062544219	0.0024900000	0	0	1180303360	-0.1240344867	-0.0333731100	-0.0815989599
66	1311867173.9892189503	0.0645279065	0.0611403873	0.0648799166	0.0062168862	0.0025500000	0	0	1180303360	-0.1254940629	-0.0332848653	-0.0820433795
67	1311867174.0240190029	0.0643483400	0.0611882672	0.0648799166	0.0062573507	0.0025510000	0	0	1180303360	-0.1269267648	-0.0340149701	-0.0832395852
68	1311867174.0541830063	0.0649539754	0.0612436453	0.0649539754	0.0063172391	0.0025630000	0	0	1180303360	-0.1283863932	-0.0324936211	-0.0835275277
69	1311867174.0868299007	0.0663218796	0.0613172429	0.0663218796	0.0062792562	0.0024960000	0	0	1180303360	-0.1287402958	-0.0312740877	-0.0834777653
70	1311867174.1244950294	0.0660417303	0.0613847356	0.0663218796	0.0062528699	0.0025160000	0	0	1180303360	-0.1311164647	-0.0319613889	-0.0842321292
71	1311867174.1552879810	0.0658476129	0.0614475930	0.0663218796	0.0062210108	0.0025330000	0	0	1180303360	-0.1331661642	-0.0315508209	-0.0845551044
72	1311867174.1845819950	0.0667227134	0.0615208586	0.0667227134	0.0061818551	0.0024620000	0	0	1180303360	-0.1337383837	-0.0305620246	-0.0845761374
73	1311867174.2204589844	0.0665507615	0.0615897613	0.0667227134	0.0062148383	0.0053550000	0	0	1180303360	-0.1357536316	-0.0313730240	-0.0851595998
74	1311867174.2523639202	0.0662328601	0.0616525059	0.0667227134	0.0062188779	0.0079850000	0	0	1180303360	-0.1384802312	-0.0314686373	-0.0856485143
75	1311867174.3232479095	0.0672703311	0.0617274103	0.0672703311	0.0062078224	0.0024120000	0	0	1180303360	-0.1410577148	-0.0314156078	-0.0865065977
76	1311867174.3545250893	0.0667582974	0.0617936061	0.0672703311	0.0062092589	0.0024290000	0	0	1180303360	-0.1433097422	-0.0310860872	-0.0865795612
77	1311867174.4207470417	0.0674413219	0.0618669531	0.0674413219	0.0061709577	0.0025410000	0	0	1180303360	-0.1452554017	-0.0312648416	-0.0868728384
78	1311867174.4568169117	0.0671861768	0.0619351483	0.0674413219	0.0061357536	0.0023670000	0	0	1180303360	-0.1472910792	-0.0315896198	-0.0874012113
79	1311867174.4848430157	0.0675988272	0.0620068404	0.0675988272	0.0060995376	0.0025710000	0	0	1180303360	-0.1485429853	-0.0310402252	-0.0872488543
80	1311867174.6571309566	0.0677663535	0.0620788343	0.0677663535	0.0060941082	0.0025350000	0	0	1180303360	-0.1580949277	-0.0302200448	-0.0870101526
81	1311867174.6895520687	0.0678774193	0.0621504218	0.0678774193	0.0060700797	0.0024970000	0	0	1180303360	-0.1597811133	-0.0298312865	-0.0865800604
82	1311867174.7205309868	0.0684394538	0.0622271173	0.0684394538	0.0060415344	0.0025380000	0	0	1180303360	-0.1610639542	-0.0299620572	-0.0862106532
83	1311867174.7556169033	0.0684152767	0.0623016734	0.0684394538	0.0060153847	0.0024030000	0	0	1180303360	-0.1632743925	-0.0310862567	-0.0864964426
84	1311867174.7916688919	0.0687231049	0.0623781191	0.0687231049	0.0059815097	0.0023140000	0	0	1180303360	-0.1649036258	-0.0308924299	-0.0864710659
85	1311867174.8273398876	0.0692981258	0.0624595309	0.0692981258	0.0059489055	0.0023570000	0	0	1180303360	-0.1660805792	-0.0312521532	-0.0866798237
86	1311867174.8528530598	0.0684158951	0.0625287909	0.0692981258	0.0059172845	0.0023980000	0	0	1180303360	-0.1681877822	-0.0316224284	-0.0874289945
87	1311867174.8928759098	0.0691874176	0.0626053269	0.0692981258	0.0058889637	0.0026780000	0	0	1180303360	-0.1687750071	-0.0307728238	-0.0883635730
88	1311867174.9270179272	0.0691607893	0.0626798208	0.0692981258	0.0058724533	0.0024900000	0	0	1180303360	-0.1705666035	-0.0303656608	-0.0888058469
89	1311867174.9544799328	0.0687379614	0.0627478898	0.0692981258	0.0058421554	0.0025680000	0	0	1180303360	-0.1725943834	-0.0306576081	-0.0894791037
90	1311867175.0207059383	0.0692404509	0.0628200293	0.0692981258	0.0059305523	0.0026840000	0	0	1180303360	-0.1761354059	-0.0283276755	-0.0902879834
91	1311867175.1207659245	0.0628631711	0.0628205034	0.0692981258	0.0059159001	0.0027850000	0	0	1180303360	-0.1898442060	-0.0258318074	-0.0907790139
92	1311867175.1888780594	0.0630094931	0.0628225577	0.0692981258	0.0059142300	0.0026610000	0	0	1180303360	-0.1923474520	-0.0264377985	-0.0905288085
93	1311867175.2206931114	0.0634488761	0.0628292923	0.0692981258	0.0059222469	0.0129430000	0	0	1180303360	-0.1931206733	-0.0257188249	-0.0900382996
94	1311867175.2528150082	0.0639888123	0.0628416276	0.0692981258	0.0059190180	0.0024370000	0	0	1180303360	-0.1937077790	-0.0251360405	-0.0897394568
95	1311867175.4885239601	0.0673957095	0.0628895653	0.0692981258	0.0059024696	0.0192710000	0	0	1180303360	-0.2072750330	-0.0206864905	-0.0870952606
96	1311867175.5204041004	0.0674052536	0.0629366037	0.0692981258	0.0058972017	0.0027680000	0	0	1180303360	-0.2101994902	-0.0208428595	-0.0870363861
97	1311867175.6222670078	0.0685380921	0.0629943510	0.0692981258	0.0058797405	0.0026230000	0	0	1180303360	-0.2179210633	-0.0186727010	-0.0865686685
98	1311867175.6916348934	0.0707181916	0.0630731657	0.0707181916	0.0059066046	0.0025760000	0	0	1180303360	-0.2212467492	-0.0190762747	-0.0862621143
99	1311867175.7205739021	0.0707406476	0.0631506150	0.0707406476	0.0058990103	0.0024980000	0	0	1180303360	-0.2237697244	-0.0192841124	-0.0860694870
100	1311867175.7528460026	0.0714353845	0.0632334627	0.0714353845	0.0058855054	0.0023850000	0	0	1180303360	-0.2256302238	-0.0182058886	-0.0860990286
101	1311867175.7882249355	0.0715516880	0.0633158214	0.0715516880	0.0058848069	0.0024160000	0	0	1180303360	-0.2281319499	-0.0184917822	-0.0862347111
102	1311867175.8225460052	0.0714575723	0.0633956425	0.0715516880	0.0058581713	0.0023420000	0	0	1180303360	-0.2314016968	-0.0188121051	-0.0866450667
103	1311867175.9222209454	0.0738327727	0.0634969738	0.0738327727	0.0058627626	0.0027430000	0	0	1180303360	-0.2376344204	-0.0196144395	-0.0879214853
104	1311867175.9566550255	0.0737204328	0.0635952763	0.0738327727	0.0058376524	0.0027340000	0	0	1180303360	-0.2408219427	-0.0188978035	-0.0881235823
105	1311867175.9882509708	0.0736872777	0.0636913906	0.0738327727	0.0058155178	0.0026870000	0	0	1180303360	-0.2435536683	-0.0183402468	-0.0881472901
106	1311867176.0224089622	0.0738611147	0.0637873314	0.0738611147	0.0057906296	0.0027550000	0	0	1180303360	-0.2457832843	-0.0197426770	-0.0886281803
107	1311867176.0577421188	0.0729556158	0.0638730163	0.0738611147	0.0058444270	0.0027070000	0	0	1180303360	-0.2488930225	-0.0204164702	-0.0893565714
108	1311867176.0892119408	0.0734012201	0.0639612404	0.0738611147	0.0058219111	0.0026740000	0	0	1180303360	-0.2503263354	-0.0200475492	-0.0897174403
109	1311867176.2564320564	0.0739360750	0.0640527527	0.0739360750	0.0058502683	0.0164620000	0	0	1180303360	-0.2578978837	-0.0171971861	-0.0930836722
110	1311867176.3203229904	0.0732729286	0.0641365725	0.0739360750	0.0059040015	0.0141290000	0	0	1180303360	-0.2624644041	-0.0143371690	-0.0941977203
111	1311867176.3567829132	0.0730591863	0.0642169564	0.0739360750	0.0059610683	0.0026660000	0	0	1180303360	-0.2653373778	-0.0146024646	-0.0951022878
112	1311867176.3893349171	0.0730973110	0.0642962452	0.0739360750	0.0060091716	0.0027020000	0	0	1180303360	-0.2663703561	-0.0133700529	-0.0957649872
113	1311867176.4213631153	0.0738111362	0.0643804478	0.0739360750	0.0059843686	0.0025720000	0	0	1180303360	-0.2667987645	-0.0121084079	-0.0963986665
114	1311867176.5215370655	0.0749643967	0.0644732895	0.0749643967	0.0059959464	0.0048930000	0	0	1180303360	-0.2707069516	-0.0099001573	-0.0990640521
115	1311867176.5586309433	0.0745088309	0.0645605551	0.0749643967	0.0059741998	0.0026240000	0	0	1180303360	-0.2738027573	-0.0105405059	-0.1000617817
116	1311867176.5935590267	0.0740357041	0.0646422374	0.0749643967	0.0059646795	0.0028820000	0	0	1180303360	-0.2762692571	-0.0108588878	-0.1013274416
117	1311867176.6210799217	0.0740755573	0.0647228640	0.0749643967	0.0059457532	0.0024950000	0	0	1180303360	-0.2780028582	-0.0101019340	-0.1021579653
118	1311867176.6604039669	0.0741475224	0.0648027340	0.0749643967	0.0059308392	0.0024980000	0	0	1180303360	-0.2805224359	-0.0093356976	-0.1029558480
119	1311867176.7241430283	0.0743659064	0.0648830968	0.0749643967	0.0059299890	0.0025740000	0	0	1180303360	-0.2851190865	-0.0083376030	-0.1044870988
120	1311867176.7585000992	0.0744809210	0.0649630787	0.0749643967	0.0059075568	0.0024830000	0	0	1180303360	-0.2876238525	-0.0085050082	-0.1049782932
121	1311867176.8206961155	0.0751963034	0.0650476508	0.0751963034	0.0058899179	0.0024770000	0	0	1180303360	-0.2914775610	-0.0084794117	-0.1061857194
122	1311867176.8585898876	0.0752427652	0.0651312173	0.0752427652	0.0058712041	0.0024220000	0	0	1180303360	-0.2939590216	-0.0079591051	-0.1064849347
123	1311867176.9225990772	0.0757492110	0.0652175425	0.0757492110	0.0058957764	0.0026520000	0	0	1180303360	-0.2984095812	-0.0077640531	-0.1074374616
124	1311867176.9606680870	0.0759215802	0.0653038653	0.0759215802	0.0059064397	0.0027330000	0	0	1180303360	-0.3009191751	-0.0068749930	-0.1076734215
125	1311867177.0563299656	0.0773373917	0.0654001336	0.0773373917	0.0058903663	0.0027730000	0	0	1180303360	-0.3060978651	-0.0063776206	-0.1087112352
126	1311867177.1220049858	0.0774105936	0.0654954547	0.0774105936	0.0059568955	0.0025950000	0	0	1180303360	-0.3097635508	-0.0066427621	-0.1095735356
127	1311867177.1575379372	0.0780598074	0.0655943866	0.0780598074	0.0059877841	0.0026460000	0	0	1180303360	-0.3119533062	-0.0062232697	-0.1098618656
128	1311867177.1885559559	0.0774393454	0.0656869253	0.0780598074	0.0059722417	0.0027870000	0	0	1180303360	-0.3145116568	-0.0055434317	-0.1102811620
129	1311867177.2260351181	0.0787207261	0.0657879625	0.0787207261	0.0059492651	0.0052510000	0	0	1180303360	-0.3162228167	-0.0056662359	-0.1106896475
130	1311867177.2581229210	0.0783907399	0.0658849070	0.0787207261	0.0059263876	0.0027140000	0	0	1180303360	-0.3189553320	-0.0051576397	-0.1110694855
131	1311867177.2893431187	0.0781658143	0.0659786544	0.0787207261	0.0059134822	0.0026350000	0	0	1180303360	-0.3210997880	-0.0053956546	-0.1117047295
132	1311867177.3244149685	0.0778270513	0.0660684149	0.0787207261	0.0059037480	0.0024640000	0	0	1180303360	-0.3239828646	-0.0053534349	-0.1122841164
133	1311867177.3569300175	0.0785770267	0.0661624647	0.0787207261	0.0058872926	0.0030210000	0	0	1180303360	-0.3252729177	-0.0043671029	-0.1125321686
134	1311867177.4312860966	0.0798662305	0.0662647316	0.0798662305	0.0059243771	0.0026970000	0	0	1180303360	-0.3290471733	-0.0040504225	-0.1132775173
135	1311867177.4583230019	0.0788805038	0.0663581817	0.0798662305	0.0059060842	0.0025030000	0	0	1180303360	-0.3318899870	-0.0034611281	-0.1137291193
136	1311867177.4891149998	0.0787548125	0.0664493334	0.0798662305	0.0058916833	0.0025050000	0	0	1180303360	-0.3339506686	-0.0030607525	-0.1142350957
137	1311867177.5276319981	0.0793722868	0.0665436615	0.0798662305	0.0058746866	0.0025410000	0	0	1180303360	-0.3354753554	-0.0022447684	-0.1147999465
138	1311867177.5568230152	0.0800246522	0.0666413499	0.0800246522	0.0058565437	0.0025310000	0	0	1180303360	-0.3369704783	-0.0019659263	-0.1149684489
139	1311867177.5888700485	0.0762495026	0.0667104733	0.0800246522	0.0058377510	0.0028570000	0	0	1180303360	-0.3428244293	-0.0019839709	-0.1164159849
140	1311867177.6246380806	0.0757083297	0.0667747437	0.0800246522	0.0058185447	0.0025800000	0	0	1180303360	-0.3455617130	-0.0016938801	-0.1170308739
141	1311867177.6887609959	0.0760743245	0.0668406982	0.0800246522	0.0058534020	0.0026520000	0	0	1180303360	-0.3479994833	-0.0011038542	-0.1182570532
142	1311867177.7246088982	0.0760265216	0.0669053871	0.0800246522	0.0059190454	0.0028280000	0	0	1180303360	-0.3500354290	0.0004680291	-0.1188340485
143	1311867177.7888100147	0.0755273998	0.0669656809	0.0800246522	0.0060267998	0.0025500000	0	0	1180303360	-0.3519402742	0.0009539314	-0.1202845871
144	1311867177.8275771141	0.0758258030	0.0670272095	0.0800246522	0.0060146538	0.0025360000	0	0	1180303360	-0.3533013761	0.0012080866	-0.1211299598
145	1311867177.8889279366	0.0763378814	0.0670914210	0.0800246522	0.0060001205	0.0025190000	0	0	1180303360	-0.3543118238	0.0017515378	-0.1223888025
146	1311867177.9568910599	0.0767612606	0.0671576528	0.0800246522	0.0059912239	0.0026040000	0	0	1180303360	-0.3567934930	0.0025513484	-0.1241825074
147	1311867177.9891281128	0.0763174519	0.0672199643	0.0800246522	0.0059823747	0.0028270000	0	0	1180303360	-0.3584367633	0.0038103480	-0.1249592900
148	1311867178.0254809856	0.0766917393	0.0672839628	0.0800246522	0.0059669779	0.0028090000	0	0	1180303360	-0.3596131206	0.0038076055	-0.1259453148
149	1311867178.0580770969	0.0772238076	0.0673506732	0.0800246522	0.0059491475	0.0027350000	0	0	1180303360	-0.3606978059	0.0034495778	-0.1266468018
150	1311867178.0896170139	0.0776650459	0.0674194357	0.0800246522	0.0059298134	0.0028250000	0	0	1180303360	-0.3616580665	0.0047246367	-0.1271910667
151	1311867178.2242960930	0.0801262036	0.0675035865	0.0801262036	0.0059264349	0.0029720000	0	0	1180303360	-0.3672848046	0.0045275385	-0.1297173351
152	1311867178.2566390038	0.0792181864	0.0675806562	0.0801262036	0.0059114790	0.0026930000	0	0	1180303360	-0.3706292808	0.0040928442	-0.1302202493
153	1311867178.2888419628	0.0794759914	0.0676584035	0.0801262036	0.0058948490	0.0026450000	0	0	1180303360	-0.3721622825	0.0049641319	-0.1304447502
154	1311867178.3246641159	0.0800295547	0.0677387356	0.0801262036	0.0058862093	0.0029770000	0	0	1180303360	-0.3740312755	0.0038343999	-0.1307956874
155	1311867178.4935910702	0.0813013464	0.0678262364	0.0813013464	0.0058751549	0.0027010000	0	0	1180303360	-0.3834779561	0.0062220967	-0.1315730214
156	1311867178.5569100380	0.0822262838	0.0679185443	0.0822262838	0.0058719948	0.0026350000	0	0	1180303360	-0.3866359293	0.0058679343	-0.1314749420
157	1311867178.6275930405	0.0828682631	0.0680137655	0.0828682631	0.0058758522	0.0027210000	0	0	1180303360	-0.3898997605	0.0057924222	-0.1316302717
158	1311867178.8249719143	0.0834682211	0.0681115785	0.0834682211	0.0059120777	0.0026270000	0	0	1180303360	-0.3956222534	0.0084898621	-0.1334134638
159	1311867178.8574340343	0.0817182660	0.0681971551	0.0834682211	0.0058992429	0.0026880000	0	0	1180303360	-0.3984939456	0.0082733920	-0.1336889714
