SLAMBench Report run started:	2020-03-15 06:12:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0166752953	0.0154739912	0.0256472826	0.0145311896	0.0016500000	0	0	1180303360	-0.0054732007	0.0090971822	0.1247381046
12	1305031102.5622239113	0.0182923283	0.0157088526	0.0256472826	0.0144523330	0.0017140000	0	0	1180303360	-0.0083493246	0.0085465815	0.1363994777
13	1305031102.5941579342	0.0232373942	0.0162879712	0.0256472826	0.0142945676	0.0016700000	0	0	1180303360	-0.0098542618	0.0059578484	0.1474752277
14	1305031102.6268179417	0.0262353271	0.0169984966	0.0262353271	0.0139336873	0.0017310000	0	0	1180303360	-0.0128354942	0.0065627689	0.1583836079
15	1305031102.6632730961	0.0235126000	0.0174327702	0.0262353271	0.0144578672	0.0017990000	0	0	1180303360	-0.0146739632	0.0134636620	0.1700945795
16	1305031102.7284231186	0.0296122227	0.0181939860	0.0296122227	0.0141137295	0.0018060000	0	0	1180303360	-0.0160327833	0.0177808776	0.1952667981
17	1305031102.7635490894	0.0293944050	0.0188528342	0.0296122227	0.0141515271	0.0017290000	0	0	1180303360	-0.0153122079	0.0236008614	0.2081548423
18	1305031102.8628079891	0.0432436205	0.0202078778	0.0432436205	0.0212835115	0.0021810000	0	0	1180303360	0.0022276326	0.0381033532	0.2367831767
19	1305031102.8941669464	0.0386537723	0.0211787144	0.0432436205	0.0282291472	0.0017950000	0	0	1180303360	-0.0239426885	0.0337515734	0.2566003501
20	1305031102.9268510342	0.0412227437	0.0221809159	0.0432436205	0.0275214677	0.0016370000	0	0	1180303360	-0.0259446390	0.0369073339	0.2679873407
21	1305031102.9941639900	0.0455733575	0.0232948416	0.0455733575	0.0273983706	0.0017930000	0	0	1180303360	-0.0298482720	0.0425058939	0.2908231914
22	1305031103.0278809071	0.0494069681	0.0244817565	0.0494069681	0.0267817112	0.0015920000	0	0	1180303360	-0.0296652168	0.0453022830	0.3022671044
23	1305031103.0622730255	0.0523005985	0.0256912714	0.0523005985	0.0263632361	0.0015710000	0	0	1180303360	-0.0287472233	0.0477929339	0.3130725622
24	1305031103.0940399170	0.0556155369	0.0269381158	0.0556155369	0.0258799596	0.0016330000	0	0	1180303360	-0.0283565987	0.0493340306	0.3228616714
25	1305031103.1291089058	0.0553398021	0.0280741832	0.0556155369	0.0254630009	0.0016710000	0	0	1180303360	-0.0281904805	0.0555606149	0.3322333694
26	1305031103.1627950668	0.0576552600	0.0292119169	0.0576552600	0.0249678081	0.0016310000	0	0	1180303360	-0.0289085284	0.0576063059	0.3412068188
27	1305031103.1910610199	0.0577000007	0.0302670311	0.0577000007	0.0247609964	0.0015780000	0	0	1180303360	-0.0293417089	0.0623823255	0.3499772847
28	1305031103.2278449535	0.0594755821	0.0313101937	0.0594755821	0.0244036749	0.0015580000	0	0	1180303360	-0.0292521063	0.0661702082	0.3590117991
29	1305031103.2942080498	0.0673232153	0.0325520220	0.0673232153	0.0245074985	0.0016830000	0	0	1180303360	-0.0301643852	0.0653443262	0.3746126890
30	1305031103.3275499344	0.0738011599	0.0339269933	0.0738011599	0.0245370661	0.0016510000	0	0	1180303360	-0.0299822912	0.0602520853	0.3797357976
31	1305031103.3624050617	0.0744027421	0.0352326626	0.0744027421	0.0243327213	0.0014730000	0	0	1180303360	-0.0285961404	0.0602311827	0.3823207617
32	1305031103.3941619396	0.0751900673	0.0364813315	0.0751900673	0.0239589061	0.0014650000	0	0	1180303360	-0.0271301363	0.0592449605	0.3830330670
33	1305031103.4284369946	0.0762364119	0.0376860309	0.0762364119	0.0237000801	0.0014830000	0	0	1180303360	-0.0277666077	0.0557488352	0.3816708922
34	1305031103.4638860226	0.0772673562	0.0388501875	0.0772673562	0.0233400835	0.0014430000	0	0	1180303360	-0.0277749654	0.0521992780	0.3788217604
35	1305031103.4944720268	0.0809731111	0.0400536996	0.0809731111	0.0231249506	0.0016920000	0	0	1180303360	-0.0256686006	0.0451969542	0.3748824000
36	1305031103.5315020084	0.0805082545	0.0411774373	0.0809731111	0.0228850631	0.0015970000	0	0	1180303360	-0.0255032517	0.0404270701	0.3681899905
37	1305031103.5626509190	0.0797072127	0.0422187825	0.0809731111	0.0225995405	0.0015740000	0	0	1180303360	-0.0249347780	0.0356382951	0.3600373566
38	1305031103.5953099728	0.0771092549	0.0431369529	0.0809731111	0.0223481630	0.0015430000	0	0	1180303360	-0.0237346515	0.0326645561	0.3508517742
39	1305031103.6313760281	0.0750205293	0.0439544805	0.0809731111	0.0221338253	0.0016420000	0	0	1180303360	-0.0226579644	0.0281831231	0.3410780132
40	1305031103.6635940075	0.0728579611	0.0446770675	0.0809731111	0.0218888283	0.0015990000	0	0	1180303360	-0.0204645060	0.0241005439	0.3306380510
41	1305031103.6946949959	0.0701095462	0.0452973718	0.0809731111	0.0216247233	0.0016690000	0	0	1180303360	-0.0181184076	0.0203415714	0.3194715977
42	1305031103.7315421104	0.0671859458	0.0458185284	0.0809731111	0.0214235187	0.0016750000	0	0	1180303360	-0.0159508605	0.0162225422	0.3077296317
43	1305031103.7628650665	0.0651124641	0.0462672245	0.0809731111	0.0211702218	0.0016500000	0	0	1180303360	-0.0148631530	0.0107521424	0.2951448560
44	1305031103.7943289280	0.0603355579	0.0465869594	0.0809731111	0.0210036087	0.0017560000	0	0	1180303360	-0.0138313342	0.0085155535	0.2818989754
45	1305031103.8623790741	0.0539418198	0.0467504007	0.0809731111	0.0211050115	0.0017780000	0	0	1180303360	-0.0120084332	0.0028546145	0.2568535507
46	1305031103.8942370415	0.0568923540	0.0469708780	0.0809731111	0.0213619150	0.0018280000	0	0	1180303360	-0.0122417323	-0.0078820121	0.2443938255
47	1305031103.9305028915	0.0577340983	0.0471998827	0.0809731111	0.0212603510	0.0017950000	0	0	1180303360	-0.0104902061	-0.0154949147	0.2309131324
48	1305031103.9624609947	0.0542623848	0.0473470181	0.0809731111	0.0210554807	0.0017790000	0	0	1180303360	-0.0096107740	-0.0186808463	0.2164795995
49	1305031103.9943649769	0.0522498861	0.0474470767	0.0809731111	0.0208709555	0.0017970000	0	0	1180303360	-0.0082406625	-0.0238549765	0.2020346075
50	1305031104.0302789211	0.0502100587	0.0475023363	0.0809731111	0.0209287611	0.0016790000	0	0	1180303360	-0.0060431063	-0.0294187553	0.1871138513
51	1305031104.0625419617	0.0448418409	0.0474501697	0.0809731111	0.0208241369	0.0018520000	0	0	1180303360	-0.0025299054	-0.0305779763	0.1715262681
52	1305031104.0953049660	0.0377556048	0.0472637358	0.0809731111	0.0206295768	0.0017930000	0	0	1180303360	-0.0034679472	-0.0312624760	0.1565188020
53	1305031104.1312921047	0.0353196077	0.0470383749	0.0809731111	0.0205505584	0.0017130000	0	0	1180303360	-0.0029806579	-0.0364099294	0.1420825571
54	1305031104.1634399891	0.0310714524	0.0467426911	0.0809731111	0.0204077639	0.0017780000	0	0	1180303360	-0.0037993013	-0.0397486575	0.1279020011
55	1305031104.1940529346	0.0274028275	0.0463910572	0.0809731111	0.0202184625	0.0017320000	0	0	1180303360	-0.0030954448	-0.0422430597	0.1142441109
56	1305031104.2272469997	0.0250709448	0.0460103409	0.0809731111	0.0200817446	0.0017070000	0	0	1180303360	-0.0025146944	-0.0454127491	0.1007771865
57	1305031104.3314030170	0.0156595539	0.0454778710	0.0809731111	0.0200071160	0.0019550000	0	0	1180303360	0.0020403983	-0.0490220487	0.0627483949
58	1305031104.3633449078	0.0123207252	0.0449061961	0.0809731111	0.0198473960	0.0017320000	0	0	1180303360	0.0031365661	-0.0489589199	0.0511868447
59	1305031104.3950190544	0.0090130866	0.0442978383	0.0809731111	0.0196826491	0.0017830000	0	0	1180303360	0.0023305996	-0.0491128638	0.0400146246
60	1305031104.4314351082	0.0092079304	0.0437130065	0.0809731111	0.0195945108	0.0017590000	0	0	1180303360	0.0011617030	-0.0497032031	0.0295075998
61	1305031104.4634130001	0.0074607637	0.0431187074	0.0809731111	0.0194755963	0.0017170000	0	0	1180303360	-0.0012441723	-0.0501805209	0.0197855253
62	1305031104.4956729412	0.0065354481	0.0425286549	0.0809731111	0.0193375350	0.0018110000	0	0	1180303360	-0.0030796046	-0.0520224757	0.0106449928
63	1305031104.5314500332	0.0081783822	0.0419834124	0.0809731111	0.0194616657	0.0017590000	0	0	1180303360	-0.0024593906	-0.0553348400	0.0009550371
64	1305031104.6313679218	0.0138199376	0.0415433581	0.0809731111	0.0209744106	0.0019480000	0	0	1180303360	0.0078268955	-0.0627361611	-0.0341045521
65	1305031104.6598629951	0.0185258556	0.0411892427	0.0809731111	0.0208479812	0.0018760000	0	0	1180303360	0.0097879833	-0.0579297356	-0.0481490754
66	1305031104.6951849461	0.0233747084	0.0409193255	0.0809731111	0.0206993444	0.0018350000	0	0	1180303360	0.0121572884	-0.0557838269	-0.0623077676
67	1305031104.7309360504	0.0308551937	0.0407691146	0.0809731111	0.0206666154	0.0018000000	0	0	1180303360	0.0144649381	-0.0508964658	-0.0764153302
68	1305031104.7631781101	0.0403402485	0.0407628077	0.0809731111	0.0205191542	0.0018550000	0	0	1180303360	0.0186261106	-0.0441892557	-0.0884583965
69	1305031104.8309609890	0.0584712252	0.0410194515	0.0809731111	0.0204566743	0.0018710000	0	0	1180303360	0.0289745834	-0.0299224127	-0.1072260365
70	1305031104.8632559776	0.0607083775	0.0413007219	0.0809731111	0.0203472749	0.0018360000	0	0	1180303360	0.0293105077	-0.0276717972	-0.1122189090
71	1305031104.8991649151	0.0631365925	0.0416082693	0.0809731111	0.0202740164	0.0016720000	0	0	1180303360	0.0298413709	-0.0243874323	-0.1147665456
72	1305031104.9310910702	0.0661823824	0.0419495765	0.0809731111	0.0201335600	0.0017660000	0	0	1180303360	0.0304521713	-0.0208017994	-0.1147650853
73	1305031104.9597499371	0.0674089640	0.0422983352	0.0809731111	0.0201094349	0.0017070000	0	0	1180303360	0.0302940626	-0.0178914983	-0.1119979024
74	1305031104.9983420372	0.0746981576	0.0427361706	0.0809731111	0.0200961900	0.0019060000	0	0	1180303360	0.0294857025	-0.0075639384	-0.1055122614
75	1305031105.0304269791	0.0750720948	0.0431673163	0.0809731111	0.0200305295	0.0019520000	0	0	1180303360	0.0274457857	-0.0042522210	-0.0977189615
76	1305031105.0624449253	0.0716600046	0.0435422201	0.0809731111	0.0199372717	0.0018850000	0	0	1180303360	0.0236986317	-0.0047239386	-0.0884267464
77	1305031105.0976390839	0.0683574304	0.0438644955	0.0809731111	0.0198122291	0.0018520000	0	0	1180303360	0.0204203166	-0.0051669204	-0.0779825971
78	1305031105.1302690506	0.0629903972	0.0441096994	0.0809731111	0.0197280948	0.0019540000	0	0	1180303360	0.0150462827	-0.0072841719	-0.0662970766
79	1305031105.1599791050	0.0636652708	0.0443572383	0.0809731111	0.0201185247	0.0020030000	0	0	1180303360	0.0103053944	-0.0014145314	-0.0512987114
80	1305031105.1982119083	0.0586391687	0.0445357624	0.0809731111	0.0200599565	0.0019530000	0	0	1180303360	0.0035779155	-0.0021033245	-0.0354064219
81	1305031105.2282500267	0.0476389267	0.0445740731	0.0809731111	0.0200285144	0.0019220000	0	0	1180303360	-0.0002170158	-0.0095435027	-0.0211790651
82	1305031105.2623889446	0.0420792475	0.0445436484	0.0809731111	0.0199376484	0.0019480000	0	0	1180303360	-0.0052765924	-0.0102738617	-0.0059323423
83	1305031105.2985010147	0.0355989598	0.0444358810	0.0809731111	0.0201379768	0.0019570000	0	0	1180303360	-0.0100296279	-0.0123846056	0.0096005509
84	1305031105.3622860909	0.0188940540	0.0441318117	0.0809731111	0.0203749106	0.0021140000	0	0	1180303360	-0.0110954260	-0.0208268426	0.0386277586
85	1305031105.3981909752	0.0170552470	0.0438132639	0.0809731111	0.0203528671	0.0019670000	0	0	1180303360	-0.0112993494	-0.0209198985	0.0526658706
86	1305031105.4303359985	0.0161067247	0.0434910948	0.0809731111	0.0202426335	0.0018950000	0	0	1180303360	-0.0131124407	-0.0168522261	0.0668367371
87	1305031105.4614210129	0.0119013228	0.0431279940	0.0809731111	0.0201337735	0.0019390000	0	0	1180303360	-0.0140251564	-0.0192624237	0.0807947516
88	1305031105.4979310036	0.0126037039	0.0427811270	0.0809731111	0.0200673340	0.0018420000	0	0	1180303360	-0.0158015043	-0.0180725604	0.0947438478
89	1305031105.5295829773	0.0118301231	0.0424333629	0.0809731111	0.0199706409	0.0018190000	0	0	1180303360	-0.0163653046	-0.0169997811	0.1087286696
90	1305031105.5621089935	0.0121468464	0.0420968461	0.0809731111	0.0198642339	0.0018470000	0	0	1180303360	-0.0180508196	-0.0169905368	0.1222050264
91	1305031105.5971930027	0.0149979675	0.0417990562	0.0809731111	0.0197608378	0.0018020000	0	0	1180303360	-0.0196655653	-0.0154046267	0.1359077841
92	1305031105.6271278858	0.0177649427	0.0415378159	0.0809731111	0.0196845736	0.0018540000	0	0	1180303360	-0.0203801859	-0.0158331878	0.1497493088
93	1305031105.6982350349	0.0222077016	0.0413299652	0.0809731111	0.0196670568	0.0018820000	0	0	1180303360	-0.0209854655	-0.0104482248	0.1774383634
94	1305031105.7303359509	0.0253501497	0.0411599671	0.0809731111	0.0195686795	0.0018330000	0	0	1180303360	-0.0214745253	-0.0099311965	0.1912258267
95	1305031105.7623839378	0.0236995891	0.0409761737	0.0809731111	0.0194657271	0.0019210000	0	0	1180303360	-0.0220332202	-0.0042165439	0.2051018625
96	1305031105.8300080299	0.0295861661	0.0408575278	0.0809731111	0.0193652478	0.0018810000	0	0	1180303360	-0.0224813037	0.0004587563	0.2325518131
97	1305031105.8622379303	0.0309121311	0.0407549979	0.0809731111	0.0192747347	0.0017240000	0	0	1180303360	-0.0215506759	0.0041177915	0.2461267859
98	1305031105.8980178833	0.0321244597	0.0406669312	0.0809731111	0.0192889316	0.0018560000	0	0	1180303360	-0.0213693213	0.0105359005	0.2601260841
99	1305031105.9982709885	0.0399809927	0.0406600025	0.0809731111	0.0196163619	0.0023240000	0	0	1180303360	-0.0034467410	0.0290818717	0.2922519147
100	1305031106.0301470757	0.0414135642	0.0406675381	0.0809731111	0.0204979510	0.0019400000	0	0	1180303360	-0.0212028120	0.0264920723	0.3113481104
101	1305031106.0660600662	0.0463498011	0.0407237982	0.0809731111	0.0204039360	0.0017450000	0	0	1180303360	-0.0213425569	0.0297955889	0.3233631849
102	1305031106.1304450035	0.0489752330	0.0408046946	0.0809731111	0.0204096968	0.0019590000	0	0	1180303360	-0.0257796962	0.0387423746	0.3462941647
103	1305031106.1663300991	0.0552514121	0.0409449540	0.0809731111	0.0203244811	0.0016840000	0	0	1180303360	-0.0269118808	0.0392117761	0.3572882116
104	1305031106.2300579548	0.0629982501	0.0411570049	0.0809731111	0.0202841303	0.0018810000	0	0	1180303360	-0.0298128724	0.0410410389	0.3762407303
105	1305031106.2659759521	0.0654690564	0.0413885482	0.0809731111	0.0202393068	0.0017050000	0	0	1180303360	-0.0302547794	0.0439363644	0.3839278817
106	1305031106.2981739044	0.0653995648	0.0416150673	0.0809731111	0.0201457619	0.0016260000	0	0	1180303360	-0.0300712213	0.0480092429	0.3908323050
107	1305031106.3661580086	0.0665526912	0.0418481292	0.0809731111	0.0204372419	0.0016410000	0	0	1180303360	-0.0302339550	0.0538361222	0.4017222226
108	1305031106.3982810974	0.0671784282	0.0420826690	0.0809731111	0.0204392994	0.0015310000	0	0	1180303360	-0.0311100185	0.0544995293	0.4045228660
109	1305031106.4306390285	0.0778671205	0.0424109667	0.0809731111	0.0204812193	0.0017010000	0	0	1180303360	-0.0324577726	0.0435694158	0.4063794017
110	1305031106.4660460949	0.0784492046	0.0427385870	0.0809731111	0.0204669438	0.0015690000	0	0	1180303360	-0.0343012065	0.0413999408	0.4040399492
111	1305031106.4980959892	0.0785438940	0.0430611574	0.0809731111	0.0204536284	0.0015330000	0	0	1180303360	-0.0360012874	0.0380256325	0.3998368680
112	1305031106.5282669067	0.0821687132	0.0434103320	0.0821687132	0.0203898689	0.0017010000	0	0	1180303360	-0.0351678692	0.0303500872	0.3940180540
113	1305031106.6307759285	0.0758357644	0.0436972827	0.0821687132	0.0203059738	0.0018360000	0	0	1180303360	-0.0334153138	0.0208146125	0.3652642071
114	1305031106.6672821045	0.0766407996	0.0439862609	0.0821687132	0.0202671583	0.0016840000	0	0	1180303360	-0.0334627219	0.0140718706	0.3539915085
115	1305031106.6991100311	0.0732482523	0.0442407130	0.0821687132	0.0202247075	0.0015920000	0	0	1180303360	-0.0329103805	0.0117911482	0.3411876261
116	1305031106.7295498848	0.0736369416	0.0444941288	0.0821687132	0.0202134357	0.0017620000	0	0	1180303360	-0.0322746783	0.0056969603	0.3285390437
117	1305031106.7983090878	0.0693620890	0.0447066755	0.0821687132	0.0201356403	0.0018380000	0	0	1180303360	-0.0284002163	-0.0016497372	0.3005245924
118	1305031106.8306519985	0.0665553510	0.0448918337	0.0821687132	0.0200559897	0.0018120000	0	0	1180303360	-0.0266290661	-0.0047241412	0.2859532535
119	1305031106.8668930531	0.0682502389	0.0450881228	0.0821687132	0.0201867955	0.0017420000	0	0	1180303360	-0.0261471607	-0.0134184444	0.2706077099
120	1305031106.9307971001	0.0811212510	0.0453883989	0.0821687132	0.0208012217	0.0023780000	0	0	1180303360	0.0146745052	-0.0237799473	0.2418147922
121	1305031106.9672319889	0.0688401312	0.0455822149	0.0821687132	0.0214334634	0.0019500000	0	0	1180303360	0.0031498671	-0.0266340803	0.2194526345
122	1305031106.9988760948	0.0538264178	0.0456497903	0.0821687132	0.0214657518	0.0019140000	0	0	1180303360	-0.0269882586	-0.0295277499	0.1998919100
123	1305031107.0303480625	0.0436698794	0.0456336935	0.0821687132	0.0214867515	0.0017390000	0	0	1180303360	-0.0258486904	-0.0259889178	0.1817232817
124	1305031107.0664050579	0.0426759347	0.0456098406	0.0821687132	0.0215315651	0.0017770000	0	0	1180303360	-0.0271591339	-0.0323710516	0.1654459238
125	1305031107.1303079128	0.0842617825	0.0459190561	0.0842617825	0.0223603950	0.0023200000	0	0	1180303360	0.0445769913	-0.0447460972	0.1403668374
126	1305031107.1659638882	0.1249857992	0.0465465700	0.1249857992	0.0225357323	0.0019860000	0	0	1180303360	0.0923390612	-0.0465244465	0.1247065663
127	1305031107.1982080936	0.1515180022	0.0473731167	0.1515180022	0.0226403624	0.0019600000	0	0	1180303360	0.1219239682	-0.0527403168	0.1106478572
128	1305031107.2350258827	0.1651782542	0.0482934693	0.1651782542	0.0225745949	0.0018900000	0	0	1180303360	0.1383193582	-0.0557175688	0.0961151496
129	1305031107.2670710087	0.1685729474	0.0492258684	0.1685729474	0.0225139461	0.0019670000	0	0	1180303360	0.1447190493	-0.0555335730	0.0821141154
130	1305031107.2992730141	0.1691908091	0.0501486756	0.1691908091	0.0224297854	0.0018390000	0	0	1180303360	0.1476197094	-0.0585767813	0.0688295215
131	1305031107.3348000050	0.1648660302	0.0510243806	0.1691908091	0.0223812198	0.0018920000	0	0	1180303360	0.1457335651	-0.0633779690	0.0553739667
132	1305031107.3671829700	0.1551191658	0.0518129775	0.1691908091	0.0223910713	0.0018210000	0	0	1180303360	0.1398812234	-0.0630368069	0.0432710238
133	1305031107.3993449211	0.1395508945	0.0524726610	0.1691908091	0.0223372612	0.0018950000	0	0	1180303360	0.1279885918	-0.0567739233	0.0319925919
134	1305031107.4349260330	0.1252679527	0.0530159095	0.1691908091	0.0222854096	0.0017860000	0	0	1180303360	0.1172964051	-0.0545279421	0.0235215686
135	1305031107.4671409130	0.0959667489	0.0533340639	0.1691908091	0.0222937838	0.0020540000	0	0	1180303360	0.0928061679	-0.0502960011	0.0169789176
136	1305031107.4984259605	0.0350315608	0.0531994866	0.1691908091	0.0225342366	0.0021840000	0	0	1180303360	0.0341899954	-0.0463880673	0.0107651511
137	1305031107.5348300934	0.0216677207	0.0529693277	0.1691908091	0.0227483270	0.0020950000	0	0	1180303360	-0.0080915084	-0.0401268862	0.0065786592
138	1305031107.5989038944	0.0210706256	0.0527381777	0.1691908091	0.0226712766	0.0018990000	0	0	1180303360	-0.0031218233	-0.0426942371	0.0057667312
139	1305031107.6349439621	0.0201903433	0.0525040206	0.1691908091	0.0226102199	0.0019050000	0	0	1180303360	0.0006532149	-0.0394515023	0.0073656202
140	1305031107.6671791077	0.0191401243	0.0522657071	0.1691908091	0.0225326747	0.0018280000	0	0	1180303360	0.0015218554	-0.0385202020	0.0090324441
141	1305031107.6993899345	0.0177948792	0.0520212331	0.1691908091	0.0224535996	0.0018790000	0	0	1180303360	0.0017472588	-0.0376794338	0.0110419560
142	1305031107.7350409031	0.0173819494	0.0517772945	0.1691908091	0.0223845616	0.0018880000	0	0	1180303360	0.0016561617	-0.0349264108	0.0134943249
143	1305031107.7678949833	0.0169765148	0.0515339324	0.1691908091	0.0223147215	0.0018530000	0	0	1180303360	0.0009239251	-0.0325825475	0.0159422420
144	1305031107.7995440960	0.0147103369	0.0512782130	0.1691908091	0.0222584803	0.0018720000	0	0	1180303360	0.0010543879	-0.0326528773	0.0184045248
145	1305031107.8357510567	0.0134869954	0.0510175839	0.1691908091	0.0221903501	0.0018590000	0	0	1180303360	0.0015636049	-0.0318425521	0.0209234226
146	1305031107.8635048866	0.0124997580	0.0507537632	0.1691908091	0.0221213239	0.0018570000	0	0	1180303360	0.0020205968	-0.0322046690	0.0229354687
147	1305031107.8992218971	0.0122497119	0.0504918309	0.1691908091	0.0220698928	0.0018910000	0	0	1180303360	0.0032099986	-0.0336819403	0.0245668571
148	1305031107.9648399353	0.0166019015	0.0502628449	0.1691908091	0.0220146050	0.0019080000	0	0	1180303360	0.0075593274	-0.0331871696	0.0269195195
149	1305031107.9984691143	0.0214603525	0.0500695396	0.1691908091	0.0219711999	0.0018280000	0	0	1180303360	0.0118072657	-0.0329887122	0.0283480771
150	1305031108.0348238945	0.0234380979	0.0498919966	0.1691908091	0.0219133520	0.0019650000	0	0	1180303360	0.0191234201	-0.0290547851	0.0299907476
151	1305031108.0672709942	0.0296827964	0.0497581609	0.1691908091	0.0219053922	0.0019990000	0	0	1180303360	0.0271228012	-0.0253864545	0.0320173353
152	1305031108.0993649960	0.0352880396	0.0496629627	0.1691908091	0.0218456914	0.0018400000	0	0	1180303360	0.0314261355	-0.0258333571	0.0341345966
153	1305031108.1673569679	0.0434067249	0.0496220722	0.1691908091	0.0218383431	0.0020500000	0	0	1180303360	0.0504470281	-0.0191817600	0.0399767980
154	1305031108.3992838860	0.0523052327	0.0496394954	0.1691908091	0.0218917682	0.0021090000	0	0	1180303360	0.1234988272	-0.0141648790	0.0641996711
155	1305031108.4350230694	0.0505974144	0.0496456755	0.1691908091	0.0218459710	0.0019180000	0	0	1180303360	0.1363311857	-0.0158135295	0.0673005432
156	1305031108.5348110199	0.0561759993	0.0496875365	0.1691908091	0.0223397770	0.0021470000	0	0	1180303360	0.1714686304	-0.0216984488	0.0707383454
157	1305031108.5671539307	0.0617813207	0.0497645670	0.1691908091	0.0223154581	0.0018690000	0	0	1180303360	0.1811190844	-0.0202198420	0.0714297593
158	1305031108.6035470963	0.0638082102	0.0498534508	0.1691908091	0.0222455318	0.0019710000	0	0	1180303360	0.1889683753	-0.0132304626	0.0728389174
159	1305031108.6342120171	0.0662163869	0.0499563624	0.1691908091	0.0221833038	0.0019320000	0	0	1180303360	0.1980858445	-0.0128905475	0.0740677938
160	1305031108.6671888828	0.0718425438	0.0500931510	0.1691908091	0.0221708398	0.0018920000	0	0	1180303360	0.2066240311	-0.0089745261	0.0758949146
161	1305031108.7033460140	0.0727592036	0.0502339339	0.1691908091	0.0221095455	0.0019890000	0	0	1180303360	0.2160553187	-0.0064237243	0.0772709399
