SLAMBench Report run started:	2020-03-13 11:37:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1305031230.0982739925	0.0757808015	0.0615948252	0.0757808015	0.0212389421	0.0015330000	0	0	1180303360	0.0467914976	0.0021337322	0.0685882717
18	1305031230.1299350262	0.0772665814	0.0624654784	0.0772665814	0.0206728202	0.0015360000	0	0	1180303360	0.0461245850	0.0028607466	0.0705115199
19	1305031230.1657800674	0.0803497434	0.0634067555	0.0803497434	0.0202995326	0.0015990000	0	0	1180303360	0.0457076430	0.0023131452	0.0729237869
20	1305031230.1977820396	0.0823595524	0.0643543953	0.0823595524	0.0199300405	0.0015110000	0	0	1180303360	0.0451283678	0.0014320114	0.0748662874
21	1305031230.2298529148	0.0844429657	0.0653109939	0.0844429657	0.0196400100	0.0015850000	0	0	1180303360	0.0440362655	0.0009968118	0.0765956044
22	1305031230.2655899525	0.0867185518	0.0662840647	0.0867185518	0.0193580749	0.0015990000	0	0	1180303360	0.0427415632	0.0003550118	0.0785920694
23	1305031230.2979929447	0.0883201808	0.0672421567	0.0883201808	0.0189889341	0.0016040000	0	0	1180303360	0.0412561744	0.0004004214	0.0807851478
24	1305031230.3351120949	0.0914561599	0.0682510735	0.0914561599	0.0187191205	0.0016440000	0	0	1180303360	0.0406202339	-0.0010712978	0.0830481201
25	1305031230.3656799793	0.0918626115	0.0691955350	0.0918626115	0.0183847058	0.0016100000	0	0	1180303360	0.0384843424	-0.0004012590	0.0849011764
26	1305031230.3973290920	0.0919289738	0.0700698981	0.0919289738	0.0180332271	0.0016770000	0	0	1180303360	0.0353855193	-0.0014126149	0.0866479948
27	1305031230.4368140697	0.0941355377	0.0709612181	0.0941355377	0.0190614415	0.0016220000	0	0	1180303360	0.0328927040	-0.0027079335	0.0884469822
28	1305031230.4653120041	0.0950167030	0.0718203425	0.0950167030	0.0190639284	0.0016710000	0	0	1180303360	0.0286873579	-0.0064512831	0.0892815664
29	1305031230.4972999096	0.0952909216	0.0726296728	0.0952909216	0.0189061772	0.0017810000	0	0	1180303360	0.0237463638	-0.0092721274	0.0899903923
30	1305031230.5301918983	0.0949440151	0.0733734842	0.0952909216	0.0187356754	0.0017910000	0	0	1180303360	0.0180436466	-0.0127947778	0.0893433839
31	1305031230.5661149025	0.0949735194	0.0740702596	0.0952909216	0.0198203502	0.0018020000	0	0	1180303360	0.0114632295	-0.0148759661	0.0879417956
32	1305031230.5988430977	0.0919033363	0.0746275432	0.0952909216	0.0199848897	0.0018390000	0	0	1180303360	0.0046554864	-0.0132847847	0.0813813880
33	1305031230.6319139004	0.0788155794	0.0747544534	0.0952909216	0.0198122923	0.0020620000	0	0	1180303360	-0.0156304277	-0.0106825838	0.0634676069
34	1305031230.6660470963	0.0788416639	0.0748746655	0.0952909216	0.0201256453	0.0019150000	0	0	1180303360	-0.0204516388	-0.0088286037	0.0602495298
35	1305031230.6979451180	0.0795414522	0.0750080022	0.0952909216	0.0200228001	0.0019400000	0	0	1180303360	-0.0221180916	-0.0049642390	0.0559587143
36	1305031230.7336409092	0.0845995173	0.0752744332	0.0952909216	0.0215151910	0.0021560000	0	0	1180303360	-0.0231452230	0.0112249851	0.0376688950
37	1305031230.7659239769	0.0897639245	0.0756660411	0.0952909216	0.0219952310	0.0019070000	0	0	1180303360	-0.0228389166	0.0151599851	0.0306776240
38	1305031230.7973229885	0.0928079560	0.0761171441	0.0952909216	0.0220773679	0.0020130000	0	0	1180303360	-0.0254171509	0.0173291154	0.0230595246
39	1305031230.8317570686	0.0959232450	0.0766249929	0.0959232450	0.0219039964	0.0021940000	0	0	1180303360	-0.0404432081	0.0223556012	0.0029647839
40	1305031230.8655419350	0.0977504551	0.0771531294	0.0977504551	0.0229059137	0.0020270000	0	0	1180303360	-0.0460795313	0.0212701894	-0.0037473787
41	1305031230.8973939419	0.1000794396	0.0777123077	0.1000794396	0.0226515757	0.0019630000	0	0	1180303360	-0.0511126854	0.0205862187	-0.0102369981
42	1305031230.9373099804	0.1054074019	0.0783717147	0.1054074019	0.0224781388	0.0021200000	0	0	1180303360	-0.0618735924	0.0271975733	-0.0230119862
43	1305031230.9650349617	0.1057553291	0.0790085430	0.1057553291	0.0224241659	0.0019790000	0	0	1180303360	-0.0620739162	0.0296067316	-0.0236495379
44	1305031230.9971239567	0.1056833416	0.0796147884	0.1057553291	0.0222716256	0.0019750000	0	0	1180303360	-0.0633755624	0.0323318541	-0.0236573387
45	1305031231.0367500782	0.1031486094	0.0801377622	0.1057553291	0.0222220411	0.0019760000	0	0	1180303360	-0.0660166964	0.0320878588	-0.0216107666
46	1305031231.0644741058	0.1013311148	0.0805984872	0.1057553291	0.0220471175	0.0019960000	0	0	1180303360	-0.0679230317	0.0309855975	-0.0200022478
47	1305031231.0967879295	0.1000488475	0.0810123247	0.1057553291	0.0218951800	0.0019630000	0	0	1180303360	-0.0688463151	0.0292992499	-0.0182084925
48	1305031231.1347110271	0.0991913527	0.0813910544	0.1057553291	0.0216710803	0.0019500000	0	0	1180303360	-0.0693388283	0.0266110785	-0.0164118987
49	1305031231.1652760506	0.0982948244	0.0817360293	0.1057553291	0.0215445304	0.0019980000	0	0	1180303360	-0.0697344393	0.0241226368	-0.0145452041
50	1305031231.1977710724	0.0969070122	0.0820394490	0.1057553291	0.0217601777	0.0020150000	0	0	1180303360	-0.0665982142	0.0248966943	-0.0102896057
51	1305031231.2344679832	0.0960673168	0.0823145052	0.1057553291	0.0235317153	0.0020390000	0	0	1180303360	-0.0616215654	0.0248483960	-0.0050706211
52	1305031231.2656350136	0.0950834751	0.0825600623	0.1057553291	0.0243257208	0.0021510000	0	0	1180303360	-0.0558394827	0.0270418301	0.0003689214
53	1305031231.2978610992	0.0911274329	0.0827217108	0.1057553291	0.0255358179	0.0021750000	0	0	1180303360	-0.0528622046	0.0250692293	0.0075378600
54	1305031231.3351519108	0.0674345121	0.0824386146	0.1057553291	0.0300765252	0.0024130000	0	0	1180303360	-0.0547875129	0.0015893114	0.0413108654
55	1305031231.3650770187	0.0612473302	0.0820533185	0.1057553291	0.0317244254	0.0024870000	0	0	1180303360	-0.0512297936	-0.0139066027	0.0703390017
56	1305031231.3973300457	0.0792680532	0.0820035816	0.1057553291	0.0322706830	0.0024610000	0	0	1180303360	-0.0269281920	-0.0238322858	0.1031914800
57	1305031231.4368579388	0.1093238965	0.0824828854	0.1093238965	0.0327906867	0.0025690000	0	0	1180303360	-0.0008970333	-0.0331468917	0.1359697580
58	1305031231.4649889469	0.1135680079	0.0830188358	0.1135680079	0.0325092850	0.0022690000	0	0	1180303360	0.0085677151	-0.0305192322	0.1385512501
59	1305031231.4992439747	0.1146694571	0.0835552870	0.1146694571	0.0322551213	0.0022960000	0	0	1180303360	0.0148448031	-0.0264893696	0.1399412006
60	1305031231.5331959724	0.1195679381	0.0841554978	0.1195679381	0.0320146417	0.0024660000	0	0	1180303360	0.0244047921	-0.0205103066	0.1455126405
61	1305031231.5650680065	0.1205289364	0.0847517837	0.1205289364	0.0319059085	0.0022130000	0	0	1180303360	0.0286408048	-0.0189935975	0.1472275704
62	1305031231.6013169289	0.1205202863	0.0853286950	0.1205289364	0.0316497814	0.0023250000	0	0	1180303360	0.0323805325	-0.0145917423	0.1488364935
63	1305031231.6331589222	0.1257663220	0.0859705621	0.1257663220	0.0316006364	0.0022890000	0	0	1180303360	0.0401329137	-0.0129308430	0.1541239023
64	1305031231.6650550365	0.1185466722	0.0864795638	0.1257663220	0.0313767891	0.0022830000	0	0	1180303360	0.0382947959	-0.0080495710	0.1481986195
65	1305031231.7035079002	0.1105563566	0.0868499760	0.1257663220	0.0313046927	0.0023250000	0	0	1180303360	0.0385398008	0.0009495381	0.1412050724
66	1305031231.7339379787	0.1088402495	0.0871831620	0.1257663220	0.0311850992	0.0020810000	0	0	1180303360	0.0402497239	0.0026034389	0.1390866935
67	1305031231.7655088902	0.0911939070	0.0872430239	0.1257663220	0.0310011967	0.0022860000	0	0	1180303360	0.0298425891	0.0104017863	0.1241721511
68	1305031231.8011910915	0.0922261775	0.0873163055	0.1257663220	0.0308450471	0.0020170000	0	0	1180303360	0.0331284329	0.0097403657	0.1228684336
69	1305031231.8332920074	0.0760741010	0.0871533750	0.1257663220	0.0307399450	0.0022480000	0	0	1180303360	0.0203658920	0.0116450014	0.1072340906
70	1305031231.8649590015	0.0758894384	0.0869924617	0.1257663220	0.0306279810	0.0018380000	0	0	1180303360	0.0224218871	0.0107479962	0.1040197536
71	1305031231.9012699127	0.0763494819	0.0868425605	0.1257663220	0.0307267757	0.0018120000	0	0	1180303360	0.0229095295	0.0073899115	0.0999824852
72	1305031231.9330461025	0.0753263682	0.0866826134	0.1257663220	0.0306117866	0.0017430000	0	0	1180303360	0.0215933919	0.0041032108	0.0954644009
73	1305031231.9650299549	0.0732724071	0.0864989120	0.1257663220	0.0304194596	0.0016570000	0	0	1180303360	0.0191828758	0.0019776823	0.0898795873
74	1305031232.0007200241	0.0707474723	0.0862860547	0.1257663220	0.0302990324	0.0016480000	0	0	1180303360	0.0152829383	0.0012799131	0.0841581300
75	1305031232.0332028866	0.0687037930	0.0860516245	0.1257663220	0.0302391992	0.0015900000	0	0	1180303360	0.0120311091	0.0000248527	0.0786309317
76	1305031232.0651450157	0.0663535371	0.0857924392	0.1257663220	0.0301049134	0.0017680000	0	0	1180303360	-0.0001078999	-0.0012159194	0.0675899535
77	1305031232.1007990837	0.0660761148	0.0855363830	0.1257663220	0.0300038060	0.0016490000	0	0	1180303360	-0.0021291915	-0.0012489327	0.0639335066
78	1305031232.1328380108	0.0667767897	0.0852958754	0.1257663220	0.0298714773	0.0015270000	0	0	1180303360	-0.0050551933	-0.0018453829	0.0594409965
79	1305031232.1650519371	0.0675156489	0.0850708092	0.1257663220	0.0296991017	0.0015620000	0	0	1180303360	-0.0091923391	-0.0023936934	0.0545156449
80	1305031232.1992239952	0.0687725693	0.0848670812	0.1257663220	0.0295737396	0.0015450000	0	0	1180303360	-0.0126457242	-0.0024710891	0.0500748493
81	1305031232.2364680767	0.0701380298	0.0846852411	0.1257663220	0.0294153605	0.0015630000	0	0	1180303360	-0.0160766076	-0.0030088506	0.0459841527
82	1305031232.2626979351	0.0728267580	0.0845406254	0.1257663220	0.0294057897	0.0016270000	0	0	1180303360	-0.0191338677	-0.0037039556	0.0417105444
83	1305031232.2980248928	0.0741887838	0.0844159045	0.1257663220	0.0294859038	0.0016670000	0	0	1180303360	-0.0196623318	-0.0026080688	0.0368493944
84	1305031232.3321430683	0.0767089278	0.0843241547	0.1257663220	0.0293617145	0.0016830000	0	0	1180303360	-0.0206614006	-0.0024387168	0.0320969075
85	1305031232.3647489548	0.0782261789	0.0842524138	0.1257663220	0.0292286110	0.0016230000	0	0	1180303360	-0.0225936864	-0.0014464746	0.0280836001
86	1305031232.4008779526	0.0797872618	0.0842004935	0.1257663220	0.0290931048	0.0016110000	0	0	1180303360	-0.0249458347	-0.0008883131	0.0250365678
87	1305031232.4331440926	0.0804652870	0.0841575601	0.1257663220	0.0289305057	0.0016870000	0	0	1180303360	-0.0269280598	0.0003522873	0.0223538205
88	1305031232.4647209644	0.0817994699	0.0841307636	0.1257663220	0.0287677061	0.0016460000	0	0	1180303360	-0.0294920187	0.0008752417	0.0199858602
89	1305031232.5015261173	0.0832606703	0.0841209873	0.1257663220	0.0286107574	0.0016710000	0	0	1180303360	-0.0306825601	0.0004846134	0.0172373597
90	1305031232.5324640274	0.0858829319	0.0841405644	0.1257663220	0.0284597106	0.0016680000	0	0	1180303360	-0.0325624533	-0.0005868067	0.0139429541
91	1305031232.5647449493	0.0886534452	0.0841901565	0.1257663220	0.0283346516	0.0016560000	0	0	1180303360	-0.0354976691	-0.0018700449	0.0104947761
92	1305031232.6003499031	0.0920744985	0.0842758559	0.1257663220	0.0281968572	0.0016970000	0	0	1180303360	-0.0389506966	-0.0035082917	0.0068509532
93	1305031232.6294269562	0.0952302217	0.0843936448	0.1257663220	0.0280907141	0.0016410000	0	0	1180303360	-0.0426555052	-0.0047559943	0.0032652775
94	1305031232.6647078991	0.0980739743	0.0845391802	0.1257663220	0.0279466856	0.0016570000	0	0	1180303360	-0.0482307449	-0.0052767145	-0.0001198371
95	1305031232.7005090714	0.1018842608	0.0847217600	0.1257663220	0.0278219879	0.0017100000	0	0	1180303360	-0.0538071431	-0.0052470900	-0.0038013619
96	1305031232.7327980995	0.1046713516	0.0849295682	0.1257663220	0.0277448374	0.0016680000	0	0	1180303360	-0.0573228374	-0.0047251661	-0.0074253469
97	1305031232.7684600353	0.1071581319	0.0851587287	0.1257663220	0.0276839284	0.0017500000	0	0	1180303360	-0.0613961592	-0.0051204106	-0.0104136718
98	1305031232.8045380116	0.1116482913	0.0854290303	0.1257663220	0.0275822005	0.0018400000	0	0	1180303360	-0.0683758631	-0.0076763341	-0.0137848901
99	1305031232.8346450329	0.1145460755	0.0857231419	0.1257663220	0.0274948384	0.0017220000	0	0	1180303360	-0.0726522654	-0.0073376815	-0.0171791483
100	1305031232.8685569763	0.1170418486	0.0860363290	0.1257663220	0.0274078924	0.0017670000	0	0	1180303360	-0.0767323822	-0.0072364081	-0.0201649051
101	1305031232.9041829109	0.1189672947	0.0863623781	0.1257663220	0.0273068071	0.0017220000	0	0	1180303360	-0.0810757577	-0.0067303525	-0.0226271264
102	1305031232.9330000877	0.1205381155	0.0866974344	0.1257663220	0.0272203402	0.0017530000	0	0	1180303360	-0.0834775642	-0.0052660578	-0.0245616734
103	1305031232.9683640003	0.1199335083	0.0870201147	0.1257663220	0.0270868164	0.0017750000	0	0	1180303360	-0.0837769136	-0.0045484635	-0.0261919126
104	1305031233.0011510849	0.1182233542	0.0873201459	0.1257663220	0.0270099077	0.0017300000	0	0	1180303360	-0.0825504661	-0.0021041438	-0.0266744904
105	1305031233.0330219269	0.1136577651	0.0875709803	0.1257663220	0.0271864458	0.0018980000	0	0	1180303360	-0.0831320658	0.0088459915	-0.0246851966
106	1305031233.0688428879	0.1084167734	0.0877676388	0.1257663220	0.0273494140	0.0019020000	0	0	1180303360	-0.0790787265	0.0125120338	-0.0229503307
107	1305031233.1004469395	0.1005367339	0.0878869761	0.1257663220	0.0272706848	0.0019950000	0	0	1180303360	-0.0723353773	0.0238231216	-0.0189888403
108	1305031233.1328918934	0.0951499119	0.0879542255	0.1257663220	0.0277443058	0.0019820000	0	0	1180303360	-0.0627997667	0.0178673640	-0.0167168360
109	1305031233.1684799194	0.0900631845	0.0879735737	0.1257663220	0.0277983822	0.0019160000	0	0	1180303360	-0.0486432239	0.0168878026	-0.0149518801
110	1305031233.2006340027	0.0895877555	0.0879882481	0.1257663220	0.0277273926	0.0017470000	0	0	1180303360	-0.0483790450	0.0147564216	-0.0119320443
111	1305031233.2330091000	0.0881372914	0.0879895909	0.1257663220	0.0277284236	0.0017700000	0	0	1180303360	-0.0489486940	0.0139560886	-0.0082146302
112	1305031233.2684679031	0.0852819309	0.0879654153	0.1257663220	0.0283886899	0.0018910000	0	0	1180303360	-0.0500714108	0.0180835687	-0.0033132019
113	1305031233.3003950119	0.0778875425	0.0878762306	0.1257663220	0.0285729928	0.0019940000	0	0	1180303360	-0.0459647365	0.0257341396	0.0039437930
114	1305031233.3325300217	0.0744200945	0.0877581943	0.1257663220	0.0285171638	0.0018870000	0	0	1180303360	-0.0466679595	0.0123539725	0.0159981288
115	1305031233.3686299324	0.0699824840	0.0876036229	0.1257663220	0.0285142604	0.0019750000	0	0	1180303360	-0.0233203378	0.0210365262	0.0233377405
116	1305031233.4008929729	0.0713194758	0.0874632424	0.1257663220	0.0284738513	0.0019510000	0	0	1180303360	-0.0121207768	0.0227808710	0.0313987024
117	1305031233.4330079556	0.0734680593	0.0873436254	0.1257663220	0.0285936561	0.0018040000	0	0	1180303360	-0.0154935969	0.0132454131	0.0363474861
118	1305031233.4687869549	0.0759646222	0.0872471932	0.1257663220	0.0286027546	0.0016330000	0	0	1180303360	-0.0167192966	0.0078132022	0.0405263044
119	1305031233.5007359982	0.0772350430	0.0871630575	0.1257663220	0.0285234553	0.0016970000	0	0	1180303360	-0.0183123797	0.0045294259	0.0433553830
120	1305031233.5341610909	0.0793065280	0.0870975864	0.1257663220	0.0285181669	0.0016300000	0	0	1180303360	-0.0193202477	0.0019859648	0.0456327833
121	1305031233.5697269440	0.0800714344	0.0870395190	0.1257663220	0.0284237543	0.0016170000	0	0	1180303360	-0.0195977744	0.0007593001	0.0486312993
122	1305031233.6012749672	0.0816935673	0.0869956997	0.1257663220	0.0283853848	0.0016520000	0	0	1180303360	-0.0197099540	-0.0014639918	0.0511803739
123	1305031233.6330409050	0.0815066099	0.0869510730	0.1257663220	0.0283505508	0.0017050000	0	0	1180303360	-0.0200219788	-0.0019959852	0.0538723208
124	1305031233.6717829704	0.0820748284	0.0869117484	0.1257663220	0.0282647063	0.0018890000	0	0	1180303360	-0.0081605650	0.0017281683	0.0661048293
125	1305031233.7022960186	0.0808896571	0.0868635717	0.1257663220	0.0283174427	0.0015990000	0	0	1180303360	-0.0094856853	0.0021051029	0.0675406680
126	1305031233.7312009335	0.0785219520	0.0867973684	0.1257663220	0.0284008336	0.0015870000	0	0	1180303360	-0.0097407131	0.0045996686	0.0690491423
127	1305031233.7691600323	0.0766085535	0.0867171415	0.1257663220	0.0284596209	0.0016400000	0	0	1180303360	-0.0082279043	0.0071713771	0.0705657676
128	1305031233.7997679710	0.0765392408	0.0866376266	0.1257663220	0.0283668784	0.0016200000	0	0	1180303360	-0.0060223062	0.0078594405	0.0716711804
129	1305031233.8338310719	0.0774809644	0.0865666448	0.1257663220	0.0283021640	0.0016200000	0	0	1180303360	-0.0040999488	0.0053925463	0.0720117539
130	1305031233.8655700684	0.0785075277	0.0865046515	0.1257663220	0.0282343816	0.0016680000	0	0	1180303360	-0.0031106700	0.0038970821	0.0718017444
131	1305031233.8986968994	0.0777191892	0.0864375870	0.1257663220	0.0281275163	0.0016210000	0	0	1180303360	-0.0026891765	0.0041063530	0.0719361007
132	1305031233.9320030212	0.0772239789	0.0863677869	0.1257663220	0.0280571291	0.0016250000	0	0	1180303360	-0.0015035993	0.0040929676	0.0723924115
133	1305031233.9681589603	0.0760404691	0.0862901379	0.1257663220	0.0279690253	0.0016820000	0	0	1180303360	-0.0000974002	0.0049808496	0.0724811852
134	1305031233.9989380836	0.0762295499	0.0862150589	0.1257663220	0.0278956373	0.0016340000	0	0	1180303360	0.0020980767	0.0049644755	0.0722302645
135	1305031234.0370678902	0.0749329627	0.0861314878	0.1257663220	0.0278037283	0.0017410000	0	0	1180303360	0.0036886407	0.0071195229	0.0715012178
136	1305031234.0687561035	0.0736643225	0.0860398175	0.1257663220	0.0277108072	0.0016450000	0	0	1180303360	0.0055940086	0.0095902877	0.0711928159
137	1305031234.0997409821	0.0732018352	0.0859461096	0.1257663220	0.0276176124	0.0016160000	0	0	1180303360	0.0068143918	0.0116657251	0.0699305087
138	1305031234.1350688934	0.0724852234	0.0858485669	0.1257663220	0.0275310017	0.0016300000	0	0	1180303360	0.0074044117	0.0135524552	0.0684415624
139	1305031234.1659009457	0.0690277517	0.0857275538	0.1257663220	0.0275347194	0.0018550000	0	0	1180303360	0.0087175565	0.0212671869	0.0693726838
140	1305031234.2010040283	0.0691896901	0.0856094262	0.1257663220	0.0274946118	0.0016460000	0	0	1180303360	0.0090649761	0.0208081938	0.0687746629
141	1305031234.2385749817	0.0679962113	0.0854845098	0.1257663220	0.0273985587	0.0016830000	0	0	1180303360	0.0085174581	0.0221132226	0.0681776851
142	1305031234.2655100822	0.0646550879	0.0853378238	0.1257663220	0.0273402070	0.0018140000	0	0	1180303360	0.0090504652	0.0306593776	0.0700501502
143	1305031234.3024549484	0.0643209517	0.0851908526	0.1257663220	0.0272442361	0.0016230000	0	0	1180303360	0.0089980131	0.0303309541	0.0699084178
144	1305031234.3384580612	0.0642628223	0.0850455191	0.1257663220	0.0271766702	0.0017050000	0	0	1180303360	0.0086254738	0.0307609122	0.0692805424
145	1305031234.3661808968	0.0617259555	0.0848846945	0.1257663220	0.0271180315	0.0016770000	0	0	1180303360	0.0071868063	0.0343173407	0.0697897002
146	1305031234.4000349045	0.0613781177	0.0847236906	0.1257663220	0.0270253057	0.0017360000	0	0	1180303360	0.0070426129	0.0357207097	0.0696586445
147	1305031234.4367709160	0.0618759319	0.0845682636	0.1257663220	0.0270035687	0.0017830000	0	0	1180303360	0.0081368648	0.0357359163	0.0687358901
148	1305031234.4676060677	0.0622213818	0.0844172712	0.1257663220	0.0269188713	0.0017680000	0	0	1180303360	0.0089808749	0.0370101780	0.0677505434
149	1305031234.4977810383	0.0620983243	0.0842674796	0.1257663220	0.0268304269	0.0018620000	0	0	1180303360	0.0094495853	0.0394873507	0.0671556965
150	1305031234.5376710892	0.0635765195	0.0841295399	0.1257663220	0.0268963307	0.0018000000	0	0	1180303360	0.0107805822	0.0379915088	0.0640830323
151	1305031234.5690369606	0.0638941079	0.0839955304	0.1257663220	0.0268854633	0.0018290000	0	0	1180303360	0.0111945178	0.0407325253	0.0626222417
152	1305031234.5982480049	0.0640325099	0.0838641947	0.1257663220	0.0268026924	0.0018680000	0	0	1180303360	0.0120091168	0.0428566933	0.0620053485
153	1305031234.6336491108	0.0661459789	0.0837483894	0.1257663220	0.0267269967	0.0017540000	0	0	1180303360	0.0151492599	0.0432143919	0.0611353479
154	1305031234.6658589840	0.0670024306	0.0836396494	0.1257663220	0.0266725711	0.0018130000	0	0	1180303360	0.0160735026	0.0448332317	0.0601773709
155	1305031234.6987318993	0.0727051720	0.0835691044	0.1257663220	0.0266108974	0.0019300000	0	0	1180303360	0.0249516331	0.0533186980	0.0680871159
156	1305031234.7344369888	0.0760735422	0.0835210559	0.1257663220	0.0265374798	0.0018200000	0	0	1180303360	0.0281393826	0.0530696437	0.0677362904
157	1305031234.7689719200	0.0847653896	0.0835289816	0.1257663220	0.0264753969	0.0019960000	0	0	1180303360	0.0380295366	0.0586318560	0.0754233673
158	1305031234.8015530109	0.0870924294	0.0835515351	0.1257663220	0.0265021733	0.0017250000	0	0	1180303360	0.0396499410	0.0586303622	0.0744798779
159	1305031234.8378078938	0.0899781510	0.0835919540	0.1257663220	0.0264335853	0.0016780000	0	0	1180303360	0.0420581102	0.0579905547	0.0742689222
160	1305031234.8693211079	0.0913253203	0.0836402876	0.1257663220	0.0263724589	0.0017540000	0	0	1180303360	0.0425889157	0.0581498221	0.0734711066
161	1305031234.9019980431	0.0914850831	0.0836890130	0.1257663220	0.0262943322	0.0016810000	0	0	1180303360	0.0417031161	0.0599059910	0.0745648071
162	1305031234.9381608963	0.0845013410	0.0836940274	0.1257663220	0.0263914603	0.0018770000	0	0	1180303360	0.0287128296	0.0737125054	0.0789917111
