SLAMBench Report run started:	2020-03-12 04:26:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1014	1311867205.5542900562	0.1015150249	0.0859820485	0.1221214086	0.0058027063	0.0072170000	0.0005430000	0.0040770000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8919291496	3.8650102615	3.9046723843
1015	1311867205.5866839886	0.1016836539	0.0859975181	0.1221214086	0.0057999016	0.0074320000	0.0004980000	0.0041000000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.8907289505	3.8639016151	3.9059154987
1016	1311867205.6226179600	0.1017514467	0.0860130239	0.1221214086	0.0058025334	0.0072990000	0.0005070000	0.0040920000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.8883826733	3.8603231907	3.9067957401
1017	1311867205.6555979252	0.1021966562	0.0860289370	0.1221214086	0.0058002515	0.0067170000	0.0005440000	0.0027570000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	3.8866510391	3.8587622643	3.9075479507
1018	1311867205.6902959347	0.1015431508	0.0860441769	0.1221214086	0.0057975212	0.0051300000	0.0004930000	0.0020920000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.8869078159	3.8570935726	3.9083158970
1019	1311867205.7222061157	0.1014467105	0.0860592923	0.1221214086	0.0057946879	0.0060460000	0.0005460000	0.0024250000	0.0000050000	0.0000040000	0.0011770000	0	0	314179584	3.8857483864	3.8540489674	3.9088895321
1020	1311867205.7548348904	0.1012348235	0.0860741702	0.1221214086	0.0057921674	0.0071630000	0.0004940000	0.0040600000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.8850276470	3.8518733978	3.9092659950
1021	1311867205.7906379700	0.1019873545	0.0860897561	0.1221214086	0.0057900215	0.0081750000	0.0005120000	0.0040350000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.8835365772	3.8505165577	3.9100477695
1022	1311867205.8232109547	0.1012430266	0.0861045832	0.1221214086	0.0058010407	0.0072170000	0.0005440000	0.0040610000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8832201958	3.8472769260	3.9103212357
1023	1311867205.8554759026	0.1012660041	0.0861194037	0.1221214086	0.0058030053	0.0075950000	0.0004860000	0.0040320000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8825197220	3.8462944031	3.9108848572
1024	1311867205.8905880451	0.1023252383	0.0861352298	0.1221214086	0.0058030819	0.0055130000	0.0004800000	0.0024040000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8806128502	3.8457076550	3.9111340046
1025	1311867205.9223020077	0.1010179743	0.0861497495	0.1221214086	0.0058124019	0.0073100000	0.0005390000	0.0033790000	0.0000050000	0.0000040000	0.0016580000	0	0	314179584	3.8815591335	3.8436622620	3.9116659164
1026	1311867205.9544939995	0.1007276326	0.0861639580	0.1221214086	0.0058098985	0.0058620000	0.0004820000	0.0027340000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8810486794	3.8416349888	3.9119002819
1027	1311867205.9905850887	0.1027785987	0.0861801358	0.1221214086	0.0058200821	0.0072420000	0.0004770000	0.0040220000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8785569668	3.8416221142	3.9125404358
1028	1311867206.0259850025	0.1020808369	0.0861956034	0.1221214086	0.0058208472	0.0050690000	0.0005340000	0.0020810000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.8794074059	3.8416926861	3.9126222134
1029	1311867206.0604250431	0.1026128754	0.0862115580	0.1221214086	0.0058281189	0.0077150000	0.0004860000	0.0040440000	0.0000030000	0.0000040000	0.0016420000	0	0	314179584	3.8769936562	3.8373932838	3.9127116203
1030	1311867206.0903289318	0.1017937213	0.0862266863	0.1221214086	0.0058256712	0.0070460000	0.0005350000	0.0040480000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8774471283	3.8350684643	3.9126679897
1031	1311867206.1227540970	0.1008467600	0.0862408668	0.1221214086	0.0058232819	0.0074190000	0.0004890000	0.0040430000	0.0000050000	0.0000040000	0.0011780000	0	0	314179584	3.8789932728	3.8335323334	3.9131822586
1032	1311867206.1546130180	0.1015008539	0.0862556536	0.1221214086	0.0058206055	0.0059480000	0.0004840000	0.0027400000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8777656555	3.8307900429	3.9128382206
1033	1311867206.1903800964	0.1019982249	0.0862708933	0.1221214086	0.0058213774	0.0078910000	0.0005380000	0.0039260000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.8764240742	3.8284192085	3.9127616882
1034	1311867206.2239561081	0.1019033045	0.0862860117	0.1221214086	0.0058194447	0.0072560000	0.0004880000	0.0040370000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8767030239	3.8277201653	3.9126782417
1035	1311867206.2553579807	0.1024708971	0.0863016492	0.1221214086	0.0058182193	0.0073680000	0.0004860000	0.0039470000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8751206398	3.8254768848	3.9121847153
1036	1311867206.2904770374	0.1021912023	0.0863169866	0.1221214086	0.0058154815	0.0073670000	0.0005620000	0.0040350000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.8746449947	3.8228363991	3.9119291306
1037	1311867206.3222041130	0.1034939811	0.0863335508	0.1221214086	0.0058130845	0.0070510000	0.0004840000	0.0030630000	0.0000050000	0.0000040000	0.0017260000	0	0	314179584	3.8728196621	3.8226268291	3.9114089012
1038	1311867206.3542530537	0.1042304337	0.0863507925	0.1221214086	0.0058115617	0.0067100000	0.0004900000	0.0034130000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8710322380	3.8206954002	3.9111285210
1039	1311867206.3900070190	0.1022503898	0.0863660952	0.1221214086	0.0058125101	0.0056620000	0.0005580000	0.0020880000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8729610443	3.8182108402	3.9108891487
1040	1311867206.4220259190	0.1031462103	0.0863822300	0.1221214086	0.0058125152	0.0074140000	0.0004860000	0.0040380000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8718953133	3.8174359798	3.9108271599
1041	1311867206.4542310238	0.1024089679	0.0863976255	0.1221214086	0.0058100556	0.0074760000	0.0005370000	0.0033830000	0.0000040000	0.0000050000	0.0017070000	0	0	314179584	3.8723771572	3.8156793118	3.9108319283
1042	1311867206.4905378819	0.1027693003	0.0864133373	0.1221214086	0.0058161002	0.0052640000	0.0004920000	0.0020810000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8710048199	3.8128843307	3.9107422829
1043	1311867206.5250329971	0.1031377465	0.0864293722	0.1221214086	0.0058172808	0.0059510000	0.0004890000	0.0024140000	0.0000040000	0.0000050000	0.0011660000	0	0	314179584	3.8701679707	3.8103649616	3.9106705189
1044	1311867206.5539300442	0.1023294479	0.0864446021	0.1221214086	0.0058209717	0.0070260000	0.0005420000	0.0037290000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8711385727	3.8078200817	3.9106485844
1045	1311867206.5921130180	0.1020456329	0.0864595314	0.1221214086	0.0058200175	0.0057740000	0.0005080000	0.0017580000	0.0000050000	0.0000040000	0.0017040000	0	0	314179584	3.8716909885	3.8064646721	3.9103188515
1046	1311867206.6226360798	0.1042641848	0.0864765530	0.1221214086	0.0058322043	0.0059410000	0.0004790000	0.0027450000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.8692674637	3.8044161797	3.9101855755
1047	1311867206.6566751003	0.1035833955	0.0864928919	0.1221214086	0.0058299466	0.0067560000	0.0005360000	0.0033880000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.8693692684	3.8024363518	3.9099884033
1048	1311867206.6945209503	0.1032816619	0.0865089117	0.1221214086	0.0058279925	0.0057450000	0.0004790000	0.0023940000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8700010777	3.8021528721	3.9094750881
1049	1311867206.7248480320	0.1025662646	0.0865242190	0.1221214086	0.0058345938	0.0068440000	0.0004780000	0.0030420000	0.0000050000	0.0000040000	0.0016650000	0	0	314179584	3.8697490692	3.7990100384	3.9092895985
1050	1311867206.7587969303	0.1038526818	0.0865407223	0.1221214086	0.0058730247	0.0061590000	0.0005350000	0.0030350000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.8695199490	3.7980813980	3.9088537693
1051	1311867206.7902839184	0.1038144976	0.0865571579	0.1221214086	0.0058843552	0.0057060000	0.0004800000	0.0023910000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8682179451	3.7968399525	3.9083380699
1052	1311867206.8229770660	0.1037404686	0.0865734918	0.1221214086	0.0058825465	0.0073600000	0.0004820000	0.0040080000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8676888943	3.7950260639	3.9075617790
1053	1311867206.8605449200	0.1029701233	0.0865890632	0.1221214086	0.0058798763	0.0078610000	0.0005450000	0.0039990000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	3.8677177429	3.7919316292	3.9068706036
1054	1311867206.8907771111	0.1024505422	0.0866041120	0.1221214086	0.0058781998	0.0051050000	0.0004720000	0.0020480000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8684449196	3.7915110588	3.9062263966
1055	1311867206.9225020409	0.1032868922	0.0866199251	0.1221214086	0.0058754286	0.0060250000	0.0004780000	0.0027030000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.8670747280	3.7893908024	3.9056830406
1056	1311867206.9592480659	0.1042170301	0.0866365890	0.1221214086	0.0058740324	0.0070970000	0.0005270000	0.0039830000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8659050465	3.7863652706	3.9051952362
1057	1311867206.9948680401	0.1038648561	0.0866528882	0.1221214086	0.0058854246	0.0067640000	0.0004850000	0.0030140000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.8663988113	3.7843914032	3.9048383236
1058	1311867207.0247550011	0.1049168184	0.0866701509	0.1221214086	0.0058877681	0.0067270000	0.0004760000	0.0037500000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8660259247	3.7830901146	3.9046888351
1059	1311867207.0597259998	0.1040428802	0.0866865558	0.1221214086	0.0058852446	0.0072920000	0.0005280000	0.0039620000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8665366173	3.7807126045	3.9042773247
1060	1311867207.0942800045	0.1038168371	0.0867027164	0.1221214086	0.0058889373	0.0054400000	0.0004680000	0.0023600000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8667519093	3.7779726982	3.9042215347
1061	1311867207.1229140759	0.1020092890	0.0867171430	0.1221214086	0.0058903703	0.0064230000	0.0004700000	0.0023410000	0.0000050000	0.0000040000	0.0017520000	0	0	314179584	3.8696343899	3.7774524689	3.9039325714
1062	1311867207.1583549976	0.1056230739	0.0867349452	0.1221214086	0.0059011276	0.0072230000	0.0005280000	0.0039350000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	3.8655889034	3.7750537395	3.9039750099
1063	1311867207.1904919147	0.1037175432	0.0867509213	0.1221214086	0.0059016168	0.0059780000	0.0005040000	0.0022410000	0.0000050000	0.0000040000	0.0012370000	0	0	314179584	3.8673076630	3.7734830379	3.9035518169
1064	1311867207.2226181030	0.1036724672	0.0867668250	0.1221214086	0.0059011932	0.0054670000	0.0004770000	0.0020230000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.8673777580	3.7723381519	3.9036400318
1065	1311867207.2604830265	0.1036661118	0.0867826928	0.1221214086	0.0059006244	0.0063320000	0.0005380000	0.0020200000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.8670148849	3.7706568241	3.9038026333
1066	1311867207.2926900387	0.1025042534	0.0867974410	0.1221214086	0.0059011581	0.0072050000	0.0004730000	0.0039320000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8676810265	3.7678143978	3.9040915966
1067	1311867207.3235239983	0.1035009623	0.0868130957	0.1221214086	0.0059062524	0.0074610000	0.0005270000	0.0039300000	0.0000050000	0.0000050000	0.0012330000	0	0	314179584	3.8663811684	3.7662055492	3.9047129154
1068	1311867207.3597478867	0.1030303240	0.0868282804	0.1221214086	0.0059043030	0.0052130000	0.0004700000	0.0020160000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8665111065	3.7656936646	3.9052338600
1069	1311867207.3901309967	0.1028443128	0.0868432626	0.1221214086	0.0059048782	0.0063640000	0.0004750000	0.0023480000	0.0000040000	0.0000050000	0.0017480000	0	0	314179584	3.8657114506	3.7629756927	3.9056634903
1070	1311867207.4227840900	0.1020772606	0.0868575000	0.1221214086	0.0059023382	0.0073140000	0.0005340000	0.0039370000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8653280735	3.7618401051	3.9057095051
1071	1311867207.4586789608	0.1026022434	0.0868722010	0.1221214086	0.0059020447	0.0075090000	0.0004730000	0.0039210000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.8643088341	3.7612347603	3.9062566757
1072	1311867207.4927639961	0.1028702185	0.0868871245	0.1221214086	0.0059005445	0.0060510000	0.0004800000	0.0029810000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8625571728	3.7579998970	3.9066362381
1073	1311867207.5237300396	0.1029536203	0.0869020979	0.1221214086	0.0059036658	0.0072290000	0.0005220000	0.0032970000	0.0000040000	0.0000050000	0.0017240000	0	0	314179584	3.8613529205	3.7552800179	3.9069309235
1074	1311867207.5598409176	0.1022130847	0.0869163540	0.1221214086	0.0059014944	0.0070160000	0.0004810000	0.0039300000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8616590500	3.7546651363	3.9071049690
1075	1311867207.5944800377	0.1029532105	0.0869312720	0.1221214086	0.0059012815	0.0063080000	0.0004700000	0.0029800000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.8597660065	3.7526769638	3.9073598385
1076	1311867207.6259219646	0.1004879475	0.0869438711	0.1221214086	0.0058993230	0.0071010000	0.0005300000	0.0039260000	0.0000010000	0.0000050000	0.0009590000	0	0	314179584	3.8610930443	3.7487759590	3.9079062939
1077	1311867207.6592938900	0.1005311981	0.0869564870	0.1221214086	0.0058974862	0.0079220000	0.0005170000	0.0039250000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	3.8604178429	3.7479953766	3.9078691006
1078	1311867207.6923089027	0.1015669107	0.0869700403	0.1221214086	0.0058969193	0.0071240000	0.0004720000	0.0039200000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8588032722	3.7462499142	3.9080667496
1079	1311867207.7238640785	0.0995943770	0.0869817403	0.1221214086	0.0058981317	0.0067570000	0.0005200000	0.0032770000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.8600969315	3.7425868511	3.9083220959
1080	1311867207.7588050365	0.1003527194	0.0869941209	0.1221214086	0.0058961499	0.0070200000	0.0004600000	0.0038990000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8583464622	3.7405805588	3.9082636833
1081	1311867207.7921919823	0.1023420244	0.0870083187	0.1221214086	0.0058940691	0.0068930000	0.0004860000	0.0026460000	0.0000050000	0.0000040000	0.0017830000	0	0	314179584	3.8553261757	3.7392716408	3.9084138870
1082	1311867207.8237760067	0.1005965546	0.0870208772	0.1221214086	0.0058931472	0.0075360000	0.0005310000	0.0039070000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.8566904068	3.7362654209	3.9084541798
1083	1311867207.8608479500	0.1007992104	0.0870335996	0.1221214086	0.0058919169	0.0071960000	0.0004650000	0.0037740000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.8567225933	3.7352292538	3.9087400436
1084	1311867207.8937089443	0.1000761092	0.0870456314	0.1221214086	0.0058894858	0.0066790000	0.0004600000	0.0035490000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8576042652	3.7338225842	3.9087119102
1085	1311867207.9244139194	0.1022152454	0.0870596126	0.1221214086	0.0058877607	0.0075700000	0.0005290000	0.0035670000	0.0000040000	0.0000040000	0.0017590000	0	0	314179584	3.8543448448	3.7316904068	3.9090702534
1086	1311867207.9614970684	0.1000203863	0.0870715470	0.1221214086	0.0058893654	0.0070240000	0.0004530000	0.0038550000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8565113544	3.7307672501	3.9090106487
1087	1311867207.9914131165	0.0997939259	0.0870832511	0.1221214086	0.0059042981	0.0055520000	0.0004550000	0.0023000000	0.0000050000	0.0000040000	0.0011770000	0	0	314179584	3.8573198318	3.7297697067	3.9093203545
1088	1311867208.0248498917	0.0993709639	0.0870945450	0.1221214086	0.0059192704	0.0050790000	0.0005110000	0.0019980000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8566629887	3.7257413864	3.9098634720
1089	1311867208.0618500710	0.1007321626	0.0871070681	0.1221214086	0.0059187228	0.0075930000	0.0004590000	0.0038380000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.8551213741	3.7242372036	3.9100782871
1090	1311867208.0924620628	0.1002142802	0.0871190930	0.1221214086	0.0059162836	0.0053030000	0.0004670000	0.0022930000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8561298847	3.7238371372	3.9101574421
1091	1311867208.1276559830	0.0992486104	0.0871302108	0.1221214086	0.0059158990	0.0071140000	0.0005090000	0.0038410000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8566265106	3.7217133045	3.9098734856
1092	1311867208.1596069336	0.0988034382	0.0871409006	0.1221214086	0.0059131967	0.0068420000	0.0004620000	0.0038330000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8570983410	3.7208762169	3.9096724987
1093	1311867208.1905009747	0.1008095741	0.0871534062	0.1221214086	0.0059113963	0.0078430000	0.0004650000	0.0038250000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.8541991711	3.7192463875	3.9092557430
1094	1311867208.2280850410	0.1021099836	0.0871670777	0.1221214086	0.0059089174	0.0071660000	0.0005230000	0.0038300000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	3.8528244495	3.7181782722	3.9091897011
1095	1311867208.2581789494	0.0995560586	0.0871783918	0.1221214086	0.0059085666	0.0058070000	0.0004570000	0.0022790000	0.0000040000	0.0000050000	0.0012330000	0	0	314179584	3.8553302288	3.7160127163	3.9088950157
1096	1311867208.2901990414	0.1002504006	0.0871903188	0.1221214086	0.0059059630	0.0071270000	0.0004600000	0.0037250000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8544483185	3.7152082920	3.9085159302
1097	1311867208.3270208836	0.1002939418	0.0872022638	0.1221214086	0.0059066518	0.0065120000	0.0005090000	0.0022730000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.8546683788	3.7138757706	3.9083037376
1098	1311867208.3580970764	0.1011435986	0.0872149608	0.1221214086	0.0059065557	0.0071770000	0.0004530000	0.0038120000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8533852100	3.7124986649	3.9084377289
1099	1311867208.3910560608	0.0994827747	0.0872261235	0.1221214086	0.0059051165	0.0076620000	0.0005340000	0.0038090000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	3.8554439545	3.7116377354	3.9082608223
1100	1311867208.4260230064	0.1009956300	0.0872386413	0.1221214086	0.0059033669	0.0058630000	0.0004860000	0.0022790000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8528509140	3.7092082500	3.9080891609
1101	1311867208.4577419758	0.1005796418	0.0872507584	0.1221214086	0.0059031848	0.0078480000	0.0004680000	0.0038010000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.8539195061	3.7080323696	3.9081463814
1102	1311867208.4907650948	0.0998432115	0.0872621853	0.1221214086	0.0059014085	0.0060340000	0.0005210000	0.0025820000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8546431065	3.7066166401	3.9082217216
1103	1311867208.5257411003	0.0993523821	0.0872731465	0.1221214086	0.0059000423	0.0073340000	0.0004560000	0.0036870000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.8545215130	3.7052369118	3.9082887173
1104	1311867208.5583798885	0.1012582779	0.0872858142	0.1221214086	0.0058982576	0.0066210000	0.0004470000	0.0035050000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8518846035	3.7042214870	3.9088611603
1105	1311867208.5904500484	0.1017391160	0.0872988941	0.1221214086	0.0058964936	0.0056150000	0.0005090000	0.0016490000	0.0000040000	0.0000030000	0.0017390000	0	0	314179584	3.8516283035	3.7038216591	3.9095399380
1106	1311867208.6259779930	0.0996871740	0.0873100951	0.1221214086	0.0058950860	0.0059050000	0.0004580000	0.0027810000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8532352448	3.7024900913	3.9097433090
1107	1311867208.6582078934	0.0992692038	0.0873208983	0.1221214086	0.0058924659	0.0071300000	0.0004540000	0.0037990000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8530533314	3.7008740902	3.9103124142
1108	1311867208.6910300255	0.0976229161	0.0873301961	0.1221214086	0.0058957985	0.0070090000	0.0005170000	0.0038000000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.8537490368	3.7003519535	3.9108760357
1109	1311867208.7262260914	0.0984462798	0.0873402197	0.1221214086	0.0058972030	0.0056060000	0.0004640000	0.0016610000	0.0000050000	0.0000040000	0.0017810000	0	0	314179584	3.8528394699	3.6990809441	3.9112296104
1110	1311867208.7591009140	0.0998012200	0.0873514458	0.1221214086	0.0058949835	0.0057390000	0.0004630000	0.0025710000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8507871628	3.6990098953	3.9117527008
1111	1311867208.7909750938	0.0984565616	0.0873614414	0.1221214086	0.0058933828	0.0057510000	0.0005310000	0.0019640000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.8514783382	3.6973204613	3.9122297764
1112	1311867208.8259930611	0.0986070111	0.0873715543	0.1221214086	0.0058918812	0.0051110000	0.0004640000	0.0018700000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8506155014	3.6946852207	3.9128537178
1113	1311867208.8916258812	0.0983380005	0.0873814074	0.1221214086	0.0058955360	0.0079560000	0.0005300000	0.0037960000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.8495109081	3.6949589252	3.9135866165
1114	1311867208.9275119305	0.0993847996	0.0873921824	0.1221214086	0.0058982680	0.0073050000	0.0004640000	0.0037100000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8479425907	3.6919181347	3.9138059616
1115	1311867208.9577760696	0.1004776806	0.0874039183	0.1221214086	0.0058957424	0.0073640000	0.0004750000	0.0037980000	0.0000040000	0.0000050000	0.0012260000	0	0	314179584	3.8458917141	3.6895489693	3.9137449265
1116	1311867208.9911639690	0.0982984677	0.0874136804	0.1221214086	0.0058931577	0.0068470000	0.0005100000	0.0034780000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8489236832	3.6896977425	3.9133698940
1117	1311867209.0270779133	0.0986187831	0.0874237118	0.1221214086	0.0058922048	0.0073450000	0.0004710000	0.0031790000	0.0000050000	0.0000040000	0.0018220000	0	0	314179584	3.8480114937	3.6868319511	3.9133965969
1118	1311867209.0579569340	0.1002316922	0.0874351680	0.1221214086	0.0058902335	0.0071640000	0.0005170000	0.0037720000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8459389210	3.6862406731	3.9126834869
1119	1311867209.0906980038	0.1010683477	0.0874473514	0.1221214086	0.0058885705	0.0072050000	0.0005250000	0.0037530000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	3.8449761868	3.6866877079	3.9121923447
1120	1311867209.1260778904	0.1005426869	0.0874590436	0.1221214086	0.0058863006	0.0053310000	0.0004540000	0.0021460000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8451132774	3.6856691837	3.9114575386
1121	1311867209.1600620747	0.1013077646	0.0874713975	0.1221214086	0.0058845809	0.0077740000	0.0004690000	0.0037480000	0.0000050000	0.0000050000	0.0018230000	0	0	314179584	3.8438651562	3.6832709312	3.9113266468
1122	1311867209.1917839050	0.1023344323	0.0874846444	0.1221214086	0.0058830707	0.0059680000	0.0005070000	0.0025340000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.8430969715	3.6841711998	3.9108288288
1123	1311867209.2259531021	0.1014575288	0.0874970869	0.1221214086	0.0058807456	0.0059910000	0.0004810000	0.0022370000	0.0000050000	0.0000040000	0.0012700000	0	0	314179584	3.8435368538	3.6823716164	3.9103219509
1124	1311867209.2580060959	0.1023117751	0.0875102672	0.1221214086	0.0058785183	0.0051310000	0.0004520000	0.0016340000	0.0000000000	0.0000030000	0.0010510000	0	0	314179584	3.8421730995	3.6813788414	3.9100472927
1125	1311867209.2903130054	0.1027547196	0.0875238178	0.1221214086	0.0058765437	0.0072670000	0.0005440000	0.0028390000	0.0000040000	0.0000050000	0.0018590000	0	0	314179584	3.8414406776	3.6818799973	3.9091596603
1126	1311867209.3274219036	0.1010490507	0.0875358296	0.1221214086	0.0058780118	0.0060750000	0.0004530000	0.0025330000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.8422396183	3.6787981987	3.9085292816
1127	1311867209.3581039906	0.1016696617	0.0875483707	0.1221214086	0.0058754448	0.0075270000	0.0004740000	0.0037170000	0.0000050000	0.0000050000	0.0012680000	0	0	314179584	3.8407189846	3.6768422127	3.9079861641
1128	1311867209.3937969208	0.1014255583	0.0875606732	0.1221214086	0.0058744846	0.0061490000	0.0005150000	0.0025210000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8409595490	3.6769046783	3.9078075886
1129	1311867209.4258151054	0.1000938788	0.0875717743	0.1221214086	0.0058735601	0.0071010000	0.0004570000	0.0027280000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	3.8416326046	3.6749970913	3.9072854519
1130	1311867209.4581329823	0.0999824107	0.0875827572	0.1221214086	0.0058714359	0.0058590000	0.0004810000	0.0022090000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8410179615	3.6732008457	3.9070887566
1131	1311867209.4940650463	0.1006996781	0.0875943548	0.1221214086	0.0058709063	0.0075720000	0.0005130000	0.0037120000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.8402457237	3.6742851734	3.9067332745
1132	1311867209.5258729458	0.1009687185	0.0876061696	0.1221214086	0.0058683756	0.0074270000	0.0004580000	0.0037060000	0.0000010000	0.0000060000	0.0010910000	0	0	314179584	3.8387339115	3.6725893021	3.9064681530
