SLAMBench Report run started:	2020-03-16 10:51:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.003.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
46	17.1600000000	1.1160347462	0.8340907843	1.3613909483	0.1341830315	0.0018010000	0	0	1180303360	-0.1549109221	0.4401565194	1.1648296118
47	17.2800000000	1.1123701334	0.8400116215	1.3613909483	0.1328596533	0.0020210000	0	0	1180303360	-0.1649202406	0.4442340732	1.1797147989
48	17.4400000000	1.1078372002	0.8455913211	1.3613909483	0.1316327188	0.0019730000	0	0	1180303360	-0.1832814664	0.4513643384	1.1935497522
49	17.6000000000	1.1040713787	0.8508664243	1.3613909483	0.1304184000	0.0019540000	0	0	1180303360	-0.2017059922	0.4559422135	1.2054482698
50	17.8400000000	1.0979834795	0.8558087654	1.3613909483	0.1293922223	0.0019550000	0	0	1180303360	-0.2298795581	0.4637046158	1.2236028910
51	18.0800000000	1.0907212496	0.8604148925	1.3613909483	0.1283485520	0.0020450000	0	0	1180303360	-0.2689636648	0.4711984694	1.2445632219
52	18.4000000000	1.0821274519	0.8646785956	1.3613909483	0.1272383202	0.0019900000	0	0	1180303360	-0.3169596493	0.4816868007	1.2726213932
53	18.7600000000	1.0742841959	0.8686334183	1.3613909483	0.1262039144	0.0019550000	0	0	1180303360	-0.3684772849	0.4931407273	1.2958556414
54	19.1600000000	1.0694384575	0.8723520301	1.3613909483	0.1257846267	0.0019830000	0	0	1180303360	-0.4104968309	0.4878077805	1.3117468357
55	20.1600000000	1.1332886219	0.8770963318	1.3613909483	0.1430697691	0.0022570000	0	0	1180303360	-0.3687624335	0.5910497904	1.3209506273
56	20.3200000000	1.1115177870	0.8812824292	1.3613909483	0.1428126715	0.0020570000	0	0	1180303360	-0.3720524609	0.6005808115	1.3584959507
57	20.4800000000	1.1063131094	0.8852303358	1.3613909483	0.1419673087	0.0021020000	0	0	1180303360	-0.3685621619	0.6152467728	1.3698211908
58	20.6400000000	1.1046448946	0.8890133455	1.3613909483	0.1408958317	0.0021880000	0	0	1180303360	-0.3717270792	0.6206145883	1.3738853931
59	20.8000000000	1.1014349461	0.8926137116	1.3613909483	0.1398291147	0.0020920000	0	0	1180303360	-0.3843845129	0.6095200777	1.3764545918
60	21.0000000000	1.1044856310	0.8961449102	1.3613909483	0.1389747819	0.0022480000	0	0	1180303360	-0.3909712732	0.6286799908	1.3700336218
61	21.2000000000	1.1044505835	0.8995597574	1.3613909483	0.1380531857	0.0021930000	0	0	1180303360	-0.4099349678	0.6340959668	1.3603345156
62	21.4400000000	1.1016567945	0.9028193870	1.3613909483	0.1371932210	0.0020140000	0	0	1180303360	-0.4436274171	0.6236593127	1.3503555059
63	21.6800000000	1.1081215143	0.9060781509	1.3613909483	0.1363260136	0.0020950000	0	0	1180303360	-0.4724278450	0.6354157329	1.3360103369
64	22.1200000000	1.1141993999	0.9093300454	1.3613909483	0.1360655628	0.0017540000	0	0	1180303360	-0.5222215056	0.6931723952	1.2846974134
65	22.4800000000	1.0763399601	0.9118994287	1.3613909483	0.1360231964	0.0020820000	0	0	1180303360	-0.5754522681	0.6501917243	1.2652156353
66	22.7200000000	1.0881905556	0.9145705064	1.3613909483	0.1356065061	0.0019990000	0	0	1180303360	-0.6116819382	0.6586756110	1.2082782984
67	22.9600000000	1.1092233658	0.9174757730	1.3613909483	0.1352761950	0.0018300000	0	0	1180303360	-0.6455452442	0.6617951989	1.1510622501
68	23.2800000000	1.1726654768	0.9212285627	1.3613909483	0.1361586312	0.0020140000	0	0	1180303360	-0.6923382282	0.6819102168	1.0431466103
69	23.4000000000	1.2055375576	0.9253489829	1.3613909483	0.1356817473	0.0019910000	0	0	1180303360	-0.7128289938	0.6939290762	0.9953796864
70	24.3200000000	1.2294739485	0.9296936253	1.3613909483	0.1488106806	0.0022290000	0	0	1180303360	-0.9294897914	0.7243334651	0.8186672926
71	24.5600000000	1.2142617702	0.9337016273	1.3613909483	0.1484729109	0.0021330000	0	0	1180303360	-0.9802419543	0.7119963765	0.7873597741
72	24.8000000000	1.2116284370	0.9375617219	1.3613909483	0.1481929190	0.0023070000	0	0	1180303360	-1.0342915058	0.7130014896	0.7355722785
73	25.0400000000	1.2089562416	0.9412794551	1.3613909483	0.1475487590	0.0021460000	0	0	1180303360	-1.0848222971	0.7105885148	0.6873326898
74	25.9200000000	1.0146858692	0.9422714336	1.3613909483	0.1509735122	0.0023510000	0	0	1180303360	-1.1826812029	0.7168933153	0.6958359480
75	26.1600000000	1.0150020123	0.9432411747	1.3613909483	0.1504369906	0.0021720000	0	0	1180303360	-1.2214879990	0.7030190229	0.6408966184
76	26.4800000000	1.0133906603	0.9441641942	1.3613909483	0.1500111636	0.0022400000	0	0	1180303360	-1.2804374695	0.6870990396	0.5681341290
77	26.8000000000	1.0113391876	0.9450365968	1.3613909483	0.1495607970	0.0024480000	0	0	1180303360	-1.3453081846	0.6807702780	0.4750075638
78	27.0400000000	0.9729132652	0.9453939899	1.3613909483	0.1493817816	0.0024870000	0	0	1180303360	-1.3663194180	0.6806458831	0.4664560258
79	27.2400000000	0.9705961943	0.9457130052	1.3613909483	0.1492716232	0.0024850000	0	0	1180303360	-1.3827099800	0.6871854663	0.4265813231
80	27.6400000000	0.8366891742	0.9443502073	1.3613909483	0.1545570293	0.0028080000	0	0	1180303360	-1.4157809019	0.6922602654	0.5737353563
81	29.9200000000	0.8690529466	0.9434206115	1.3613909483	0.1880030387	0.0030870000	0	0	1180303360	-1.5475628376	0.7052912116	0.6801370978
82	30.8400000000	0.8904429078	0.9427745419	1.3613909483	0.1877400169	0.0030110000	0	0	1180303360	-1.5939427614	0.6524698138	0.5382960439
83	31.1200000000	0.8948729038	0.9421974138	1.3613909483	0.1868443016	0.0029190000	0	0	1180303360	-1.6048650742	0.6426886916	0.4869132936
84	31.4800000000	1.0024185181	0.9429143317	1.3613909483	0.1866211607	0.0031190000	0	0	1180303360	-1.7079503536	0.6552448869	0.4588432014
85	31.5600000000	1.0028851032	0.9436198702	1.3613909483	0.1855161041	0.0029460000	0	0	1180303360	-1.7072325945	0.6525205374	0.4489436746
86	31.6400000000	1.0067139864	0.9443535227	1.3613909483	0.1844332762	0.0028880000	0	0	1180303360	-1.7141269445	0.6506417990	0.4373457730
87	32.2800000000	1.1304256916	0.9464922832	1.3613909483	0.1848368582	0.0033880000	0	0	1180303360	-1.8432025909	0.6567039490	0.3865788281
88	32.6400000000	1.1697403193	0.9490291927	1.3613909483	0.1852186711	0.0035560000	0	0	1180303360	-1.8200502396	0.6539909244	0.4650433064
89	34.4000000000	1.4512757063	0.9546724120	1.4512757063	0.1905822365	0.0037840000	0	0	1180303360	-1.8339245319	0.6208193898	0.4814343750
90	34.6800000000	1.5722886324	0.9615348144	1.5722886324	0.1901077322	0.0037410000	0	0	1180303360	-1.9180283546	0.6196240187	0.4878970385
91	36.1600000000	1.9332327843	0.9722128141	1.9332327843	0.1943783263	0.0037570000	0	0	1180303360	-1.9773671627	0.5803567767	0.4647278190
92	36.4400000000	2.0309824944	0.9837211802	2.0309824944	0.1936215115	0.0039040000	0	0	1180303360	-1.9927825928	0.5931447148	0.5038334131
93	36.6400000000	2.0505700111	0.9951926730	2.0505700111	0.1926389756	0.0039560000	0	0	1180303360	-1.9851381779	0.5789819360	0.4883829653
94	36.7600000000	2.0629105568	1.0065513739	2.0629105568	0.1916476090	0.0040310000	0	0	1180303360	-1.9935978651	0.5739092231	0.4660130441
95	37.0800000000	2.1496331692	1.0185838138	2.1496331692	0.1908050038	0.0040230000	0	0	1180303360	-1.9558529854	0.5738481283	0.5142300725
96	37.6800000000	2.2554373741	1.0314677051	2.2554373741	0.1903217865	0.0042650000	0	0	1180303360	-1.9437845945	0.5608620048	0.4953837097
97	38.4800000000	2.4625432491	1.0462210612	2.4625432491	0.1915431994	0.0043970000	0	0	1180303360	-1.9162710905	0.5423262715	0.5891955495
98	38.6000000000	2.4790277481	1.0608415376	2.4790277481	0.1905969604	0.0046210000	0	0	1180303360	-1.9253723621	0.5350800753	0.5656552911
99	38.6800000000	2.4823951721	1.0752006652	2.4823951721	0.1896459961	0.0043960000	0	0	1180303360	-1.9282504320	0.5262470841	0.5420627594
100	38.8000000000	2.4934496880	1.0893831555	2.4934496880	0.1887290360	0.0043640000	0	0	1180303360	-1.9368337393	0.5177637935	0.5106915236
101	40.7200000000	2.7843370438	1.1061648771	2.7843370438	0.1912294598	0.0044570000	0	0	1180303360	-1.9598071575	0.5024106503	0.4537901878
102	41.1200000000	2.8101339340	1.1228704561	2.8101339340	0.1904373225	0.0042280000	0	0	1180303360	-1.9808257818	0.4845417738	0.3785805106
103	41.4800000000	2.9823982716	1.1409241242	2.9823982716	0.1910433353	0.0044550000	0	0	1180303360	-2.1266224384	0.5229095817	0.3437730670
104	41.8400000000	3.1807403564	1.1605377418	3.1807403564	0.1926097021	0.0044170000	0	0	1180303360	-2.2900035381	0.5759244561	0.3183147609
105	42.0400000000	3.2599844933	1.1805324728	3.2599844933	0.1922394063	0.0044040000	0	0	1180303360	-2.3530857563	0.5917926431	0.3009683192
106	42.2800000000	3.3881859779	1.2013593927	3.3881859779	0.1921473311	0.0044250000	0	0	1180303360	-2.4540014267	0.6256870627	0.3037838340
107	43.2400000000	3.4310231209	1.2221973714	3.4310231209	0.1923253333	0.0047740000	0	0	1180303360	-2.4265613556	0.6612658501	0.3684151769
108	43.9600000000	3.5163679123	1.2434396913	3.5163679123	0.1929127444	0.0048920000	0	0	1180303360	-2.3772869110	0.7966852188	0.7158381343
109	44.7200000000	3.6060531139	1.2651150438	3.6060531139	0.1934914117	0.0052250000	0	0	1180303360	-2.4114649296	0.3993978798	1.1441322565
110	45.3600000000	3.4917523861	1.2853572014	3.6060531139	0.1955983276	0.0049750000	0	0	1180303360	-2.2690887451	0.2436409891	1.2695740461
111	46.2400000000	3.4179732800	1.3045699589	3.6060531139	0.1951603231	0.0051370000	0	0	1180303360	-2.2768855095	0.1885473877	1.0816662312
112	47.1600000000	3.2176671028	1.3216511834	3.6060531139	0.1968616807	0.0049170000	0	0	1180303360	-2.1710736752	0.0360517018	0.8964496255
113	48.0000000000	3.1477031708	1.3378109355	3.6060531139	0.1988245507	0.0047400000	0	0	1180303360	-2.1183423996	0.0029646123	0.6906805634
114	48.8800000000	3.1150538921	1.3534007860	3.6060531139	0.2000794683	0.0045290000	0	0	1180303360	-2.0443398952	0.0516849048	0.4599606991
115	49.0800000000	3.1148471832	1.3687177112	3.6060531139	0.1992216578	0.0040770000	0	0	1180303360	-2.0408346653	0.0550199524	0.4118346572
116	49.2400000000	3.0970032215	1.3836167242	3.6060531139	0.1983587450	0.0041330000	0	0	1180303360	-2.0209257603	0.0546952188	0.3806391358
