SLAMBench Report run started:	2020-03-15 10:47:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
58	1311867172.8196399212	0.0634926483	0.0603405689	0.0641435236	0.0058354967	0.0023870000	0	0	1180303360	-0.0674903020	-0.0278160628	-0.0675637573
59	1311867172.8561871052	0.0637246147	0.0603979256	0.0641435236	0.0057863060	0.0023490000	0	0	1180303360	-0.0703022331	-0.0285219718	-0.0683540702
60	1311867172.8882610798	0.0633513331	0.0604471490	0.0641435236	0.0057430880	0.0023960000	0	0	1180303360	-0.0727844909	-0.0288764350	-0.0690718815
61	1311867172.9201350212	0.0625630170	0.0604818354	0.0641435236	0.0057396495	0.0024590000	0	0	1180303360	-0.0754351318	-0.0299589448	-0.0697458312
62	1311867172.9553189278	0.0625248179	0.0605147867	0.0641435236	0.0057088887	0.0022260000	0	0	1180303360	-0.0766882449	-0.0305760968	-0.0703695416
63	1311867172.9875299931	0.0624800548	0.0605459815	0.0641435236	0.0056658703	0.0023970000	0	0	1180303360	-0.0779910386	-0.0308103841	-0.0707863122
64	1311867173.0166358948	0.0618848167	0.0605669008	0.0641435236	0.0056217074	0.0022930000	0	0	1180303360	-0.0793644637	-0.0314192027	-0.0711999908
65	1311867173.0854110718	0.0624250658	0.0605954879	0.0641435236	0.0056413994	0.0023990000	0	0	1180303360	-0.0804737732	-0.0319344625	-0.0714614168
66	1311867173.1186881065	0.0619884282	0.0606165931	0.0641435236	0.0056054794	0.0023050000	0	0	1180303360	-0.0822063759	-0.0321066715	-0.0718219653
67	1311867173.1529030800	0.0624756105	0.0606443396	0.0641435236	0.0055984113	0.0022570000	0	0	1180303360	-0.0830806792	-0.0313850492	-0.0716397315
68	1311867173.1860659122	0.0631271377	0.0606808513	0.0641435236	0.0056138803	0.0021980000	0	0	1180303360	-0.0839022398	-0.0305869784	-0.0715833381
69	1311867173.2174570560	0.0627558008	0.0607109231	0.0641435236	0.0056669327	0.0022610000	0	0	1180303360	-0.0858905315	-0.0308777206	-0.0715393573
70	1311867173.2523839474	0.0633883625	0.0607491722	0.0641435236	0.0056271466	0.0022560000	0	0	1180303360	-0.0870280191	-0.0301337056	-0.0714331791
71	1311867173.3165431023	0.0637380481	0.0607912690	0.0641435236	0.0056023583	0.0022600000	0	0	1180303360	-0.0903045386	-0.0304913614	-0.0716461986
72	1311867173.3844130039	0.0641991943	0.0608386013	0.0641991943	0.0055815076	0.0022670000	0	0	1180303360	-0.0938742980	-0.0306821391	-0.0719724745
73	1311867173.4555571079	0.0643871576	0.0608872117	0.0643871576	0.0055880853	0.0022010000	0	0	1180303360	-0.0977153406	-0.0316837430	-0.0728125870
74	1311867173.4843490124	0.0642987341	0.0609333134	0.0643871576	0.0055884594	0.0023990000	0	0	1180303360	-0.0998834446	-0.0323440880	-0.0731235296
75	1311867173.5842809677	0.0645166487	0.0609810912	0.0645166487	0.0056368144	0.0022610000	0	0	1180303360	-0.1051652282	-0.0319475308	-0.0738767833
76	1311867173.6221249104	0.0639682189	0.0610203955	0.0645166487	0.0057001890	0.0023580000	0	0	1180303360	-0.1084199920	-0.0325283110	-0.0745166391
77	1311867173.6526300907	0.0641157627	0.0610605950	0.0645166487	0.0056738829	0.0022210000	0	0	1180303360	-0.1099109873	-0.0325014144	-0.0748431534
78	1311867173.6861898899	0.0645909458	0.0611058560	0.0645909458	0.0056429663	0.0022830000	0	0	1180303360	-0.1109423339	-0.0328435712	-0.0753921866
79	1311867173.8211948872	0.0645226091	0.0611491060	0.0645909458	0.0056105390	0.0022780000	0	0	1180303360	-0.1172244698	-0.0334188156	-0.0783893541
80	1311867173.8525669575	0.0646150038	0.0611924297	0.0646150038	0.0055952867	0.0022960000	0	0	1180303360	-0.1188303158	-0.0332140699	-0.0790925473
81	1311867173.9219141006	0.0639151856	0.0612260440	0.0646150038	0.0055901639	0.0023350000	0	0	1180303360	-0.1223961115	-0.0349719673	-0.0812390298
82	1311867173.9536859989	0.0641499907	0.0612617019	0.0646150038	0.0055585965	0.0023460000	0	0	1180303360	-0.1238115579	-0.0344176181	-0.0817410126
83	1311867173.9892189503	0.0646091178	0.0613020322	0.0646150038	0.0055322704	0.0024040000	0	0	1180303360	-0.1250460148	-0.0341857597	-0.0821595937
84	1311867174.0240190029	0.0644784197	0.0613398463	0.0646150038	0.0055751549	0.0023150000	0	0	1180303360	-0.1264233887	-0.0348679908	-0.0833579600
85	1311867174.0541830063	0.0650749803	0.0613837891	0.0650749803	0.0056362236	0.0025590000	0	0	1180303360	-0.1278747320	-0.0333190039	-0.0836485997
86	1311867174.0868299007	0.0664345399	0.0614425187	0.0664345399	0.0056110713	0.0024700000	0	0	1180303360	-0.1282396168	-0.0320781432	-0.0836006925
87	1311867174.1244950294	0.0661598668	0.0614967411	0.0664345399	0.0055952876	0.0023870000	0	0	1180303360	-0.1306368113	-0.0327325761	-0.0843537301
88	1311867174.1552879810	0.0659542680	0.0615473948	0.0664345399	0.0055750266	0.0024420000	0	0	1180303360	-0.1326837093	-0.0322976522	-0.0846892968
89	1311867174.1845819950	0.0668109953	0.0616065364	0.0668109953	0.0055476405	0.0023830000	0	0	1180303360	-0.1332990080	-0.0312937200	-0.0847011209
90	1311867174.2204589844	0.0666696727	0.0616627935	0.0668109953	0.0055871977	0.0024230000	0	0	1180303360	-0.1352666765	-0.0321198255	-0.0853046179
91	1311867174.2523639202	0.0663360059	0.0617141475	0.0668109953	0.0055990952	0.0024570000	0	0	1180303360	-0.1380324364	-0.0322117582	-0.0857834816
92	1311867174.2859990597	0.0675791204	0.0617778972	0.0675791204	0.0055719649	0.0024410000	0	0	1180303360	-0.1381974667	-0.0314469300	-0.0859865025
93	1311867174.3232479095	0.0672445744	0.0618366787	0.0675791204	0.0055862412	0.0026560000	0	0	1180303360	-0.1408637315	-0.0320569575	-0.0866363645
94	1311867174.3545250893	0.0668547451	0.0618900623	0.0675791204	0.0055976302	0.0025290000	0	0	1180303360	-0.1429237127	-0.0318123177	-0.0866973400
95	1311867174.3855750561	0.0666332245	0.0619399904	0.0675791204	0.0055895643	0.0025040000	0	0	1180303360	-0.1441529691	-0.0314413086	-0.0867679492
96	1311867174.4207470417	0.0672738329	0.0619955512	0.0675791204	0.0055896110	0.0026610000	0	0	1180303360	-0.1452764571	-0.0317638293	-0.0870292485
97	1311867174.4568169117	0.0672519431	0.0620497408	0.0675791204	0.0055664579	0.0025510000	0	0	1180303360	-0.1469578743	-0.0322486535	-0.0875487477
98	1311867174.4848430157	0.0677180290	0.0621075805	0.0677180290	0.0055404317	0.0025440000	0	0	1180303360	-0.1481383294	-0.0317434594	-0.0873838961
99	1311867174.6571309566	0.0679350570	0.0621664439	0.0679350570	0.0055425120	0.0024680000	0	0	1180303360	-0.1576291323	-0.0309041757	-0.0871487409
100	1311867174.6895520687	0.0680445060	0.0622252245	0.0680445060	0.0055267987	0.0024770000	0	0	1180303360	-0.1593255401	-0.0305011626	-0.0867138803
101	1311867174.7205309868	0.0686391294	0.0622887285	0.0686391294	0.0055070608	0.0024230000	0	0	1180303360	-0.1605597883	-0.0306358505	-0.0863525867
102	1311867174.7556169033	0.0686289370	0.0623508874	0.0686391294	0.0054892769	0.0024680000	0	0	1180303360	-0.1627554148	-0.0317488797	-0.0866453424
103	1311867174.7916688919	0.0689293742	0.0624147562	0.0689293742	0.0054645401	0.0023250000	0	0	1180303360	-0.1644008160	-0.0315378010	-0.0866171420
104	1311867174.8273398876	0.0695233792	0.0624831084	0.0695233792	0.0054407141	0.0024130000	0	0	1180303360	-0.1655550897	-0.0318792984	-0.0868329853
105	1311867174.8528530598	0.0686606169	0.0625419418	0.0695233792	0.0054177619	0.0023150000	0	0	1180303360	-0.1676448286	-0.0322160944	-0.0875760838
106	1311867174.8928759098	0.0694943368	0.0626075304	0.0695233792	0.0053974026	0.0024900000	0	0	1180303360	-0.1681529284	-0.0313744135	-0.0885080919
107	1311867174.9270179272	0.0694237798	0.0626712337	0.0695233792	0.0053876157	0.0023950000	0	0	1180303360	-0.1700002402	-0.0309783369	-0.0889524743
108	1311867174.9544799328	0.0689829513	0.0627296755	0.0695233792	0.0053650043	0.0023580000	0	0	1180303360	-0.1720517576	-0.0312697217	-0.0896299258
109	1311867174.9931929111	0.0687175542	0.0627846102	0.0695233792	0.0053689671	0.0023390000	0	0	1180303360	-0.1746987402	-0.0308570843	-0.0905072689
110	1311867175.0207059383	0.0690248758	0.0628413399	0.0695233792	0.0053748456	0.0024050000	0	0	1180303360	-0.1761498153	-0.0291943531	-0.0905031860
111	1311867175.0913310051	0.0627083927	0.0628401422	0.0695233792	0.0053944103	0.0026200000	0	0	1180303360	-0.1884112954	-0.0269610416	-0.0915314704
112	1311867175.1207659245	0.0626545623	0.0628384852	0.0695233792	0.0053903234	0.0024190000	0	0	1180303360	-0.1896921992	-0.0274888016	-0.0910197049
113	1311867175.1888780594	0.0631636381	0.0628413627	0.0695233792	0.0053866515	0.0025410000	0	0	1180303360	-0.1918112785	-0.0273998976	-0.0907121524
114	1311867175.2206931114	0.0635628402	0.0628476914	0.0695233792	0.0053994135	0.0027400000	0	0	1180303360	-0.1926517636	-0.0264872499	-0.0902372450
115	1311867175.2528150082	0.0641140267	0.0628587030	0.0695233792	0.0054019566	0.0025220000	0	0	1180303360	-0.1932509691	-0.0258557424	-0.0899298713
116	1311867175.2896289825	0.0644415915	0.0628723486	0.0695233792	0.0053813016	0.0025790000	0	0	1180303360	-0.1943924874	-0.0257509537	-0.0897421092
117	1311867175.3237750530	0.0660487115	0.0628994970	0.0695233792	0.0053639096	0.0025550000	0	0	1180303360	-0.1941824108	-0.0242691375	-0.0888525993
118	1311867175.4233748913	0.0683137253	0.0629453803	0.0695233792	0.0053601968	0.0027030000	0	0	1180303360	-0.1992437840	-0.0230772719	-0.0877654999
119	1311867175.4885239601	0.0686006173	0.0629929033	0.0695233792	0.0053460244	0.0024730000	0	0	1180303360	-0.2053741664	-0.0226773899	-0.0872577503
120	1311867175.5204041004	0.0681265444	0.0630356836	0.0695233792	0.0053424150	0.0024040000	0	0	1180303360	-0.2090163231	-0.0220722761	-0.0871899873
121	1311867175.5552780628	0.0685278997	0.0630810739	0.0695233792	0.0053229815	0.0024150000	0	0	1180303360	-0.2116182446	-0.0205973461	-0.0869850144
122	1311867175.5886230469	0.0690161660	0.0631297222	0.0695233792	0.0053076842	0.0024750000	0	0	1180303360	-0.2143585235	-0.0194906648	-0.0868350789
123	1311867175.6222670078	0.0682110414	0.0631710337	0.0695233792	0.0052989147	0.0024250000	0	0	1180303360	-0.2181485146	-0.0194805004	-0.0867856368
124	1311867175.6916348934	0.0709955096	0.0632341343	0.0709955096	0.0053371974	0.0026460000	0	0	1180303360	-0.2207124680	-0.0199690070	-0.0864360183
125	1311867175.7205739021	0.0711632147	0.0632975670	0.0711632147	0.0053359092	0.0026100000	0	0	1180303360	-0.2230333686	-0.0202435534	-0.0862503350
126	1311867175.7528460026	0.0719017982	0.0633658545	0.0719017982	0.0053286767	0.0027390000	0	0	1180303360	-0.2248202860	-0.0191829558	-0.0862849206
127	1311867175.7882249355	0.0720727295	0.0634344126	0.0720727295	0.0053331693	0.0026150000	0	0	1180303360	-0.2272470444	-0.0194324385	-0.0864312127
128	1311867175.8225460052	0.0719989315	0.0635013229	0.0720727295	0.0053143024	0.0025870000	0	0	1180303360	-0.2304862142	-0.0197497290	-0.0868539810
129	1311867175.8884520531	0.0740171075	0.0635828406	0.0740171075	0.0053228979	0.0025520000	0	0	1180303360	-0.2343401760	-0.0197795480	-0.0874555409
130	1311867175.9222209454	0.0736199543	0.0636600492	0.0740171075	0.0053312925	0.0025300000	0	0	1180303360	-0.2377825528	-0.0202937350	-0.0881195515
131	1311867175.9566550255	0.0739983618	0.0637389676	0.0740171075	0.0053147234	0.0025490000	0	0	1180303360	-0.2403160185	-0.0196639840	-0.0883162171
132	1311867175.9882509708	0.0741081089	0.0638175217	0.0741081089	0.0053003096	0.0025290000	0	0	1180303360	-0.2428457290	-0.0191543121	-0.0883431956
133	1311867176.0224089622	0.0743225217	0.0638965066	0.0743225217	0.0052828271	0.0025340000	0	0	1180303360	-0.2450420409	-0.0205695312	-0.0888227448
134	1311867176.0577421188	0.0734773502	0.0639680055	0.0743225217	0.0053348410	0.0025910000	0	0	1180303360	-0.2480790615	-0.0212235935	-0.0895470530
135	1311867176.0892119408	0.0739371777	0.0640418512	0.0743225217	0.0053186358	0.0026320000	0	0	1180303360	-0.2494795471	-0.0208866950	-0.0899250135
136	1311867176.1233170033	0.0739933103	0.0641150237	0.0743225217	0.0053039403	0.0025900000	0	0	1180303360	-0.2513231635	-0.0209502093	-0.0905394852
137	1311867176.1884889603	0.0743554980	0.0641897717	0.0743554980	0.0053547188	0.0026310000	0	0	1180303360	-0.2539586425	-0.0192376990	-0.0918748677
138	1311867176.2208011150	0.0734701380	0.0642570207	0.0743554980	0.0053366559	0.0024290000	0	0	1180303360	-0.2567039430	-0.0180521272	-0.0924630314
139	1311867176.2564320564	0.0725928396	0.0643169906	0.0743554980	0.0053208628	0.0024690000	0	0	1180303360	-0.2594497502	-0.0176892206	-0.0934340656
140	1311867176.2892980576	0.0719904825	0.0643718013	0.0743554980	0.0053318406	0.0024430000	0	0	1180303360	-0.2622041404	-0.0164793003	-0.0939659774
141	1311867176.3203229904	0.0727094412	0.0644309335	0.0743554980	0.0053220069	0.0025020000	0	0	1180303360	-0.2630539238	-0.0150628695	-0.0944436267
142	1311867176.3567829132	0.0732457787	0.0644930098	0.0743554980	0.0053622470	0.0024410000	0	0	1180303360	-0.2649177909	-0.0155045222	-0.0953395367
143	1311867176.3893349171	0.0734207407	0.0645554415	0.0743554980	0.0054108452	0.0024610000	0	0	1180303360	-0.2657698989	-0.0143624786	-0.0959987193
144	1311867176.4213631153	0.0743026733	0.0646231306	0.0743554980	0.0053936577	0.0026450000	0	0	1180303360	-0.2659513354	-0.0131072467	-0.0966482237
145	1311867176.4889509678	0.0740107521	0.0646878729	0.0743554980	0.0053863188	0.0025990000	0	0	1180303360	-0.2694900036	-0.0123014674	-0.0985943452
146	1311867176.5215370655	0.0744617134	0.0647548170	0.0744617134	0.0054042512	0.0024910000	0	0	1180303360	-0.2711977363	-0.0112216109	-0.0993672460
147	1311867176.5586309433	0.0747543201	0.0648228408	0.0747543201	0.0053894367	0.0024670000	0	0	1180303360	-0.2733126283	-0.0115776770	-0.1003109589
148	1311867176.5935590267	0.0745042115	0.0648882555	0.0747543201	0.0053841520	0.0024390000	0	0	1180303360	-0.2754930258	-0.0118399151	-0.1015614942
149	1311867176.6210799217	0.0745075569	0.0649528145	0.0747543201	0.0053718869	0.0024970000	0	0	1180303360	-0.2772715688	-0.0110797612	-0.1023916230
150	1311867176.6604039669	0.0746355057	0.0650173658	0.0747543201	0.0053629509	0.0024720000	0	0	1180303360	-0.2796990871	-0.0102912122	-0.1031960919
151	1311867176.6894528866	0.0747522935	0.0650818355	0.0747543201	0.0053562586	0.0025880000	0	0	1180303360	-0.2819011211	-0.0098443320	-0.1040042341
152	1311867176.7241430283	0.0743866712	0.0651430516	0.0747543201	0.0053393036	0.0025200000	0	0	1180303360	-0.2849226296	-0.0093827005	-0.1047462225
153	1311867176.7585000992	0.0748824254	0.0652067076	0.0748824254	0.0053252219	0.0024570000	0	0	1180303360	-0.2869330049	-0.0095022451	-0.1052199975
154	1311867176.7900629044	0.0755112618	0.0652736203	0.0755112618	0.0053237308	0.0024660000	0	0	1180303360	-0.2887466252	-0.0092658224	-0.1057679802
155	1311867176.8206961155	0.0753573403	0.0653386765	0.0755112618	0.0053081182	0.0025400000	0	0	1180303360	-0.2911273539	-0.0093737924	-0.1064115167
156	1311867176.8585898876	0.0756669939	0.0654048837	0.0756669939	0.0052946987	0.0024470000	0	0	1180303360	-0.2932417691	-0.0089048157	-0.1067238376
157	1311867176.9225990772	0.0761779845	0.0654735022	0.0761779845	0.0053199815	0.0024820000	0	0	1180303360	-0.2977142930	-0.0087302076	-0.1076634452
158	1311867176.9606680870	0.0764678046	0.0655430864	0.0764678046	0.0053318254	0.0024440000	0	0	1180303360	-0.3000460565	-0.0078359405	-0.1079184487
159	1311867177.0206010342	0.0772706196	0.0656168444	0.0772706196	0.0053317871	0.0024920000	0	0	1180303360	-0.3035494387	-0.0082925968	-0.1086968705
