SLAMBench Report run started:	2020-03-16 10:54:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
33	1305031103.3941619396	0.0751865953	0.0372802576	0.0751865953	0.0239472117	0.0014820000	0	0	1180303360	-0.0271151252	0.0592623278	0.3830555379
34	1305031103.4284369946	0.0762384683	0.0384260873	0.0762384683	0.0236966140	0.0014840000	0	0	1180303360	-0.0277480483	0.0557630770	0.3816974461
35	1305031103.4638860226	0.0772703961	0.0395359247	0.0772703961	0.0233473761	0.0014280000	0	0	1180303360	-0.0277634263	0.0522100590	0.3788463175
36	1305031103.4944720268	0.0809898749	0.0406874234	0.0809898749	0.0231390448	0.0016720000	0	0	1180303360	-0.0256339777	0.0451993272	0.3749102056
37	1305031103.5315020084	0.0805246606	0.0417641054	0.0809898749	0.0229056312	0.0016080000	0	0	1180303360	-0.0254846737	0.0404262692	0.3682168126
38	1305031103.5626509190	0.0797303319	0.0427632167	0.0809898749	0.0226276670	0.0015760000	0	0	1180303360	-0.0249081440	0.0356337018	0.3600682616
39	1305031103.5953099728	0.0771344677	0.0436445308	0.0809898749	0.0223825489	0.0016130000	0	0	1180303360	-0.0237129368	0.0326555930	0.3508805335
40	1305031103.6313760281	0.0750584826	0.0444298796	0.0809898749	0.0221733353	0.0015820000	0	0	1180303360	-0.0225966759	0.0281717908	0.3411087096
41	1305031103.6635940075	0.0728938878	0.0451241237	0.0809898749	0.0219341276	0.0016000000	0	0	1180303360	-0.0204184670	0.0240883157	0.3306682408
42	1305031103.6946949959	0.0701398849	0.0457197371	0.0809898749	0.0216758525	0.0017070000	0	0	1180303360	-0.0180764738	0.0203343611	0.3194995522
43	1305031103.7315421104	0.0672227070	0.0462198061	0.0809898749	0.0214786915	0.0016770000	0	0	1180303360	-0.0158895273	0.0162157398	0.3077566326
44	1305031103.7628650665	0.0651336387	0.0466496660	0.0809898749	0.0212307634	0.0016550000	0	0	1180303360	-0.0148408832	0.0107503841	0.2951724529
45	1305031103.7943289280	0.0603423268	0.0469539473	0.0809898749	0.0210671203	0.0017070000	0	0	1180303360	-0.0138342110	0.0085183093	0.2819201052
46	1305031103.8303670883	0.0564070046	0.0471594485	0.0809898749	0.0209133681	0.0016140000	0	0	1180303360	-0.0122688645	0.0064122528	0.2690819800
47	1305031103.8623790741	0.0536436662	0.0472974106	0.0809898749	0.0207852778	0.0021120000	0	0	1180303360	-0.0123573979	0.0030635644	0.2568136156
48	1305031103.8942370415	0.0569023788	0.0474975141	0.0809898749	0.0210510721	0.0017040000	0	0	1180303360	-0.0122552980	-0.0078863092	0.2444143146
49	1305031103.9305028915	0.0577118024	0.0477059690	0.0809898749	0.0209566843	0.0017890000	0	0	1180303360	-0.0106059695	-0.0154930959	0.2309356332
50	1305031103.9624609947	0.0542759188	0.0478373680	0.0809898749	0.0207636275	0.0016390000	0	0	1180303360	-0.0096166329	-0.0186857842	0.2165009975
51	1305031103.9943649769	0.0522293486	0.0479234853	0.0809898749	0.0205895500	0.0016470000	0	0	1180303360	-0.0083087366	-0.0238388423	0.2020593435
52	1305031104.0302789211	0.0507389717	0.0479776292	0.0809898749	0.0206861063	0.0018490000	0	0	1180303360	-0.0049184188	-0.0295697991	0.1872212142
53	1305031104.0625419617	0.0449314006	0.0479201532	0.0809898749	0.0206002963	0.0017500000	0	0	1180303360	-0.0023579083	-0.0305902418	0.1715557724
54	1305031104.0953049660	0.0378636569	0.0477339218	0.0809898749	0.0204149012	0.0016870000	0	0	1180303360	-0.0032402689	-0.0312784314	0.1565442979
55	1305031104.1312921047	0.0353780389	0.0475092694	0.0809898749	0.0203400113	0.0017930000	0	0	1180303360	-0.0028428882	-0.0364098698	0.1421074122
56	1305031104.1634399891	0.0311443433	0.0472170386	0.0809898749	0.0202041368	0.0017430000	0	0	1180303360	-0.0035651021	-0.0397470556	0.1279198080
57	1305031104.1940529346	0.0274475515	0.0468702055	0.0809898749	0.0200233489	0.0017500000	0	0	1180303360	-0.0029901620	-0.0422516949	0.1142597944
58	1305031104.2272469997	0.0251310058	0.0464953917	0.0809898749	0.0198939128	0.0016940000	0	0	1180303360	-0.0023388311	-0.0454141907	0.1008004993
59	1305031104.2633349895	0.0214350037	0.0460706393	0.0809898749	0.0197258019	0.0017210000	0	0	1180303360	-0.0011394109	-0.0472339094	0.0878848657
60	1305031104.2949569225	0.0176726952	0.0455973403	0.0809898749	0.0195651438	0.0017670000	0	0	1180303360	-0.0000647605	-0.0486396067	0.0751681030
61	1305031104.3314030170	0.0156882685	0.0451070276	0.0809898749	0.0194524472	0.0017240000	0	0	1180303360	0.0017636819	-0.0490619950	0.0629513264
62	1305031104.3633449078	0.0123001123	0.0445778838	0.0809898749	0.0193038818	0.0017550000	0	0	1180303360	0.0030411405	-0.0490979068	0.0511795357
63	1305031104.3950190544	0.0090703927	0.0440142728	0.0809898749	0.0191547185	0.0016840000	0	0	1180303360	0.0023975261	-0.0492663942	0.0399831198
64	1305031104.4314351082	0.0092240712	0.0434706759	0.0809898749	0.0190791321	0.0016890000	0	0	1180303360	0.0012611521	-0.0497511588	0.0294509865
65	1305031104.4634130001	0.0074848803	0.0429170483	0.0809898749	0.0189734183	0.0017900000	0	0	1180303360	-0.0010424313	-0.0502941757	0.0197334625
66	1305031104.4956729412	0.0064838827	0.0423650307	0.0809898749	0.0188478246	0.0017360000	0	0	1180303360	-0.0029586055	-0.0521465018	0.0106067210
67	1305031104.5314500332	0.0081604552	0.0418545146	0.0809898749	0.0189746275	0.0017570000	0	0	1180303360	-0.0023427994	-0.0554410443	0.0009270782
68	1305031104.5631489754	0.0089400867	0.0413704789	0.0809898749	0.0188820495	0.0017520000	0	0	1180303360	-0.0009159287	-0.0570996404	-0.0091141760
69	1305031104.5950329304	0.0102431178	0.0409193577	0.0809898749	0.0189526109	0.0017870000	0	0	1180303360	0.0028627664	-0.0605897121	-0.0205533244
70	1305031104.6313679218	0.0129755083	0.0405201599	0.0809898749	0.0192491245	0.0018780000	0	0	1180303360	0.0071437950	-0.0632823035	-0.0341229215
71	1305031104.6598629951	0.0181675684	0.0402053346	0.0809898749	0.0191453009	0.0018430000	0	0	1180303360	0.0096783899	-0.0583379865	-0.0482216999
72	1305031104.6951849461	0.0233586598	0.0399713530	0.0809898749	0.0190227377	0.0018480000	0	0	1180303360	0.0123728355	-0.0560477525	-0.0624948144
73	1305031104.7309360504	0.0307354685	0.0398448341	0.0809898749	0.0190178795	0.0018450000	0	0	1180303360	0.0148131130	-0.0513159782	-0.0766429603
74	1305031104.7631781101	0.0403947197	0.0398522650	0.0809898749	0.0188941544	0.0018120000	0	0	1180303360	0.0193111394	-0.0445729233	-0.0887706950
75	1305031104.7994990349	0.0470540375	0.0399482886	0.0809898749	0.0187892412	0.0017960000	0	0	1180303360	0.0221978482	-0.0388093963	-0.0990011767
76	1305031104.8309609890	0.0556921512	0.0401554447	0.0809898749	0.0187104711	0.0017890000	0	0	1180303360	0.0265973732	-0.0321742184	-0.1070904210
77	1305031104.8632559776	0.0590376928	0.0404006687	0.0809898749	0.0186255485	0.0017540000	0	0	1180303360	0.0268456060	-0.0288294088	-0.1122653410
78	1305031104.8991649151	0.0624289699	0.0406830828	0.0809898749	0.0185845378	0.0017310000	0	0	1180303360	0.0272112265	-0.0245468058	-0.1148678511
79	1305031104.9310910702	0.0657852590	0.0410008319	0.0809898749	0.0184681443	0.0016920000	0	0	1180303360	0.0283347685	-0.0208432134	-0.1149891913
80	1305031104.9597499371	0.0672548115	0.0413290066	0.0809898749	0.0184660202	0.0017230000	0	0	1180303360	0.0284222364	-0.0177503917	-0.1122211441
81	1305031104.9983420372	0.0745718852	0.0417394125	0.0809898749	0.0184735249	0.0019000000	0	0	1180303360	0.0276606493	-0.0074800812	-0.1057851985
82	1305031105.0304269791	0.0749842748	0.0421448377	0.0809898749	0.0184287360	0.0018500000	0	0	1180303360	0.0257854275	-0.0041864053	-0.0979799479
83	1305031105.0624449253	0.0717117712	0.0425010658	0.0809898749	0.0183561564	0.0018400000	0	0	1180303360	0.0222135596	-0.0045870612	-0.0886985585
84	1305031105.0976390839	0.0684287027	0.0428097281	0.0809898749	0.0182521182	0.0019070000	0	0	1180303360	0.0190105811	-0.0050455863	-0.0782582760
85	1305031105.1302690506	0.0629709587	0.0430469191	0.0809898749	0.0181886613	0.0018750000	0	0	1180303360	0.0134198498	-0.0072991429	-0.0665532723
86	1305031105.1599791050	0.0635841936	0.0432857246	0.0809898749	0.0185954306	0.0020050000	0	0	1180303360	0.0085910000	-0.0015116463	-0.0515167378
87	1305031105.1982119083	0.0589016825	0.0434652184	0.0809898749	0.0185527617	0.0018640000	0	0	1180303360	0.0018709872	-0.0018883072	-0.0355362557
88	1305031105.2282500267	0.0478198566	0.0435147029	0.0809898749	0.0185403821	0.0018800000	0	0	1180303360	-0.0017173536	-0.0094279535	-0.0212835874
89	1305031105.2623889446	0.0423647240	0.0435017818	0.0809898749	0.0184678291	0.0019390000	0	0	1180303360	-0.0066535543	-0.0101048891	-0.0060191723
90	1305031105.2985010147	0.0360348411	0.0434188158	0.0809898749	0.0186833163	0.0018690000	0	0	1180303360	-0.0112451222	-0.0120344870	0.0095370570
91	1305031105.3288779259	0.0274355635	0.0432431756	0.0809898749	0.0186407212	0.0018750000	0	0	1180303360	-0.0129321981	-0.0161318034	0.0245509334
92	1305031105.3622860909	0.0189318396	0.0429789220	0.0809898749	0.0186643924	0.0019130000	0	0	1180303360	-0.0122430352	-0.0207039565	0.0385481603
93	1305031105.3981909752	0.0167145152	0.0426965090	0.0809898749	0.0186626806	0.0018840000	0	0	1180303360	-0.0125990855	-0.0209320653	0.0525980070
94	1305031105.4614210129	0.0113770962	0.0423633238	0.0809898749	0.0185766806	0.0020000000	0	0	1180303360	-0.0149769345	-0.0191153139	0.0807789192
95	1305031105.4979310036	0.0121669834	0.0420454676	0.0809898749	0.0185252641	0.0018550000	0	0	1180303360	-0.0165647995	-0.0179536827	0.0946874991
96	1305031105.5295829773	0.0119974520	0.0417324674	0.0809898749	0.0184463954	0.0018910000	0	0	1180303360	-0.0161956232	-0.0168711524	0.1086233184
97	1305031105.5621089935	0.0118858190	0.0414247700	0.0809898749	0.0183566876	0.0018070000	0	0	1180303360	-0.0184445474	-0.0170150809	0.1221820414
98	1305031105.5971930027	0.0149263768	0.0411543782	0.0809898749	0.0182689235	0.0018060000	0	0	1180303360	-0.0198508129	-0.0154370861	0.1358855218
99	1305031105.6271278858	0.0176456254	0.0409169161	0.0809898749	0.0182069720	0.0018600000	0	0	1180303360	-0.0206832979	-0.0158658959	0.1497457623
100	1305031105.6982350349	0.0221737027	0.0407294839	0.0809898749	0.0182050884	0.0019010000	0	0	1180303360	-0.0212503877	-0.0105394796	0.1774621606
101	1305031105.7303359509	0.0253040176	0.0405767565	0.0809898749	0.0181215181	0.0018140000	0	0	1180303360	-0.0217654873	-0.0099917222	0.1912470907
102	1305031105.7623839378	0.0236361455	0.0404106721	0.0809898749	0.0180330790	0.0018730000	0	0	1180303360	-0.0223604850	-0.0042651147	0.2051249295
103	1305031105.8300080299	0.0295510460	0.0403052389	0.0809898749	0.0179463952	0.0020640000	0	0	1180303360	-0.0231893137	0.0003674144	0.2325824201
104	1305031105.8622379303	0.0309244059	0.0402150385	0.0809898749	0.0178692922	0.0017910000	0	0	1180303360	-0.0219586082	0.0040350682	0.2461600602
105	1305031105.8980178833	0.0321479402	0.0401382090	0.0809898749	0.0178984487	0.0019690000	0	0	1180303360	-0.0218226127	0.0104538845	0.2601654530
106	1305031105.9982709885	0.0398007222	0.0401350252	0.0809898749	0.0184422842	0.0023280000	0	0	1180303360	-0.0024116922	0.0303346887	0.2910715640
107	1305031106.0301470757	0.0414228402	0.0401470609	0.0809898749	0.0196374567	0.0019080000	0	0	1180303360	-0.0215741470	0.0264517982	0.3113711178
108	1305031106.0660600662	0.0463326201	0.0402043345	0.0809898749	0.0195539371	0.0017200000	0	0	1180303360	-0.0216572899	0.0297822896	0.3233893216
109	1305031106.0962951183	0.0474566668	0.0402708697	0.0809898749	0.0195101147	0.0018210000	0	0	1180303360	-0.0252713040	0.0342391767	0.3348163962
110	1305031106.1304450035	0.0492053479	0.0403520922	0.0809898749	0.0194306096	0.0017030000	0	0	1180303360	-0.0258113388	0.0385133959	0.3463388979
111	1305031106.1663300991	0.0552420616	0.0404862361	0.0809898749	0.0193550610	0.0016820000	0	0	1180303360	-0.0272113737	0.0392019637	0.3573167026
112	1305031106.1950740814	0.0570219718	0.0406338766	0.0809898749	0.0192730451	0.0016150000	0	0	1180303360	-0.0286538601	0.0410807878	0.3671979606
113	1305031106.2300579548	0.0628790408	0.0408307365	0.0809898749	0.0192230332	0.0016610000	0	0	1180303360	-0.0300083514	0.0411522016	0.3762499988
114	1305031106.2659759521	0.0654115677	0.0410463578	0.0809898749	0.0191894840	0.0016360000	0	0	1180303360	-0.0305380002	0.0439771004	0.3839523792
115	1305031106.2981739044	0.0653464645	0.0412576631	0.0809898749	0.0191081047	0.0016510000	0	0	1180303360	-0.0303465798	0.0480431616	0.3908570707
116	1305031106.3302149773	0.0666323677	0.0414764105	0.0809898749	0.0190823910	0.0016450000	0	0	1180303360	-0.0302131716	0.0505056791	0.3970374763
117	1305031106.3661580086	0.0665932596	0.0416910844	0.0809898749	0.0191549109	0.0014930000	0	0	1180303360	-0.0310126860	0.0536835119	0.4016754329
118	1305031106.3982810974	0.0672035143	0.0419072915	0.0809898749	0.0191681928	0.0015800000	0	0	1180303360	-0.0315488800	0.0544351786	0.4045616984
119	1305031106.4306390285	0.0777851194	0.0422087858	0.0809898749	0.0192199733	0.0017510000	0	0	1180303360	-0.0327084213	0.0436426364	0.4063991904
120	1305031106.4660460949	0.0783787668	0.0425102023	0.0809898749	0.0192169587	0.0015060000	0	0	1180303360	-0.0345375314	0.0414687879	0.4040596783
121	1305031106.4980959892	0.0784845278	0.0428075108	0.0809898749	0.0192146135	0.0015830000	0	0	1180303360	-0.0362408198	0.0380912609	0.3998577893
122	1305031106.5282669067	0.0821077749	0.0431296441	0.0821077749	0.0191630638	0.0017380000	0	0	1180303360	-0.0354092531	0.0304141529	0.3940362036
123	1305031106.5644140244	0.0804202482	0.0434328198	0.0821077749	0.0191144820	0.0016760000	0	0	1180303360	-0.0339451693	0.0272721127	0.3854236603
124	1305031106.5978789330	0.0772718042	0.0437057148	0.0821077749	0.0191068552	0.0015960000	0	0	1180303360	-0.0342069604	0.0247593746	0.3755367398
125	1305031106.6307759285	0.0752579719	0.0439581329	0.0821077749	0.0190501080	0.0015860000	0	0	1180303360	-0.0340616070	0.0213866718	0.3652032614
126	1305031106.6991100311	0.0731447190	0.0441897724	0.0821077749	0.0190448210	0.0017670000	0	0	1180303360	-0.0330869108	0.0119196307	0.3412323594
127	1305031106.7295498848	0.0736084208	0.0444214153	0.0821077749	0.0190420587	0.0016800000	0	0	1180303360	-0.0325591080	0.0057264152	0.3285677135
128	1305031106.7983090878	0.0702856034	0.0446234793	0.0821077749	0.0189758073	0.0018800000	0	0	1180303360	-0.0279580392	-0.0024879300	0.3008423448
129	1305031106.8306519985	0.0664728507	0.0447928543	0.0821077749	0.0189060700	0.0016030000	0	0	1180303360	-0.0272547472	-0.0046905745	0.2859832942
130	1305031106.8668930531	0.0682609007	0.0449733777	0.0821077749	0.0190480097	0.0017800000	0	0	1180303360	-0.0264238250	-0.0134413838	0.2706445158
131	1305031106.8978281021	0.0643436983	0.0451212427	0.0821077749	0.0190119854	0.0017160000	0	0	1180303360	-0.0253536031	-0.0167896673	0.2532770038
132	1305031106.9307971001	0.0575223491	0.0452151905	0.0821077749	0.0189414521	0.0017530000	0	0	1180303360	-0.0247828253	-0.0170858223	0.2355477512
133	1305031106.9672319889	0.0572830848	0.0453059266	0.0821077749	0.0190022542	0.0016770000	0	0	1180303360	-0.0259444229	-0.0244545117	0.2181698829
134	1305031106.9988760948	0.0537806414	0.0453691707	0.0821077749	0.0189469423	0.0017430000	0	0	1180303360	-0.0273583513	-0.0295262448	0.1998551339
135	1305031107.0303480625	0.0436721370	0.0453566001	0.0821077749	0.0189892899	0.0017940000	0	0	1180303360	-0.0262839403	-0.0260412116	0.1817205399
136	1305031107.0664050579	0.0427185558	0.0453372027	0.0821077749	0.0190562944	0.0017690000	0	0	1180303360	-0.0274542887	-0.0324425660	0.1654437333
137	1305031107.0982680321	0.0404918268	0.0453018350	0.0821077749	0.0189903124	0.0018000000	0	0	1180303360	-0.0282653682	-0.0377674922	0.1489825249
138	1305031107.1303079128	0.0339337327	0.0452194574	0.0821077749	0.0189651098	0.0018510000	0	0	1180303360	-0.0262349080	-0.0372800194	0.1329689324
139	1305031107.1659638882	0.0305219442	0.0451137199	0.0821077749	0.0189068226	0.0017310000	0	0	1180303360	-0.0260015372	-0.0388068184	0.1181994975
140	1305031107.1982080936	0.0301704872	0.0450069826	0.0821077749	0.0189278374	0.0017830000	0	0	1180303360	-0.0264767446	-0.0453667939	0.1038367301
141	1305031107.2350258827	0.0263401549	0.0448745937	0.0821077749	0.0188672523	0.0017900000	0	0	1180303360	-0.0247181356	-0.0483058430	0.0892308652
142	1305031107.2670710087	0.0226972885	0.0447184155	0.0821077749	0.0188337984	0.0017550000	0	0	1180303360	-0.0220960602	-0.0487812832	0.0753633231
143	1305031107.2992730141	0.0192098990	0.0445400343	0.0821077749	0.0187719679	0.0018320000	0	0	1180303360	-0.0221916717	-0.0514290370	0.0615716428
144	1305031107.3348000050	0.0170588661	0.0443491928	0.0821077749	0.0187825210	0.0018450000	0	0	1180303360	-0.0230135545	-0.0549811237	0.0479961708
145	1305031107.3671829700	0.0136151575	0.0441372340	0.0821077749	0.0187752411	0.0018830000	0	0	1180303360	-0.0217108540	-0.0546804257	0.0352487825
146	1305031107.3993449211	0.0061343214	0.0438769400	0.0821077749	0.0187150424	0.0018670000	0	0	1180303360	-0.0164382216	-0.0511737950	0.0249994118
147	1305031107.4349260330	0.0066899750	0.0436239675	0.0821077749	0.0186577451	0.0018210000	0	0	1180303360	-0.0138886916	-0.0496860296	0.0169083308
148	1305031107.4671409130	0.0125896018	0.0434142758	0.0821077749	0.0186039861	0.0017880000	0	0	1180303360	-0.0125797773	-0.0476315692	0.0112059917
149	1305031107.4984259605	0.0166652147	0.0432347519	0.0821077749	0.0185754801	0.0017800000	0	0	1180303360	-0.0109947324	-0.0459311493	0.0073172348
150	1305031107.5348300934	0.0215203594	0.0430899893	0.0821077749	0.0185528059	0.0017350000	0	0	1180303360	-0.0096047968	-0.0420071557	0.0058059944
151	1305031107.5989038944	0.0224653669	0.0429534024	0.0821077749	0.0184947817	0.0018400000	0	0	1180303360	-0.0049423855	-0.0429108739	0.0051674563
152	1305031107.6349439621	0.0222738087	0.0428173525	0.0821077749	0.0184639175	0.0018520000	0	0	1180303360	-0.0017486428	-0.0389077663	0.0067405771
153	1305031107.6671791077	0.0212695226	0.0426765170	0.0821077749	0.0184074681	0.0017410000	0	0	1180303360	-0.0007561837	-0.0378629416	0.0084351655
154	1305031107.6993899345	0.0202180352	0.0425306827	0.0821077749	0.0183490849	0.0017630000	0	0	1180303360	-0.0007860620	-0.0369278863	0.0104133887
155	1305031107.7350409031	0.0199738108	0.0423851545	0.0821077749	0.0183033520	0.0018340000	0	0	1180303360	-0.0012169242	-0.0342773460	0.0129193077
156	1305031107.7678949833	0.0199882891	0.0422415848	0.0821077749	0.0182565297	0.0017580000	0	0	1180303360	-0.0026236926	-0.0320689939	0.0153862853
157	1305031107.7995440960	0.0178133007	0.0420859906	0.0821077749	0.0182226938	0.0017300000	0	0	1180303360	-0.0024013980	-0.0321853757	0.0178710241
158	1305031107.8357510567	0.0167428106	0.0419255908	0.0821077749	0.0181747054	0.0018100000	0	0	1180303360	-0.0021097069	-0.0314503908	0.0203982927
159	1305031107.8635048866	0.0158401579	0.0417615314	0.0821077749	0.0181264247	0.0017880000	0	0	1180303360	-0.0015487950	-0.0316985734	0.0223969687
160	1305031107.8992218971	0.0154650733	0.0415971786	0.0821077749	0.0180999593	0.0017790000	0	0	1180303360	0.0000153132	-0.0331439748	0.0239941608
161	1305031107.9648399353	0.0194556136	0.0414596533	0.0821077749	0.0180690197	0.0018040000	0	0	1180303360	0.0048066126	-0.0325124934	0.0262130313
