SLAMBench Report run started:	2020-03-14 10:44:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
13	1311867170.8826720715	0.0606213436	0.0592746666	0.0606213436	0.0057259222	0.0021580000	0	0	1180303360	0.0056566335	-0.0176626984	-0.0203262195
14	1311867170.9172639847	0.0608867668	0.0593898166	0.0608867668	0.0055604877	0.0023080000	0	0	1180303360	0.0054350742	-0.0198136102	-0.0230809357
15	1311867170.9496428967	0.0603477247	0.0594536771	0.0608867668	0.0055524099	0.0021800000	0	0	1180303360	0.0029794194	-0.0220876820	-0.0261701532
16	1311867170.9861969948	0.0603530332	0.0595098869	0.0608867668	0.0055157211	0.0020630000	0	0	1180303360	0.0020241840	-0.0237151179	-0.0292952843
17	1311867171.0198309422	0.0604957081	0.0595678764	0.0608867668	0.0053485485	0.0020740000	0	0	1180303360	0.0018991216	-0.0251057148	-0.0319770873
18	1311867171.0525920391	0.0599818043	0.0595908724	0.0608867668	0.0053165515	0.0021300000	0	0	1180303360	0.0012110760	-0.0278992150	-0.0348997116
19	1311867171.0843029022	0.0591445193	0.0595673801	0.0608867668	0.0052832495	0.0020600000	0	0	1180303360	0.0018302333	-0.0298408922	-0.0374393128
20	1311867171.1168649197	0.0592040084	0.0595492115	0.0608867668	0.0052524975	0.0021720000	0	0	1180303360	0.0022421186	-0.0301797651	-0.0395653658
21	1311867171.1502649784	0.0589447543	0.0595204278	0.0608867668	0.0051784604	0.0021150000	0	0	1180303360	0.0035675361	-0.0319769159	-0.0412683263
22	1311867171.1881570816	0.0591033138	0.0595014681	0.0608867668	0.0050564853	0.0020790000	0	0	1180303360	0.0054818937	-0.0320859998	-0.0423326790
23	1311867171.2158079147	0.0597059242	0.0595103575	0.0608867668	0.0051102069	0.0022290000	0	0	1180303360	0.0079675810	-0.0319006406	-0.0429841205
24	1311867171.2507550716	0.0592504069	0.0594995262	0.0608867668	0.0052289560	0.0024480000	0	0	1180303360	0.0086797094	-0.0320701674	-0.0440412462
25	1311867171.2886030674	0.0593675934	0.0594942489	0.0608867668	0.0052551156	0.0022580000	0	0	1180303360	0.0091209523	-0.0302409362	-0.0447110832
26	1311867171.3203868866	0.0589423589	0.0594730224	0.0608867668	0.0057390021	0.0023250000	0	0	1180303360	0.0064138724	-0.0294097289	-0.0460313708
27	1311867171.3484160900	0.0576778799	0.0594065356	0.0608867668	0.0056832025	0.0024300000	0	0	1180303360	0.0036750995	-0.0289372187	-0.0475730747
28	1311867171.3864109516	0.0581230372	0.0593606964	0.0608867668	0.0058883396	0.0022510000	0	0	1180303360	0.0021531694	-0.0273758657	-0.0486627668
29	1311867171.4507238865	0.0582184456	0.0593213084	0.0608867668	0.0058973547	0.0023570000	0	0	1180303360	0.0006427438	-0.0286095422	-0.0522416048
30	1311867171.4859650135	0.0585001446	0.0592939363	0.0608867668	0.0058941817	0.0021580000	0	0	1180303360	0.0020909661	-0.0285370089	-0.0542488396
31	1311867171.5165369511	0.0580392219	0.0592534617	0.0608867668	0.0058048174	0.0023830000	0	0	1180303360	0.0009502159	-0.0281852782	-0.0561833419
32	1311867171.5520539284	0.0575522706	0.0592002994	0.0608867668	0.0057406174	0.0021800000	0	0	1180303360	0.0018318087	-0.0284506064	-0.0577675514
33	1311867171.5870780945	0.0582071319	0.0591702035	0.0608867668	0.0056860911	0.0023890000	0	0	1180303360	0.0029662254	-0.0269372500	-0.0586156622
34	1311867171.6198279858	0.0581082366	0.0591389691	0.0608867668	0.0056192627	0.0022350000	0	0	1180303360	0.0018692013	-0.0274893735	-0.0592414774
35	1311867171.6511080265	0.0577670857	0.0590997725	0.0608867668	0.0055407517	0.0022700000	0	0	1180303360	-0.0006493030	-0.0282176416	-0.0601288751
36	1311867171.6854469776	0.0584613718	0.0590820391	0.0608867668	0.0056310184	0.0021780000	0	0	1180303360	0.0001556109	-0.0280030593	-0.0602962412
37	1311867171.7164950371	0.0588782839	0.0590765322	0.0608867668	0.0056988183	0.0021680000	0	0	1180303360	0.0006554687	-0.0282977596	-0.0607490502
38	1311867171.7520298958	0.0594020188	0.0590850977	0.0608867668	0.0056349133	0.0022700000	0	0	1180303360	0.0014777895	-0.0293310843	-0.0612180494
39	1311867171.7875430584	0.0601409450	0.0591121707	0.0608867668	0.0056152532	0.0021800000	0	0	1180303360	0.0014567326	-0.0304421801	-0.0620944165
40	1311867171.8164930344	0.0602486618	0.0591405829	0.0608867668	0.0055918082	0.0022560000	0	0	1180303360	0.0003511426	-0.0308038183	-0.0630951673
41	1311867171.8525280952	0.0597976819	0.0591566097	0.0608867668	0.0055795970	0.0021790000	0	0	1180303360	-0.0031777313	-0.0310921464	-0.0645458847
42	1311867171.8877189159	0.0596385710	0.0591680850	0.0608867668	0.0057267203	0.0022650000	0	0	1180303360	-0.0056635845	-0.0314380452	-0.0654522777
43	1311867171.9164750576	0.0606668442	0.0592029399	0.0608867668	0.0057687219	0.0021730000	0	0	1180303360	-0.0062327068	-0.0307285134	-0.0657061562
44	1311867172.0164361000	0.0632701516	0.0592953765	0.0632701516	0.0058610662	0.0022580000	0	0	1180303360	-0.0092752147	-0.0293217767	-0.0651013255
45	1311867172.0494379997	0.0638132095	0.0593957728	0.0638132095	0.0058262812	0.0022050000	0	0	1180303360	-0.0110841626	-0.0285216495	-0.0643562078
46	1311867172.0881319046	0.0642198101	0.0595006432	0.0642198101	0.0057762312	0.0024640000	0	0	1180303360	-0.0130032403	-0.0280998014	-0.0636931881
47	1311867172.1522819996	0.0639904216	0.0595961704	0.0642198101	0.0058951804	0.0024320000	0	0	1180303360	-0.0174677297	-0.0285226144	-0.0626567975
48	1311867172.1884689331	0.0631424487	0.0596700512	0.0642198101	0.0058552854	0.0024960000	0	0	1180303360	-0.0216070432	-0.0280498061	-0.0623692721
49	1311867172.2199289799	0.0629416183	0.0597368178	0.0642198101	0.0061064282	0.0024420000	0	0	1180303360	-0.0252845436	-0.0278695971	-0.0621677712
50	1311867172.2529690266	0.0620136559	0.0597823546	0.0642198101	0.0062592082	0.0023600000	0	0	1180303360	-0.0284680445	-0.0271286964	-0.0616740622
51	1311867172.3185069561	0.0619842522	0.0598255291	0.0642198101	0.0062048601	0.0023520000	0	0	1180303360	-0.0338192172	-0.0264698658	-0.0608651042
52	1311867172.3554608822	0.0620874166	0.0598690269	0.0642198101	0.0061516089	0.0022460000	0	0	1180303360	-0.0365593508	-0.0261024144	-0.0607791543
53	1311867172.3872969151	0.0617545657	0.0599046031	0.0642198101	0.0061286504	0.0024970000	0	0	1180303360	-0.0396186635	-0.0262619816	-0.0610135533
54	1311867172.4171919823	0.0613900200	0.0599321108	0.0642198101	0.0061155546	0.0021890000	0	0	1180303360	-0.0420463569	-0.0268604960	-0.0613421425
55	1311867172.4554190636	0.0612168498	0.0599554697	0.0642198101	0.0060674690	0.0022520000	0	0	1180303360	-0.0444717258	-0.0273215175	-0.0616808720
56	1311867172.4878718853	0.0621041283	0.0599938386	0.0642198101	0.0060156573	0.0022090000	0	0	1180303360	-0.0456795245	-0.0270135943	-0.0616863221
57	1311867172.5177230835	0.0612261780	0.0600154586	0.0642198101	0.0059649571	0.0023710000	0	0	1180303360	-0.0485208333	-0.0281542093	-0.0623418689
58	1311867172.5566339493	0.0614209659	0.0600396915	0.0642198101	0.0059143287	0.0022510000	0	0	1180303360	-0.0506795272	-0.0290821139	-0.0629958808
59	1311867172.5895540714	0.0627815202	0.0600861632	0.0642198101	0.0058654955	0.0023440000	0	0	1180303360	-0.0501215532	-0.0288041905	-0.0635231137
60	1311867172.6185629368	0.0624854714	0.0601261516	0.0642198101	0.0058359312	0.0022130000	0	0	1180303360	-0.0520502143	-0.0288809258	-0.0641912073
61	1311867172.6521980762	0.0626198277	0.0601670316	0.0642198101	0.0057955162	0.0022540000	0	0	1180303360	-0.0538763627	-0.0287945066	-0.0648772418
62	1311867172.6867969036	0.0625246838	0.0602050582	0.0642198101	0.0059889940	0.0022070000	0	0	1180303360	-0.0561462492	-0.0288093053	-0.0652032495
63	1311867172.7164731026	0.0629595742	0.0602487807	0.0642198101	0.0060426726	0.0023690000	0	0	1180303360	-0.0583249480	-0.0281945765	-0.0655806661
64	1311867172.7555809021	0.0634456277	0.0602987314	0.0642198101	0.0059990199	0.0021560000	0	0	1180303360	-0.0610988177	-0.0274369046	-0.0661103800
65	1311867172.7846031189	0.0628605559	0.0603381441	0.0642198101	0.0059706346	0.0021680000	0	0	1180303360	-0.0644840896	-0.0278810021	-0.0667399317
66	1311867172.8196399212	0.0637403876	0.0603896933	0.0642198101	0.0059535146	0.0023630000	0	0	1180303360	-0.0670949444	-0.0279433485	-0.0674801469
67	1311867172.8561871052	0.0639506727	0.0604428422	0.0642198101	0.0059093798	0.0021900000	0	0	1180303360	-0.0699484870	-0.0286623724	-0.0682724565
68	1311867172.8882610798	0.0636009797	0.0604892854	0.0642198101	0.0058704929	0.0023390000	0	0	1180303360	-0.0723836496	-0.0290098712	-0.0689921305
69	1311867172.9201350212	0.0628205091	0.0605230713	0.0642198101	0.0058665905	0.0024130000	0	0	1180303360	-0.0750120357	-0.0300982241	-0.0696707591
70	1311867172.9553189278	0.0628215447	0.0605559066	0.0642198101	0.0058383020	0.0025100000	0	0	1180303360	-0.0762078911	-0.0307096541	-0.0702869147
71	1311867172.9875299931	0.0627379864	0.0605866401	0.0642198101	0.0057995348	0.0023510000	0	0	1180303360	-0.0775888115	-0.0309411772	-0.0707001537
72	1311867173.0166358948	0.0621481538	0.0606083278	0.0642198101	0.0057594259	0.0023960000	0	0	1180303360	-0.0789478943	-0.0315434001	-0.0711159706
73	1311867173.0854110718	0.0626789555	0.0606366926	0.0642198101	0.0057748605	0.0023910000	0	0	1180303360	-0.0800779313	-0.0320514590	-0.0713807046
74	1311867173.1186881065	0.0622351691	0.0606582936	0.0642198101	0.0057418902	0.0021950000	0	0	1180303360	-0.0818169117	-0.0322278403	-0.0717451274
75	1311867173.1529030800	0.0627179146	0.0606857552	0.0642198101	0.0057337078	0.0023480000	0	0	1180303360	-0.0827072114	-0.0315072201	-0.0715599284
76	1311867173.1860659122	0.0633850098	0.0607212717	0.0642198101	0.0057457085	0.0022360000	0	0	1180303360	-0.0835050270	-0.0307021867	-0.0715053454
77	1311867173.2174570560	0.0630016699	0.0607508873	0.0642198101	0.0057907968	0.0023310000	0	0	1180303360	-0.0855039954	-0.0309862588	-0.0714702308
78	1311867173.2523839474	0.0636175051	0.0607876388	0.0642198101	0.0057543451	0.0023210000	0	0	1180303360	-0.0866755620	-0.0302602686	-0.0713622570
79	1311867173.2861280441	0.0642378330	0.0608313121	0.0642378330	0.0057461186	0.0024310000	0	0	1180303360	-0.0882750303	-0.0299867950	-0.0713248104
80	1311867173.3165431023	0.0638278723	0.0608687691	0.0642378330	0.0057683009	0.0023600000	0	0	1180303360	-0.0902248621	-0.0304419976	-0.0715985671
81	1311867173.3557529449	0.0647188276	0.0609163007	0.0647188276	0.0057334384	0.0025900000	0	0	1180303360	-0.0916280970	-0.0302569997	-0.0716959536
82	1311867173.3844130039	0.0641820878	0.0609561274	0.0647188276	0.0057165891	0.0024060000	0	0	1180303360	-0.0939360708	-0.0308524948	-0.0719234720
83	1311867173.4167139530	0.0641014576	0.0609940229	0.0647188276	0.0056856456	0.0023640000	0	0	1180303360	-0.0960774645	-0.0317223743	-0.0723672658
84	1311867173.4555571079	0.0643161163	0.0610335717	0.0647188276	0.0056696796	0.0025960000	0	0	1180303360	-0.0977754444	-0.0322100557	-0.0727808326
85	1311867173.4843490124	0.0645109490	0.0610744820	0.0647188276	0.0056634026	0.0023520000	0	0	1180303360	-0.0995535254	-0.0327017419	-0.0730471462
86	1311867173.5217969418	0.0645138621	0.0611144748	0.0647188276	0.0056312422	0.0024020000	0	0	1180303360	-0.1017164439	-0.0327436887	-0.0734419376
87	1311867173.5521669388	0.0642513558	0.0611505309	0.0647188276	0.0056180254	0.0023360000	0	0	1180303360	-0.1038014889	-0.0322565548	-0.0735905617
88	1311867173.5842809677	0.0640613958	0.0611836089	0.0647188276	0.0055939599	0.0023100000	0	0	1180303360	-0.1058647782	-0.0322660208	-0.0738818571
89	1311867173.6221249104	0.0639889911	0.0612151300	0.0647188276	0.0056375386	0.0023270000	0	0	1180303360	-0.1083864123	-0.0328842439	-0.0744654760
90	1311867173.6526300907	0.0642557815	0.0612489151	0.0647188276	0.0056167934	0.0023450000	0	0	1180303360	-0.1097006351	-0.0328563526	-0.0747718588
91	1311867173.6861898899	0.0647689551	0.0612875968	0.0647689551	0.0055908074	0.0023580000	0	0	1180303360	-0.1106846109	-0.0331945904	-0.0753121600
92	1311867173.7217249870	0.0640493184	0.0613176155	0.0647689551	0.0055832683	0.0022960000	0	0	1180303360	-0.1132833213	-0.0336167291	-0.0763358846
93	1311867173.7851619720	0.0649717301	0.0613569071	0.0649717301	0.0055745984	0.0025690000	0	0	1180303360	-0.1148971841	-0.0328200981	-0.0773367062
94	1311867173.8211948872	0.0638745651	0.0613836907	0.0649717301	0.0055540607	0.0026370000	0	0	1180303360	-0.1181574240	-0.0339418650	-0.0784405321
95	1311867173.8525669575	0.0645957515	0.0614175019	0.0649717301	0.0055497722	0.0023960000	0	0	1180303360	-0.1188679114	-0.0336249173	-0.0790307447
96	1311867173.8845870495	0.0644903183	0.0614495104	0.0649717301	0.0055262848	0.0023580000	0	0	1180303360	-0.1203237176	-0.0340177789	-0.0798724443
97	1311867173.9219141006	0.0637575239	0.0614733043	0.0649717301	0.0055482491	0.0023440000	0	0	1180303360	-0.1226142719	-0.0353969261	-0.0812220350
98	1311867173.9536859989	0.0642947257	0.0615020943	0.0649717301	0.0055228252	0.0023070000	0	0	1180303360	-0.1235988364	-0.0348326452	-0.0816681087
99	1311867173.9892189503	0.0647675470	0.0615350787	0.0649717301	0.0055014350	0.0023690000	0	0	1180303360	-0.1248082593	-0.0346138626	-0.0820886865
100	1311867174.0240190029	0.0646942556	0.0615666705	0.0649717301	0.0055362204	0.0026150000	0	0	1180303360	-0.1261164546	-0.0352637880	-0.0832782686
101	1311867174.0541830063	0.0652602836	0.0616032409	0.0652602836	0.0055885773	0.0022870000	0	0	1180303360	-0.1276070476	-0.0336998329	-0.0835699216
102	1311867174.0868299007	0.0666669086	0.0616528847	0.0666669086	0.0055675666	0.0025080000	0	0	1180303360	-0.1278910339	-0.0324741714	-0.0835212469
103	1311867174.1244950294	0.0663930848	0.0616989061	0.0666669086	0.0055544506	0.0022910000	0	0	1180303360	-0.1303095222	-0.0331022590	-0.0842683539
104	1311867174.1552879810	0.0661734641	0.0617419306	0.0666669086	0.0055374708	0.0024930000	0	0	1180303360	-0.1323698163	-0.0326846354	-0.0846052915
105	1311867174.1845819950	0.0670093298	0.0617920964	0.0670093298	0.0055145278	0.0023660000	0	0	1180303360	-0.1330167204	-0.0316655748	-0.0846193135
106	1311867174.2204589844	0.0668470562	0.0618397847	0.0670093298	0.0055480621	0.0023230000	0	0	1180303360	-0.1350273639	-0.0324646458	-0.0852289051
107	1311867174.2523639202	0.0665097758	0.0618834294	0.0670093298	0.0055597920	0.0024950000	0	0	1180303360	-0.1378101557	-0.0325450301	-0.0857016072
108	1311867174.2859990597	0.0678279698	0.0619384715	0.0678279698	0.0055376983	0.0025940000	0	0	1180303360	-0.1378537267	-0.0317739658	-0.0859110653
109	1311867174.3232479095	0.0674458742	0.0619889981	0.0678279698	0.0055512202	0.0025310000	0	0	1180303360	-0.1406050771	-0.0323813558	-0.0865594894
110	1311867174.3545250893	0.0670442358	0.0620349548	0.0678279698	0.0055610813	0.0024000000	0	0	1180303360	-0.1426917017	-0.0321131758	-0.0866151229
111	1311867174.3855750561	0.0668292493	0.0620781466	0.0678279698	0.0055548714	0.0024540000	0	0	1180303360	-0.1438995451	-0.0317487530	-0.0866919756
112	1311867174.4207470417	0.0674825311	0.0621264001	0.0678279698	0.0055550908	0.0023400000	0	0	1180303360	-0.1450190097	-0.0320748240	-0.0869473591
113	1311867174.4568169117	0.0674409643	0.0621734316	0.0678279698	0.0055353922	0.0024050000	0	0	1180303360	-0.1467254460	-0.0325533599	-0.0874784514
114	1311867174.4848430157	0.0679166391	0.0622238106	0.0679166391	0.0055131869	0.0023520000	0	0	1180303360	-0.1479020864	-0.0320210159	-0.0873061717
115	1311867174.5874528885	0.0684079155	0.0622775855	0.0684079155	0.0054901929	0.0023630000	0	0	1180303360	-0.1529914737	-0.0312496535	-0.0871826634
116	1311867174.6571309566	0.0682831407	0.0623293575	0.0684079155	0.0054894338	0.0024890000	0	0	1180303360	-0.1571084112	-0.0318895690	-0.0870904252
117	1311867174.6895520687	0.0683568269	0.0623808743	0.0684079155	0.0054762032	0.0025840000	0	0	1180303360	-0.1589108407	-0.0310948286	-0.0866300687
118	1311867174.7205309868	0.0689013451	0.0624361325	0.0689013451	0.0054595290	0.0026510000	0	0	1180303360	-0.1602314562	-0.0310694873	-0.0862722844
119	1311867174.7556169033	0.0689221248	0.0624906367	0.0689221248	0.0054443543	0.0027100000	0	0	1180303360	-0.1623910218	-0.0321423747	-0.0865656585
120	1311867174.7916688919	0.0691837966	0.0625464130	0.0691837966	0.0054231980	0.0024810000	0	0	1180303360	-0.1640903801	-0.0318770483	-0.0865427256
121	1311867174.8273398876	0.0698086098	0.0626064312	0.0698086098	0.0054030498	0.0027730000	0	0	1180303360	-0.1652062833	-0.0322092846	-0.0867574960
122	1311867174.8528530598	0.0689302385	0.0626582657	0.0698086098	0.0053836244	0.0025150000	0	0	1180303360	-0.1673219353	-0.0325223096	-0.0874997526
123	1311867174.8928759098	0.0697595552	0.0627159997	0.0698086098	0.0053663211	0.0027230000	0	0	1180303360	-0.1678398699	-0.0316817686	-0.0884294286
124	1311867174.9270179272	0.0696752444	0.0627721227	0.0698086098	0.0053580602	0.0025410000	0	0	1180303360	-0.1697051972	-0.0312685296	-0.0888741612
125	1311867174.9544799328	0.0692997277	0.0628243435	0.0698086098	0.0053389547	0.0025350000	0	0	1180303360	-0.1716577411	-0.0315593556	-0.0895588696
126	1311867174.9931929111	0.0690496191	0.0628737505	0.0698086098	0.0053427095	0.0024910000	0	0	1180303360	-0.1742866933	-0.0311496630	-0.0904330835
127	1311867175.0207059383	0.0693444386	0.0629247008	0.0698086098	0.0053481710	0.0027520000	0	0	1180303360	-0.1757556945	-0.0294821337	-0.0904221833
128	1311867175.0576410294	0.0692982674	0.0629744942	0.0698086098	0.0053571497	0.0025280000	0	0	1180303360	-0.1776914299	-0.0296528097	-0.0906124562
129	1311867175.0913310051	0.0628796369	0.0629737589	0.0698086098	0.0054057508	0.0027680000	0	0	1180303360	-0.1881881654	-0.0272954721	-0.0914622396
130	1311867175.1207659245	0.0628667921	0.0629729361	0.0698086098	0.0054021016	0.0025290000	0	0	1180303360	-0.1894263625	-0.0278105792	-0.0909420550
131	1311867175.1561489105	0.0635423288	0.0629772826	0.0698086098	0.0053890897	0.0026490000	0	0	1180303360	-0.1902277768	-0.0277049001	-0.0908524841
132	1311867175.1888780594	0.0632374734	0.0629792537	0.0698086098	0.0053816341	0.0026640000	0	0	1180303360	-0.1917601973	-0.0276038293	-0.0906457081
133	1311867175.2206931114	0.0638006181	0.0629854294	0.0698086098	0.0053947338	0.0024340000	0	0	1180303360	-0.1923855394	-0.0267573074	-0.0901368260
134	1311867175.2528150082	0.0643686056	0.0629957516	0.0698086098	0.0053963158	0.0025080000	0	0	1180303360	-0.1929542422	-0.0261478238	-0.0898374617
135	1311867175.2896289825	0.0646859780	0.0630082718	0.0698086098	0.0053785323	0.0024190000	0	0	1180303360	-0.1941109002	-0.0260489378	-0.0896587074
136	1311867175.3237750530	0.0663660467	0.0630329613	0.0698086098	0.0053633129	0.0023760000	0	0	1180303360	-0.1938019544	-0.0245737769	-0.0887663215
137	1311867175.3888199329	0.0675110370	0.0630656480	0.0698086098	0.0053795863	0.0024790000	0	0	1180303360	-0.1973110139	-0.0246330928	-0.0879406407
138	1311867175.4233748913	0.0680723935	0.0631019288	0.0698086098	0.0053640433	0.0025540000	0	0	1180303360	-0.1996730715	-0.0231932048	-0.0876733214
139	1311867175.4546279907	0.0680430681	0.0631374766	0.0698086098	0.0053487515	0.0026360000	0	0	1180303360	-0.2028057128	-0.0229105782	-0.0873301178
140	1311867175.4885239601	0.0681953654	0.0631736043	0.0698086098	0.0053338224	0.0025760000	0	0	1180303360	-0.2060161978	-0.0228830706	-0.0871846452
141	1311867175.5204041004	0.0682416186	0.0632095477	0.0698086098	0.0053286936	0.0026200000	0	0	1180303360	-0.2089511156	-0.0223915298	-0.0870952159
142	1311867175.5552780628	0.0687896386	0.0632488441	0.0698086098	0.0053115262	0.0028140000	0	0	1180303360	-0.2113497704	-0.0209659394	-0.0868824497
143	1311867175.5886230469	0.0693314299	0.0632913797	0.0698086098	0.0052983368	0.0024960000	0	0	1180303360	-0.2140033841	-0.0198604371	-0.0867417008
144	1311867175.6222670078	0.0685099140	0.0633276195	0.0698086098	0.0052908084	0.0025460000	0	0	1180303360	-0.2178168595	-0.0198451634	-0.0866913795
145	1311867175.6524651051	0.0696992353	0.0633715617	0.0698086098	0.0052849152	0.0026590000	0	0	1180303360	-0.2189121246	-0.0194167159	-0.0862437114
146	1311867175.6916348934	0.0711583421	0.0634248958	0.0711583421	0.0052805512	0.0024900000	0	0	1180303360	-0.2206009775	-0.0200070869	-0.0863177851
147	1311867175.7205739021	0.0714071617	0.0634791969	0.0714071617	0.0052817113	0.0026680000	0	0	1180303360	-0.2228023708	-0.0204920750	-0.0861479566
148	1311867175.7528460026	0.0722091570	0.0635381831	0.0722091570	0.0052751153	0.0024770000	0	0	1180303360	-0.2244931310	-0.0195011757	-0.0861915946
149	1311867175.7882249355	0.0724123567	0.0635977413	0.0724123567	0.0052799460	0.0026620000	0	0	1180303360	-0.2268864214	-0.0197956078	-0.0863314718
150	1311867175.8225460052	0.0723395199	0.0636560199	0.0724123567	0.0052639681	0.0026730000	0	0	1180303360	-0.2301378995	-0.0201056190	-0.0867424905
151	1311867175.8884520531	0.0743406117	0.0637267788	0.0743406117	0.0052710544	0.0025280000	0	0	1180303360	-0.2340169549	-0.0201297998	-0.0873524323
152	1311867175.9222209454	0.0739980713	0.0637943530	0.0743406117	0.0052792435	0.0024240000	0	0	1180303360	-0.2373824418	-0.0206457879	-0.0880260617
153	1311867175.9566550255	0.0744080245	0.0638637234	0.0744080245	0.0052653090	0.0025050000	0	0	1180303360	-0.2398731261	-0.0200283844	-0.0882229432
154	1311867175.9882509708	0.0745112002	0.0639328629	0.0745112002	0.0052530478	0.0024630000	0	0	1180303360	-0.2424115837	-0.0195178092	-0.0882459208
155	1311867176.0224089622	0.0747259483	0.0640024957	0.0747259483	0.0052381883	0.0024110000	0	0	1180303360	-0.2446110696	-0.0209180508	-0.0887295306
156	1311867176.0577421188	0.0738312528	0.0640655006	0.0747259483	0.0052820259	0.0024270000	0	0	1180303360	-0.2477156371	-0.0215361994	-0.0894521251
157	1311867176.0892119408	0.0742781088	0.0641305490	0.0747259483	0.0052684523	0.0025410000	0	0	1180303360	-0.2491362691	-0.0211885720	-0.0898262262
158	1311867176.1233170033	0.0743665770	0.0641953340	0.0747259483	0.0052557906	0.0025210000	0	0	1180303360	-0.2509371936	-0.0212460756	-0.0904406905
159	1311867176.1564640999	0.0741515011	0.0642579514	0.0747259483	0.0052702891	0.0026120000	0	0	1180303360	-0.2528628409	-0.0209467318	-0.0911344886
