SLAMBench Report run started:	2020-03-15 02:07:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-ORB-0.002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	31.0800000000	0.9062072039	1.4607100193	1.9566155672	0.0954004492	0.0125610000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
176	31.2000000000	0.8955486417	1.4574988751	1.9566155672	0.0951533029	0.0129880000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
177	31.5600000000	0.8685457110	1.4541714561	1.9566155672	0.0950627700	0.0126710000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
178	31.6800000000	0.8609731793	1.4508388815	1.9566155672	0.0948271071	0.0128290000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
179	31.8000000000	0.8534806371	1.4475016846	1.9566155672	0.0945947995	0.0122970000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
180	31.9200000000	0.8464037776	1.4441622518	1.9566155672	0.0943707743	0.0122170000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
181	32.0000000000	0.8411615491	1.4408307562	1.9566155672	0.0941223710	0.0118050000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
182	32.2800000000	0.8228114247	1.4374350456	1.9566155672	0.0940538601	0.0121050000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
183	32.3600000000	0.8170248270	1.4340448258	1.9566155672	0.0938105398	0.0124680000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
184	32.4399999990	0.8110365272	1.4306589112	1.9566155672	0.0935631730	0.0125430000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
185	32.5200000000	0.8042566776	1.4272729531	1.9566155672	0.0933185896	0.0126220000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
186	32.6000000000	0.7969069481	1.4238838886	1.9566155672	0.0930767423	0.0132960000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
187	32.6400000000	0.7933636308	1.4205121225	1.9566155672	0.0928286735	0.0130600000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
188	32.6800000000	0.7890753150	1.4171534161	1.9566155672	0.0925826830	0.0134190000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
189	32.7599999990	0.7800477743	1.4137824868	1.9566155672	0.0923473244	0.0134270000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
190	32.8400000000	0.7694829702	1.4103914367	1.9566155672	0.0921241131	0.0131390000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
191	32.8800000000	0.7642527223	1.4070085115	1.9566155672	0.0918859800	0.0129270000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
192	32.9200000000	0.7585114241	1.4036309225	1.9566155672	0.0916485137	0.0131220000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
193	32.9600000000	0.7523919940	1.4002566275	1.9566155672	0.0914141972	0.0129710000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
194	33.0400000000	0.7401068807	1.3968537938	1.9566155672	0.0911941959	0.0129370000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
195	33.0800000000	0.7341618538	1.3934553736	1.9566155672	0.0909675058	0.0132850000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
196	33.1199999990	0.7276358008	1.3900583349	1.9566155672	0.0907421898	0.0134540000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
197	33.1600000000	0.7214298844	1.3866642819	1.9566155672	0.0905182003	0.0136160000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
198	33.2000000000	0.7143588066	1.3832687997	1.9566155672	0.0902986041	0.0134580000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
199	33.2400000000	0.7075331211	1.3798731430	1.9566155672	0.0900784616	0.0137940000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
200	33.2800000000	0.7003810406	1.3764756825	1.9566155672	0.0898579686	0.0136930000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
201	33.3200000000	0.6933185458	1.3730768908	1.9566155672	0.0896397467	0.0133920000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
202	33.3600000000	0.6867781281	1.3696793721	1.9566155672	0.0894231916	0.0135270000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
203	33.4000000000	0.6798291802	1.3662810953	1.9566155672	0.0892091819	0.0136530000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
204	33.4399999990	0.6731737852	1.3628835105	1.9566155672	0.0889963651	0.0134460000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
205	33.4800000000	0.6668182611	1.3594880702	1.9566155672	0.0887884397	0.0137890000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
206	33.5200000000	0.6603461504	1.3560941774	1.9566155672	0.0885804166	0.0135510000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
207	33.5600000000	0.6550844908	1.3527076572	1.9566155672	0.0883703688	0.0135990000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
208	33.6000000000	0.6493627429	1.3493261913	1.9566155672	0.0881591242	0.0138570000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
209	33.6800000000	0.6383349895	1.3459243195	1.9566155672	0.0879561290	0.0134150000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
210	33.7200000000	0.6330332756	1.3425296002	1.9566155672	0.0877503951	0.0134820000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
211	33.7999999990	0.6230209470	1.3391196066	1.9566155672	0.0875586789	0.0138940000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
212	33.8800000000	0.6145822406	1.3357019775	1.9566155672	0.0873579875	0.0134410000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
213	33.9600000000	0.6066550612	1.3322792220	1.9566155672	0.0871558939	0.0136420000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
214	34.0400000000	0.5986129642	1.3288508750	1.9566155672	0.0869564964	0.0133170000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
215	34.1199999990	0.5918288827	1.3254228658	1.9566155672	0.0867605309	0.0142460000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
216	34.8400000000	0.5606530905	1.3218822650	1.9566155672	0.0867646684	0.0137300000	0	0	209321984	-0.7501147985	0.1850627810	1.6865122318
