SLAMBench Report run started:	2020-03-17 01:34:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031109.9005351067	0.0726902857	0.0971512997	0.1394360811	0.0284139652	0.0042690000	0.0005240000	0.0025770000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9668314457	3.9741890430	3.9896597862
116	1305031109.9702129364	0.0688763261	0.0969075499	0.1394360811	0.0283458115	0.0057980000	0.0005730000	0.0042620000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.9429774284	3.9777560234	3.9974391460
117	1305031110.0313560963	0.0670794845	0.0966526092	0.1394360811	0.0282729760	0.0064570000	0.0005860000	0.0041880000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.9163179398	3.9756865501	4.0050477982
118	1305031110.1013970375	0.0637938157	0.0963741448	0.1394360811	0.0282300795	0.0054890000	0.0005280000	0.0039300000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.8908419609	3.9768917561	4.0130977631
119	1305031110.1323170662	0.0639128834	0.0961013611	0.1394360811	0.0282547548	0.0060250000	0.0005820000	0.0042270000	0.0000030000	0.0000040000	0.0010720000	0	0	314179584	3.8785405159	3.9737379551	4.0166516304
120	1305031110.2031619549	0.0611415990	0.0958100298	0.1394360811	0.0281494828	0.0058240000	0.0005210000	0.0042770000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.8598315716	3.9751603603	4.0230755806
121	1305031110.2349090576	0.0617062636	0.0955281805	0.1394360811	0.0280741752	0.0051160000	0.0005820000	0.0028630000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	3.8503949642	3.9709179401	4.0258808136
122	1305031110.4705879688	0.0511887595	0.0951647426	0.1394360811	0.0283077209	0.0058580000	0.0005960000	0.0040910000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.7751340866	3.9779038429	4.0345926285
123	1305031110.5025389194	0.0531669036	0.0948232967	0.1394360811	0.0282077569	0.0060210000	0.0005940000	0.0040710000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.7677299976	3.9753885269	4.0367221832
124	1305031110.5716760159	0.0512261949	0.0944717072	0.1394360811	0.0281387295	0.0059770000	0.0005550000	0.0042850000	0.0000010000	0.0000060000	0.0009840000	0	0	314179584	3.7482473850	3.9809539318	4.0401763916
125	1305031110.6042890549	0.0496293120	0.0941129681	0.1394360811	0.0280439261	0.0052710000	0.0005950000	0.0028710000	0.0000030000	0.0000040000	0.0016480000	0	0	314179584	3.7373116016	3.9804356098	4.0432581902
126	1305031110.7354400158	0.0529737547	0.0937864664	0.1394360811	0.0280295245	0.0060130000	0.0006080000	0.0043020000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.7099471092	3.9756643772	4.0485596657
127	1305031111.0396690369	0.0547650792	0.0934792113	0.1394360811	0.0281107300	0.0061270000	0.0005870000	0.0042840000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.7181830406	3.9743027687	4.0533952713
128	1305031111.1709370613	0.0539226681	0.0931701759	0.1394360811	0.0280299516	0.0053480000	0.0005950000	0.0037410000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.7468674183	3.9750669003	4.0500931740
129	1305031111.2366700172	0.0525260270	0.0928551049	0.1394360811	0.0279301481	0.0066920000	0.0005910000	0.0044420000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.7664229870	3.9772806168	4.0471539497
130	1305031111.2699389458	0.0572181195	0.0925809743	0.1394360811	0.0278986821	0.0060110000	0.0005390000	0.0044430000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.7785804272	3.9729735851	4.0453400612
131	1305031111.3394598961	0.0515729748	0.0922679361	0.1394360811	0.0281780334	0.0062280000	0.0005880000	0.0044340000	0.0000050000	0.0000040000	0.0010570000	0	0	314179584	3.7951843739	3.9808185101	4.0423874855
132	1305031111.4389479160	0.0566357151	0.0919979950	0.1394360811	0.0281398288	0.0059830000	0.0005900000	0.0044140000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.8278369904	3.9766197205	4.0413188934
133	1305031111.5394821167	0.0626501590	0.0917773346	0.1394360811	0.0283756759	0.0051750000	0.0005830000	0.0030030000	0.0000030000	0.0000040000	0.0014450000	0	0	314179584	3.8708932400	3.9735612869	4.0357012749
134	1305031111.5713200569	0.0650847107	0.0915781359	0.1394360811	0.0282933777	0.0045610000	0.0005820000	0.0030270000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.8847255707	3.9728004932	4.0332436562
135	1305031111.6033909321	0.0643698275	0.0913765929	0.1394360811	0.0283294990	0.0039470000	0.0005280000	0.0023250000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.8949155807	3.9761114120	4.0317964554
136	1305031111.6394050121	0.0695936456	0.0912164242	0.1394360811	0.0283220822	0.0058870000	0.0005330000	0.0044740000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9054703712	3.9702048302	4.0314192772
137	1305031111.7037909031	0.0696749687	0.0910591873	0.1394360811	0.0286079361	0.0058910000	0.0005900000	0.0038080000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	3.9382669926	3.9759533405	4.0276288986
138	1305031111.7395040989	0.0743412897	0.0909380431	0.1394360811	0.0288011179	0.0041730000	0.0005840000	0.0026840000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9525802135	3.9728667736	4.0258960724
139	1305031111.8393330574	0.0824429840	0.0908769276	0.1394360811	0.0288296175	0.0051900000	0.0005950000	0.0033460000	0.0000040000	0.0000050000	0.0010760000	0	0	314179584	3.9870135784	3.9765675068	4.0200762749
140	1305031111.8709850311	0.0819135085	0.0908129031	0.1394360811	0.0288111840	0.0060730000	0.0005450000	0.0044990000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9993853569	3.9804279804	4.0198445320
141	1305031111.9033560753	0.0844091251	0.0907674863	0.1394360811	0.0287850981	0.0053310000	0.0005950000	0.0030350000	0.0000040000	0.0000040000	0.0015220000	0	0	314179584	4.0110731125	3.9785354137	4.0197916031
142	1305031111.9396800995	0.0884948894	0.0907514821	0.1394360811	0.0286871474	0.0042520000	0.0005390000	0.0026870000	0.0000010000	0.0000040000	0.0008600000	0	0	314179584	4.0237116814	3.9747767448	4.0199689865
143	1305031112.0394120216	0.0921545401	0.0907612937	0.1394360811	0.0291793069	0.0045190000	0.0006000000	0.0027140000	0.0000040000	0.0000050000	0.0010390000	0	0	314179584	4.0608954430	3.9782674313	4.0168004036
144	1305031112.0707309246	0.0939841717	0.0907836748	0.1394360811	0.0291011367	0.0039220000	0.0005940000	0.0023450000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	4.0708456039	3.9797811508	4.0150732994
145	1305031112.1391069889	0.1016877666	0.0908588754	0.1394360811	0.0291014650	0.0046650000	0.0005510000	0.0023360000	0.0000040000	0.0000050000	0.0015870000	0	0	314179584	4.0860791206	3.9809465408	4.0131330490
146	1305031112.1693449020	0.1030995250	0.0909427155	0.1394360811	0.0290457914	0.0051040000	0.0006050000	0.0034340000	0.0000010000	0.0000050000	0.0008850000	0	0	314179584	4.0965795517	3.9829168320	4.0125246048
147	1305031112.2077329159	0.1101735756	0.0910735376	0.1394360811	0.0289682171	0.0058740000	0.0005390000	0.0041220000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	4.1046538353	3.9797735214	4.0118484497
148	1305031112.2356569767	0.1136143953	0.0912258407	0.1394360811	0.0289795759	0.0046380000	0.0005940000	0.0030370000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	4.1152601242	3.9730818272	4.0097723007
149	1305031112.2694880962	0.1178154275	0.0914042943	0.1394360811	0.0288920356	0.0051380000	0.0005390000	0.0030380000	0.0000040000	0.0000050000	0.0013900000	0	0	314179584	4.1257925034	3.9739670753	4.0084261894
150	1305031112.3035910130	0.1198659763	0.0915940389	0.1394360811	0.0288158705	0.0060800000	0.0005870000	0.0044590000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.1362442970	3.9732093811	4.0071806908
151	1305031112.4074909687	0.1240221411	0.0918087945	0.1394360811	0.0287231222	0.0041180000	0.0005860000	0.0022860000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	4.1739740372	3.9780347347	4.0035271645
152	1305031112.6394178867	0.1235929057	0.0920179005	0.1394360811	0.0297084212	0.0042840000	0.0005890000	0.0026750000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	4.2506065369	3.9839379787	3.9980945587
153	1305031112.7073249817	0.1266608089	0.0922443248	0.1394360811	0.0297400176	0.0053550000	0.0005910000	0.0029840000	0.0000050000	0.0000040000	0.0016030000	0	0	314179584	4.2577629089	3.9840610027	3.9994390011
154	1305031112.7715229988	0.1244382188	0.0924533760	0.1394360811	0.0297813879	0.0039090000	0.0005870000	0.0022840000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	4.2604579926	3.9930293560	4.0035490990
155	1305031112.8075389862	0.1250994802	0.0926639960	0.1394360811	0.0297324703	0.0044000000	0.0005330000	0.0026360000	0.0000040000	0.0000050000	0.0010760000	0	0	314179584	4.2612447739	3.9876041412	4.0042448044
156	1305031112.8395600319	0.1230008006	0.0928584627	0.1394360811	0.0296971246	0.0040750000	0.0005940000	0.0023160000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	4.2605676651	3.9889929295	4.0058956146
157	1305031112.9072461128	0.1176409796	0.0930163132	0.1394360811	0.0296462923	0.0046100000	0.0005420000	0.0022870000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	4.2592067719	3.9908874035	4.0084228516
158	1305031113.1396639347	0.1055005863	0.0930953276	0.1394360811	0.0297797663	0.0041710000	0.0006120000	0.0025340000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	4.2151074409	3.9806537628	4.0051002502
159	1305031113.2397320271	0.1013470739	0.0931472253	0.1394360811	0.0298145910	0.0043790000	0.0006000000	0.0026070000	0.0000040000	0.0000050000	0.0010090000	0	0	314179584	4.1819601059	3.9743425846	4.0029311180
160	1305031113.2714700699	0.0999554172	0.0931897765	0.1394360811	0.0297544407	0.0060700000	0.0006120000	0.0044600000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	4.1698589325	3.9717218876	4.0032167435
161	1305031113.3393959999	0.0991142839	0.0932265747	0.1394360811	0.0297345289	0.0051280000	0.0005450000	0.0029630000	0.0000050000	0.0000050000	0.0014570000	0	0	314179584	4.1457972527	3.9644074440	4.0011487007
162	1305031113.3713769913	0.0933288857	0.0932272063	0.1394360811	0.0297281274	0.0038320000	0.0005990000	0.0023270000	0.0000010000	0.0000050000	0.0007490000	0	0	314179584	4.1339869499	3.9714815617	4.0033316612
163	1305031113.4073510170	0.0924367309	0.0932223567	0.1394360811	0.0297272260	0.0043910000	0.0005460000	0.0026780000	0.0000050000	0.0000040000	0.0010060000	0	0	314179584	4.1186633110	3.9658517838	4.0050501823
164	1305031113.4756569862	0.0872141495	0.0931857213	0.1394360811	0.0297325117	0.0058660000	0.0005940000	0.0043680000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	4.0848870277	3.9679491520	4.0089311600
165	1305031113.5079870224	0.0848937929	0.0931354672	0.1394360811	0.0296655542	0.0051650000	0.0005890000	0.0030290000	0.0000050000	0.0000040000	0.0013720000	0	0	314179584	4.0662808418	3.9660153389	4.0115389824
166	1305031113.5394170284	0.0842753053	0.0930820927	0.1394360811	0.0296062696	0.0045630000	0.0005900000	0.0030310000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	4.0508036613	3.9619619846	4.0129494667
167	1305031113.5749640465	0.0834364370	0.0930243343	0.1394360811	0.0295178462	0.0045470000	0.0005680000	0.0027380000	0.0000060000	0.0000050000	0.0010300000	0	0	314179584	4.0340161324	3.9599375725	4.0140161514
168	1305031113.6072158813	0.0797112212	0.0929450896	0.1394360811	0.0294371832	0.0047200000	0.0006170000	0.0030600000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	4.0182447433	3.9622466564	4.0159206390
169	1305031113.7042560577	0.0763267204	0.0928467560	0.1394360811	0.0293751270	0.0047050000	0.0005910000	0.0026300000	0.0000030000	0.0000040000	0.0013190000	0	0	314179584	3.9756996632	3.9600934982	4.0183534622
170	1305031114.0385460854	0.0608473495	0.0926585242	0.1394360811	0.0298074073	0.0059800000	0.0006030000	0.0043130000	0.0000010000	0.0000050000	0.0008690000	0	0	314179584	3.8365845680	3.9694716930	4.0319752693
171	1305031114.2710750103	0.0448873192	0.0923791605	0.1394360811	0.0300044694	0.0059800000	0.0005960000	0.0041340000	0.0000040000	0.0000050000	0.0010790000	0	0	314179584	3.7306256294	3.9749054909	4.0538759232
172	1305031114.3067100048	0.0412641838	0.0920819804	0.1394360811	0.0299515910	0.0053140000	0.0005960000	0.0036580000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.7190706730	3.9778878689	4.0577125549
173	1305031114.3389189243	0.0376660414	0.0917674374	0.1394360811	0.0298804625	0.0056960000	0.0005410000	0.0033020000	0.0000050000	0.0000050000	0.0016600000	0	0	314179584	3.7086687088	3.9794919491	4.0616850853
174	1305031114.4385399818	0.0321519449	0.0914248196	0.1394360811	0.0298354589	0.0061510000	0.0006030000	0.0043680000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.6750781536	3.9776484966	4.0710291862
175	1305031114.4744889736	0.0312106907	0.0910807389	0.1394360811	0.0297573108	0.0061730000	0.0005370000	0.0043380000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.6640202999	3.9750323296	4.0749416351
176	1305031114.5065729618	0.0297648516	0.0907323531	0.1394360811	0.0296781689	0.0058750000	0.0006220000	0.0040900000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.6570043564	3.9733555317	4.0782742500
177	1305031114.6441500187	0.0243485179	0.0903573032	0.1394360811	0.0296608292	0.0058340000	0.0006020000	0.0033610000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.6374084949	3.9719371796	4.0885438919
178	1305031114.7792890072	0.0336105600	0.0900385013	0.1394360811	0.0296919675	0.0061130000	0.0006020000	0.0043890000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.6333084106	3.9579939842	4.0929980278
179	1305031114.9432640076	0.0322445892	0.0897156303	0.1394360811	0.0296472451	0.0055880000	0.0005870000	0.0036820000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.6419425011	3.9660274982	4.0937962532
180	1305031115.0435299873	0.0335828550	0.0894037815	0.1394360811	0.0295786372	0.0042770000	0.0005850000	0.0026340000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.6645169258	3.9759879112	4.0900673866
181	1305031115.1432940960	0.0419132300	0.0891414028	0.1394360811	0.0296124231	0.0056500000	0.0005920000	0.0033680000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.7097108364	3.9794037342	4.0870323181
182	1305031115.1794400215	0.0454101041	0.0889011209	0.1394360811	0.0295606665	0.0051150000	0.0005980000	0.0034390000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.7221486568	3.9788579941	4.0872821808
183	1305031115.2734680176	0.0532821938	0.0887064820	0.1394360811	0.0294933819	0.0051870000	0.0005830000	0.0034100000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.7602820396	3.9757397175	4.0921616554
184	1305031115.3055338860	0.0547065288	0.0885216996	0.1394360811	0.0294489843	0.0042700000	0.0005400000	0.0026800000	0.0000010000	0.0000050000	0.0008540000	0	0	314179584	3.7795054913	3.9773123264	4.0932683945
185	1305031115.3434259892	0.0608376861	0.0883720563	0.1394360811	0.0294324287	0.0048800000	0.0005320000	0.0026690000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	3.7967991829	3.9746246338	4.0938034058
186	1305031115.5793149471	0.0765231103	0.0883083523	0.1394360811	0.0296863395	0.0057690000	0.0005930000	0.0042250000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9123914242	3.9758014679	4.1035127640
187	1305031115.6751060486	0.0832405016	0.0882812515	0.1394360811	0.0296329208	0.0048460000	0.0005890000	0.0030590000	0.0000040000	0.0000050000	0.0009840000	0	0	314179584	3.9598927498	3.9728989601	4.0982766151
188	1305031115.7063009739	0.0855173767	0.0882665500	0.1394360811	0.0296111866	0.0038250000	0.0005370000	0.0023420000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9755227566	3.9732477665	4.0964684486
189	1305031115.8753468990	0.0939947888	0.0882968582	0.1394360811	0.0298285223	0.0044880000	0.0005890000	0.0022630000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	4.0586566925	3.9765324593	4.0856509209
190	1305031115.9107160568	0.0976372436	0.0883460181	0.1394360811	0.0297670041	0.0045200000	0.0005350000	0.0027270000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	4.0720763206	3.9765548706	4.0847439766
191	1305031115.9420149326	0.0970260724	0.0883914634	0.1394360811	0.0297197413	0.0044370000	0.0005350000	0.0027430000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	4.0852351189	3.9812943935	4.0846047401
192	1305031116.0108430386	0.1016361713	0.0884604463	0.1394360811	0.0298428922	0.0039840000	0.0005960000	0.0023820000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	4.1052122116	3.9861731529	4.0856084824
193	1305031116.0715270042	0.1063250527	0.0885530090	0.1394360811	0.0297841589	0.0051230000	0.0005360000	0.0030710000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	4.1214036942	3.9905581474	4.0883579254
194	1305031116.1082470417	0.1097853258	0.0886624539	0.1394360811	0.0297504576	0.0043170000	0.0005960000	0.0027280000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	4.1313114166	3.9930467606	4.0905499458
195	1305031116.1434469223	0.1124106273	0.0887842394	0.1394360811	0.0296797369	0.0051610000	0.0005820000	0.0034260000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	4.1408848763	3.9918556213	4.0922756195
196	1305031116.1795721054	0.1168349087	0.0889273551	0.1394360811	0.0296072269	0.0052250000	0.0005280000	0.0037810000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	4.1507539749	3.9915606976	4.0936632156
197	1305031116.2433199883	0.1180342585	0.0890751059	0.1394360811	0.0295428066	0.0047730000	0.0005880000	0.0026920000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	4.1699318886	3.9932999611	4.0965242386
198	1305031116.3744900227	0.1236258820	0.0892496047	0.1394360811	0.0294833395	0.0046520000	0.0005880000	0.0030400000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	4.2004046440	3.9922356606	4.0911870003
199	1305031116.4096310139	0.1226701662	0.0894175472	0.1394360811	0.0294141067	0.0048270000	0.0005370000	0.0030610000	0.0000050000	0.0000040000	0.0010280000	0	0	314179584	4.2049727440	3.9950048923	4.0886359215
200	1305031116.4424960613	0.1195227951	0.0895680735	0.1394360811	0.0293557887	0.0057720000	0.0005330000	0.0042210000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	4.2108101845	3.9974830151	4.0871009827
201	1305031116.4733939171	0.1194077209	0.0897165294	0.1394360811	0.0292879166	0.0050550000	0.0006010000	0.0027220000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	4.2131757736	3.9953081608	4.0850811005
202	1305031116.5743889809	0.1150319353	0.0898418532	0.1394360811	0.0292793358	0.0047430000	0.0005910000	0.0031300000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	4.2008624077	3.9957811832	4.0795259476
203	1305031116.7750589848	0.1016741171	0.0899001403	0.1394360811	0.0297907565	0.0044050000	0.0005980000	0.0025960000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	4.1347289085	3.9909937382	4.0748643875
204	1305031116.8113429546	0.1008644104	0.0899538867	0.1394360811	0.0298291908	0.0042960000	0.0006030000	0.0026960000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	4.1183271408	3.9858028889	4.0748143196
205	1305031116.8460888863	0.0993703678	0.0899998207	0.1394360811	0.0299254212	0.0062320000	0.0005390000	0.0041610000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	4.1031136513	3.9839780331	4.0738797188
206	1305031116.9079549313	0.0945316032	0.0900218197	0.1394360811	0.0298782016	0.0040970000	0.0005920000	0.0025820000	0.0000010000	0.0000040000	0.0007400000	0	0	314179584	4.0751934052	3.9849317074	4.0734057426
207	1305031116.9406259060	0.0924989432	0.0900337865	0.1394360811	0.0298279519	0.0047220000	0.0005350000	0.0030200000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	4.0615358353	3.9862446785	4.0737595558
208	1305031116.9746561050	0.0899767280	0.0900335121	0.1394360811	0.0297605815	0.0060660000	0.0005520000	0.0044650000	0.0000010000	0.0000050000	0.0008460000	0	0	314179584	4.0458316803	3.9873149395	4.0742468834
209	1305031117.0088119507	0.0880940482	0.0900242324	0.1394360811	0.0297448121	0.0044270000	0.0005880000	0.0023090000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	4.0302681923	3.9887392521	4.0739250183
210	1305031117.0420649052	0.0847722515	0.0899992230	0.1394360811	0.0296756350	0.0048690000	0.0005350000	0.0033760000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	4.0129528046	3.9925272465	4.0744366646
211	1305031117.0711810589	0.0823073834	0.0899627688	0.1394360811	0.0296062816	0.0050870000	0.0005320000	0.0033900000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9978213310	3.9952979088	4.0755767822
212	1305031117.1104540825	0.0817285925	0.0899239283	0.1394360811	0.0295924163	0.0041790000	0.0005870000	0.0026580000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.9858322144	3.9952204227	4.0773940086
213	1305031117.1423830986	0.0800431669	0.0898775397	0.1394360811	0.0295272665	0.0058770000	0.0005420000	0.0037560000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9755966663	3.9966957569	4.0794153214
214	1305031117.2077529430	0.0774090141	0.0898192756	0.1394360811	0.0294736639	0.0044960000	0.0005910000	0.0029310000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.9558663368	4.0000262260	4.0828509331
215	1305031117.2765159607	0.0740791261	0.0897460656	0.1394360811	0.0294607338	0.0054160000	0.0005840000	0.0036370000	0.0000040000	0.0000050000	0.0009890000	0	0	314179584	3.9472298622	4.0035653114	4.0865211487
216	1305031117.3410439491	0.0773756653	0.0896887952	0.1394360811	0.0294492887	0.0058670000	0.0005310000	0.0043400000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9380271435	3.9956181049	4.0894961357
217	1305031117.4756510258	0.0782313272	0.0896359958	0.1394360811	0.0294107789	0.0067180000	0.0005900000	0.0044240000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	3.9360635281	3.9816558361	4.0864295959
218	1305031117.5397360325	0.0791082978	0.0895877037	0.1394360811	0.0293532203	0.0042940000	0.0005960000	0.0026890000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9346613884	3.9709095955	4.0845518112
219	1305031117.5778601170	0.0779536963	0.0895345803	0.1394360811	0.0292889093	0.0062590000	0.0005330000	0.0045240000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	3.9338021278	3.9678988457	4.0841059685
220	1305031117.6077771187	0.0784495100	0.0894841937	0.1394360811	0.0292236608	0.0039030000	0.0005560000	0.0023260000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9332947731	3.9629240036	4.0854616165
221	1305031117.6432840824	0.0802552253	0.0894424336	0.1394360811	0.0291593115	0.0049120000	0.0005940000	0.0027060000	0.0000030000	0.0000030000	0.0013820000	0	0	314179584	3.9324994087	3.9557816982	4.0873718262
222	1305031117.7112150192	0.0821009129	0.0894093637	0.1394360811	0.0290953479	0.0049720000	0.0005880000	0.0033910000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9326963425	3.9426753521	4.0932998657
223	1305031117.8110599518	0.0865931138	0.0893967348	0.1394360811	0.0290534504	0.0044120000	0.0005830000	0.0026660000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9346296787	3.9187180996	4.1041784286
224	1305031117.8433070183	0.0891564265	0.0893956620	0.1394360811	0.0290059833	0.0037790000	0.0005260000	0.0022920000	0.0000010000	0.0000050000	0.0007550000	0	0	314179584	3.9368722439	3.9077637196	4.1080455780
225	1305031117.8794670105	0.0908694267	0.0894022120	0.1394360811	0.0289451250	0.0051340000	0.0005390000	0.0029990000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.9373986721	3.9012727737	4.1113095284
226	1305031117.9432721138	0.0951301679	0.0894275570	0.1394360811	0.0288834912	0.0042260000	0.0005850000	0.0026230000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9361803532	3.8836236000	4.1196274757
227	1305031118.0435490608	0.1017110497	0.0894816693	0.1394360811	0.0288222742	0.0060340000	0.0005800000	0.0042870000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9336771965	3.8556420803	4.1349716187
228	1305031118.1112170219	0.1055811420	0.0895522810	0.1394360811	0.0287790317	0.0051920000	0.0005870000	0.0035950000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9336361885	3.8390605450	4.1443061829
229	1305031118.1781699657	0.1093067676	0.0896385451	0.1394360811	0.0287216041	0.0056220000	0.0005650000	0.0035390000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.9309191704	3.8211410046	4.1530504227
230	1305031118.4088180065	0.1179497242	0.0897616372	0.1394360811	0.0286691295	0.0050080000	0.0005640000	0.0034040000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9203248024	3.7703983784	4.1793169975
231	1305031118.4457030296	0.1165566891	0.0898776331	0.1394360811	0.0286151734	0.0057620000	0.0005100000	0.0040400000	0.0000030000	0.0000040000	0.0010060000	0	0	314179584	3.9225800037	3.7698636055	4.1839637756
232	1305031118.4792850018	0.1163930297	0.0899919236	0.1394360811	0.0285533763	0.0047050000	0.0005770000	0.0031220000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9224159718	3.7673642635	4.1869287491
233	1305031118.6453309059	0.1115497202	0.0900844463	0.1394360811	0.0285495976	0.0063000000	0.0005590000	0.0040900000	0.0000040000	0.0000050000	0.0014280000	0	0	314179584	3.9283361435	3.7796521187	4.1919016838
234	1305031118.8467741013	0.1062002257	0.0901533172	0.1394360811	0.0285507079	0.0045460000	0.0005680000	0.0030130000	0.0000000000	0.0000030000	0.0007650000	0	0	314179584	3.9308128357	3.8176617622	4.1727008820
