SLAMBench Report run started:	2020-03-15 09:26:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
15	1311867171.0198309422	0.0605302453	0.0596531451	0.0608586669	0.0061173078	0.0020640000	0	0	1180303360	0.0017785868	-0.0248047467	-0.0320099257
16	1311867171.0843029022	0.0596599132	0.0596535681	0.0608586669	0.0062326920	0.0021200000	0	0	1180303360	0.0014893871	-0.0281208437	-0.0373758711
17	1311867171.1168649197	0.0594337918	0.0596406401	0.0608586669	0.0061013992	0.0020560000	0	0	1180303360	0.0020165010	-0.0292663332	-0.0395737030
18	1311867171.1502649784	0.0590600930	0.0596083875	0.0608586669	0.0059806375	0.0021070000	0	0	1180303360	0.0034284524	-0.0313954428	-0.0412954427
19	1311867171.1881570816	0.0591747537	0.0595855646	0.0608586669	0.0058147259	0.0020530000	0	0	1180303360	0.0053288979	-0.0316029899	-0.0423732437
20	1311867171.2158079147	0.0597552694	0.0595940499	0.0608586669	0.0058384573	0.0020550000	0	0	1180303360	0.0078154411	-0.0315120295	-0.0430169441
21	1311867171.2507550716	0.0592956208	0.0595798390	0.0608586669	0.0059213016	0.0021290000	0	0	1180303360	0.0085137654	-0.0316844322	-0.0440764390
22	1311867171.2886030674	0.0594388880	0.0595734321	0.0608586669	0.0059179533	0.0022040000	0	0	1180303360	0.0090474719	-0.0299125463	-0.0447315387
23	1311867171.3203868866	0.0590450428	0.0595504586	0.0608586669	0.0063580207	0.0022140000	0	0	1180303360	0.0064856503	-0.0291243941	-0.0460280180
24	1311867171.3484160900	0.0577957556	0.0594773460	0.0608586669	0.0062770081	0.0022700000	0	0	1180303360	0.0039029184	-0.0286816899	-0.0475494154
25	1311867171.3864109516	0.0582389235	0.0594278091	0.0608586669	0.0064669969	0.0022190000	0	0	1180303360	0.0023672979	-0.0271086972	-0.0486367978
26	1311867171.4507238865	0.0582975186	0.0593843364	0.0608586669	0.0064592812	0.0022680000	0	0	1180303360	0.0008017164	-0.0283937044	-0.0522282682
27	1311867171.4859650135	0.0585727878	0.0593542791	0.0608586669	0.0064289431	0.0024640000	0	0	1180303360	0.0021917289	-0.0283517074	-0.0542349368
28	1311867171.5165369511	0.0581095852	0.0593098257	0.0608586669	0.0063176222	0.0024000000	0	0	1180303360	0.0011451236	-0.0280248150	-0.0561676100
29	1311867171.5520539284	0.0576376915	0.0592521659	0.0608586669	0.0062334964	0.0024710000	0	0	1180303360	0.0020338900	-0.0282905065	-0.0577422939
30	1311867171.5870780945	0.0583284684	0.0592213760	0.0608586669	0.0061597587	0.0024550000	0	0	1180303360	0.0032139330	-0.0267460700	-0.0585790128
31	1311867171.6198279858	0.0582319424	0.0591894588	0.0608586669	0.0060756599	0.0024400000	0	0	1180303360	0.0020661221	-0.0272786692	-0.0592017993
32	1311867171.6511080265	0.0578694306	0.0591482079	0.0608586669	0.0059820627	0.0024390000	0	0	1180303360	-0.0005047632	-0.0279842261	-0.0601097085
33	1311867171.6854469776	0.0585689172	0.0591306536	0.0608586669	0.0060580510	0.0023640000	0	0	1180303360	0.0003264094	-0.0277918503	-0.0602736324
34	1311867171.7164950371	0.0589870363	0.0591264296	0.0608586669	0.0061186375	0.0024230000	0	0	1180303360	0.0007546974	-0.0280334093	-0.0607374124
35	1311867171.7520298958	0.0595025681	0.0591371764	0.0608586669	0.0060398121	0.0022090000	0	0	1180303360	0.0015076286	-0.0290564820	-0.0612044521
36	1311867171.7875430584	0.0602442659	0.0591679289	0.0608586669	0.0060103792	0.0023580000	0	0	1180303360	0.0015171038	-0.0301827360	-0.0620795898
37	1311867171.8164930344	0.0603274852	0.0591992683	0.0608586669	0.0059790801	0.0023850000	0	0	1180303360	0.0003982269	-0.0305629913	-0.0631000847
38	1311867171.8525280952	0.0599029697	0.0592177867	0.0608586669	0.0059586010	0.0021840000	0	0	1180303360	-0.0031009447	-0.0308440104	-0.0645338967
39	1311867171.9164750576	0.0608693697	0.0592601350	0.0608693697	0.0059714717	0.0024010000	0	0	1180303360	-0.0060937447	-0.0302138496	-0.0657047257
40	1311867172.0164361000	0.0633527488	0.0593624503	0.0633527488	0.0060566844	0.0022380000	0	0	1180303360	-0.0092574041	-0.0290191360	-0.0651182383
41	1311867172.0494379997	0.0638526604	0.0594719677	0.0638526604	0.0060125171	0.0023360000	0	0	1180303360	-0.0110890893	-0.0283097029	-0.0643814132
42	1311867172.0881319046	0.0642354339	0.0595853835	0.0642354339	0.0059548879	0.0023040000	0	0	1180303360	-0.0130264573	-0.0279080551	-0.0637285933
43	1311867172.1884689331	0.0633203834	0.0596722440	0.0642354339	0.0059931031	0.0022590000	0	0	1180303360	-0.0211044084	-0.0279803295	-0.0624448210
44	1311867172.2529690266	0.0620736256	0.0597268208	0.0642354339	0.0060445151	0.0022210000	0	0	1180303360	-0.0281188339	-0.0272098649	-0.0617560968
45	1311867172.3185069561	0.0618420914	0.0597738268	0.0642354339	0.0059895266	0.0022010000	0	0	1180303360	-0.0339950621	-0.0263855532	-0.0609659776
46	1311867172.3554608822	0.0619066991	0.0598201936	0.0642354339	0.0059315135	0.0022880000	0	0	1180303360	-0.0368472002	-0.0259756315	-0.0608792454
47	1311867172.3872969151	0.0615682192	0.0598573857	0.0642354339	0.0059105730	0.0022150000	0	0	1180303360	-0.0399382710	-0.0261156540	-0.0611080937
48	1311867172.4171919823	0.0612033308	0.0598854262	0.0642354339	0.0059000768	0.0021720000	0	0	1180303360	-0.0423769318	-0.0267325509	-0.0614263080
49	1311867172.4554190636	0.0609947219	0.0599080649	0.0642354339	0.0058481092	0.0021540000	0	0	1180303360	-0.0448704287	-0.0271897279	-0.0617687739
50	1311867172.4878718853	0.0618956536	0.0599478167	0.0642354339	0.0057927400	0.0022460000	0	0	1180303360	-0.0460320190	-0.0268869437	-0.0617768019
51	1311867172.5177230835	0.0610157959	0.0599687574	0.0642354339	0.0057384056	0.0021860000	0	0	1180303360	-0.0488767624	-0.0280255210	-0.0624359362
52	1311867172.5566339493	0.0611764342	0.0599919820	0.0642354339	0.0056841055	0.0022900000	0	0	1180303360	-0.0511045568	-0.0289799776	-0.0630829930
53	1311867172.5895540714	0.0625228807	0.0600397348	0.0642354339	0.0056320025	0.0022200000	0	0	1180303360	-0.0505450293	-0.0286986567	-0.0636156723
54	1311867172.6185629368	0.0622361489	0.0600804091	0.0642354339	0.0056020729	0.0021290000	0	0	1180303360	-0.0524624623	-0.0287868604	-0.0642790198
55	1311867172.6521980762	0.0623557940	0.0601217798	0.0642354339	0.0055589032	0.0023170000	0	0	1180303360	-0.0543256886	-0.0287136491	-0.0649531782
56	1311867172.6867969036	0.0622994527	0.0601606668	0.0642354339	0.0057811938	0.0022680000	0	0	1180303360	-0.0565057136	-0.0287122931	-0.0652877986
57	1311867172.7164731026	0.0627186000	0.0602055428	0.0642354339	0.0058465969	0.0022740000	0	0	1180303360	-0.0587062724	-0.0281129610	-0.0656653941
58	1311867172.7555809021	0.0632185265	0.0602574908	0.0642354339	0.0058003998	0.0023100000	0	0	1180303360	-0.0614486486	-0.0273610931	-0.0661920011
59	1311867172.7846031189	0.0626151860	0.0602974517	0.0642354339	0.0057710560	0.0022560000	0	0	1180303360	-0.0648537129	-0.0278091077	-0.0668298155
60	1311867172.8196399212	0.0635094121	0.0603509844	0.0642354339	0.0057550654	0.0022830000	0	0	1180303360	-0.0674313456	-0.0279042628	-0.0675595701
61	1311867172.8561871052	0.0637337044	0.0604064388	0.0642354339	0.0057082245	0.0023010000	0	0	1180303360	-0.0702636614	-0.0285976734	-0.0683507845
62	1311867172.8882610798	0.0633688122	0.0604542190	0.0642354339	0.0056671944	0.0022060000	0	0	1180303360	-0.0727303401	-0.0289521590	-0.0690680444
63	1311867172.9201350212	0.0625670180	0.0604877555	0.0642354339	0.0056652594	0.0022020000	0	0	1180303360	-0.0753917620	-0.0300487038	-0.0697493702
64	1311867172.9553189278	0.0625463873	0.0605199217	0.0642354339	0.0056363470	0.0022560000	0	0	1180303360	-0.0766266584	-0.0306574497	-0.0703655556
65	1311867172.9875299931	0.0624826737	0.0605501178	0.0642354339	0.0055953871	0.0022090000	0	0	1180303360	-0.0779579356	-0.0308876578	-0.0707877055
66	1311867173.0166358948	0.0618974343	0.0605705317	0.0642354339	0.0055531397	0.0023640000	0	0	1180303360	-0.0793145522	-0.0315003321	-0.0711991936
67	1311867173.0854110718	0.0624412335	0.0605984526	0.0642354339	0.0055733748	0.0024160000	0	0	1180303360	-0.0804231837	-0.0320141017	-0.0714583173
68	1311867173.1186881065	0.0619981810	0.0606190369	0.0642354339	0.0055393139	0.0023660000	0	0	1180303360	-0.0821637809	-0.0321874321	-0.0718217716
69	1311867173.2174570560	0.0629348755	0.0606525998	0.0642354339	0.0055782930	0.0023930000	0	0	1180303360	-0.0853699818	-0.0316178761	-0.0715296790
70	1311867173.2523839474	0.0635080189	0.0606933915	0.0642354339	0.0055415980	0.0023810000	0	0	1180303360	-0.0867364407	-0.0303844865	-0.0714326873
71	1311867173.3165431023	0.0638541654	0.0607379094	0.0642354339	0.0055156997	0.0025790000	0	0	1180303360	-0.0900984555	-0.0305493269	-0.0716342553
72	1311867173.3844130039	0.0642362833	0.0607864979	0.0642362833	0.0054940856	0.0024250000	0	0	1180303360	-0.0938007981	-0.0306999516	-0.0719751343
73	1311867173.4555571079	0.0644396544	0.0608365412	0.0644396544	0.0055024761	0.0023560000	0	0	1180303360	-0.0976159945	-0.0316790827	-0.0728197247
74	1311867173.4843490124	0.0643488467	0.0608840048	0.0644396544	0.0055035820	0.0022260000	0	0	1180303360	-0.0997893587	-0.0323373303	-0.0731294602
75	1311867173.5842809677	0.0645833611	0.0609333295	0.0645833611	0.0055536639	0.0022860000	0	0	1180303360	-0.1050528139	-0.0319174081	-0.0738815293
76	1311867173.6221249104	0.0640415326	0.0609742269	0.0645833611	0.0056194973	0.0022910000	0	0	1180303360	-0.1082888618	-0.0325100161	-0.0745231137
77	1311867173.6526300907	0.0641363636	0.0610152936	0.0645833611	0.0055933954	0.0023600000	0	0	1180303360	-0.1098637059	-0.0324951150	-0.0748528019
78	1311867173.6861898899	0.0646062493	0.0610613315	0.0646062493	0.0055631220	0.0022280000	0	0	1180303360	-0.1108973920	-0.0328506157	-0.0754052103
79	1311867173.8211948872	0.0645735487	0.0611057900	0.0646062493	0.0055310798	0.0022920000	0	0	1180303360	-0.1171242893	-0.0334434211	-0.0783963129
80	1311867173.8525669575	0.0646557957	0.0611501650	0.0646557957	0.0055167379	0.0022320000	0	0	1180303360	-0.1187502220	-0.0332333334	-0.0790981427
81	1311867173.9219141006	0.0639393851	0.0611845999	0.0646557957	0.0055119468	0.0023000000	0	0	1180303360	-0.1223477945	-0.0349885784	-0.0812431499
82	1311867173.9536859989	0.0641684681	0.0612209885	0.0646557957	0.0054808321	0.0022530000	0	0	1180303360	-0.1237614304	-0.0344434306	-0.0817525312
83	1311867173.9892189503	0.0646131113	0.0612618574	0.0646557957	0.0054552589	0.0022950000	0	0	1180303360	-0.1250198036	-0.0342082120	-0.0821719542
84	1311867174.0240190029	0.0644984543	0.0613003884	0.0646557957	0.0054995208	0.0023790000	0	0	1180303360	-0.1263683587	-0.0348878019	-0.0833736137
85	1311867174.0541830063	0.0650544316	0.0613445536	0.0650544316	0.0055643233	0.0022500000	0	0	1180303360	-0.1278911680	-0.0333456583	-0.0836582780
86	1311867174.0868299007	0.0664334521	0.0614037268	0.0664334521	0.0055395893	0.0024510000	0	0	1180303360	-0.1282214522	-0.0321125910	-0.0836113989
87	1311867174.1244950294	0.0661684349	0.0614584936	0.0664334521	0.0055248103	0.0022760000	0	0	1180303360	-0.1306028515	-0.0327709354	-0.0843648538
88	1311867174.1552879810	0.0659662485	0.0615097181	0.0664334521	0.0055052111	0.0022590000	0	0	1180303360	-0.1326436847	-0.0323365778	-0.0847003162
89	1311867174.1845819950	0.0668181330	0.0615693632	0.0668181330	0.0054782608	0.0023200000	0	0	1180303360	-0.1332661211	-0.0313339010	-0.0847125128
90	1311867174.2204589844	0.0666680336	0.0616260151	0.0668181330	0.0055184823	0.0022830000	0	0	1180303360	-0.1352482736	-0.0321529768	-0.0853178129
91	1311867174.2523639202	0.0663366690	0.0616777805	0.0668181330	0.0055313456	0.0023170000	0	0	1180303360	-0.1380116791	-0.0322427936	-0.0857957825
92	1311867174.2859990597	0.0676043481	0.0617421997	0.0676043481	0.0055050368	0.0023770000	0	0	1180303360	-0.1381324977	-0.0314969085	-0.0860020667
93	1311867174.3232479095	0.0672281682	0.0618011886	0.0676043481	0.0055210560	0.0023240000	0	0	1180303360	-0.1408673078	-0.0321070254	-0.0866501108
94	1311867174.3545250893	0.0668446571	0.0618548425	0.0676043481	0.0055338086	0.0022920000	0	0	1180303360	-0.1429188848	-0.0318433307	-0.0867115483
95	1311867174.3855750561	0.0666278079	0.0619050843	0.0676043481	0.0055259316	0.0023570000	0	0	1180303360	-0.1441406906	-0.0314619169	-0.0867829844
96	1311867174.4207470417	0.0672700331	0.0619609692	0.0676043481	0.0055262759	0.0023160000	0	0	1180303360	-0.1452626437	-0.0318039469	-0.0870424435
97	1311867174.4568169117	0.0672498271	0.0620154935	0.0676043481	0.0055034720	0.0023770000	0	0	1180303360	-0.1469368637	-0.0322905667	-0.0875668377
98	1311867174.4848430157	0.0677214339	0.0620737173	0.0677214339	0.0054777355	0.0023150000	0	0	1180303360	-0.1481090486	-0.0317816325	-0.0874019787
99	1311867174.6571309566	0.0679139644	0.0621327097	0.0679139644	0.0054806738	0.0025760000	0	0	1180303360	-0.1576332003	-0.0309569165	-0.0871698260
100	1311867174.6895520687	0.0680123493	0.0621915061	0.0680123493	0.0054651656	0.0023790000	0	0	1180303360	-0.1593481004	-0.0305491108	-0.0867334828
101	1311867174.7205309868	0.0685793608	0.0622547522	0.0685793608	0.0054459235	0.0026320000	0	0	1180303360	-0.1606275737	-0.0306820683	-0.0863686949
102	1311867174.7556169033	0.0686064065	0.0623170233	0.0686064065	0.0054284969	0.0025760000	0	0	1180303360	-0.1627682000	-0.0317935906	-0.0866622031
103	1311867174.7916688919	0.0688640252	0.0623805865	0.0688640252	0.0054039133	0.0025260000	0	0	1180303360	-0.1644740105	-0.0315807164	-0.0866366774
104	1311867174.8273398876	0.0694882795	0.0624489297	0.0694882795	0.0053806241	0.0027010000	0	0	1180303360	-0.1655802727	-0.0319217891	-0.0868558362
105	1311867174.8528530598	0.0686391667	0.0625078843	0.0694882795	0.0053578661	0.0025760000	0	0	1180303360	-0.1676529795	-0.0322664529	-0.0875960439
106	1311867174.8928759098	0.0694498867	0.0625733749	0.0694882795	0.0053378596	0.0025020000	0	0	1180303360	-0.1681930572	-0.0314145833	-0.0885288343
107	1311867174.9270179272	0.0693676174	0.0626368725	0.0694882795	0.0053285985	0.0025190000	0	0	1180303360	-0.1700543314	-0.0310242642	-0.0889752731
108	1311867174.9544799328	0.0689449832	0.0626952809	0.0694882795	0.0053063686	0.0027310000	0	0	1180303360	-0.1720843613	-0.0313153453	-0.0896487311
109	1311867175.0207059383	0.0694865361	0.0627575860	0.0694882795	0.0053916378	0.0025400000	0	0	1180303360	-0.1755430400	-0.0289705750	-0.0904722512
110	1311867175.0913310051	0.0625142008	0.0627553734	0.0694882795	0.0054107965	0.0029010000	0	0	1180303360	-0.1886849403	-0.0267155413	-0.0915815830
111	1311867175.1207659245	0.0626104996	0.0627540683	0.0694882795	0.0054074973	0.0025850000	0	0	1180303360	-0.1897258461	-0.0273745488	-0.0910584331
112	1311867175.1888780594	0.0631235167	0.0627573669	0.0694882795	0.0054039919	0.0026120000	0	0	1180303360	-0.1918465942	-0.0273363311	-0.0907389149
113	1311867175.2206931114	0.0635581315	0.0627644533	0.0694882795	0.0054171783	0.0024780000	0	0	1180303360	-0.1926340759	-0.0264465753	-0.0902618244
114	1311867175.2528150082	0.0641193837	0.0627763387	0.0694882795	0.0054197268	0.0024410000	0	0	1180303360	-0.1932173222	-0.0257991087	-0.0899561122
115	1311867175.2896289825	0.0644279420	0.0627907004	0.0694882795	0.0053987146	0.0027380000	0	0	1180303360	-0.1943856329	-0.0257144254	-0.0897684321
116	1311867175.3237750530	0.0660311207	0.0628186351	0.0694882795	0.0053810070	0.0025040000	0	0	1180303360	-0.1941833496	-0.0242359526	-0.0888778195
117	1311867175.3888199329	0.0671818480	0.0628559275	0.0694882795	0.0053993379	0.0025500000	0	0	1180303360	-0.1976646334	-0.0242631156	-0.0880576000
118	1311867175.4233748913	0.0677613020	0.0628974985	0.0694882795	0.0053810493	0.0024780000	0	0	1180303360	-0.2000091225	-0.0228260402	-0.0877850056
119	1311867175.4885239601	0.0683590025	0.0629433935	0.0694882795	0.0053698796	0.0024920000	0	0	1180303360	-0.2056937665	-0.0225919504	-0.0872769207
120	1311867175.5204041004	0.0679892674	0.0629854424	0.0694882795	0.0053653174	0.0025790000	0	0	1180303360	-0.2091965526	-0.0220449977	-0.0872028023
121	1311867175.5552780628	0.0684177503	0.0630303375	0.0694882795	0.0053455387	0.0024340000	0	0	1180303360	-0.2117601782	-0.0206104424	-0.0869975984
122	1311867175.5886230469	0.0689660981	0.0630789913	0.0694882795	0.0053298289	0.0024860000	0	0	1180303360	-0.2144128531	-0.0195110030	-0.0868507996
123	1311867175.6222670078	0.0681663752	0.0631203521	0.0694882795	0.0053210027	0.0024510000	0	0	1180303360	-0.2181904912	-0.0195043609	-0.0868066624
124	1311867175.6916348934	0.0709318891	0.0631833484	0.0709318891	0.0053586538	0.0025090000	0	0	1180303360	-0.2207853347	-0.0199881364	-0.0864519030
125	1311867175.7205739021	0.0711413026	0.0632470120	0.0711413026	0.0053571545	0.0024200000	0	0	1180303360	-0.2230367064	-0.0202553160	-0.0862790123
126	1311867175.7528460026	0.0718569458	0.0633153449	0.0718569458	0.0053504858	0.0024140000	0	0	1180303360	-0.2248527706	-0.0191702377	-0.0863156021
127	1311867175.7882249355	0.0720288306	0.0633839550	0.0720288306	0.0053555991	0.0026190000	0	0	1180303360	-0.2272874266	-0.0194691159	-0.0864532366
128	1311867175.8225460052	0.0719560012	0.0634509241	0.0720288306	0.0053366430	0.0025550000	0	0	1180303360	-0.2305244058	-0.0197753254	-0.0868768319
129	1311867175.8884520531	0.0739677474	0.0635324499	0.0739677474	0.0053451158	0.0024940000	0	0	1180303360	-0.2343829870	-0.0197933447	-0.0874826312
130	1311867175.9222209454	0.0735628158	0.0636096065	0.0739677474	0.0053536314	0.0024350000	0	0	1180303360	-0.2378298044	-0.0203054734	-0.0881534219
131	1311867175.9566550255	0.0739647970	0.0636886538	0.0739677474	0.0053371248	0.0026170000	0	0	1180303360	-0.2403347939	-0.0196998455	-0.0883480087
132	1311867175.9882509708	0.0740745962	0.0637673352	0.0740745962	0.0053226324	0.0026490000	0	0	1180303360	-0.2428660095	-0.0191817544	-0.0883723050
133	1311867176.0224089622	0.0742635652	0.0638462542	0.0742635652	0.0053049631	0.0026430000	0	0	1180303360	-0.2450984567	-0.0205968898	-0.0888506696
134	1311867176.0577421188	0.0733531117	0.0639172009	0.0742635652	0.0053552406	0.0025990000	0	0	1180303360	-0.2482193261	-0.0212375447	-0.0895784050
135	1311867176.0892119408	0.0738022625	0.0639904236	0.0742635652	0.0053391974	0.0026150000	0	0	1180303360	-0.2496388555	-0.0208880696	-0.0899505690
136	1311867176.1233170033	0.0738898888	0.0640632137	0.0742635652	0.0053239133	0.0025600000	0	0	1180303360	-0.2514365911	-0.0209606402	-0.0905699059
137	1311867176.1884889603	0.0742547289	0.0641376044	0.0742635652	0.0053750276	0.0024980000	0	0	1180303360	-0.2540790141	-0.0192532986	-0.0918947384
138	1311867176.2208011150	0.0734121427	0.0642048112	0.0742635652	0.0053567813	0.0024300000	0	0	1180303360	-0.2567643523	-0.0180717949	-0.0924852416
139	1311867176.2564320564	0.0725490302	0.0642648415	0.0742635652	0.0053410077	0.0024800000	0	0	1180303360	-0.2594907880	-0.0177140702	-0.0934566930
140	1311867176.2892980576	0.0719351843	0.0643196297	0.0742635652	0.0053518277	0.0024690000	0	0	1180303360	-0.2622578144	-0.0165014863	-0.0939920768
141	1311867176.3203229904	0.0726220459	0.0643785121	0.0742635652	0.0053418057	0.0024440000	0	0	1180303360	-0.2631542981	-0.0150926029	-0.0944678858
142	1311867176.3567829132	0.0731859580	0.0644405363	0.0742635652	0.0053813870	0.0026510000	0	0	1180303360	-0.2649816573	-0.0155279599	-0.0953622684
143	1311867176.3893349171	0.0733764023	0.0645030249	0.0742635652	0.0054297639	0.0024690000	0	0	1180303360	-0.2658056617	-0.0143807894	-0.0960272402
144	1311867176.4213631153	0.0742391571	0.0645706369	0.0742635652	0.0054124489	0.0024590000	0	0	1180303360	-0.2660198212	-0.0131198913	-0.0966690406
145	1311867176.4889509678	0.0739648491	0.0646354246	0.0742635652	0.0054052127	0.0027030000	0	0	1180303360	-0.2695338726	-0.0123250000	-0.0986168608
146	1311867176.5215370655	0.0744057074	0.0647023443	0.0744057074	0.0054229186	0.0026740000	0	0	1180303360	-0.2712534964	-0.0112441042	-0.0993918255
147	1311867176.5586309433	0.0747012943	0.0647703644	0.0747012943	0.0054079834	0.0026250000	0	0	1180303360	-0.2733635604	-0.0115919374	-0.1003358439
148	1311867176.5935590267	0.0744318292	0.0648356446	0.0747012943	0.0054028091	0.0028290000	0	0	1180303360	-0.2755733132	-0.0118680904	-0.1015846878
149	1311867176.6210799217	0.0744363219	0.0649000787	0.0747012943	0.0053903128	0.0026600000	0	0	1180303360	-0.2773447335	-0.0110929841	-0.1024187952
150	1311867176.6604039669	0.0745460615	0.0649643852	0.0747012943	0.0053813958	0.0026340000	0	0	1180303360	-0.2798030078	-0.0103218546	-0.1032173559
151	1311867176.6894528866	0.0746915340	0.0650288034	0.0747012943	0.0053747978	0.0026240000	0	0	1180303360	-0.2819637656	-0.0098637259	-0.1040272415
152	1311867176.7241430283	0.0743117779	0.0650898756	0.0747012943	0.0053578042	0.0026140000	0	0	1180303360	-0.2850012183	-0.0093886983	-0.1047716886
153	1311867176.7585000992	0.0747986361	0.0651533316	0.0747986361	0.0053436401	0.0025630000	0	0	1180303360	-0.2870242298	-0.0095134582	-0.1052447930
154	1311867176.7900629044	0.0754265860	0.0652200410	0.0754265860	0.0053419546	0.0025520000	0	0	1180303360	-0.2888428867	-0.0092880940	-0.1057892516
155	1311867176.8206961155	0.0752729550	0.0652848985	0.0754265860	0.0053262890	0.0026180000	0	0	1180303360	-0.2912236452	-0.0094027445	-0.1064328849
156	1311867176.8585898876	0.0755863413	0.0653509334	0.0755863413	0.0053128278	0.0025840000	0	0	1180303360	-0.2933320105	-0.0089201620	-0.1067449525
157	1311867176.9225990772	0.0760841817	0.0654192980	0.0760841817	0.0053375116	0.0025720000	0	0	1180303360	-0.2978214324	-0.0087531442	-0.1076849997
158	1311867176.9606680870	0.0763762072	0.0654886456	0.0763762072	0.0053488939	0.0025090000	0	0	1180303360	-0.3001478612	-0.0078569800	-0.1079419777
159	1311867177.0206010342	0.0771644562	0.0655620783	0.0771644562	0.0053484220	0.0025910000	0	0	1180303360	-0.3036713004	-0.0083026979	-0.1087180525
