SLAMBench Report run started:	2020-03-13 09:33:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	9.6000000000	0.0038158498	0.0039290413	0.0049122251	0.0067492833	0.0022610000	0	0	1180303360	0.9561324716	0.1647362262	0.8814885616
171	9.6400000000	0.0037857112	0.0039282031	0.0049122251	0.0067431278	0.0021990000	0	0	1180303360	0.9573188424	0.1672134101	0.8936484456
172	9.6800000000	0.0039756093	0.0039284787	0.0049122251	0.0067242916	0.0020550000	0	0	1180303360	0.9604303837	0.1695613861	0.9072072506
173	9.7200000000	0.0039395303	0.0039285426	0.0049122251	0.0067047194	0.0021180000	0	0	1180303360	0.9617700577	0.1733191311	0.9192509055
174	9.7600000000	0.0038537239	0.0039281126	0.0049122251	0.0066875578	0.0020130000	0	0	1180303360	0.9616566896	0.1741253287	0.9289084077
175	9.8000000000	0.0038854512	0.0039278688	0.0049122251	0.0066683207	0.0020510000	0	0	1180303360	0.9633110166	0.1768484265	0.9405999184
176	9.8400000000	0.0038937393	0.0039276749	0.0049122251	0.0066494447	0.0020500000	0	0	1180303360	0.9635281563	0.1795355678	0.9522631168
177	9.9200000000	0.0036802462	0.0039262770	0.0049122251	0.0066336754	0.0021230000	0	0	1180303360	0.9646355510	0.1838077605	0.9732090235
178	10.0000000000	0.0036300931	0.0039246130	0.0049122251	0.0066189960	0.0021450000	0	0	1180303360	0.9646755457	0.1864425391	0.9932053685
179	10.0400000000	0.0036578125	0.0039231225	0.0049122251	0.0066003905	0.0019990000	0	0	1180303360	0.9651904106	0.1881097704	1.0027561188
180	10.0800000000	0.0036098931	0.0039213824	0.0049122251	0.0065826316	0.0019740000	0	0	1180303360	0.9653709531	0.1899011433	1.0121653080
181	10.1200000000	0.0035971284	0.0039195909	0.0049122251	0.0065684242	0.0019980000	0	0	1180303360	0.9656459093	0.1918859333	1.0214892626
182	10.2000000000	0.0035802226	0.0039177262	0.0049122251	0.0065652239	0.0020380000	0	0	1180303360	0.9639272690	0.1944822669	1.0382466316
183	10.2400000000	0.0034877197	0.0039153765	0.0049122251	0.0065682217	0.0019630000	0	0	1180303360	0.9628937244	0.1961348951	1.0471194983
184	10.2800000000	0.0034602692	0.0039129031	0.0049122251	0.0065613269	0.0020190000	0	0	1180303360	0.9631043077	0.1979440302	1.0567321777
185	10.3200000000	0.0038761594	0.0039127045	0.0049122251	0.0065609409	0.0018010000	0	0	1180303360	0.9627309442	0.1989678741	1.0643671751
186	10.3600000000	0.0044625280	0.0039156605	0.0049122251	0.0065593137	0.0017910000	0	0	1180303360	0.9606637359	0.1998067349	1.0718206167
187	10.4000000000	0.0035547137	0.0039137303	0.0049122251	0.0065432746	0.0019570000	0	0	1180303360	0.9588764906	0.2021453828	1.0818839073
188	10.4400000000	0.0034237900	0.0039111242	0.0049122251	0.0065258233	0.0018750000	0	0	1180303360	0.9596189260	0.2037006468	1.0910822153
189	10.4800000000	0.0033956708	0.0039083970	0.0049122251	0.0065084685	0.0018440000	0	0	1180303360	0.9591332078	0.2053681910	1.1006721258
190	10.5200000000	0.0033964005	0.0039057022	0.0049122251	0.0064938677	0.0017940000	0	0	1180303360	0.9575396776	0.2059768885	1.1084169149
191	10.5600000000	0.0034164737	0.0039031408	0.0049122251	0.0064784472	0.0017350000	0	0	1180303360	0.9560684562	0.2061758190	1.1159504652
192	10.6800000000	0.0032992740	0.0038999957	0.0049122251	0.0064761773	0.0019980000	0	0	1180303360	0.9546802640	0.2107174844	1.1427826881
193	10.7200000000	0.0033007094	0.0038968906	0.0049122251	0.0064641885	0.0018830000	0	0	1180303360	0.9530121088	0.2115432322	1.1519305706
194	10.7600000000	0.0032830171	0.0038937263	0.0049122251	0.0064502588	0.0018020000	0	0	1180303360	0.9509535432	0.2139433026	1.1610409021
195	10.8000000000	0.0032620039	0.0038904867	0.0049122251	0.0064352972	0.0018070000	0	0	1180303360	0.9488458633	0.2158853859	1.1709816456
196	10.8400000000	0.0032975015	0.0038874613	0.0049122251	0.0064187765	0.0018730000	0	0	1180303360	0.9460631013	0.2177557945	1.1802170277
197	10.9200000000	0.0031585884	0.0038837614	0.0049122251	0.0064048617	0.0019310000	0	0	1180303360	0.9405601025	0.2202194482	1.1996785402
198	11.0000000000	0.0031596103	0.0038801041	0.0049122251	0.0063968149	0.0020000000	0	0	1180303360	0.9343304634	0.2230532169	1.2170910835
199	11.0400000000	0.0030900715	0.0038761341	0.0049122251	0.0063847156	0.0019170000	0	0	1180303360	0.9339163899	0.2253306508	1.2283743620
200	11.1200000000	0.0031200699	0.0038723537	0.0049122251	0.0063697588	0.0019590000	0	0	1180303360	0.9240570664	0.2264964283	1.2465463877
201	11.1600000000	0.0030730839	0.0038683773	0.0049122251	0.0063538523	0.0019770000	0	0	1180303360	0.9215832949	0.2290229797	1.2573528290
202	11.2000000000	0.0031033321	0.0038645899	0.0049122251	0.0063382535	0.0019110000	0	0	1180303360	0.9194924235	0.2327830642	1.2667980194
203	11.2400000000	0.0030692259	0.0038606719	0.0049122251	0.0063232964	0.0019190000	0	0	1180303360	0.9160352349	0.2338634133	1.2754857540
204	11.2800000000	0.0030627826	0.0038567606	0.0049122251	0.0063085781	0.0019780000	0	0	1180303360	0.9128528237	0.2370054424	1.2850474119
205	11.4400000000	0.0030553162	0.0038528512	0.0049122251	0.0063318329	0.0020760000	0	0	1180303360	0.9018105865	0.2471288294	1.3244249821
206	11.4800000000	0.0030734192	0.0038490675	0.0049122251	0.0063165591	0.0018910000	0	0	1180303360	0.8947910666	0.2481058985	1.3311548233
207	11.5600000000	0.0030272808	0.0038450975	0.0049122251	0.0063012182	0.0019240000	0	0	1180303360	0.8863000274	0.2475852370	1.3472725153
208	11.6000000000	0.0030638571	0.0038413416	0.0049122251	0.0062862391	0.0018320000	0	0	1180303360	0.8839795589	0.2501964569	1.3555757999
209	11.6400000000	0.0038280503	0.0038412780	0.0049122251	0.0062721081	0.0016680000	0	0	1180303360	0.8819203973	0.2516572773	1.3625658751
210	11.6800000000	0.0038842713	0.0038414827	0.0049122251	0.0062574751	0.0016560000	0	0	1180303360	0.8801670074	0.2533758879	1.3691468239
211	11.7600000000	0.0029194255	0.0038371128	0.0049122251	0.0062776160	0.0019350000	0	0	1180303360	0.8737236261	0.2527195215	1.3841754198
212	11.8000000000	0.0033477037	0.0038348042	0.0049122251	0.0062838037	0.0016360000	0	0	1180303360	0.8719015121	0.2535987794	1.3914153576
213	11.8400000000	0.0035334248	0.0038333893	0.0049122251	0.0063041623	0.0017070000	0	0	1180303360	0.8678635955	0.2537364364	1.3985203505
214	11.8800000000	0.0027978772	0.0038285505	0.0049122251	0.0063155457	0.0017400000	0	0	1180303360	0.8640623689	0.2528078258	1.4079439640
215	11.9200000000	0.0027764759	0.0038236571	0.0049122251	0.0063076883	0.0018130000	0	0	1180303360	0.8621172309	0.2523557246	1.4161210060
216	11.9600000000	0.0027489893	0.0038186818	0.0049122251	0.0062997294	0.0017600000	0	0	1180303360	0.8603138924	0.2517130971	1.4237709045
217	12.0000000000	0.0027639507	0.0038138213	0.0049122251	0.0062886080	0.0017540000	0	0	1180303360	0.8594264388	0.2523986995	1.4333462715
218	12.0400000000	0.0027240235	0.0038088222	0.0049122251	0.0062753173	0.0018020000	0	0	1180303360	0.8587416410	0.2527142465	1.4419970512
219	12.0800000000	0.0026825708	0.0038036795	0.0049122251	0.0062626370	0.0017730000	0	0	1180303360	0.8566662669	0.2520153224	1.4495546818
220	12.1200000000	0.0027202682	0.0037987549	0.0049122251	0.0062502209	0.0017810000	0	0	1180303360	0.8555652499	0.2528518438	1.4591512680
221	12.1600000000	0.0026460274	0.0037935389	0.0049122251	0.0062361421	0.0018240000	0	0	1180303360	0.8545789123	0.2538761795	1.4687914848
222	12.2000000000	0.0026433365	0.0037883578	0.0049122251	0.0062221569	0.0017480000	0	0	1180303360	0.8518740535	0.2548506856	1.4776657820
223	12.2800000000	0.0024932430	0.0037825501	0.0049122251	0.0062212729	0.0018390000	0	0	1180303360	0.8487846851	0.2575391531	1.4969627857
224	12.3200000000	0.0025080722	0.0037768605	0.0049122251	0.0062141172	0.0017840000	0	0	1180303360	0.8473022580	0.2580148578	1.5061379671
225	12.3600000000	0.0024904434	0.0037711431	0.0049122251	0.0062168105	0.0018440000	0	0	1180303360	0.8462300897	0.2606319189	1.5161361694
226	12.4000000000	0.0023978543	0.0037650666	0.0049122251	0.0062296050	0.0017460000	0	0	1180303360	0.8450074196	0.2629484236	1.5263433456
227	12.4400000000	0.0024668381	0.0037593475	0.0049122251	0.0062340093	0.0018900000	0	0	1180303360	0.8439019918	0.2615011036	1.5341030359
228	12.4800000000	0.0023963954	0.0037533697	0.0049122251	0.0062280779	0.0018080000	0	0	1180303360	0.8428624272	0.2626734078	1.5437020063
229	12.5200000000	0.0023591542	0.0037472814	0.0049122251	0.0062202502	0.0017420000	0	0	1180303360	0.8412583470	0.2638484538	1.5529136658
230	12.5600000000	0.0023869486	0.0037413669	0.0049122251	0.0062103694	0.0017850000	0	0	1180303360	0.8398914933	0.2646708488	1.5611041784
231	12.6000000000	0.0023734039	0.0037354450	0.0049122251	0.0061969528	0.0017590000	0	0	1180303360	0.8407582045	0.2641283572	1.5691071749
232	12.6400000000	0.0023913337	0.0037296514	0.0049122251	0.0061839864	0.0017540000	0	0	1180303360	0.8401371241	0.2653545141	1.5780692101
233	12.6800000000	0.0023831092	0.0037238723	0.0049122251	0.0061731581	0.0018080000	0	0	1180303360	0.8398224115	0.2670042813	1.5870398283
234	12.7200000000	0.0023138474	0.0037178465	0.0049122251	0.0061618865	0.0018440000	0	0	1180303360	0.8371414542	0.2696180642	1.5975437164
235	12.7600000000	0.0021481777	0.0037111671	0.0049122251	0.0061542083	0.0017910000	0	0	1180303360	0.8348873854	0.2709438503	1.6064904928
236	12.8000000000	0.0021463314	0.0037045364	0.0049122251	0.0061598522	0.0017380000	0	0	1180303360	0.8329995871	0.2729671001	1.6158159971
237	12.8400000000	0.0021783225	0.0036980967	0.0049122251	0.0061605172	0.0017300000	0	0	1180303360	0.8317873478	0.2752016783	1.6248174906
238	12.8800000000	0.0021510227	0.0036915964	0.0049122251	0.0061685930	0.0017510000	0	0	1180303360	0.8305916190	0.2766534984	1.6327611208
239	12.9200000000	0.0022586635	0.0036856008	0.0049122251	0.0061764756	0.0018670000	0	0	1180303360	0.8294362426	0.2767552137	1.6397199631
240	12.9600000000	0.0022200663	0.0036794944	0.0049122251	0.0061829947	0.0017760000	0	0	1180303360	0.8291326761	0.2771908343	1.6469155550
241	13.0000000000	0.0022364145	0.0036735066	0.0049122251	0.0061884511	0.0017230000	0	0	1180303360	0.8280922174	0.2779010236	1.6550664902
242	13.0400000000	0.0022533427	0.0036676381	0.0049122251	0.0062905634	0.0018700000	0	0	1180303360	0.8244757056	0.2824601233	1.6746014357
243	13.0800000000	0.0022715298	0.0036618928	0.0049122251	0.0063060240	0.0019100000	0	0	1180303360	0.8226463795	0.2831009626	1.6824607849
244	13.1200000000	0.0022792285	0.0036562262	0.0049122251	0.0063050679	0.0018520000	0	0	1180303360	0.8204301000	0.2840822637	1.6903941631
245	13.1600000000	0.0022805023	0.0036506110	0.0049122251	0.0062993417	0.0018840000	0	0	1180303360	0.8191612363	0.2843827009	1.6976480484
246	13.2000000000	0.0022906063	0.0036450825	0.0049122251	0.0062943065	0.0018450000	0	0	1180303360	0.8183646202	0.2843194008	1.7043871880
247	13.2400000000	0.0022918801	0.0036396039	0.0049122251	0.0062846930	0.0018460000	0	0	1180303360	0.8172335625	0.2857606709	1.7120679617
248	13.2800000000	0.0022779915	0.0036341136	0.0049122251	0.0062759557	0.0018950000	0	0	1180303360	0.8162201047	0.2872263193	1.7195695639
249	13.3200000000	0.0022836234	0.0036286899	0.0049122251	0.0062707881	0.0018420000	0	0	1180303360	0.8156451583	0.2873581350	1.7256220579
250	13.3600000000	0.0023043219	0.0036233924	0.0049122251	0.0062736401	0.0018910000	0	0	1180303360	0.8134687543	0.2901885211	1.7343392372
251	13.4000000000	0.0023041656	0.0036181365	0.0049122251	0.0062781907	0.0018470000	0	0	1180303360	0.8111710548	0.2910600901	1.7404968739
252	13.4400000000	0.0023313037	0.0036130301	0.0049122251	0.0062911874	0.0018390000	0	0	1180303360	0.8096300364	0.2903150916	1.7456116676
253	13.4800000000	0.0023749834	0.0036081366	0.0049122251	0.0063141088	0.0019010000	0	0	1180303360	0.8062001467	0.2903656065	1.7510551214
254	13.5200000000	0.0024182221	0.0036034519	0.0049122251	0.0063311294	0.0018400000	0	0	1180303360	0.8043146729	0.2920099795	1.7586435080
255	13.5600000000	0.0024370826	0.0035988779	0.0049122251	0.0063468190	0.0018810000	0	0	1180303360	0.7998061180	0.2921976745	1.7643399239
256	13.6000000000	0.0024395569	0.0035943493	0.0049122251	0.0063552401	0.0018550000	0	0	1180303360	0.7961090803	0.2932367921	1.7716065645
257	13.6400000000	0.0024608977	0.0035899390	0.0049122251	0.0063584863	0.0018600000	0	0	1180303360	0.7924748659	0.2954421937	1.7797163725
258	13.6800000000	0.0024666225	0.0035855850	0.0049122251	0.0063667515	0.0019790000	0	0	1180303360	0.7881599069	0.2988499701	1.7881419659
259	13.7200000000	0.0024633985	0.0035812523	0.0049122251	0.0063650359	0.0019050000	0	0	1180303360	0.7841808200	0.3008004129	1.7939856052
260	13.7600000000	0.0024581591	0.0035769327	0.0049122251	0.0063612775	0.0018940000	0	0	1180303360	0.7825365663	0.2998156548	1.7986531258
261	13.8000000000	0.0026088618	0.0035732236	0.0049122251	0.0063564518	0.0017470000	0	0	1180303360	0.7782839537	0.3000804186	1.8026058674
262	13.8400000000	0.0024564518	0.0035689611	0.0049122251	0.0063610881	0.0019590000	0	0	1180303360	0.7760850787	0.2995194197	1.8083600998
263	13.8800000000	0.0024681368	0.0035647755	0.0049122251	0.0063691990	0.0022170000	0	0	1180303360	0.7714820504	0.2999794185	1.8150254488
264	13.9200000000	0.0024858993	0.0035606888	0.0049122251	0.0063742411	0.0019870000	0	0	1180303360	0.7653144002	0.3004277647	1.8223855495
265	13.9600000000	0.0024921494	0.0035566566	0.0049122251	0.0063791729	0.0019430000	0	0	1180303360	0.7593846917	0.3016490042	1.8300089836
266	14.0000000000	0.0025000260	0.0035526843	0.0049122251	0.0063773894	0.0020610000	0	0	1180303360	0.7539471984	0.3032550216	1.8364781141
267	14.0400000000	0.0022696694	0.0035478790	0.0049122251	0.0063681811	0.0017230000	0	0	1180303360	0.7468591332	0.3031583130	1.8401484489
268	14.0800000000	0.0024822347	0.0035439027	0.0049122251	0.0063664646	0.0020280000	0	0	1180303360	0.7440193892	0.3018558323	1.8456156254
269	14.1200000000	0.0025030933	0.0035400335	0.0049122251	0.0063632828	0.0020360000	0	0	1180303360	0.7379848361	0.3041236699	1.8547000885
270	14.1600000000	0.0024926260	0.0035361543	0.0049122251	0.0063541216	0.0019520000	0	0	1180303360	0.7320754528	0.3050072491	1.8597986698
271	14.2000000000	0.0025545394	0.0035325321	0.0049122251	0.0063423995	0.0017060000	0	0	1180303360	0.7244109511	0.3050239682	1.8640571833
272	14.2400000000	0.0024900783	0.0035286995	0.0049122251	0.0063478594	0.0020200000	0	0	1180303360	0.7183372378	0.3062765002	1.8706045151
273	14.2800000000	0.0024910544	0.0035248986	0.0049122251	0.0063368542	0.0019670000	0	0	1180303360	0.7128968239	0.3064814210	1.8761485815
274	14.3200000000	0.0025026302	0.0035211677	0.0049122251	0.0063258563	0.0020050000	0	0	1180303360	0.7039132118	0.3100627959	1.8837090731
275	14.3600000000	0.0025114478	0.0035174960	0.0049122251	0.0063221155	0.0021680000	0	0	1180303360	0.6879503131	0.3132412136	1.8956125975
276	14.4000000000	0.0025209950	0.0035138855	0.0049122251	0.0063119452	0.0021510000	0	0	1180303360	0.6780319214	0.3181720972	1.9042603970
277	14.4400000000	0.0025272318	0.0035103236	0.0049122251	0.0063027177	0.0021890000	0	0	1180303360	0.6611344814	0.3175103366	1.9105135202
278	14.4800000000	0.0025407590	0.0035068359	0.0049122251	0.0062924764	0.0017000000	0	0	1180303360	0.6551628113	0.3162488639	1.9144376516
279	14.5200000000	0.0025431905	0.0035033820	0.0049122251	0.0062846955	0.0020620000	0	0	1180303360	0.6477532387	0.3168406188	1.9205464125
280	14.5600000000	0.0033322636	0.0035027709	0.0049122251	0.0062832499	0.0018150000	0	0	1180303360	0.6400693059	0.3163220584	1.9257348776
281	14.6000000000	0.0025824080	0.0034994955	0.0049122251	0.0062846720	0.0020930000	0	0	1180303360	0.6228172779	0.3232747912	1.9402230978
282	14.6400000000	0.0033405132	0.0034989318	0.0049122251	0.0062813900	0.0018160000	0	0	1180303360	0.6135209799	0.3268136680	1.9453829527
283	14.6800000000	0.0025706324	0.0034956516	0.0049122251	0.0062752584	0.0018550000	0	0	1180303360	0.6038815379	0.3280423880	1.9493237734
284	14.7200000000	0.0014010337	0.0034882761	0.0049122251	0.0062735381	0.0016840000	0	0	1180303360	0.5945290327	0.3271860182	1.9507367611
285	14.7600000000	0.0016067044	0.0034816741	0.0049122251	0.0062625263	0.0016570000	0	0	1180303360	0.5866019726	0.3256249130	1.9522229433
286	14.8000000000	0.0034950494	0.0034817209	0.0049122251	0.0062660351	0.0018000000	0	0	1180303360	0.5782809854	0.3258759975	1.9588822126
287	14.8400000000	0.0034592531	0.0034816426	0.0049122251	0.0062740604	0.0017000000	0	0	1180303360	0.5698430538	0.3277762234	1.9640748501
288	14.8800000000	0.0034955831	0.0034816910	0.0049122251	0.0062697069	0.0017130000	0	0	1180303360	0.5602170825	0.3291182220	1.9687650204
289	14.9200000000	0.0035995322	0.0034820988	0.0049122251	0.0062633512	0.0017870000	0	0	1180303360	0.5489917994	0.3302065730	1.9720743895
290	14.9600000000	0.0029344733	0.0034802104	0.0049122251	0.0062646987	0.0016450000	0	0	1180303360	0.5381131768	0.3301771581	1.9732849598
291	15.0000000000	0.0030817869	0.0034788413	0.0049122251	0.0062540208	0.0016970000	0	0	1180303360	0.5289237499	0.3295666575	1.9784513712
292	15.0400000000	0.0039431578	0.0034804314	0.0049122251	0.0062443689	0.0017320000	0	0	1180303360	0.5085386038	0.3300453722	1.9854516983
293	15.0800000000	0.0035437730	0.0034806476	0.0049122251	0.0062348189	0.0016740000	0	0	1180303360	0.4990851581	0.3308830261	1.9891903400
294	15.2000000000	0.0027472202	0.0034781529	0.0049122251	0.0062680288	0.0019790000	0	0	1180303360	0.4754422605	0.3309654295	2.0019731522
295	15.3200000000	0.0026035290	0.0034751881	0.0049122251	0.0064126022	0.0019950000	0	0	1180303360	0.4479456246	0.3315674663	2.0108318329
296	15.3600000000	0.0022548549	0.0034710653	0.0049122251	0.0064130261	0.0016400000	0	0	1180303360	0.4394770563	0.3322407603	2.0131773949
297	15.4400000000	0.0023952320	0.0034674430	0.0049122251	0.0064257666	0.0019960000	0	0	1180303360	0.4260866940	0.3326328695	2.0205910206
298	15.4800000000	0.0023775250	0.0034637856	0.0049122251	0.0064247997	0.0019030000	0	0	1180303360	0.4196807444	0.3333625793	2.0242695808
299	15.5200000000	0.0027216387	0.0034613035	0.0049122251	0.0064233773	0.0017740000	0	0	1180303360	0.4117964506	0.3345899284	2.0277497768
300	15.6000000000	0.0023169427	0.0034574889	0.0049122251	0.0064535918	0.0019880000	0	0	1180303360	0.3969431221	0.3352684677	2.0348005295
301	15.6400000000	0.0023117515	0.0034536825	0.0049122251	0.0064558353	0.0018650000	0	0	1180303360	0.3902117610	0.3359712064	2.0396761894
302	15.6800000000	0.0023698474	0.0034500936	0.0049122251	0.0064476192	0.0016170000	0	0	1180303360	0.3832049966	0.3361353874	2.0419368744
303	15.7200000000	0.0023026755	0.0034463068	0.0049122251	0.0064410781	0.0018810000	0	0	1180303360	0.3768846393	0.3359226584	2.0458757877
304	15.7600000000	0.0023004555	0.0034425375	0.0049122251	0.0064372138	0.0018570000	0	0	1180303360	0.3703398705	0.3366347551	2.0520360470
305	15.8000000000	0.0023443624	0.0034389370	0.0049122251	0.0064305022	0.0018880000	0	0	1180303360	0.3631910682	0.3383035958	2.0571537018
306	15.8800000000	0.0023105063	0.0034352493	0.0049122251	0.0064316742	0.0019820000	0	0	1180303360	0.3518735468	0.3381244838	2.0669052601
307	15.9600000000	0.0023578517	0.0034317398	0.0049122251	0.0064401733	0.0019120000	0	0	1180303360	0.3387017846	0.3385407031	2.0738751888
308	16.0000000000	0.0025681087	0.0034289358	0.0049122251	0.0064332021	0.0016180000	0	0	1180303360	0.3327216506	0.3379501998	2.0775163174
309	16.0800000000	0.0024374756	0.0034257272	0.0049122251	0.0064434691	0.0019750000	0	0	1180303360	0.3210317194	0.3388155997	2.0911202431
310	16.1600000000	0.0025611047	0.0034229381	0.0049122251	0.0064403876	0.0019070000	0	0	1180303360	0.3087526858	0.3376935422	2.0996227264
311	16.2000000000	0.0026785724	0.0034205447	0.0049122251	0.0064455122	0.0019210000	0	0	1180303360	0.3026082516	0.3387027979	2.1081171036
312	16.2400000000	0.0026965034	0.0034182240	0.0049122251	0.0064445694	0.0017900000	0	0	1180303360	0.2950917482	0.3408095241	2.1135318279
313	16.3600000000	0.0025387325	0.0034154142	0.0049122251	0.0065114425	0.0021770000	0	0	1180303360	0.2771928012	0.3428069651	2.1289081573
314	16.3999999990	0.0023867674	0.0034121382	0.0049122251	0.0065042234	0.0018980000	0	0	1180303360	0.2707413435	0.3431284130	2.1321609020
315	16.4800000000	0.0025391793	0.0034093669	0.0049122251	0.0065340195	0.0021700000	0	0	1180303360	0.2577770650	0.3444048464	2.1446466446
316	16.5599999990	0.0026019220	0.0034068117	0.0049122251	0.0065925583	0.0021380000	0	0	1180303360	0.2445511073	0.3482987881	2.1566464901
317	16.6400000000	0.0025429823	0.0034040867	0.0049122251	0.0066178849	0.0019130000	0	0	1180303360	0.2340001017	0.3501434028	2.1643958092
318	16.6800000000	0.0025186557	0.0034013023	0.0049122251	0.0066301334	0.0020200000	0	0	1180303360	0.2226240188	0.3519235849	2.1734220982
319	16.7600000000	0.0024503823	0.0033983214	0.0049122251	0.0066660116	0.0020590000	0	0	1180303360	0.2111220658	0.3554332852	2.1857280731
320	16.8000000000	0.0027289677	0.0033962296	0.0049122251	0.0066698044	0.0020020000	0	0	1180303360	0.2046927959	0.3562384248	2.1908283234
321	16.8400000000	0.0031624909	0.0033955015	0.0049122251	0.0066756259	0.0019280000	0	0	1180303360	0.1989772171	0.3564471602	2.1955630779
322	16.8799999990	0.0035672786	0.0033960350	0.0049122251	0.0066861160	0.0019660000	0	0	1180303360	0.1938920170	0.3562805653	2.2007901669
323	16.9200000000	0.0039068307	0.0033976164	0.0049122251	0.0067635760	0.0020690000	0	0	1180303360	0.1819494516	0.3580233157	2.2104306221
324	16.9600000000	0.0042619198	0.0034002840	0.0049122251	0.0067673356	0.0019840000	0	0	1180303360	0.1771008521	0.3587485254	2.2139556408
325	17.0000000000	0.0042692870	0.0034029578	0.0049122251	0.0067832863	0.0019680000	0	0	1180303360	0.1715518981	0.3602719903	2.2189738750
326	17.0400000000	0.0042665354	0.0034056068	0.0049122251	0.0067900626	0.0020080000	0	0	1180303360	0.1661515087	0.3619962335	2.2234041691
327	17.0800000000	0.0042512044	0.0034081928	0.0049122251	0.0067937337	0.0019030000	0	0	1180303360	0.1612839550	0.3639533222	2.2273116112
328	17.1200000000	0.0042125941	0.0034106452	0.0049122251	0.0067944012	0.0019060000	0	0	1180303360	0.1562895924	0.3642659485	2.2295160294
329	17.1600000000	0.0041693039	0.0034129512	0.0049122251	0.0067944553	0.0019640000	0	0	1180303360	0.1515176743	0.3646034598	2.2329323292
330	17.2000000000	0.0040984014	0.0034150283	0.0049122251	0.0067948369	0.0019090000	0	0	1180303360	0.1469602734	0.3642223477	2.2366070747
331	17.2400000000	0.0040695937	0.0034170058	0.0049122251	0.0067919683	0.0018820000	0	0	1180303360	0.1417110562	0.3648282290	2.2410881519
332	17.2800000000	0.0040248400	0.0034188366	0.0049122251	0.0067885097	0.0019280000	0	0	1180303360	0.1379287690	0.3662812710	2.2448196411
333	17.3200000000	0.0040030591	0.0034205911	0.0049122251	0.0067845569	0.0019000000	0	0	1180303360	0.1324242204	0.3674782217	2.2471790314
334	17.3600000000	0.0039648642	0.0034222206	0.0049122251	0.0067794033	0.0018490000	0	0	1180303360	0.1272120029	0.3660540283	2.2486162186
335	17.4000000000	0.0039311489	0.0034237398	0.0049122251	0.0067793157	0.0019040000	0	0	1180303360	0.1222535744	0.3657788336	2.2513823509
336	17.4400000000	0.0039081979	0.0034251817	0.0049122251	0.0067747095	0.0019450000	0	0	1180303360	0.1160321832	0.3670717180	2.2544043064
337	17.4800000000	0.0038909386	0.0034265637	0.0049122251	0.0067705119	0.0019120000	0	0	1180303360	0.1109848917	0.3656671643	2.2566807270
338	17.5200000000	0.0038794242	0.0034279035	0.0049122251	0.0067656642	0.0018760000	0	0	1180303360	0.1061375216	0.3655725718	2.2590074539
339	17.5600000000	0.0038839483	0.0034292488	0.0049122251	0.0067612360	0.0018930000	0	0	1180303360	0.1009790748	0.3652823865	2.2610244751
340	17.6000000000	0.0038652744	0.0034305312	0.0049122251	0.0067559695	0.0019050000	0	0	1180303360	0.0952904597	0.3649383485	2.2624309063
341	17.6400000000	0.0054330369	0.0034364037	0.0054330369	0.0067654782	0.0016370000	0	0	1180303360	0.0887749493	0.3651340902	2.2619521618
342	17.7200000000	0.0038288685	0.0034375512	0.0054330369	0.0067718252	0.0020830000	0	0	1180303360	0.0792932883	0.3641001582	2.2677962780
343	17.8000000000	0.0038607852	0.0034387852	0.0054330369	0.0067822317	0.0018820000	0	0	1180303360	0.0688014701	0.3629692197	2.2708947659
344	17.8800000000	0.0038143103	0.0034398768	0.0054330369	0.0067926479	0.0020600000	0	0	1180303360	0.0566260442	0.3623663485	2.2762675285
345	17.9600000000	0.0037855476	0.0034408788	0.0054330369	0.0067987358	0.0020520000	0	0	1180303360	0.0460497178	0.3600211740	2.2787940502
346	18.0000000000	0.0037722173	0.0034418364	0.0054330369	0.0067987584	0.0018850000	0	0	1180303360	0.0327235647	0.3587981462	2.2826335430
347	18.0800000000	0.0037318999	0.0034426723	0.0054330369	0.0068002006	0.0020480000	0	0	1180303360	0.0206803717	0.3569019139	2.2873685360
348	18.1600000000	0.0037471249	0.0034435472	0.0054330369	0.0068034014	0.0019190000	0	0	1180303360	0.0064946520	0.3570882082	2.2941839695
349	18.2400000000	0.0061121508	0.0034511936	0.0061121508	0.0068045429	0.0016980000	0	0	1180303360	-0.0072413455	0.3579399884	2.2959406376
