SLAMBench Report run started:	2020-03-14 01:37:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
24	1305031230.3656799793	0.1142064035	0.0948538929	0.1142064035	0.0216124510	0.0170890000	0	0	209321984	0.0322167873	-0.0174331255	0.0178877972
25	1305031230.3973290920	0.1136480197	0.0956056580	0.1142064035	0.0212018193	0.0170890000	0	0	209321984	0.0303786900	-0.0188993923	0.0213947594
26	1305031230.4368140697	0.1093617976	0.0961347403	0.1142064035	0.0218680455	0.0164440000	0	0	209321984	0.0205925442	-0.0146367848	0.0197647978
27	1305031230.4653120041	0.1096357703	0.0966347784	0.1142064035	0.0216304551	0.0173460000	0	0	209321984	0.0116705755	-0.0195456911	0.0167592131
28	1305031230.5301918983	0.1100805029	0.0971149829	0.1142064035	0.0213402278	0.0186970000	0	0	209321984	-0.0059168888	-0.0169620048	0.0056993561
29	1305031230.5661149025	0.1023736745	0.0972963171	0.1142064035	0.0214525045	0.0175500000	0	0	209321984	-0.0150231104	-0.0159450509	0.0130041614
30	1305031230.5988430977	0.0921860784	0.0971259758	0.1142064035	0.0212816297	0.0170830000	0	0	209321984	-0.0289693996	-0.0132967988	0.0172179230
31	1305031230.6319139004	0.0948814154	0.0970535706	0.1142064035	0.0210082223	0.0168480000	0	0	209321984	-0.0288703777	-0.0162171144	0.0178623609
32	1305031230.6660470963	0.0933693200	0.0969384378	0.1142064035	0.0208824122	0.0179400000	0	0	209321984	-0.0341612585	-0.0120530380	0.0165458135
33	1305031230.6979451180	0.0799033865	0.0964222241	0.1142064035	0.0209601124	0.0176270000	0	0	209321984	-0.0465405844	-0.0053843465	0.0237005148
34	1305031230.7336409092	0.0796751305	0.0959296625	0.1142064035	0.0210349085	0.0173930000	0	0	209321984	-0.0517436191	-0.0054625906	0.0221348684
35	1305031230.7659239769	0.0745635927	0.0953192034	0.1142064035	0.0208014785	0.0163680000	0	0	209321984	-0.0591880195	-0.0056420015	0.0247512478
36	1305031230.7973229885	0.0683936700	0.0945712719	0.1142064035	0.0205989741	0.0168080000	0	0	209321984	-0.0719198808	-0.0046995124	0.0243637376
37	1305031230.8317570686	0.0744908303	0.0940285573	0.1142064035	0.0203428904	0.0165880000	0	0	209321984	-0.0708662271	-0.0111038731	0.0201946907
38	1305031230.8655419350	0.0685568526	0.0933582493	0.1142064035	0.0204096605	0.0173990000	0	0	209321984	-0.0853455663	-0.0086289691	0.0181611143
39	1305031230.8973939419	0.0656026304	0.0926465667	0.1142064035	0.0203702434	0.0166040000	0	0	209321984	-0.0941978693	-0.0074155894	0.0172633100
40	1305031230.9373099804	0.0672962293	0.0920128083	0.1142064035	0.0201658556	0.0165290000	0	0	209321984	-0.1063612700	-0.0001528226	0.0089088622
41	1305031230.9650349617	0.0731698647	0.0915532243	0.1142064035	0.0201298036	0.0163550000	0	0	209321984	-0.1109686717	-0.0023766672	0.0027149979
42	1305031230.9971239567	0.0748533309	0.0911556078	0.1142064035	0.0199548486	0.0161510000	0	0	209321984	-0.1105060428	0.0016012732	-0.0005237411
43	1305031231.0367500782	0.0734114945	0.0907429540	0.1142064035	0.0198171204	0.0167590000	0	0	209321984	-0.1154519692	0.0064216889	0.0003127311
44	1305031231.0644741058	0.0749369636	0.0903837269	0.1142064035	0.0196349630	0.0167450000	0	0	209321984	-0.1111815423	0.0055741007	-0.0007341090
45	1305031231.0967879295	0.0784728155	0.0901190400	0.1142064035	0.0194623215	0.0167560000	0	0	209321984	-0.1084142923	0.0045093019	-0.0030419813
46	1305031231.1347110271	0.0760334209	0.0898128309	0.1142064035	0.0193413655	0.0164850000	0	0	209321984	-0.1157605350	0.0065737059	0.0007756015
47	1305031231.1652760506	0.0877222940	0.0897683514	0.1142064035	0.0191856142	0.0161020000	0	0	209321984	-0.1152690053	0.0129288360	-0.0106685702
48	1305031231.1977710724	0.1015903950	0.0900146440	0.1142064035	0.0190860829	0.0159480000	0	0	209321984	-0.1065620854	0.0338115692	-0.0229656771
49	1305031231.2344679832	0.1141749546	0.0905077115	0.1142064035	0.0194372187	0.0159030000	0	0	209321984	-0.1012155488	0.0584505536	-0.0275473688
50	1305031231.2656350136	0.1258183122	0.0912139235	0.1258183122	0.0197672294	0.0166200000	0	0	209321984	-0.0761935562	0.0691438168	-0.0309846867
51	1305031231.2978610992	0.1435459405	0.0922400415	0.1435459405	0.0198369023	0.0171730000	0	0	209321984	-0.0525687411	0.0761235431	-0.0396781415
52	1305031231.3351519108	0.1560274065	0.0934667216	0.1560274065	0.0198573487	0.0172600000	0	0	209321984	-0.0392189696	0.0778439268	-0.0465934947
53	1305031231.3650770187	0.1525915116	0.0945822837	0.1560274065	0.0197864148	0.0170110000	0	0	209321984	-0.0284271054	0.0695046261	-0.0401646569
54	1305031231.3973300457	0.1603371948	0.0957999672	0.1603371948	0.0199137071	0.0176600000	0	0	209321984	-0.0122256065	0.0598412007	-0.0431167446
55	1305031231.4368579388	0.1508231908	0.0968003895	0.1603371948	0.0199707745	0.0176580000	0	0	209321984	-0.0139834555	0.0525424294	-0.0346343704
56	1305031231.4649889469	0.1399406344	0.0975707510	0.1603371948	0.0198926392	0.0172870000	0	0	209321984	-0.0117197102	0.0464193523	-0.0218089987
57	1305031231.4992439747	0.1220818311	0.0980007699	0.1603371948	0.0198398434	0.0181230000	0	0	209321984	-0.0182251297	0.0404048376	-0.0054784473
58	1305031231.5331959724	0.0976422578	0.0979945887	0.1603371948	0.0199430709	0.0185830000	0	0	209321984	-0.0266013462	0.0347407423	0.0178957041
59	1305031231.5650680065	0.0971690640	0.0979805968	0.1603371948	0.0200201763	0.0178010000	0	0	209321984	-0.0243290160	0.0380618088	0.0189786367
60	1305031231.6013169289	0.0967273638	0.0979597095	0.1603371948	0.0198624974	0.0178360000	0	0	209321984	-0.0207964554	0.0393692926	0.0210598744
61	1305031231.6331589222	0.1016197428	0.0980197101	0.1603371948	0.0198042769	0.0173840000	0	0	209321984	-0.0160252154	0.0378109850	0.0175024029
62	1305031231.6650550365	0.0983418748	0.0980249063	0.1603371948	0.0196699808	0.0182360000	0	0	209321984	-0.0110874670	0.0387424827	0.0232415758
63	1305031231.7035079002	0.0919640064	0.0979287015	0.1603371948	0.0199150521	0.0185320000	0	0	209321984	-0.0135933273	0.0351621173	0.0281319153
64	1305031231.7339379787	0.0896716043	0.0977996844	0.1603371948	0.0200955765	0.0187590000	0	0	209321984	-0.0116220843	0.0391836464	0.0304557476
65	1305031231.7655088902	0.0825333446	0.0975648176	0.1603371948	0.0201477151	0.0189610000	0	0	209321984	-0.0135159381	0.0470148623	0.0363919549
66	1305031231.8011910915	0.0922732502	0.0974846424	0.1603371948	0.0201338110	0.0192090000	0	0	209321984	-0.0028874232	0.0407573916	0.0302948765
67	1305031231.8332920074	0.0880504474	0.0973438335	0.1603371948	0.0204766821	0.0190350000	0	0	209321984	-0.0009786505	0.0439709648	0.0346536189
68	1305031231.9012699127	0.0726769492	0.0969810852	0.1603371948	0.0207122330	0.0197160000	0	0	209321984	0.0113067497	0.0245707743	0.0645474643
69	1305031231.9330461025	0.1062189564	0.0971149674	0.1603371948	0.0210852816	0.0200320000	0	0	209321984	0.0577413812	0.0062219365	0.0944892168
70	1305031231.9650299549	0.1130731404	0.0973429413	0.1603371948	0.0210739301	0.0197820000	0	0	209321984	0.0649965927	-0.0016356516	0.0947422162
71	1305031232.0007200241	0.0991248488	0.0973680386	0.1603371948	0.0212725714	0.0196800000	0	0	209321984	0.0486047268	0.0012497472	0.0766273439
72	1305031232.0332028866	0.1034756005	0.0974528658	0.1603371948	0.0215026130	0.0206160000	0	0	209321984	0.0539959595	-0.0048698131	0.0767212585
73	1305031232.0651450157	0.0993040577	0.0974782246	0.1603371948	0.0215039044	0.0203110000	0	0	209321984	0.0510881990	-0.0017998425	0.0700702369
74	1305031232.1007990837	0.1003514975	0.0975170526	0.1603371948	0.0214773722	0.0208280000	0	0	209321984	0.0493654832	-0.0053172437	0.0627588928
75	1305031232.1328380108	0.0996037424	0.0975448751	0.1603371948	0.0214292814	0.0210240000	0	0	209321984	0.0444553122	-0.0092285629	0.0565768220
76	1305031232.1650519371	0.0953502506	0.0975159985	0.1603371948	0.0213347725	0.0198310000	0	0	209321984	0.0412905253	-0.0068096844	0.0532816201
77	1305031232.1992239952	0.0978451520	0.0975202732	0.1603371948	0.0212854723	0.0200160000	0	0	209321984	0.0456727855	-0.0058200639	0.0495408475
78	1305031232.2364680767	0.0990852043	0.0975403364	0.1603371948	0.0211690843	0.0210160000	0	0	209321984	0.0403730795	-0.0106836045	0.0415224582
79	1305031232.2626979351	0.1019615531	0.0975963012	0.1603371948	0.0213441562	0.0209570000	0	0	209321984	0.0406569019	-0.0125371534	0.0365596786
80	1305031232.2980248928	0.1009655520	0.0976384168	0.1603371948	0.0213962258	0.0204260000	0	0	209321984	0.0380961820	-0.0118606500	0.0315906927
81	1305031232.3321430683	0.1008277908	0.0976777918	0.1603371948	0.0213902954	0.0200170000	0	0	209321984	0.0300726518	-0.0149888666	0.0258978810
82	1305031232.3647489548	0.0976219773	0.0976771112	0.1603371948	0.0213558821	0.0198150000	0	0	209321984	0.0234273747	-0.0113567617	0.0212006457
83	1305031232.4008779526	0.0970917344	0.0976700584	0.1603371948	0.0213204929	0.0201660000	0	0	209321984	0.0164581724	-0.0127959782	0.0182542130
84	1305031232.4331440926	0.0939650834	0.0976259516	0.1603371948	0.0212187021	0.0201050000	0	0	209321984	0.0065253228	-0.0125234453	0.0169521514
85	1305031232.4647209644	0.0939872712	0.0975831436	0.1603371948	0.0210971147	0.0193300000	0	0	209321984	0.0043387534	-0.0135565130	0.0160228387
86	1305031232.5015261173	0.0929796845	0.0975296150	0.1603371948	0.0209964988	0.0188750000	0	0	209321984	0.0021615189	-0.0118589848	0.0139133520
87	1305031232.5324640274	0.0999889523	0.0975578832	0.1603371948	0.0208914165	0.0187070000	0	0	209321984	-0.0014222190	-0.0149228927	0.0053482172
88	1305031232.5647449493	0.1015781090	0.0976035676	0.1603371948	0.0207835816	0.0191370000	0	0	209321984	-0.0055657011	-0.0196666699	0.0042784242
89	1305031232.6003499031	0.1078072563	0.0977182158	0.1603371948	0.0206859286	0.0195540000	0	0	209321984	-0.0050875256	-0.0240555368	-0.0019501082
90	1305031232.6294269562	0.1120579541	0.0978775462	0.1603371948	0.0206278017	0.0182790000	0	0	209321984	-0.0122281881	-0.0279289372	-0.0065817283
91	1305031232.6647078991	0.1059017405	0.0979657242	0.1603371948	0.0205446656	0.0190480000	0	0	209321984	-0.0213745032	-0.0257985964	-0.0027640350
92	1305031232.7005090714	0.1072598919	0.0980667478	0.1603371948	0.0204632553	0.0184240000	0	0	209321984	-0.0221328791	-0.0237551872	-0.0075267814
93	1305031232.7327980995	0.1094835624	0.0981895092	0.1603371948	0.0204383059	0.0190310000	0	0	209321984	-0.0104714697	-0.0243796743	-0.0118577750
94	1305031232.7684600353	0.1103908643	0.0983193109	0.1603371948	0.0203431647	0.0187660000	0	0	209321984	-0.0220123120	-0.0301220268	-0.0111275408
95	1305031232.8045380116	0.1068595201	0.0984092078	0.1603371948	0.0202746020	0.0182480000	0	0	209321984	-0.0291868672	-0.0319915675	-0.0072820578
96	1305031232.8346450329	0.1030678302	0.0984577351	0.1603371948	0.0202138450	0.0176450000	0	0	209321984	-0.0219471380	-0.0274116956	-0.0097186808
97	1305031232.8685569763	0.1025756076	0.0985001874	0.1603371948	0.0201551095	0.0173040000	0	0	209321984	-0.0240797624	-0.0260524210	-0.0124706812
98	1305031232.9041829109	0.0929053873	0.0984430976	0.1603371948	0.0201620800	0.0186770000	0	0	209321984	-0.0283573214	-0.0225753654	-0.0052546216
99	1305031232.9330000877	0.0889110118	0.0983468139	0.1603371948	0.0201140379	0.0196080000	0	0	209321984	-0.0330327600	-0.0181681253	-0.0036910223
100	1305031233.0011510849	0.0840330794	0.0982036766	0.1603371948	0.0200456051	0.0184190000	0	0	209321984	-0.0324346758	-0.0088203941	-0.0071822023
101	1305031233.0330219269	0.0727531612	0.0979516913	0.1603371948	0.0200621627	0.0192040000	0	0	209321984	-0.0305904914	0.0125738923	-0.0050105834
102	1305031233.0688428879	0.0752964243	0.0977295808	0.1603371948	0.0201811523	0.0193500000	0	0	209321984	-0.0294395220	0.0130145010	-0.0080492198
103	1305031233.1004469395	0.0641875193	0.0974039297	0.1603371948	0.0202526417	0.0190240000	0	0	209321984	-0.0362754092	0.0337635875	0.0029249066
104	1305031233.1328918934	0.0917447954	0.0973495150	0.1603371948	0.0217041162	0.0205370000	0	0	209321984	-0.0209061075	0.0146584297	-0.0238000974
105	1305031233.1684799194	0.0942418948	0.0973199186	0.1603371948	0.0216779844	0.0194250000	0	0	209321984	-0.0174421910	0.0081140054	-0.0219640527
106	1305031233.2006340027	0.0940412953	0.0972889882	0.1603371948	0.0216648560	0.0312180000	0	0	209321984	-0.0217070654	0.0056440691	-0.0184144676
107	1305031233.2330091000	0.0838021189	0.0971629427	0.1603371948	0.0216444496	0.0205700000	0	0	209321984	-0.0215440430	0.0128107937	-0.0077458052
108	1305031233.2684679031	0.0822578371	0.0970249324	0.1603371948	0.0219859746	0.0204140000	0	0	209321984	-0.0188334361	0.0211141221	-0.0041439687
109	1305031233.3003950119	0.0861216411	0.0969249022	0.1603371948	0.0220834448	0.0211220000	0	0	209321984	-0.0223692469	0.0182410683	-0.0034211255
110	1305031233.3325300217	0.0818661302	0.0967880043	0.1603371948	0.0222012231	0.0218860000	0	0	209321984	-0.0452653654	0.0204583239	0.0043331622
111	1305031233.3686299324	0.1022495329	0.0968372073	0.1603371948	0.0227670640	0.0209780000	0	0	209321984	-0.0440027192	-0.0012106290	-0.0047187489
112	1305031233.4008929729	0.0873088464	0.0967521326	0.1603371948	0.0227812881	0.0203760000	0	0	209321984	-0.0509837754	0.0129934186	0.0083480878
113	1305031233.4330079556	0.0887367278	0.0966811998	0.1603371948	0.0233605513	0.0210990000	0	0	209321984	-0.0293879956	0.0054620719	0.0157855321
114	1305031233.4687869549	0.1013866812	0.0967224760	0.1603371948	0.0234782560	0.0210860000	0	0	209321984	-0.0186382923	-0.0008587968	0.0116398996
115	1305031233.5007359982	0.1008362547	0.0967582480	0.1603371948	0.0234124616	0.0217710000	0	0	209321984	-0.0175758116	0.0021559475	0.0137132080
116	1305031233.5341610909	0.1071470305	0.0968478064	0.1603371948	0.0234719782	0.0208360000	0	0	209321984	-0.0200253967	-0.0038879244	0.0114719067
117	1305031233.5697269440	0.1103917956	0.0969635670	0.1603371948	0.0234505136	0.0209340000	0	0	209321984	-0.0282997806	-0.0033339085	0.0062591285
118	1305031233.6012749672	0.1146176830	0.0971131782	0.1603371948	0.0234409596	0.0211600000	0	0	209321984	-0.0275247749	-0.0073339730	0.0057875197
119	1305031233.6330409050	0.1231956035	0.0973323582	0.1603371948	0.0234063222	0.0206870000	0	0	209321984	-0.0249857139	-0.0133594507	0.0009799600
120	1305031233.6717829704	0.1215800866	0.0975344226	0.1603371948	0.0233126302	0.0217670000	0	0	209321984	-0.0141107002	-0.0089453366	0.0067466446
121	1305031233.7022960186	0.1145660728	0.0976751801	0.1603371948	0.0233323550	0.0201960000	0	0	209321984	-0.0165153649	-0.0042331172	0.0122063449
122	1305031233.7312009335	0.1049119532	0.0977344979	0.1603371948	0.0237531675	0.0223950000	0	0	209321984	0.0020428393	0.0063892645	0.0332238153
123	1305031233.7691600323	0.1034798548	0.0977812081	0.1603371948	0.0237967309	0.0222590000	0	0	209321984	0.0081039006	0.0106442655	0.0377741940
124	1305031233.7997679710	0.1040656045	0.0978318887	0.1603371948	0.0237218598	0.0205360000	0	0	209321984	0.0082080001	0.0085855117	0.0368278548
125	1305031233.8338310719	0.1055568159	0.0978936881	0.1603371948	0.0236734576	0.0210850000	0	0	209321984	0.0081126783	0.0003643055	0.0371681154
126	1305031233.8655700684	0.1064774022	0.0979618129	0.1603371948	0.0236276042	0.0218810000	0	0	209321984	0.0062336065	0.0009240599	0.0322803184
127	1305031233.8986968994	0.1046897694	0.0980147889	0.1603371948	0.0235476583	0.0213950000	0	0	209321984	0.0082461219	0.0007339509	0.0358784422
128	1305031233.9320030212	0.1034451202	0.0980572134	0.1603371948	0.0235042698	0.0210610000	0	0	209321984	0.0120727327	-0.0014115695	0.0422000214
129	1305031233.9681589603	0.1014559790	0.0980835604	0.1603371948	0.0234162239	0.0207910000	0	0	209321984	0.0127863642	0.0021682084	0.0405606888
130	1305031233.9989380836	0.1023576558	0.0981164380	0.1603371948	0.0233618154	0.0198250000	0	0	209321984	0.0176691711	-0.0020675699	0.0463336930
131	1305031234.0370678902	0.1000696644	0.0981313482	0.1603371948	0.0232941761	0.0210120000	0	0	209321984	0.0190454945	0.0026791913	0.0453487784
132	1305031234.0687561035	0.0993641317	0.0981406874	0.1603371948	0.0232159934	0.0203830000	0	0	209321984	0.0216362420	0.0019561441	0.0483022630
133	1305031234.0997409821	0.1018941551	0.0981689090	0.1603371948	0.0231833514	0.0199310000	0	0	209321984	0.0194022339	0.0034234026	0.0382756889
134	1305031234.1350688934	0.1033523381	0.0982075913	0.1603371948	0.0231081621	0.0195060000	0	0	209321984	0.0177281965	0.0046368167	0.0323042385
135	1305031234.1659009457	0.0982188061	0.0982076744	0.1603371948	0.0231101970	0.0199260000	0	0	209321984	0.0190189239	0.0125474008	0.0361037143
136	1305031234.2010040283	0.1030247733	0.0982430942	0.1603371948	0.0231119617	0.0198620000	0	0	209321984	0.0162664317	0.0049760626	0.0303478204
137	1305031234.2385749817	0.0995841622	0.0982528830	0.1603371948	0.0230560499	0.0216270000	0	0	209321984	0.0147260344	0.0144912330	0.0283384267
138	1305031234.2655100822	0.1010085940	0.0982728520	0.1603371948	0.0229766337	0.0210730000	0	0	209321984	0.0201309789	0.0124684712	0.0329174586
139	1305031234.3024549484	0.0981195867	0.0982717493	0.1603371948	0.0228973766	0.0210420000	0	0	209321984	0.0173630416	0.0102585619	0.0355429538
140	1305031234.3384580612	0.0975414291	0.0982665328	0.1603371948	0.0228254287	0.0203270000	0	0	209321984	0.0176844560	0.0119470917	0.0361068174
141	1305031234.3661808968	0.0947706476	0.0982417392	0.1603371948	0.0227810932	0.0202530000	0	0	209321984	0.0159935541	0.0160073508	0.0363944881
142	1305031234.4000349045	0.0953537151	0.0982214010	0.1603371948	0.0227044430	0.0197260000	0	0	209321984	0.0191071443	0.0155820213	0.0387713239
143	1305031234.4367709160	0.0999737754	0.0982336554	0.1603371948	0.0227034854	0.0193150000	0	0	209321984	0.0231436715	0.0076677306	0.0388522856
144	1305031234.4676060677	0.0932373852	0.0981989591	0.1603371948	0.0226610907	0.0200670000	0	0	209321984	0.0214044563	0.0159508921	0.0415224247
145	1305031234.4977810383	0.0936610177	0.0981676629	0.1603371948	0.0225825687	0.0213420000	0	0	209321984	0.0222346056	0.0146465134	0.0414675735
146	1305031234.5376710892	0.0943990797	0.0981418507	0.1603371948	0.0226127013	0.0187510000	0	0	209321984	0.0232286565	0.0117927101	0.0398576409
147	1305031234.5690369606	0.0983087420	0.0981429860	0.1603371948	0.0225922551	0.0182940000	0	0	209321984	0.0276093893	0.0128816934	0.0363938063
148	1305031234.5982480049	0.0971953124	0.0981365828	0.1603371948	0.0225325216	0.0190200000	0	0	209321984	0.0285697170	0.0151321245	0.0361553654
149	1305031234.6336491108	0.0973667949	0.0981314165	0.1603371948	0.0224643572	0.0195490000	0	0	209321984	0.0314741582	0.0179852173	0.0356151834
150	1305031234.6658589840	0.1013169065	0.0981526531	0.1603371948	0.0224002644	0.0182610000	0	0	209321984	0.0347536691	0.0163812488	0.0322871841
151	1305031234.6987318993	0.1012592614	0.0981732266	0.1603371948	0.0223415135	0.0182270000	0	0	209321984	0.0359902009	0.0197287537	0.0321962982
152	1305031234.7344369888	0.1053865924	0.0982206830	0.1603371948	0.0222881165	0.0169250000	0	0	209321984	0.0376926139	0.0191500280	0.0269814674
153	1305031234.7689719200	0.1084853411	0.0982877723	0.1603371948	0.0222179720	0.0178880000	0	0	209321984	0.0387783311	0.0200106315	0.0221144482
154	1305031234.8015530109	0.1132094115	0.0983846660	0.1603371948	0.0222098128	0.0177210000	0	0	209321984	0.0405459218	0.0265640263	0.0158973765
155	1305031234.8378078938	0.1116551384	0.0984702820	0.1603371948	0.0221495776	0.0167750000	0	0	209321984	0.0383251384	0.0240006167	0.0162212066
156	1305031234.8693211079	0.1143716946	0.0985722141	0.1603371948	0.0220987635	0.0163380000	0	0	209321984	0.0384358987	0.0316093415	0.0121315848
157	1305031234.9019980431	0.1155363470	0.0986802659	0.1603371948	0.0220333572	0.0165430000	0	0	209321984	0.0379118361	0.0341853797	0.0111448858
158	1305031234.9381608963	0.1159225404	0.0987893942	0.1603371948	0.0220260435	0.0164120000	0	0	209321984	0.0377758741	0.0355143845	0.0134575590
159	1305031234.9730799198	0.1171376929	0.0989047923	0.1603371948	0.0219694381	0.0162140000	0	0	209321984	0.0373431519	0.0342129581	0.0141641553
160	1305031235.0050830841	0.1201519668	0.0990375872	0.1603371948	0.0219616387	0.0165180000	0	0	209321984	0.0372254774	0.0349361114	0.0132489596
161	1305031235.0399720669	0.1168299615	0.0991480988	0.1603371948	0.0219041904	0.0166000000	0	0	209321984	0.0356879532	0.0322327986	0.0191924237
162	1305031235.0729401112	0.1104566455	0.0992179047	0.1603371948	0.0218507689	0.0163210000	0	0	209321984	0.0308550820	0.0356372893	0.0262784045
163	1305031235.0995910168	0.1072898954	0.0992674261	0.1603371948	0.0217963168	0.0163050000	0	0	209321984	0.0309340060	0.0318390653	0.0322283991
164	1305031235.1362709999	0.1066698879	0.0993125630	0.1603371948	0.0217618050	0.0167470000	0	0	209321984	0.0287329685	0.0321249180	0.0335012712
165	1305031235.1663711071	0.0968564600	0.0992976776	0.1603371948	0.0218219726	0.0173190000	0	0	209321984	0.0133611709	0.0541429110	0.0366511531
166	1305031235.1998469830	0.0877830684	0.0992283125	0.1603371948	0.0218211185	0.0320780000	0	0	209321984	0.0147653231	0.0500378683	0.0501529202
