SLAMBench Report run started:	2020-03-13 06:48:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	11.5200000000	0.0181965474	0.0160636757	0.0341908522	0.0309483283	0.0170350000	0	0	209321984	-0.0942897499	-0.0433625430	-0.0657153726
174	11.6000000000	0.0165651012	0.0160665574	0.0341908522	0.0308719134	0.0175850000	0	0	209321984	-0.0960101113	-0.0476801880	-0.0675940588
175	11.6400000000	0.0181599930	0.0160785199	0.0341908522	0.0307874337	0.0166760000	0	0	209321984	-0.0969557539	-0.0482721254	-0.0682265610
176	11.6800000000	0.0168524124	0.0160829170	0.0341908522	0.0307005168	0.0171090000	0	0	209321984	-0.0978881270	-0.0514921695	-0.0688554496
177	11.7200000000	0.0179490484	0.0160934601	0.0341908522	0.0306176933	0.0166710000	0	0	209321984	-0.0954015404	-0.0512471385	-0.0694725215
178	11.7600000000	0.0178295337	0.0161032134	0.0341908522	0.0305358014	0.0170220000	0	0	209321984	-0.0971808434	-0.0563409477	-0.0698730797
179	11.8000000000	0.0172901638	0.0161098444	0.0341908522	0.0304519214	0.0165720000	0	0	209321984	-0.0978211015	-0.0590455160	-0.0706691071
180	11.8800000000	0.0169122498	0.0161143022	0.0341908522	0.0304658145	0.0162470000	0	0	209321984	-0.0996280983	-0.0642098188	-0.0735837594
181	11.9200000000	0.0162308998	0.0161149464	0.0341908522	0.0303983009	0.0164700000	0	0	209321984	-0.0996311009	-0.0663693473	-0.0748420358
182	11.9600000000	0.0159149617	0.0161138475	0.0341908522	0.0303437868	0.0161900000	0	0	209321984	-0.1002287343	-0.0685434043	-0.0751825050
183	12.0000000000	0.0182037111	0.0161252676	0.0341908522	0.0302956822	0.0158650000	0	0	209321984	-0.1012671590	-0.0682044402	-0.0762902945
184	12.0400000000	0.0169491842	0.0161297454	0.0341908522	0.0302509447	0.0157140000	0	0	209321984	-0.1023494899	-0.0726565793	-0.0794633031
185	12.1200000000	0.0162410196	0.0161303469	0.0341908522	0.0302017808	0.0156410000	0	0	209321984	-0.1066606864	-0.0769763514	-0.0842814073
186	12.1600000000	0.0158215333	0.0161286866	0.0341908522	0.0301311690	0.0159910000	0	0	209321984	-0.1063891351	-0.0783221796	-0.0858310312
187	12.2000000000	0.0177766271	0.0161374991	0.0341908522	0.0300757195	0.0162020000	0	0	209321984	-0.1087472439	-0.0786829069	-0.0870685130
188	12.2400000000	0.0183082540	0.0161490456	0.0341908522	0.0300303335	0.0161480000	0	0	209321984	-0.1091991439	-0.0797481984	-0.0889540315
189	12.2800000000	0.0178546309	0.0161580699	0.0341908522	0.0299753465	0.0157400000	0	0	209321984	-0.1113472581	-0.0818350762	-0.0919125527
190	12.3200000000	0.0156896543	0.0161556046	0.0341908522	0.0299082000	0.0156860000	0	0	209321984	-0.1116934419	-0.0856480002	-0.0950920880
191	12.4800000000	0.0167102795	0.0161585086	0.0341908522	0.0300775806	0.0160340000	0	0	209321984	-0.1177157387	-0.0898483917	-0.1070654541
192	12.5600000000	0.0196327548	0.0161766037	0.0341908522	0.0301085099	0.0157190000	0	0	209321984	-0.1209317669	-0.0891733244	-0.1108276099
193	12.6000000000	0.0172837563	0.0161823402	0.0341908522	0.0300367549	0.0154840000	0	0	209321984	-0.1223406717	-0.0926943645	-0.1134677678
194	12.6400000000	0.0173446685	0.0161883316	0.0341908522	0.0299689844	0.0151710000	0	0	209321984	-0.1233515069	-0.0933851674	-0.1163195819
195	12.6800000000	0.0173961557	0.0161945255	0.0341908522	0.0298964657	0.0153140000	0	0	209321984	-0.1245892048	-0.0941327512	-0.1191653386
196	12.7200000000	0.0189120620	0.0162083905	0.0341908522	0.0298696706	0.0156840000	0	0	209321984	-0.1272184849	-0.0940400958	-0.1234030128
197	12.7600000000	0.0187029149	0.0162210531	0.0341908522	0.0298037735	0.0159950000	0	0	209321984	-0.1270637214	-0.0949915424	-0.1250982136
198	12.8000000000	0.0176469255	0.0162282545	0.0341908522	0.0297318941	0.0155950000	0	0	209321984	-0.1287081540	-0.0962836742	-0.1282567978
199	12.8400000000	0.0176728386	0.0162355137	0.0341908522	0.0296657507	0.0157820000	0	0	209321984	-0.1297784150	-0.0969219953	-0.1300472617
200	12.8800000000	0.0173216444	0.0162409443	0.0341908522	0.0295960422	0.0154820000	0	0	209321984	-0.1307452023	-0.0975721031	-0.1322006136
201	12.9200000000	0.0168879665	0.0162441634	0.0341908522	0.0295268851	0.0156310000	0	0	209321984	-0.1328263581	-0.0980667546	-0.1356485933
202	12.9600000000	0.0159557331	0.0162427355	0.0341908522	0.0294562148	0.0156710000	0	0	209321984	-0.1339112669	-0.0986736417	-0.1363858283
203	13.0000000000	0.0147494562	0.0162353794	0.0341908522	0.0293856223	0.0158940000	0	0	209321984	-0.1352193505	-0.0997809097	-0.1392473280
204	13.0400000000	0.0171419233	0.0162398233	0.0341908522	0.0293193771	0.0156680000	0	0	209321984	-0.1371849179	-0.0962950140	-0.1404594779
205	13.0800000000	0.0163779948	0.0162404973	0.0341908522	0.0292477022	0.0160550000	0	0	209321984	-0.1381480992	-0.0958903134	-0.1425775588
206	13.1200000000	0.0148728164	0.0162338580	0.0341908522	0.0291871430	0.0156400000	0	0	209321984	-0.1389207393	-0.0956160426	-0.1442925632
207	13.1600000000	0.0169680361	0.0162374048	0.0341908522	0.0291247100	0.0155820000	0	0	209321984	-0.1392827928	-0.0917491317	-0.1440066099
208	13.2000000000	0.0179338474	0.0162455608	0.0341908522	0.0290591575	0.0157520000	0	0	209321984	-0.1417417228	-0.0887702405	-0.1460253298
209	13.2400000000	0.0163113754	0.0162458757	0.0341908522	0.0289973648	0.0157940000	0	0	209321984	-0.1429455578	-0.0879395157	-0.1489088982
210	13.2800000000	0.0184080228	0.0162561716	0.0341908522	0.0289361569	0.0155420000	0	0	209321984	-0.1440971196	-0.0832030028	-0.1493258774
211	13.3200000000	0.0170523394	0.0162599449	0.0341908522	0.0289088250	0.0159690000	0	0	209321984	-0.1466749161	-0.0789788365	-0.1526266634
212	13.4800000000	0.0187964570	0.0162719096	0.0341908522	0.0289833480	0.0163060000	0	0	209321984	-0.1508610398	-0.0668069124	-0.1542153955
213	13.5200000000	0.0178248491	0.0162792004	0.0341908522	0.0289410457	0.0165800000	0	0	209321984	-0.1509147137	-0.0650444925	-0.1544285566
214	13.5600000000	0.0176577736	0.0162856423	0.0341908522	0.0288920293	0.0161130000	0	0	209321984	-0.1519461125	-0.0629594475	-0.1549639702
215	13.6000000000	0.0161893573	0.0162851945	0.0341908522	0.0288410795	0.0166980000	0	0	209321984	-0.1522658318	-0.0617624521	-0.1551567912
216	13.6400000000	0.0166276116	0.0162867798	0.0341908522	0.0287868867	0.0169710000	0	0	209321984	-0.1526441276	-0.0582415536	-0.1550036520
217	13.6800000000	0.0166325197	0.0162883730	0.0341908522	0.0287422641	0.0165090000	0	0	209321984	-0.1545261443	-0.0559721887	-0.1549419165
218	13.7200000000	0.0183925014	0.0162980250	0.0341908522	0.0286938576	0.0164830000	0	0	209321984	-0.1567518562	-0.0516053922	-0.1556748748
219	13.7600000000	0.0170150716	0.0163012992	0.0341908522	0.0287963291	0.0161200000	0	0	209321984	-0.1575666219	-0.0472641513	-0.1551178247
220	13.8000000000	0.0195892807	0.0163162445	0.0341908522	0.0287451481	0.0160430000	0	0	209321984	-0.1592117399	-0.0424040742	-0.1557675451
221	13.8400000000	0.0175990388	0.0163220490	0.0341908522	0.0287009752	0.0162350000	0	0	209321984	-0.1573798358	-0.0415046848	-0.1546004713
222	13.8800000000	0.0179775488	0.0163295063	0.0341908522	0.0286413445	0.0164570000	0	0	209321984	-0.1597355306	-0.0382121988	-0.1561454386
223	13.9200000000	0.0168868285	0.0163320055	0.0341908522	0.0285819602	0.0162910000	0	0	209321984	-0.1603304744	-0.0357058123	-0.1549097300
224	13.9600000000	0.0147555964	0.0163249679	0.0341908522	0.0285267117	0.0164010000	0	0	209321984	-0.1607751101	-0.0352131724	-0.1551864594
225	14.0000000000	0.0182636362	0.0163335842	0.0341908522	0.0284669203	0.0158270000	0	0	209321984	-0.1628029048	-0.0285410509	-0.1555177718
226	14.0400000000	0.0177127030	0.0163396865	0.0341908522	0.0284288379	0.0178680000	0	0	209321984	-0.1621093303	-0.0259486493	-0.1544315517
227	14.0800000000	0.0297828205	0.0163989074	0.0341908522	0.0285643943	0.0188750000	0	0	209321984	-0.1802325547	-0.0241724048	-0.1719453335
228	14.1200000000	0.0297083054	0.0164572819	0.0341908522	0.0285471116	0.0187160000	0	0	209321984	-0.1815936565	-0.0222821590	-0.1714859158
229	14.1600000000	0.0293836109	0.0165137288	0.0341908522	0.0285125014	0.0181820000	0	0	209321984	-0.1802754402	-0.0165134445	-0.1697179377
230	14.2000000000	0.0294169951	0.0165698299	0.0341908522	0.0284738685	0.0177490000	0	0	209321984	-0.1808958799	-0.0131141655	-0.1694609821
231	14.2400000000	0.0287853666	0.0166227110	0.0341908522	0.0284294197	0.0179430000	0	0	209321984	-0.1804177761	-0.0101083117	-0.1686835587
232	14.2800000000	0.0293161459	0.0166774241	0.0341908522	0.0283880575	0.0178910000	0	0	209321984	-0.1807370484	-0.0068456745	-0.1682227552
233	14.3200000000	0.0271831602	0.0167225131	0.0341908522	0.0283534309	0.0178620000	0	0	209321984	-0.1808368564	-0.0060397023	-0.1662374884
234	14.3600000000	0.0269859917	0.0167663741	0.0341908522	0.0283207072	0.0175030000	0	0	209321984	-0.1815132499	-0.0043768035	-0.1661115587
235	14.4000000000	0.0285845604	0.0168166643	0.0341908522	0.0282653539	0.0174860000	0	0	209321984	-0.1815986335	0.0008545232	-0.1656279713
236	14.4400000000	0.0256363507	0.0168540358	0.0341908522	0.0282481363	0.0171180000	0	0	209321984	-0.1809464544	0.0004139727	-0.1633226722
237	14.4800000000	0.0303641669	0.0169110406	0.0341908522	0.0281917862	0.0171900000	0	0	209321984	-0.1834701449	0.0057130018	-0.1647740752
238	14.5200000000	0.0286338702	0.0169602962	0.0341908522	0.0281505412	0.0176200000	0	0	209321984	-0.1818320304	0.0084382230	-0.1629641503
239	14.5600000000	0.0286824759	0.0170093430	0.0341908522	0.0281121679	0.0183630000	0	0	209321984	-0.1817349941	0.0103169940	-0.1621829569
240	14.6000000000	0.0257234387	0.0170456517	0.0341908522	0.0281691422	0.0173840000	0	0	209321984	-0.1796928495	0.0140833482	-0.1587824076
241	14.6400000000	0.0297623537	0.0170984181	0.0341908522	0.0281197548	0.0172300000	0	0	209321984	-0.1809395701	0.0204698369	-0.1595738828
242	14.6800000000	0.0293198731	0.0171489200	0.0341908522	0.0280877809	0.0172730000	0	0	209321984	-0.1797249317	0.0232061055	-0.1574652046
243	14.7200000000	0.0242871568	0.0171782955	0.0341908522	0.0280809200	0.0173670000	0	0	209321984	-0.1753882468	0.0272092745	-0.1517361850
244	14.7600000000	0.0279962122	0.0172226312	0.0341908522	0.0280336330	0.0173900000	0	0	209321984	-0.1751659960	0.0335633270	-0.1513171047
245	14.8000000000	0.0121677248	0.0172019989	0.0341908522	0.0280965698	0.0180460000	0	0	209321984	-0.1622630954	0.0284812972	-0.1389572173
246	14.8400000000	0.0140185794	0.0171890582	0.0341908522	0.0280461155	0.0172650000	0	0	209321984	-0.1626405716	0.0321235210	-0.1362732947
247	14.8800000000	0.0121667432	0.0171687249	0.0341908522	0.0279994779	0.0173850000	0	0	209321984	-0.1587226391	0.0343890674	-0.1319021881
248	14.9600000000	0.0143405320	0.0171573209	0.0341908522	0.0279706579	0.0171880000	0	0	209321984	-0.1562610418	0.0424353182	-0.1271981746
249	15.0000000000	0.0134506961	0.0171424349	0.0341908522	0.0279414835	0.0176780000	0	0	209321984	-0.1535027325	0.0441851132	-0.1242325306
250	15.0400000000	0.0137210088	0.0171287492	0.0341908522	0.0279174465	0.0181430000	0	0	209321984	-0.1513878703	0.0466484800	-0.1222965047
251	15.1200000000	0.0139201963	0.0171159661	0.0341908522	0.0279146003	0.0181140000	0	0	209321984	-0.1443800032	0.0526914373	-0.1166607812
252	15.1600000000	0.0144977104	0.0171055762	0.0341908522	0.0278811994	0.0172740000	0	0	209321984	-0.1403710544	0.0552027412	-0.1131920666
253	15.2000000000	0.0148063311	0.0170964883	0.0341908522	0.0278448823	0.0171450000	0	0	209321984	-0.1398293078	0.0572527386	-0.1118227318
254	15.2800000000	0.0182561316	0.0171010538	0.0341908522	0.0278064019	0.0173770000	0	0	209321984	-0.1335031688	0.0638029054	-0.1067657322
255	15.3200000000	0.0147726005	0.0170919226	0.0341908522	0.0278227854	0.0177280000	0	0	209321984	-0.1309472919	0.0614583157	-0.1046485528
256	15.4000000000	0.0144658117	0.0170816643	0.0341908522	0.0278346839	0.0172660000	0	0	209321984	-0.1273123920	0.0639697611	-0.1011229232
257	15.4400000000	0.0144409174	0.0170713891	0.0341908522	0.0277974765	0.0177360000	0	0	209321984	-0.1236352623	0.0646212026	-0.0983726680
258	15.4800000000	0.0127657773	0.0170547007	0.0341908522	0.0277792236	0.0171050000	0	0	209321984	-0.1211196855	0.0637211278	-0.0959677100
259	15.5200000000	0.0155008044	0.0170487011	0.0341908522	0.0277324298	0.0175470000	0	0	209321984	-0.1185937971	0.0680825338	-0.0937296003
260	15.5600000000	0.0131099559	0.0170335520	0.0341908522	0.0277030428	0.0166250000	0	0	209321984	-0.1135609224	0.0653909296	-0.0901869014
261	15.6000000000	0.0149942972	0.0170257388	0.0341908522	0.0276540660	0.0168420000	0	0	209321984	-0.1116854027	0.0682061017	-0.0886111632
262	15.6400000000	0.0153581602	0.0170193740	0.0341908522	0.0276165271	0.0168500000	0	0	209321984	-0.1082668751	0.0682845861	-0.0858120993
263	15.6800000000	0.0157475732	0.0170145382	0.0341908522	0.0275721054	0.0173550000	0	0	209321984	-0.1082233489	0.0696009174	-0.0837106481
264	15.7200000000	0.0126718767	0.0169980888	0.0341908522	0.0275656779	0.0170620000	0	0	209321984	-0.1047111005	0.0677884594	-0.0803619251
265	15.7600000000	0.0145866424	0.0169889890	0.0341908522	0.0275269175	0.0167080000	0	0	209321984	-0.1004810110	0.0694264174	-0.0788018405
266	15.8400000000	0.0149242133	0.0169812267	0.0341908522	0.0275044938	0.0171250000	0	0	209321984	-0.0956259593	0.0724214539	-0.0744532570
267	15.9200000000	0.0137431929	0.0169690992	0.0341908522	0.0275071342	0.0169930000	0	0	209321984	-0.0911381692	0.0729161203	-0.0734219626
268	16.0400000000	0.0118259992	0.0169499085	0.0341908522	0.0275450076	0.0167540000	0	0	209321984	-0.0860907137	0.0698666126	-0.0696378127
269	16.0800000000	0.0136392154	0.0169376011	0.0341908522	0.0275017813	0.0183220000	0	0	209321984	-0.0837006420	0.0698518381	-0.0693385452
270	16.2000000000	0.0132442871	0.0169239222	0.0341908522	0.0276288281	0.0193220000	0	0	209321984	-0.0721518621	0.0693760663	-0.0669144839
271	16.3200000000	0.0125662545	0.0169078422	0.0341908522	0.0277198135	0.0179490000	0	0	209321984	-0.0634856895	0.0693645850	-0.0629705116
272	16.3999999990	0.0110054649	0.0168861423	0.0341908522	0.0277461435	0.0179460000	0	0	209321984	-0.0597549826	0.0666610599	-0.0590932183
273	16.4400000000	0.0127369529	0.0168709438	0.0341908522	0.0277117104	0.0174160000	0	0	209321984	-0.0562867187	0.0677042976	-0.0586940013
274	16.4800000000	0.0114356158	0.0168511068	0.0341908522	0.0276790938	0.0175560000	0	0	209321984	-0.0557712838	0.0657064542	-0.0566662624
275	16.5200000000	0.0117760925	0.0168326522	0.0341908522	0.0276382802	0.0175110000	0	0	209321984	-0.0530172139	0.0659858361	-0.0555156991
276	16.5599999990	0.0111488570	0.0168120588	0.0341908522	0.0275977871	0.0176320000	0	0	209321984	-0.0499700196	0.0655147210	-0.0548870414
277	16.6000000000	0.0122325495	0.0167955263	0.0341908522	0.0275503283	0.0176400000	0	0	209321984	-0.0511424951	0.0676638335	-0.0540463366
278	16.6400000000	0.0122068934	0.0167790204	0.0341908522	0.0275078518	0.0170760000	0	0	209321984	-0.0473800972	0.0678398088	-0.0533733405
279	16.6800000000	0.0123589886	0.0167631780	0.0341908522	0.0274663010	0.0169180000	0	0	209321984	-0.0453015640	0.0663072541	-0.0534497537
280	16.7199999990	0.0125729246	0.0167482128	0.0341908522	0.0274236793	0.0169410000	0	0	209321984	-0.0441141129	0.0663285851	-0.0525779575
281	16.7600000000	0.0124800242	0.0167330235	0.0341908522	0.0273853060	0.0172220000	0	0	209321984	-0.0448885262	0.0652619302	-0.0495097265
282	16.8000000000	0.0146456473	0.0167256215	0.0341908522	0.0273488638	0.0164820000	0	0	209321984	-0.0391653813	0.0649168491	-0.0492099002
283	16.8400000000	0.0129481684	0.0167122736	0.0341908522	0.0273148221	0.0169470000	0	0	209321984	-0.0384587720	0.0639879704	-0.0487381555
284	16.8799999990	0.0149910413	0.0167062129	0.0341908522	0.0272763090	0.0162200000	0	0	209321984	-0.0337896645	0.0640263408	-0.0484965295
285	16.9200000000	0.0121950870	0.0166903844	0.0341908522	0.0272360967	0.0166240000	0	0	209321984	-0.0340557098	0.0611633547	-0.0455402583
286	16.9600000000	0.0140939346	0.0166813059	0.0341908522	0.0272066154	0.0166540000	0	0	209321984	-0.0298807900	0.0623617098	-0.0443845764
287	17.0000000000	0.0127701424	0.0166676781	0.0341908522	0.0271702223	0.0165700000	0	0	209321984	-0.0282569304	0.0573053472	-0.0424064621
288	17.0400000000	0.0126527073	0.0166537373	0.0341908522	0.0271363466	0.0167130000	0	0	209321984	-0.0247309413	0.0558554120	-0.0425103158
289	17.0800000000	0.0122593706	0.0166385318	0.0341908522	0.0270965850	0.0163270000	0	0	209321984	-0.0240296386	0.0560689047	-0.0405181982
290	17.1200000000	0.0130977146	0.0166263221	0.0341908522	0.0270592349	0.0166170000	0	0	209321984	-0.0191101916	0.0552673340	-0.0405658931
291	17.1600000000	0.0140426802	0.0166174436	0.0341908522	0.0270191849	0.0161130000	0	0	209321984	-0.0163343716	0.0586102940	-0.0398018956
292	17.2000000000	0.0120076379	0.0166016566	0.0341908522	0.0269837180	0.0163330000	0	0	209321984	-0.0165263023	0.0573270135	-0.0385276824
293	17.2400000000	0.0120740552	0.0165862041	0.0341908522	0.0269538454	0.0167950000	0	0	209321984	-0.0120895524	0.0517616831	-0.0381272957
294	17.2800000000	0.0125110475	0.0165723430	0.0341908522	0.0269298362	0.0163930000	0	0	209321984	-0.0098344414	0.0474248342	-0.0370093957
295	17.3200000000	0.0119230449	0.0165565827	0.0341908522	0.0269016518	0.0156310000	0	0	209321984	-0.0072726770	0.0445630848	-0.0354709886
296	17.3600000000	0.0136376601	0.0165467214	0.0341908522	0.0268693178	0.0156980000	0	0	209321984	-0.0081710629	0.0443009958	-0.0343794003
297	17.4000000000	0.0130373631	0.0165349054	0.0341908522	0.0268376952	0.0161110000	0	0	209321984	-0.0068285549	0.0417166874	-0.0338507220
298	17.4400000000	0.0139826965	0.0165263409	0.0341908522	0.0267999268	0.0160430000	0	0	209321984	-0.0080524795	0.0425564721	-0.0322566666
299	17.4800000000	0.0146838622	0.0165201788	0.0341908522	0.0267817781	0.0161760000	0	0	209321984	-0.0058103199	0.0424336940	-0.0315018259
300	17.5200000000	0.0162321273	0.0165192186	0.0341908522	0.0267569209	0.0153960000	0	0	209321984	-0.0071503487	0.0428568460	-0.0319631435
301	17.6000000000	0.0172407161	0.0165216156	0.0341908522	0.0267863339	0.0158830000	0	0	209321984	-0.0095042605	0.0427221917	-0.0301300138
302	17.6400000000	0.0109496666	0.0165031655	0.0341908522	0.0268417889	0.0153310000	0	0	209321984	-0.0191585906	0.0329269320	-0.0296086371
303	17.6800000000	0.0144773237	0.0164964795	0.0341908522	0.0268150248	0.0163290000	0	0	209321984	-0.0202741399	0.0361661725	-0.0300412849
304	17.7200000000	0.0110071255	0.0164784224	0.0341908522	0.0267927385	0.0161430000	0	0	209321984	-0.0265482869	0.0331594832	-0.0300082713
305	17.8000000000	0.0106890919	0.0164594410	0.0341908522	0.0268271253	0.0164840000	0	0	209321984	-0.0314146467	0.0273779035	-0.0266493075
306	17.8400000000	0.0095705688	0.0164369284	0.0341908522	0.0267987459	0.0156970000	0	0	209321984	-0.0277614277	0.0200131759	-0.0274354070
307	17.8800000000	0.0110700354	0.0164194466	0.0341908522	0.0267626025	0.0157440000	0	0	209321984	-0.0244064666	0.0174097847	-0.0265423730
308	17.9200000000	0.0094759874	0.0163969029	0.0341908522	0.0267245362	0.0158230000	0	0	209321984	-0.0292906798	0.0151260076	-0.0226081144
309	18.0000000000	0.0096274419	0.0163749953	0.0341908522	0.0267007529	0.0163440000	0	0	209321984	-0.0286938176	0.0116862208	-0.0174622275
310	18.0400000000	0.0094093364	0.0163525254	0.0341908522	0.0266673145	0.0157700000	0	0	209321984	-0.0260731895	0.0074569015	-0.0154560283
311	18.0800000000	0.0094761914	0.0163304150	0.0341908522	0.0266306812	0.0157200000	0	0	209321984	-0.0236907173	0.0043441369	-0.0128106475
312	18.1200000000	0.0089802705	0.0163068569	0.0341908522	0.0265911661	0.0156560000	0	0	209321984	-0.0231785327	0.0033806511	-0.0080396580
313	18.1600000000	0.0117269177	0.0162922245	0.0341908522	0.0265496931	0.0165640000	0	0	209321984	-0.0201160461	0.0045762309	-0.0043450817
314	18.2000000000	0.0079746470	0.0162657354	0.0341908522	0.0265125396	0.0157990000	0	0	209321984	-0.0243863706	0.0028447763	0.0020377508
315	18.2800000000	0.0100305229	0.0162459411	0.0341908522	0.0264966909	0.0165410000	0	0	209321984	-0.0198279265	0.0057479423	0.0104635982
316	18.8800000000	0.0075508379	0.0162184249	0.0341908522	0.0268457159	0.0156820000	0	0	209321984	0.0062199570	0.0589207001	0.1682140380
317	19.0800000000	0.0078835459	0.0161921319	0.0341908522	0.0268824567	0.0152250000	0	0	209321984	0.0215211902	0.0878199786	0.2281872332
318	19.1600000000	0.0103434958	0.0161737400	0.0341908522	0.0268585764	0.0151600000	0	0	209321984	0.0285316333	0.0986524597	0.2517994642
319	19.2400000000	0.0075045605	0.0161465639	0.0341908522	0.0268305948	0.0162040000	0	0	209321984	0.0346754268	0.1102793813	0.2741059363
320	19.2800000000	0.0076651461	0.0161200594	0.0341908522	0.0268044218	0.0154680000	0	0	209321984	0.0370637141	0.1110944152	0.2854044735
321	19.4000000000	0.0105907302	0.0161028341	0.0341908522	0.0267855573	0.0152800000	0	0	209321984	0.0479880832	0.1252991259	0.3169902265
322	19.4400000000	0.0128586069	0.0160927589	0.0341908522	0.0267441200	0.0154120000	0	0	209321984	0.0443596542	0.1323112696	0.3316179514
323	19.4800000000	0.0128956260	0.0160828606	0.0341908522	0.0267027686	0.0169440000	0	0	209321984	0.0478529818	0.1351129115	0.3423731029
324	19.6400000000	0.0101183467	0.0160644516	0.0341908522	0.0266671123	0.0180850000	0	0	209321984	0.0485239774	0.1553183347	0.3854821324
325	19.6800000000	0.0086090155	0.0160415118	0.0341908522	0.0266271875	0.0186230000	0	0	209321984	0.0468352400	0.1550897211	0.3954538405
326	19.7200000000	0.0071371212	0.0160141978	0.0341908522	0.0265863522	0.0174330000	0	0	209321984	0.0488810986	0.1556029171	0.4072898626
327	19.7600000000	0.0101116188	0.0159961471	0.0341908522	0.0265460013	0.0168870000	0	0	209321984	0.0475700051	0.1624647528	0.4197167158
328	19.8000000000	0.0096161366	0.0159766958	0.0341908522	0.0265074741	0.0168530000	0	0	209321984	0.0483111218	0.1693360806	0.4282965660
329	19.8400000000	0.0093888193	0.0159566719	0.0341908522	0.0264700915	0.0168410000	0	0	209321984	0.0510242619	0.1761955321	0.4409332573
330	19.8800000000	0.0112802852	0.0159425010	0.0341908522	0.0264320701	0.0171330000	0	0	209321984	0.0477002226	0.1845766753	0.4507516921
331	19.9200000000	0.0073544933	0.0159165554	0.0341908522	0.0264021152	0.0168630000	0	0	209321984	0.0487994254	0.1873068959	0.4626887739
332	19.9600000000	0.0083362106	0.0158937230	0.0341908522	0.0263651092	0.0164730000	0	0	209321984	0.0473236404	0.1901023835	0.4738643765
333	20.1600000000	0.0086381035	0.0158719343	0.0341908522	0.0263504122	0.0171000000	0	0	209321984	0.0376039520	0.2158738822	0.5283064842
334	20.2000000000	0.0095420536	0.0158529826	0.0341908522	0.0263128326	0.0164770000	0	0	209321984	0.0375279076	0.2265392095	0.5360209942
335	20.3200000000	0.0090903817	0.0158327957	0.0341908522	0.0263939158	0.0171010000	0	0	209321984	0.0275398791	0.2417533398	0.5680752993
336	20.3600000000	0.0105937943	0.0158172035	0.0341908522	0.0263649944	0.0162710000	0	0	209321984	0.0240109190	0.2478831410	0.5786496401
337	20.4000000000	0.0116095645	0.0158047179	0.0341908522	0.0263360185	0.0161980000	0	0	209321984	0.0209230781	0.2534286380	0.5874799490
338	20.4800000000	0.0090358611	0.0157846917	0.0341908522	0.0263586656	0.0181520000	0	0	209321984	0.0179739073	0.2608773708	0.6030517220
339	20.5200000000	0.0123461783	0.0157745486	0.0341908522	0.0263305563	0.0191840000	0	0	209321984	0.0172021370	0.2666157484	0.6136605144
340	20.5600000000	0.0133212376	0.0157673330	0.0341908522	0.0263062262	0.0175540000	0	0	209321984	0.0170709472	0.2699635625	0.6197537780
341	20.6800000000	0.0117952600	0.0157556847	0.0341908522	0.0265003266	0.0174240000	0	0	209321984	0.0167657472	0.2800804079	0.6404902339
342	20.8400000000	0.0125655364	0.0157463567	0.0341908522	0.0269702444	0.0169500000	0	0	209321984	0.0237451717	0.2888217270	0.6621125340
343	21.0000000000	0.0126227885	0.0157372501	0.0341908522	0.0273867558	0.0171240000	0	0	209321984	0.0331342369	0.2928840816	0.6779170036
344	21.0400000000	0.0115564996	0.0157250968	0.0341908522	0.0273772767	0.0171410000	0	0	209321984	0.0373535231	0.2939838469	0.6808535457
345	21.1200000000	0.0115066944	0.0157128695	0.0341908522	0.0274016901	0.0163530000	0	0	209321984	0.0437075645	0.2953733802	0.6877467632
346	21.1600000000	0.0150818750	0.0157110458	0.0341908522	0.0273742513	0.0168330000	0	0	209321984	0.0486941300	0.3006865084	0.6914469004
347	21.2000000000	0.0123701580	0.0157014179	0.0341908522	0.0273586757	0.0166280000	0	0	209321984	0.0486442819	0.2969042659	0.6919342875
348	21.2400000000	0.0088945674	0.0156818580	0.0341908522	0.0273455475	0.0160240000	0	0	209321984	0.0551109612	0.2940744758	0.6927530169
349	21.4800000000	0.0066488199	0.0156559754	0.0341908522	0.0282164247	0.0164930000	0	0	209321984	0.0812944919	0.2946237624	0.7029893398
350	21.5200000000	0.0094071878	0.0156381217	0.0341908522	0.0281928734	0.0168350000	0	0	209321984	0.0897299722	0.2988736928	0.7044652700
351	21.6800000000	0.0069853598	0.0156134700	0.0341908522	0.0284369741	0.0165960000	0	0	209321984	0.1045543924	0.2988343835	0.7123092413
