SLAMBench Report run started:	2020-03-15 04:43:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
50	7.6400000000	0.0079739410	0.0066796658	0.0079739410	0.0407475746	0.0020950000	0	0	1180303360	0.0129172252	-0.0144004812	0.3343613446
51	7.8000000000	0.0079601072	0.0067047725	0.0079739410	0.0404766494	0.0022640000	0	0	1180303360	0.0133593846	-0.0148186227	0.3396398723
52	8.7600000000	0.4211931229	0.0146757023	0.4211931229	0.0974410265	0.0026140000	0	0	1180303360	-0.0016794349	-0.0074496791	0.7654199004
53	9.3200000000	0.5101836920	0.0240249097	0.5101836920	0.1053515226	0.0026410000	0	0	1180303360	-0.0099934526	-0.0324692242	0.8426720500
54	9.4400000000	0.4994397461	0.0328288881	0.5101836920	0.1044407211	0.0021920000	0	0	1180303360	-0.0118703935	-0.0101432325	0.8291038275
55	9.4800000000	0.4985181093	0.0412959649	0.5101836920	0.1035111421	0.0020440000	0	0	1180303360	-0.0139865819	-0.0072708256	0.8258200884
56	9.5200000000	0.4974149168	0.0494409462	0.5101836920	0.1025886792	0.0020100000	0	0	1180303360	-0.0149162645	-0.0083973501	0.8235544562
57	9.5600000000	0.4967702627	0.0572888289	0.5101836920	0.1016911511	0.0019660000	0	0	1180303360	-0.0160264820	-0.0079709869	0.8216072917
58	9.6400000000	0.4968419671	0.0648673313	0.5101836920	0.1009584240	0.0022060000	0	0	1180303360	-0.0183602627	-0.0044814348	0.8195834160
59	9.7200000000	0.4963905215	0.0721812837	0.5101836920	0.1002235076	0.0020450000	0	0	1180303360	-0.0205836948	-0.0039950674	0.8163616061
60	9.7600000000	0.4956902266	0.0792397661	0.5101836920	0.0994006578	0.0019920000	0	0	1180303360	-0.0215913132	-0.0056339814	0.8142867088
61	9.8400000000	0.4961899221	0.0860750145	0.5101836920	0.0986676864	0.0021670000	0	0	1180303360	-0.0239304751	-0.0008866576	0.8118745685
62	9.8800000000	0.4953211248	0.0926757582	0.5101836920	0.0978903555	0.0020570000	0	0	1180303360	-0.0249752328	-0.0029034386	0.8093052506
63	9.9200000000	0.4948806167	0.0990599623	0.5101836920	0.0971319870	0.0020230000	0	0	1180303360	-0.0258889738	-0.0030687281	0.8072390556
64	9.9600000000	0.4949396253	0.1052455821	0.5101836920	0.0963865508	0.0020930000	0	0	1180303360	-0.0269236993	0.0003806547	0.8058322668
65	10.0000000000	0.4946997464	0.1112371846	0.5101836920	0.0956611759	0.0020870000	0	0	1180303360	-0.0279913079	0.0018050851	0.8040227294
66	10.0400000000	0.4941458702	0.1170388313	0.5101836920	0.0949606141	0.0019890000	0	0	1180303360	-0.0289366655	0.0029395928	0.8018128872
67	10.0800000000	0.4941382110	0.1226671803	0.5101836920	0.0942669400	0.0019430000	0	0	1180303360	-0.0297621991	0.0034728574	0.8000546098
68	10.1200000000	0.4938770533	0.1281261490	0.5101836920	0.0935882198	0.0020820000	0	0	1180303360	-0.0306809787	0.0053677359	0.7981917262
69	10.1600000000	0.4937463701	0.1334249928	0.5101836920	0.0929334697	0.0018990000	0	0	1180303360	-0.0317230076	0.0053895656	0.7965559363
70	10.2000000000	0.4937210679	0.1385720796	0.5101836920	0.0922896107	0.0019700000	0	0	1180303360	-0.0325823314	0.0058969334	0.7950084209
71	10.2400000000	0.4938318729	0.1435757386	0.5101836920	0.0916590628	0.0021140000	0	0	1180303360	-0.0335640684	0.0080146454	0.7936292291
72	10.2800000000	0.4939421415	0.1484419387	0.5101836920	0.0910297338	0.0019340000	0	0	1180303360	-0.0344778486	0.0079240389	0.7921118140
73	10.3600000000	0.4939728081	0.1531752383	0.5101836920	0.0904602131	0.0020620000	0	0	1180303360	-0.0363902822	0.0107843233	0.7890728712
74	10.4000000000	0.4940630794	0.1577818307	0.5101836920	0.0898680983	0.0018720000	0	0	1180303360	-0.0373987630	0.0102323852	0.7875842452
75	10.5600000000	0.4944034517	0.1622701190	0.5101836920	0.0895321232	0.0022530000	0	0	1180303360	-0.0411720201	0.0140379472	0.7817692161
76	10.7600000000	0.4947579205	0.1666449585	0.5101836920	0.0891632989	0.0021810000	0	0	1180303360	-0.0458485559	0.0159668047	0.7740215659
77	10.9200000000	0.4951294959	0.1709109914	0.5101836920	0.0887289178	0.0021660000	0	0	1180303360	-0.0496216230	0.0176242497	0.7670668960
78	11.0400000000	0.4955465794	0.1750729862	0.5101836920	0.0881999787	0.0020470000	0	0	1180303360	-0.0523124710	0.0174952690	0.7622649074
79	11.1600000000	0.4959675372	0.1791349425	0.5101836920	0.0876667221	0.0020150000	0	0	1180303360	-0.0549638867	0.0177842136	0.7576668859
80	11.2800000000	0.4965296984	0.1831023769	0.5101836920	0.0871374964	0.0019830000	0	0	1180303360	-0.0581768677	0.0183628146	0.7533928156
81	11.3600000000	0.4969184399	0.1869766493	0.5101836920	0.0866015763	0.0019730000	0	0	1180303360	-0.0601279549	0.0186328702	0.7505699396
82	11.4000000000	0.4975363016	0.1907639622	0.5101836920	0.0860680078	0.0018250000	0	0	1180303360	-0.0614755601	0.0179485343	0.7492868304
83	11.4400000000	0.4976062179	0.1944608568	0.5101836920	0.0855442991	0.0018910000	0	0	1180303360	-0.0624883100	0.0175781082	0.7477172613
84	11.4800000000	0.4976130426	0.1980698114	0.5101836920	0.0850305942	0.0018200000	0	0	1180303360	-0.0634922236	0.0172744840	0.7457529902
85	11.5200000000	0.4975271225	0.2015928386	0.5101836920	0.0845261177	0.0018420000	0	0	1180303360	-0.0651279017	0.0170380641	0.7443802953
86	11.5600000000	0.4974370301	0.2050328873	0.5101836920	0.0840300110	0.0018960000	0	0	1180303360	-0.0663402975	0.0168207046	0.7423605919
87	11.6400000000	0.4969723821	0.2083885137	0.5101836920	0.0835556508	0.0019060000	0	0	1180303360	-0.0686816871	0.0171044283	0.7387096882
88	11.7200000000	0.4967001379	0.2116647822	0.5101836920	0.0830839878	0.0019630000	0	0	1180303360	-0.0719365552	0.0167011637	0.7349700332
89	11.8000000000	0.4964437485	0.2148645458	0.5101836920	0.0826231766	0.0019560000	0	0	1180303360	-0.0757853314	0.0165424496	0.7316433191
90	11.8800000000	0.4961532950	0.2179899764	0.5101836920	0.0821662325	0.0018690000	0	0	1180303360	-0.0797062963	0.0164037030	0.7283719182
91	11.9600000000	0.4959045351	0.2210439825	0.5101836920	0.0817214777	0.0019130000	0	0	1180303360	-0.0841595307	0.0164158158	0.7252261043
92	12.0400000000	0.4961507916	0.2240342739	0.5101836920	0.0812832984	0.0018570000	0	0	1180303360	-0.0896525681	0.0162141155	0.7224950790
93	12.1600000000	0.4955950975	0.2269542828	0.5101836920	0.0808733884	0.0019130000	0	0	1180303360	-0.0960906595	0.0172182098	0.7173624635
94	12.3200000000	0.4954603314	0.2298107301	0.5101836920	0.0804759854	0.0020260000	0	0	1180303360	-0.1062994227	0.0167807844	0.7117314935
95	12.4400000000	0.4954301715	0.2326067242	0.5101836920	0.0800677054	0.0019480000	0	0	1180303360	-0.1143922657	0.0165383201	0.7082154751
96	12.5600000000	0.4954082072	0.2353442397	0.5101836920	0.0796713955	0.0020080000	0	0	1180303360	-0.1221819222	0.0148753868	0.7053719759
97	12.7200000000	0.4952844977	0.2380240361	0.5101836920	0.0793314820	0.0020890000	0	0	1180303360	-0.1309782118	0.0122761903	0.7016400695
98	13.0400000000	0.4951445758	0.2406477151	0.5101836920	0.0790467287	0.0021090000	0	0	1180303360	-0.1445943862	0.0073209116	0.6906805038
99	13.4000000000	0.4949587286	0.2432165132	0.5101836920	0.0789097149	0.0020620000	0	0	1180303360	-0.1568629444	0.0023861560	0.6724183559
100	13.9200000000	0.4947527945	0.2457318760	0.5101836920	0.0787157913	0.0020270000	0	0	1180303360	-0.1713593900	0.0028074677	0.6357364058
101	14.4400000000	0.4946481287	0.2481963934	0.5101836920	0.0783787294	0.0019840000	0	0	1180303360	-0.1800088584	-0.0002770467	0.6010820270
102	14.7600000000	0.4946259260	0.2506123692	0.5101836920	0.0780606119	0.0021550000	0	0	1180303360	-0.1829959303	-0.0022785999	0.5824962258
103	15.8000000000	0.6556636095	0.2545449055	0.6556636095	0.0838188884	0.0026000000	0	0	1180303360	-0.3190306425	-0.2210654765	0.6255027056
104	16.1200000000	0.6884632707	0.2587171975	0.6884632707	0.0840902811	0.0024870000	0	0	1180303360	-0.3610092103	-0.2136564553	0.6360576749
105	16.5599999990	0.7155690789	0.2630681678	0.7155690789	0.0844039170	0.0028620000	0	0	1180303360	-0.4358062744	-0.1909719706	0.6270884871
106	18.8800000000	0.8272306323	0.2683904552	0.8272306323	0.0950490955	0.0028820000	0	0	1180303360	-0.3671697974	-0.3971509635	0.5051447749
107	20.2400000000	1.0088572502	0.2753107056	1.0088572502	0.0974575144	0.0031960000	0	0	1180303360	-0.6075865030	-0.4450346828	0.5317426324
108	20.5600000000	1.0415625572	0.2824056302	1.0415625572	0.0972136252	0.0033880000	0	0	1180303360	-0.6430953741	-0.4392443597	0.5330001116
109	20.8800000000	1.0482910872	0.2894321023	1.0482910872	0.0968845271	0.0030470000	0	0	1180303360	-0.6506865621	-0.4396187365	0.5094466209
110	21.0400000000	1.0484942198	0.2963326670	1.0484942198	0.0964697799	0.0028770000	0	0	1180303360	-0.6480583549	-0.4415155947	0.4995032549
111	21.1600000000	1.0498794317	0.3031213765	1.0498794317	0.0960644403	0.0027570000	0	0	1180303360	-0.6476916671	-0.4444238544	0.4938317537
112	21.2800000000	1.0511565208	0.3098002618	1.0511565208	0.0957086846	0.0027380000	0	0	1180303360	-0.6485723257	-0.4465265572	0.4886002541
113	21.4000000000	1.0524181128	0.3163721012	1.0524181128	0.0953002736	0.0027060000	0	0	1180303360	-0.6491028070	-0.4496116340	0.4842199087
114	21.5200000000	1.0533245802	0.3228365966	1.0533245802	0.0949568062	0.0027960000	0	0	1180303360	-0.6490625143	-0.4524013102	0.4809015393
115	22.0000000000	1.1696351767	0.3302000625	1.1696351767	0.0949574197	0.0031750000	0	0	1180303360	-0.8305910826	-0.4399333298	0.5232576132
116	22.1600000000	1.1742027998	0.3374759482	1.1742027998	0.0947938047	0.0032300000	0	0	1180303360	-0.7999510169	-0.4332583845	0.5526907444
117	22.3600000000	1.2419971228	0.3452068984	1.2419971228	0.0946627199	0.0031910000	0	0	1180303360	-0.9138583541	-0.4212458134	0.5658771992
118	22.5600000000	1.2453736067	0.3528354298	1.2453736067	0.0943343165	0.0031500000	0	0	1180303360	-0.9255550504	-0.4235663712	0.5592783689
119	22.7600000000	1.2487668991	0.3603642657	1.2487668991	0.0940294266	0.0031710000	0	0	1180303360	-0.9325419664	-0.4268888235	0.5558349490
120	22.9600000000	1.2493764162	0.3677727003	1.2493764162	0.0937658924	0.0031450000	0	0	1180303360	-0.9339299202	-0.4295867085	0.5516825318
121	23.1600000000	1.2507319450	0.3750698841	1.2507319450	0.0935531274	0.0031440000	0	0	1180303360	-0.9356995821	-0.4343754053	0.5478335023
122	23.4000000000	1.2515604496	0.3822542330	1.2515604496	0.0934513022	0.0031680000	0	0	1180303360	-0.9367759824	-0.4371285439	0.5439015031
123	23.7600000000	1.2526669502	0.3893307592	1.2526669502	0.0935532239	0.0030980000	0	0	1180303360	-0.9396096468	-0.4415592849	0.5412177444
124	24.2400000000	1.2541991472	0.3963055042	1.2541991472	0.0935983226	0.0030340000	0	0	1180303360	-0.9386318922	-0.4491264820	0.5444757938
125	24.5200000000	1.2548117638	0.4031735543	1.2548117638	0.0932964596	0.0028810000	0	0	1180303360	-0.9371805191	-0.4518491924	0.5450485945
126	24.7200000000	1.2555884123	0.4099387516	1.2555884123	0.0930184133	0.0028440000	0	0	1180303360	-0.9375422597	-0.4560278654	0.5444546342
127	24.9200000000	1.2557487488	0.4165986728	1.2557487488	0.0927036027	0.0028410000	0	0	1180303360	-0.9349927902	-0.4578613043	0.5422320962
128	25.1200000000	1.2546442747	0.4231459041	1.2557487488	0.0923753526	0.0028060000	0	0	1180303360	-0.9283140302	-0.4571544528	0.5399022698
129	25.2800000000	1.2539137602	0.4295859650	1.2557487488	0.0920530723	0.0027860000	0	0	1180303360	-0.9223451614	-0.4577587247	0.5390948653
130	25.4400000000	1.2526217699	0.4359170096	1.2557487488	0.0917548625	0.0027780000	0	0	1180303360	-0.9143167734	-0.4585818052	0.5386289954
131	25.6000000000	1.2509791851	0.4421388583	1.2557487488	0.0914342550	0.0027490000	0	0	1180303360	-0.9050705433	-0.4594329596	0.5379599929
132	25.8800000000	1.2480293512	0.4482440893	1.2557487488	0.0911181236	0.0027320000	0	0	1180303360	-0.8879968524	-0.4613263309	0.5371509194
133	26.5600000000	1.2409603596	0.4542043620	1.2557487488	0.0908316507	0.0028010000	0	0	1180303360	-0.8411587477	-0.4682889283	0.5373290777
134	26.8000000000	1.2399760485	0.4600683298	1.2557487488	0.0906409905	0.0027650000	0	0	1180303360	-0.8274572492	-0.4732519090	0.5349470377
135	27.2000000000	1.2400255203	0.4658457905	1.2557487488	0.0905204689	0.0027410000	0	0	1180303360	-0.8051095605	-0.4815207720	0.5226064324
136	27.2400000000	1.2405248880	0.4715419603	1.2557487488	0.0901848112	0.0023950000	0	0	1180303360	-0.8032896519	-0.4829752445	0.5205075741
137	27.2800000000	1.2406655550	0.4771560012	1.2557487488	0.0898531298	0.0024330000	0	0	1180303360	-0.8009150028	-0.4837915003	0.5186477304
138	27.6800000000	1.2430529594	0.4827059791	1.2557487488	0.0896390304	0.0027550000	0	0	1180303360	-0.7775663137	-0.4930911958	0.4934683442
139	28.3200000000	1.2282438278	0.4880695608	1.2557487488	0.0902583504	0.0029190000	0	0	1180303360	-0.7432248592	-0.4722059667	0.4472360611
140	28.6800000000	1.2357023954	0.4934097953	1.2557487488	0.0900323816	0.0028070000	0	0	1180303360	-0.7220000625	-0.4894212484	0.4422343075
141	28.9200000000	1.2357116938	0.4986743478	1.2557487488	0.0898219030	0.0027130000	0	0	1180303360	-0.7016502619	-0.4947113693	0.4425943792
142	29.2400000000	1.2321801186	0.5038398814	1.2557487488	0.0898686222	0.0026960000	0	0	1180303360	-0.6707071066	-0.4985716641	0.4459549785
143	29.5200000000	1.2284402847	0.5089070171	1.2557487488	0.0897508014	0.0026850000	0	0	1180303360	-0.6474857330	-0.5010281801	0.4484548569
144	30.1200000000	1.2216001749	0.5138562751	1.2557487488	0.0898136351	0.0028090000	0	0	1180303360	-0.6123334765	-0.5019040108	0.4511834383
145	30.8000000000	1.2194967270	0.5187227610	1.2557487488	0.0927672673	0.0029310000	0	0	1180303360	-0.5759739876	-0.5115785599	0.4470638931
146	31.3600000000	1.2169802189	0.5235053463	1.2557487488	0.0932984041	0.0027430000	0	0	1180303360	-0.5589203835	-0.5090136528	0.4378103316
147	31.6400000000	1.2157294750	0.5282143540	1.2557487488	0.0934668858	0.0029380000	0	0	1180303360	-0.5517126322	-0.5061106086	0.4345278144
148	31.9200000000	1.2170032263	0.5328683329	1.2557487488	0.0950297625	0.0027350000	0	0	1180303360	-0.5463641882	-0.5078654289	0.4345915318
149	32.3200000000	1.2174396515	0.5374627712	1.2557487488	0.0954192289	0.0026510000	0	0	1180303360	-0.5385679603	-0.5111165047	0.4380427599
150	32.5600000000	1.2164977789	0.5419896713	1.2557487488	0.0951464344	0.0026230000	0	0	1180303360	-0.5329267979	-0.5131148696	0.4420278370
151	32.7200000000	1.2150425911	0.5464469754	1.2557487488	0.0948990448	0.0026490000	0	0	1180303360	-0.5294367671	-0.5122880340	0.4449387193
152	32.8800000000	1.2138444185	0.5508377480	1.2557487488	0.0946776323	0.0026570000	0	0	1180303360	-0.5280863047	-0.5121529698	0.4484913349
153	33.0400000000	1.2128061056	0.5551643386	1.2557487488	0.0945069034	0.0026950000	0	0	1180303360	-0.5280497670	-0.5119470358	0.4517561197
154	33.1600000000	1.2114168406	0.5594257185	1.2557487488	0.0942600658	0.0025580000	0	0	1180303360	-0.5287482738	-0.5098287463	0.4540928006
155	33.3200000000	1.2094476223	0.5636194082	1.2557487488	0.0939841243	0.0026430000	0	0	1180303360	-0.5305856466	-0.5069160461	0.4582720995
156	33.4399999990	1.2086107731	0.5677539682	1.2557487488	0.0936887279	0.0026610000	0	0	1180303360	-0.5323792100	-0.5062300563	0.4613533616
157	33.5600000000	1.2089477777	0.5718380052	1.2557487488	0.0933992359	0.0026690000	0	0	1180303360	-0.5352123976	-0.5072429776	0.4641432464
158	33.6800000000	1.2089257240	0.5758702060	1.2557487488	0.0931490364	0.0026460000	0	0	1180303360	-0.5383688211	-0.5079617500	0.4677420259
159	33.7599999990	1.2086296082	0.5798498249	1.2557487488	0.0928662648	0.0025480000	0	0	1180303360	-0.5408064127	-0.5075250864	0.4694014192
160	33.8400000000	1.2082802057	0.5837775148	1.2557487488	0.0925828115	0.0026120000	0	0	1180303360	-0.5426411033	-0.5066145658	0.4712540507
161	33.9600000000	1.2080513239	0.5876549918	1.2557487488	0.0923122944	0.0026600000	0	0	1180303360	-0.5456457138	-0.5056383014	0.4742566049
162	34.0400000000	1.2086437941	0.5914882560	1.2557487488	0.0920519112	0.0024690000	0	0	1180303360	-0.5489478111	-0.5059496164	0.4747974873
163	34.0800000000	1.2088335752	0.5952756506	1.2557487488	0.0917730629	0.0025330000	0	0	1180303360	-0.5502606630	-0.5062721968	0.4755824208
164	34.1199999990	1.2088638544	0.5990170421	1.2557487488	0.0914955561	0.0024660000	0	0	1180303360	-0.5513554811	-0.5065706372	0.4768718481
165	34.2400000000	1.2083848715	0.6027101805	1.2557487488	0.0912382024	0.0025460000	0	0	1180303360	-0.5539510250	-0.5072728395	0.4818320572
166	34.3600000000	1.2076281309	0.6063542645	1.2557487488	0.0909746550	0.0025460000	0	0	1180303360	-0.5568784475	-0.5067514777	0.4868896604
167	34.5600000000	1.2058340311	0.6099439637	1.2557487488	0.0907283783	0.0025260000	0	0	1180303360	-0.5625507236	-0.5041473508	0.4971285760
168	34.8400000000	1.2027696371	0.6134726880	1.2557487488	0.0905719154	0.0027070000	0	0	1180303360	-0.5747279525	-0.4979178905	0.5161719918
