SLAMBench Report run started:	2020-03-16 01:27:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	1311867208.1276559830	0.0903615206	0.0785427623	0.1148114130	0.0069634502	0.0058110000	0.0005180000	0.0023060000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.8655862808	3.7238183022	3.9047727585
538	1311867208.1596069336	0.0899735764	0.0785640092	0.1148114130	0.0069570236	0.0049430000	0.0004590000	0.0023000000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.8660752773	3.7231414318	3.9045078754
539	1311867208.1905009747	0.0922226980	0.0785893500	0.1148114130	0.0069520732	0.0061070000	0.0004620000	0.0032230000	0.0000050000	0.0000040000	0.0011930000	0	0	314179584	3.8628420830	3.7216920853	3.9040946960
540	1311867208.2280850410	0.0933304206	0.0786166482	0.1148114130	0.0069459956	0.0052090000	0.0005180000	0.0025070000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.8616886139	3.7204067707	3.9040970802
541	1311867208.2581789494	0.0905020609	0.0786386176	0.1148114130	0.0069438609	0.0066200000	0.0004640000	0.0032120000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.8645842075	3.7183322906	3.9037406445
542	1311867208.2901990414	0.0917958394	0.0786628929	0.1148114130	0.0069376300	0.0065710000	0.0004620000	0.0037250000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8629083633	3.7174365520	3.9033882618
543	1311867208.3580970764	0.0932875723	0.0786898260	0.1148114130	0.0069326527	0.0055230000	0.0005120000	0.0025880000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8611991405	3.7148072720	3.9034218788
544	1311867208.3910560608	0.0914676189	0.0787133146	0.1148114130	0.0069288211	0.0064600000	0.0004580000	0.0038190000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8634409904	3.7138898373	3.9031033516
545	1311867208.4260230064	0.0929455087	0.0787394287	0.1148114130	0.0069240416	0.0062960000	0.0005100000	0.0025980000	0.0000050000	0.0000040000	0.0018170000	0	0	314179584	3.8607294559	3.7112967968	3.9029660225
546	1311867208.4907650948	0.0917675719	0.0787632898	0.1148114130	0.0069190186	0.0055440000	0.0004610000	0.0028850000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8625948429	3.7087643147	3.9030573368
547	1311867208.5257411003	0.0915654972	0.0787866942	0.1148114130	0.0069144974	0.0063180000	0.0005060000	0.0031940000	0.0000050000	0.0000040000	0.0012430000	0	0	314179584	3.8622148037	3.7075755596	3.9031054974
548	1311867208.5583798885	0.0937717408	0.0788140392	0.1148114130	0.0069104720	0.0049230000	0.0004520000	0.0022830000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8591868877	3.7065377235	3.9037563801
549	1311867208.5904500484	0.0939653814	0.0788416372	0.1148114130	0.0069049821	0.0054170000	0.0004480000	0.0019630000	0.0000040000	0.0000050000	0.0017790000	0	0	314179584	3.8592371941	3.7059571743	3.9044132233
550	1311867208.6259779930	0.0908644646	0.0788634969	0.1148114130	0.0069027962	0.0056100000	0.0005110000	0.0028870000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8622128963	3.7046141624	3.9045577049
551	1311867208.7909750938	0.0906413570	0.0788848723	0.1148114130	0.0068979766	0.0072860000	0.0005300000	0.0038130000	0.0000050000	0.0000050000	0.0012960000	0	0	314179584	3.8591809273	3.6998741627	3.9068717957
552	1311867208.8588190079	0.0915919840	0.0789078925	0.1148114130	0.0069007268	0.0069660000	0.0004760000	0.0038110000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.8574047089	3.6973314285	3.9078509808
553	1311867208.8916258812	0.0908287987	0.0789294493	0.1148114130	0.0069195629	0.0056840000	0.0005140000	0.0019660000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.8569085598	3.6972663403	3.9083824158
554	1311867208.9275119305	0.0912432000	0.0789516763	0.1148114130	0.0069213697	0.0066960000	0.0004600000	0.0038080000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.8559370041	3.6942086220	3.9085578918
555	1311867208.9577760696	0.0927046090	0.0789764563	0.1148114130	0.0069154138	0.0070550000	0.0004720000	0.0037050000	0.0000050000	0.0000050000	0.0012730000	0	0	314179584	3.8534057140	3.6919746399	3.9085619450
556	1311867208.9911639690	0.0905957669	0.0789973544	0.1148114130	0.0069094323	0.0049060000	0.0005140000	0.0019590000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.8564352989	3.6918630600	3.9082689285
557	1311867209.0270779133	0.0906470343	0.0790182694	0.1148114130	0.0069066177	0.0058940000	0.0004610000	0.0022740000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.8557035923	3.6889779568	3.9082491398
558	1311867209.0579569340	0.0925789773	0.0790425717	0.1148114130	0.0069021200	0.0057560000	0.0004600000	0.0030700000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8533816338	3.6885879040	3.9076185226
559	1311867209.0906980038	0.0936971679	0.0790687875	0.1148114130	0.0068971454	0.0054720000	0.0004560000	0.0022480000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.8519730568	3.6888411045	3.9070253372
560	1311867209.1260778904	0.0932313129	0.0790940777	0.1148114130	0.0068913955	0.0052040000	0.0004550000	0.0025490000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8521990776	3.6878795624	3.9064664841
561	1311867209.1600620747	0.0927503780	0.0791184205	0.1148114130	0.0068864809	0.0074710000	0.0005090000	0.0037540000	0.0000050000	0.0000040000	0.0018170000	0	0	314179584	3.8524062634	3.6856846809	3.9060971737
562	1311867209.1917839050	0.0940948725	0.0791450690	0.1148114130	0.0068821514	0.0051720000	0.0004590000	0.0022400000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8513174057	3.6865160465	3.9056165218
563	1311867209.2259531021	0.0933473930	0.0791702951	0.1148114130	0.0068764036	0.0055990000	0.0004530000	0.0024520000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.8515865803	3.6848051548	3.9051041603
564	1311867209.2580060959	0.0944913253	0.0791974601	0.1148114130	0.0068709156	0.0051760000	0.0005120000	0.0022500000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.8497827053	3.6836836338	3.9048578739
565	1311867209.2903130054	0.0945087597	0.0792245597	0.1148114130	0.0068655363	0.0071850000	0.0004510000	0.0034570000	0.0000050000	0.0000040000	0.0018640000	0	0	314179584	3.8497297764	3.6842632294	3.9039602280
566	1311867209.3274219036	0.0934507623	0.0792496944	0.1148114130	0.0068651553	0.0066460000	0.0004520000	0.0037400000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.8495824337	3.6811220646	3.9033348560
567	1311867209.3581039906	0.0935246497	0.0792748706	0.1148114130	0.0068593096	0.0071560000	0.0005230000	0.0037470000	0.0000050000	0.0000050000	0.0012790000	0	0	314179584	3.8487191200	3.6791448593	3.9028594494
568	1311867209.3937969208	0.0932852253	0.0792995368	0.1148114130	0.0068553588	0.0066570000	0.0004590000	0.0037320000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8489143848	3.6790690422	3.9025852680
569	1311867209.4258151054	0.0927104205	0.0793231060	0.1148114130	0.0068507646	0.0056530000	0.0005080000	0.0018430000	0.0000040000	0.0000040000	0.0018700000	0	0	314179584	3.8486676216	3.6773297787	3.9020445347
570	1311867209.4581329823	0.0924535319	0.0793461418	0.1148114130	0.0068457337	0.0051290000	0.0004490000	0.0022230000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8481659889	3.6755259037	3.9017856121
571	1311867209.5258729458	0.0934441388	0.0793708318	0.1148114130	0.0068435573	0.0068910000	0.0005110000	0.0037180000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8458905220	3.6746714115	3.9012143612
572	1311867209.5580699444	0.0942121521	0.0793967782	0.1148114130	0.0068378291	0.0057250000	0.0004510000	0.0028300000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.8435978889	3.6725056171	3.9012041092
573	1311867209.5939540863	0.0957903191	0.0794253882	0.1148114130	0.0068328579	0.0072190000	0.0004660000	0.0031280000	0.0000040000	0.0000040000	0.0019480000	0	0	314179584	3.8404169083	3.6706001759	3.9010810852
574	1311867209.6262791157	0.0949227735	0.0794523871	0.1148114130	0.0068271471	0.0057140000	0.0005080000	0.0028190000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.8406352997	3.6695768833	3.9006721973
575	1311867209.6582019329	0.0939006656	0.0794775146	0.1148114130	0.0068246667	0.0063480000	0.0004490000	0.0032990000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.8407828808	3.6671991348	3.9003615379
576	1311867209.6967020035	0.0920729861	0.0794993817	0.1148114130	0.0068318000	0.0065820000	0.0004530000	0.0037010000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	3.8424823284	3.6651582718	3.9003896713
577	1311867209.7262639999	0.0942045003	0.0795248672	0.1148114130	0.0068501135	0.0072230000	0.0004970000	0.0037000000	0.0000050000	0.0000040000	0.0017960000	0	0	314179584	3.8395125866	3.6644437313	3.8998723030
578	1311867209.7583460808	0.0946255773	0.0795509930	0.1148114130	0.0068503730	0.0054860000	0.0004440000	0.0027960000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.8383181095	3.6625556946	3.8994445801
579	1311867209.8262419701	0.0947373807	0.0795772216	0.1148114130	0.0068454503	0.0066240000	0.0005020000	0.0036580000	0.0000030000	0.0000040000	0.0012110000	0	0	314179584	3.8373644352	3.6597363949	3.8981418610
580	1311867209.8588960171	0.0964142904	0.0796062511	0.1148114130	0.0068423416	0.0055260000	0.0004910000	0.0027750000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.8360152245	3.6615140438	3.8973889351
581	1311867209.8946969509	0.0950714573	0.0796328693	0.1148114130	0.0068390602	0.0059800000	0.0005050000	0.0022060000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.8372521400	3.6592106819	3.8971517086
582	1311867209.9268450737	0.0972963348	0.0796632189	0.1148114130	0.0068351080	0.0063670000	0.0004470000	0.0036660000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.8346240520	3.6588740349	3.8969497681
583	1311867209.9588210583	0.0985261872	0.0796955739	0.1148114130	0.0068295318	0.0076450000	0.0005640000	0.0037630000	0.0000090000	0.0000100000	0.0014170000	0	0	314179584	3.8332509995	3.6589479446	3.8965716362
584	1311867209.9942541122	0.0987041220	0.0797281228	0.1148114130	0.0068278664	0.0064410000	0.0005120000	0.0036730000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8328037262	3.6570897102	3.8962752819
585	1311867210.0261061192	0.0985062942	0.0797602222	0.1148114130	0.0068243164	0.0073660000	0.0004470000	0.0036410000	0.0000040000	0.0000050000	0.0018490000	0	0	314179584	3.8328998089	3.6561791897	3.8959300518
586	1311867210.0603590012	0.0977371559	0.0797908996	0.1148114130	0.0068265680	0.0063760000	0.0004480000	0.0036630000	0.0000000000	0.0000030000	0.0010070000	0	0	314179584	3.8343477249	3.6566398144	3.8953328133
587	1311867210.0942480564	0.0976768658	0.0798213697	0.1148114130	0.0068276909	0.0049110000	0.0005030000	0.0019010000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.8343315125	3.6549017429	3.8954031467
588	1311867210.1578240395	0.0967032164	0.0798500804	0.1148114130	0.0068226261	0.0063760000	0.0004560000	0.0036570000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8364343643	3.6538910866	3.8958563805
589	1311867210.1943209171	0.0987250134	0.0798821261	0.1148114130	0.0068214570	0.0057990000	0.0005130000	0.0021860000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.8336410522	3.6526961327	3.8957107067
590	1311867210.2258129120	0.0983350500	0.0799134022	0.1148114130	0.0068170314	0.0051990000	0.0004560000	0.0024840000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8332793713	3.6506009102	3.8949096203
591	1311867210.2579770088	0.0985362083	0.0799449129	0.1148114130	0.0068118447	0.0060990000	0.0005150000	0.0030640000	0.0000030000	0.0000040000	0.0012510000	0	0	314179584	3.8336110115	3.6519167423	3.8941962719
592	1311867210.2953989506	0.0974863544	0.0799745437	0.1148114130	0.0068065268	0.0049110000	0.0004570000	0.0021860000	0.0000000000	0.0000030000	0.0010060000	0	0	314179584	3.8349463940	3.6518626213	3.8936488628
593	1311867210.3271369934	0.0984078124	0.0800056285	0.1148114130	0.0068083639	0.0062540000	0.0004600000	0.0024780000	0.0000050000	0.0000040000	0.0018670000	0	0	314179584	3.8335103989	3.6515190601	3.8933849335
594	1311867210.3937919140	0.0985905305	0.0800369162	0.1148114130	0.0068158192	0.0055100000	0.0005320000	0.0021940000	0.0000010000	0.0000050000	0.0011170000	0	0	314179584	3.8332061768	3.6504409313	3.8930828571
595	1311867210.4260039330	0.0989372060	0.0800686814	0.1148114130	0.0068176103	0.0067540000	0.0004610000	0.0035780000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.8318233490	3.6495435238	3.8924002647
596	1311867210.4581708908	0.0984103829	0.0800994561	0.1148114130	0.0068127290	0.0057880000	0.0005290000	0.0024840000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	3.8328142166	3.6500592232	3.8922660351
597	1311867210.4943509102	0.0977495983	0.0801290208	0.1148114130	0.0068344151	0.0075050000	0.0004630000	0.0036670000	0.0000040000	0.0000040000	0.0019040000	0	0	314179584	3.8340573311	3.6517541409	3.8916237354
598	1311867210.5261299610	0.0970817655	0.0801573699	0.1148114130	0.0068339564	0.0048590000	0.0004570000	0.0018900000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8336498737	3.6498830318	3.8910365105
599	1311867210.5943870544	0.0978722349	0.0801869439	0.1148114130	0.0068384042	0.0058820000	0.0005110000	0.0028030000	0.0000040000	0.0000050000	0.0012430000	0	0	314179584	3.8329515457	3.6524810791	3.8897221088
600	1311867210.6260209084	0.0962627307	0.0802137369	0.1148114130	0.0068508123	0.0051190000	0.0004540000	0.0023780000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8331413269	3.6482522488	3.8892953396
601	1311867210.6675710678	0.0950116962	0.0802383591	0.1148114130	0.0068561549	0.0072380000	0.0004530000	0.0036860000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.8348183632	3.6473999023	3.8889505863
602	1311867210.6952280998	0.0962857530	0.0802650159	0.1148114130	0.0068596179	0.0060870000	0.0004660000	0.0030760000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8344407082	3.6497008801	3.8881740570
603	1311867210.7260899544	0.0964566544	0.0802918677	0.1148114130	0.0068551923	0.0054590000	0.0005090000	0.0024860000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8334548473	3.6484749317	3.8875677586
604	1311867210.8263258934	0.0969473496	0.0803194430	0.1148114130	0.0068506332	0.0064820000	0.0005160000	0.0036790000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.8331131935	3.6492795944	3.8869996071
605	1311867210.8942279816	0.0958231837	0.0803450691	0.1148114130	0.0068449974	0.0072470000	0.0004540000	0.0036800000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.8349375725	3.6502830982	3.8866970539
606	1311867210.9288311005	0.0952689350	0.0803696959	0.1148114130	0.0068394400	0.0055670000	0.0005040000	0.0027820000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8357896805	3.6499807835	3.8872842789
607	1311867210.9653480053	0.0944410115	0.0803928776	0.1148114130	0.0068531937	0.0053500000	0.0004630000	0.0022130000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.8383665085	3.6542730331	3.8872451782
608	1311867210.9945580959	0.0941273794	0.0804154673	0.1148114130	0.0068670788	0.0048790000	0.0004570000	0.0019240000	0.0000000000	0.0000070000	0.0010430000	0	0	314179584	3.8369061947	3.6508479118	3.8873350620
609	1311867211.0263500214	0.0935102999	0.0804369695	0.1148114130	0.0068635234	0.0075920000	0.0005150000	0.0037130000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	3.8368973732	3.6495592594	3.8873758316
610	1311867211.0651569366	0.0943044722	0.0804597031	0.1148114130	0.0068758612	0.0051590000	0.0004660000	0.0022230000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8378400803	3.6543674469	3.8870975971
611	1311867211.0940821171	0.0954462513	0.0804842310	0.1148114130	0.0068774306	0.0054110000	0.0004640000	0.0022080000	0.0000050000	0.0000040000	0.0012650000	0	0	314179584	3.8350284100	3.6517524719	3.8869397640
612	1311867211.1266880035	0.0932065398	0.0805050191	0.1148114130	0.0068779451	0.0067460000	0.0005180000	0.0037160000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8365294933	3.6489400864	3.8867626190
613	1311867211.1646990776	0.0945516676	0.0805279337	0.1148114130	0.0068750842	0.0074160000	0.0004580000	0.0036980000	0.0000050000	0.0000040000	0.0018540000	0	0	314179584	3.8360366821	3.6519122124	3.8862912655
614	1311867211.1946630478	0.0938992277	0.0805497110	0.1148114130	0.0068699074	0.0066140000	0.0005170000	0.0037100000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.8371534348	3.6524763107	3.8860626221
615	1311867211.2645599842	0.0930808187	0.0805700868	0.1148114130	0.0068727229	0.0056480000	0.0004640000	0.0025040000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	3.8370854855	3.6513950825	3.8858420849
616	1311867211.2953100204	0.0931504592	0.0805905095	0.1148114130	0.0068675299	0.0060460000	0.0005190000	0.0031130000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.8379728794	3.6534829140	3.8857886791
617	1311867211.3262948990	0.0946249589	0.0806132557	0.1148114130	0.0068627940	0.0073810000	0.0004570000	0.0037000000	0.0000040000	0.0000050000	0.0018550000	0	0	314179584	3.8354356289	3.6524274349	3.8856258392
618	1311867211.3653290272	0.0946361050	0.0806359464	0.1148114130	0.0068572565	0.0046880000	0.0004550000	0.0018160000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8354730606	3.6528530121	3.8858032227
619	1311867211.3949019909	0.0941077620	0.0806577103	0.1148114130	0.0068531830	0.0054380000	0.0005160000	0.0022150000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.8368473053	3.6550824642	3.8857336044
620	1311867211.4295680523	0.0939235017	0.0806791067	0.1148114130	0.0068602780	0.0066580000	0.0004660000	0.0037150000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.8373196125	3.6561591625	3.8859727383
621	1311867211.4645059109	0.0947678685	0.0807017939	0.1148114130	0.0068568222	0.0065720000	0.0004600000	0.0028110000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.8351194859	3.6545763016	3.8860726357
622	1311867211.4942829609	0.0957968011	0.0807260624	0.1148114130	0.0068527093	0.0065240000	0.0005180000	0.0037200000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8344986439	3.6563796997	3.8861978054
623	1311867211.5279569626	0.0944845676	0.0807481467	0.1148114130	0.0068516457	0.0066940000	0.0004600000	0.0037120000	0.0000030000	0.0000040000	0.0012380000	0	0	314179584	3.8358199596	3.6573567390	3.8862888813
624	1311867211.5646700859	0.0939968526	0.0807693786	0.1148114130	0.0068491924	0.0061500000	0.0005140000	0.0031170000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.8371777534	3.6570188999	3.8864693642
625	1311867211.5967590809	0.0953307822	0.0807926769	0.1148114130	0.0068483570	0.0073400000	0.0004630000	0.0035400000	0.0000040000	0.0000050000	0.0018760000	0	0	314179584	3.8355150223	3.6572837830	3.8868768215
626	1311867211.6269431114	0.0954097137	0.0808160268	0.1148114130	0.0068525205	0.0064100000	0.0004590000	0.0034200000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8360188007	3.6584124565	3.8871088028
627	1311867211.6620280743	0.0938637406	0.0808368365	0.1148114130	0.0068662455	0.0055810000	0.0005350000	0.0020390000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.8376901150	3.6594750881	3.8869187832
628	1311867211.6944348812	0.0952679589	0.0808598160	0.1148114130	0.0068667538	0.0055080000	0.0004600000	0.0025240000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8350610733	3.6573426723	3.8868260384
629	1311867211.7642099857	0.0957206264	0.0808834421	0.1148114130	0.0068629290	0.0076040000	0.0005170000	0.0037280000	0.0000050000	0.0000040000	0.0018910000	0	0	314179584	3.8355591297	3.6593632698	3.8863916397
630	1311867211.7948160172	0.0954347551	0.0809065394	0.1148114130	0.0068582343	0.0057640000	0.0004770000	0.0025020000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8363842964	3.6604049206	3.8857572079
631	1311867211.8337268829	0.0949092135	0.0809287307	0.1148114130	0.0068534207	0.0067530000	0.0004510000	0.0036970000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.8372499943	3.6602118015	3.8854377270
632	1311867211.8967690468	0.0946414918	0.0809504281	0.1148114130	0.0068497522	0.0068410000	0.0005120000	0.0036830000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.8387198448	3.6637313366	3.8847420216
633	1311867211.9324300289	0.0963574946	0.0809747678	0.1148114130	0.0068474894	0.0076670000	0.0005190000	0.0036860000	0.0000050000	0.0000040000	0.0018980000	0	0	314179584	3.8360271454	3.6629877090	3.8842725754
634	1311867212.0317659378	0.0958536491	0.0809982361	0.1148114130	0.0068446269	0.0054040000	0.0005140000	0.0025070000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8387634754	3.6680114269	3.8830139637
635	1311867212.0621519089	0.0959557667	0.0810217913	0.1148114130	0.0068392865	0.0049380000	0.0004570000	0.0016250000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.8385131359	3.6681306362	3.8827598095
636	1311867212.0954549313	0.0961647928	0.0810456010	0.1148114130	0.0068390488	0.0065290000	0.0004580000	0.0036910000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8394057751	3.6712579727	3.8825838566
637	1311867212.1331028938	0.0955391601	0.0810683538	0.1148114130	0.0068383867	0.0058810000	0.0005090000	0.0019210000	0.0000040000	0.0000040000	0.0018850000	0	0	314179584	3.8401374817	3.6721568108	3.8821635246
638	1311867212.1668488979	0.0974246636	0.0810939907	0.1148114130	0.0068337370	0.0065410000	0.0004670000	0.0036980000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8367810249	3.6708488464	3.8818724155
639	1311867212.1945068836	0.0964027792	0.0811179481	0.1148114130	0.0068314834	0.0049760000	0.0004540000	0.0019070000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.8391420841	3.6730284691	3.8816468716
640	1311867212.2301759720	0.0969814509	0.0811427348	0.1148114130	0.0068338404	0.0066160000	0.0005150000	0.0037120000	0.0000000000	0.0000060000	0.0010160000	0	0	314179584	3.8392634392	3.6754341125	3.8808090687
641	1311867212.2647190094	0.0962121338	0.0811662440	0.1148114130	0.0068356931	0.0070620000	0.0004510000	0.0033960000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.8396584988	3.6741828918	3.8800339699
642	1311867212.2944819927	0.0980298817	0.0811925114	0.1148114130	0.0068310140	0.0050620000	0.0004540000	0.0022080000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8382151127	3.6765189171	3.8791136742
643	1311867212.3326430321	0.0980561525	0.0812187379	0.1148114130	0.0068278620	0.0068250000	0.0005150000	0.0036860000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.8389039040	3.6786491871	3.8785874844
644	1311867212.3653640747	0.0961334631	0.0812418974	0.1148114130	0.0068228219	0.0047640000	0.0004550000	0.0019100000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8421771526	3.6820759773	3.8772952557
645	1311867212.3955509663	0.0978906378	0.0812677094	0.1148114130	0.0068442571	0.0055370000	0.0005120000	0.0019050000	0.0000040000	0.0000050000	0.0018530000	0	0	314179584	3.8400747776	3.6820523739	3.8768835068
646	1311867212.4329519272	0.0969111919	0.0812919253	0.1148114130	0.0068715773	0.0063630000	0.0004420000	0.0036840000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8415219784	3.6838746071	3.8764491081
647	1311867212.4944300652	0.0987257063	0.0813188709	0.1148114130	0.0068682175	0.0066360000	0.0005030000	0.0037000000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.8404979706	3.6868772507	3.8754909039
648	1311867212.5300269127	0.0984224305	0.0813452653	0.1148114130	0.0068643045	0.0052160000	0.0004520000	0.0025060000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8410394192	3.6867768764	3.8748283386
649	1311867212.5625970364	0.0977146104	0.0813704877	0.1148114130	0.0068736168	0.0057060000	0.0004470000	0.0022050000	0.0000040000	0.0000040000	0.0017980000	0	0	314179584	3.8432092667	3.6884844303	3.8738923073
650	1311867212.5948359966	0.0977246687	0.0813956480	0.1148114130	0.0068698061	0.0064250000	0.0005010000	0.0036740000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.8437271118	3.6891515255	3.8729076385
651	1311867212.6323919296	0.0962398350	0.0814184501	0.1148114130	0.0068669214	0.0066170000	0.0004500000	0.0036810000	0.0000030000	0.0000040000	0.0012170000	0	0	314179584	3.8461949825	3.6891202927	3.8721225262
652	1311867212.6629829407	0.0963666439	0.0814413768	0.1148114130	0.0068707581	0.0063790000	0.0004520000	0.0036600000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	3.8471276760	3.6911709309	3.8712842464
653	1311867212.6944150925	0.0959166959	0.0814635442	0.1148114130	0.0068659821	0.0072160000	0.0004970000	0.0036710000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.8487238884	3.6926774979	3.8704795837
654	1311867212.7323219776	0.0976071358	0.0814882286	0.1148114130	0.0068640268	0.0056670000	0.0004580000	0.0027860000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8472280502	3.6935279369	3.8697147369
655	1311867212.7618949413	0.0972319841	0.0815122648	0.1148114130	0.0068624194	0.0047170000	0.0004520000	0.0016020000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.8475525379	3.6939353943	3.8688161373
656	1311867212.7951610088	0.0976765677	0.0815369055	0.1148114130	0.0068583374	0.0051450000	0.0005080000	0.0019050000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	3.8483438492	3.6974160671	3.8680756092
