SLAMBench Report run started:	2020-03-13 04:56:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
64	2.8800000000	0.0036662710	0.0036630673	0.0042358600	0.0063446528	0.0019720000	0	0	1180303360	0.0898415446	-0.0150568029	-0.0673904940
65	2.9200000000	0.0036492313	0.0036628545	0.0042358600	0.0064439144	0.0019970000	0	0	1180303360	0.0917588770	-0.0151848840	-0.0704249963
66	2.9600000000	0.0036482655	0.0036626334	0.0042358600	0.0064706151	0.0019530000	0	0	1180303360	0.0973325595	-0.0152242342	-0.0718709677
67	3.0000000000	0.0036581624	0.0036625667	0.0042358600	0.0064767904	0.0019260000	0	0	1180303360	0.1007763743	-0.0137387486	-0.0735883862
68	3.0800000000	0.0035743713	0.0036612697	0.0042358600	0.0065376345	0.0019820000	0	0	1180303360	0.1066345051	-0.0154554853	-0.0781470984
69	3.1200000000	0.0036389288	0.0036609459	0.0042358600	0.0065466816	0.0018710000	0	0	1180303360	0.1104074568	-0.0140868127	-0.0786351934
70	3.1600000000	0.0035341261	0.0036591342	0.0042358600	0.0065170045	0.0019290000	0	0	1180303360	0.1141746491	-0.0144236395	-0.0814969614
71	3.2000000000	0.0035679226	0.0036578496	0.0042358600	0.0064840434	0.0018900000	0	0	1180303360	0.1198035628	-0.0157813486	-0.0830956325
72	3.2400000000	0.0035438363	0.0036562660	0.0042358600	0.0064454046	0.0019130000	0	0	1180303360	0.1238687336	-0.0172356423	-0.0854105577
73	3.3200000000	0.0035278988	0.0036545076	0.0042358600	0.0064564893	0.0019280000	0	0	1180303360	0.1319733709	-0.0177353714	-0.0903233141
74	3.3600000000	0.0035979596	0.0036537434	0.0042358600	0.0064149883	0.0018380000	0	0	1180303360	0.1425327957	-0.0145037398	-0.0903935358
75	3.4000000000	0.0039938767	0.0036582785	0.0042358600	0.0064278445	0.0018140000	0	0	1180303360	0.1446278691	-0.0135999946	-0.0924566463
76	3.4400000000	0.0034690329	0.0036557885	0.0042358600	0.0064116359	0.0017630000	0	0	1180303360	0.1465151906	-0.0138680646	-0.0952534750
77	3.4800000000	0.0037002633	0.0036563661	0.0042358600	0.0063725028	0.0018450000	0	0	1180303360	0.1527756453	-0.0102367699	-0.0962572396
78	3.5200000000	0.0038334318	0.0036586361	0.0042358600	0.0063412511	0.0018060000	0	0	1180303360	0.1552155763	-0.0108852768	-0.0972289890
79	3.6000000000	0.0036345075	0.0036583307	0.0042358600	0.0064028697	0.0019160000	0	0	1180303360	0.1650132388	-0.0093431352	-0.0999175981
80	3.6400000000	0.0037495848	0.0036594714	0.0042358600	0.0064652574	0.0018600000	0	0	1180303360	0.1744347215	-0.0065524271	-0.0998919159
81	3.6800000000	0.0037669861	0.0036607987	0.0042358600	0.0064684005	0.0018690000	0	0	1180303360	0.1825647205	-0.0025774196	-0.1013434678
82	3.7200000000	0.0036059166	0.0036601294	0.0042358600	0.0064340164	0.0019090000	0	0	1180303360	0.1908762604	-0.0031143525	-0.1039010212
83	3.7600000000	0.0036538837	0.0036600542	0.0042358600	0.0063962558	0.0018450000	0	0	1180303360	0.1970106363	-0.0031141753	-0.1063727066
84	3.8000000000	0.0036311238	0.0036597098	0.0042358600	0.0063710421	0.0018440000	0	0	1180303360	0.2045079321	-0.0043557654	-0.1083427891
85	3.8800000000	0.0036801940	0.0036599508	0.0042358600	0.0063366278	0.0019950000	0	0	1180303360	0.2209580839	-0.0025714494	-0.1122785732
86	3.9200000000	0.0037023060	0.0036604433	0.0042358600	0.0063360904	0.0019020000	0	0	1180303360	0.2291899920	-0.0033427398	-0.1141505539
87	3.9600000000	0.0037941185	0.0036619798	0.0042358600	0.0063011503	0.0018560000	0	0	1180303360	0.2368406802	-0.0029125267	-0.1145640537
88	4.0000000000	0.0038014916	0.0036635651	0.0042358600	0.0062806666	0.0018030000	0	0	1180303360	0.2454524785	-0.0008154053	-0.1158794835
89	4.0400000000	0.0030311644	0.0036564595	0.0042358600	0.0062911903	0.0017890000	0	0	1180303360	0.2489123195	-0.0020679371	-0.1174205467
90	4.0800000000	0.0038922017	0.0036590788	0.0042358600	0.0062561397	0.0018180000	0	0	1180303360	0.2582212389	0.0017545044	-0.1171557456
91	4.1200000000	0.0038523709	0.0036612029	0.0042358600	0.0062224912	0.0018320000	0	0	1180303360	0.2686180770	0.0044599790	-0.1178546399
92	4.1600000000	0.0038101468	0.0036628219	0.0042358600	0.0062051123	0.0018700000	0	0	1180303360	0.2752242684	0.0058263699	-0.1180946529
93	4.2000000000	0.0036784436	0.0036629899	0.0042358600	0.0062082648	0.0018050000	0	0	1180303360	0.2821553946	0.0041424758	-0.1206114069
94	4.2800000000	0.0038159674	0.0036646173	0.0042358600	0.0061935363	0.0019640000	0	0	1180303360	0.2988359332	0.0034503751	-0.1236186847
95	4.3200000000	0.0038217492	0.0036662713	0.0042358600	0.0061647766	0.0018920000	0	0	1180303360	0.3159047961	0.0031601875	-0.1261361539
96	4.4000000000	0.0038352932	0.0036680320	0.0042358600	0.0061582029	0.0019610000	0	0	1180303360	0.3378058672	0.0034408635	-0.1285808682
97	4.4400000000	0.0017378783	0.0036481335	0.0042358600	0.0061292803	0.0017370000	0	0	1180303360	0.3415855169	-0.0005000646	-0.1305437386
98	4.4800000000	0.0036208576	0.0036478551	0.0042358600	0.0060984198	0.0018690000	0	0	1180303360	0.3524082303	-0.0014468068	-0.1318522841
99	4.5200000000	0.0037537115	0.0036489244	0.0042358600	0.0060739239	0.0018020000	0	0	1180303360	0.3633830547	-0.0015520820	-0.1327419430
100	4.5600000000	0.0036913061	0.0036493482	0.0042358600	0.0060526465	0.0017910000	0	0	1180303360	0.3733724058	-0.0034327765	-0.1340247989
101	4.6000000000	0.0036552753	0.0036494069	0.0042358600	0.0060246344	0.0018600000	0	0	1180303360	0.3812666833	-0.0063529871	-0.1356170923
102	4.6400000000	0.0036996014	0.0036498990	0.0042358600	0.0060211120	0.0017920000	0	0	1180303360	0.3887419701	-0.0088552563	-0.1367640793
103	4.6800000000	0.0038385731	0.0036517308	0.0042358600	0.0060257709	0.0018320000	0	0	1180303360	0.3980305195	-0.0090031736	-0.1371206492
104	4.7200000000	0.0039092195	0.0036542066	0.0042358600	0.0060553538	0.0017860000	0	0	1180303360	0.4121360481	-0.0083280057	-0.1352240443
105	4.8000000000	0.0037742094	0.0036553495	0.0042358600	0.0060404614	0.0018350000	0	0	1180303360	0.4318228364	-0.0076229144	-0.1353070140
106	4.8400000000	0.0038454679	0.0036571431	0.0042358600	0.0060319011	0.0017700000	0	0	1180303360	0.4408785105	-0.0071161455	-0.1358006746
107	4.9600000000	0.0038254929	0.0036587165	0.0042358600	0.0060248772	0.0019300000	0	0	1180303360	0.4620696902	-0.0032944300	-0.1291168779
108	5.0000000000	0.0040217475	0.0036620779	0.0042358600	0.0060032994	0.0018580000	0	0	1180303360	0.4714983404	-0.0034537946	-0.1274020374
109	5.0800000000	0.0042909146	0.0036678470	0.0042909146	0.0060050737	0.0017690000	0	0	1180303360	0.4936497808	-0.0024224743	-0.1219116673
110	5.1200000000	0.0042865938	0.0036734720	0.0042909146	0.0059898371	0.0018810000	0	0	1180303360	0.5047406554	-0.0010884724	-0.1183186769
111	5.1600000000	0.0042547756	0.0036787089	0.0042909146	0.0059641627	0.0017950000	0	0	1180303360	0.5114156604	-0.0001380516	-0.1158512086
112	5.2000000000	0.0041921660	0.0036832934	0.0042909146	0.0059909318	0.0017820000	0	0	1180303360	0.5181155801	-0.0008339024	-0.1127215326
113	5.2400000000	0.0042520976	0.0036883270	0.0042909146	0.0059695597	0.0018140000	0	0	1180303360	0.5288528204	-0.0004357818	-0.1089018509
114	5.2800000000	0.0043566152	0.0036941892	0.0043566152	0.0059432226	0.0017540000	0	0	1180303360	0.5394655466	0.0004505982	-0.1044734865
115	5.3200000000	0.0041916403	0.0036985149	0.0043566152	0.0059830253	0.0018100000	0	0	1180303360	0.5480571389	0.0002178032	-0.1017734483
116	5.3600000000	0.0043276283	0.0037039383	0.0043566152	0.0059897356	0.0017850000	0	0	1180303360	0.5578567386	0.0011661890	-0.0983465835
117	5.4000000000	0.0042936103	0.0037089782	0.0043566152	0.0060095861	0.0018390000	0	0	1180303360	0.5719784498	0.0090365075	-0.0920927972
118	5.4400000000	0.0045236130	0.0037158819	0.0045236130	0.0059991643	0.0018530000	0	0	1180303360	0.5771887898	0.0125684654	-0.0882996768
119	5.4800000000	0.0042701922	0.0037205400	0.0045236130	0.0060377511	0.0017710000	0	0	1180303360	0.5807687044	0.0117512746	-0.0854338184
120	5.5200000000	0.0043733479	0.0037259800	0.0045236130	0.0060126484	0.0017450000	0	0	1180303360	0.5896345377	0.0122559574	-0.0804589987
121	5.5600000000	0.0044675888	0.0037321090	0.0045236130	0.0059895731	0.0018030000	0	0	1180303360	0.5980588794	0.0134753091	-0.0753236637
122	5.6000000000	0.0044069751	0.0037376407	0.0045236130	0.0059651033	0.0017710000	0	0	1180303360	0.6066876054	0.0144413318	-0.0704624802
123	5.6400000000	0.0043823109	0.0037428819	0.0045236130	0.0059439190	0.0018230000	0	0	1180303360	0.6176130176	0.0148860756	-0.0652475506
124	5.6800000000	0.0045000897	0.0037489884	0.0045236130	0.0059276949	0.0017550000	0	0	1180303360	0.6266803741	0.0168664809	-0.0599934235
125	5.7200000000	0.0044159340	0.0037543240	0.0045236130	0.0059400113	0.0017510000	0	0	1180303360	0.6326770186	0.0170013774	-0.0555474497
126	5.8000000000	0.0047544986	0.0037622619	0.0047544986	0.0059166234	0.0018210000	0	0	1180303360	0.6505816579	0.0187609866	-0.0441688597
127	5.8400000000	0.0045907749	0.0037687856	0.0047544986	0.0058933196	0.0017420000	0	0	1180303360	0.6597878933	0.0226970240	-0.0379531197
128	5.8800000000	0.0044509051	0.0037741147	0.0047544986	0.0059105315	0.0018050000	0	0	1180303360	0.6640569568	0.0226257518	-0.0332417861
129	5.9600000000	0.0046845856	0.0037811726	0.0047544986	0.0058976643	0.0018260000	0	0	1180303360	0.6778431535	0.0249494314	-0.0229106415
130	6.0000000000	0.0044328342	0.0037861854	0.0047544986	0.0058881421	0.0017390000	0	0	1180303360	0.6854854226	0.0271203574	-0.0180810709
131	6.0400000000	0.0045758733	0.0037922135	0.0047544986	0.0058905710	0.0017260000	0	0	1180303360	0.6988571882	0.0267791934	-0.0090563232
132	6.0800000000	0.0045222631	0.0037977442	0.0047544986	0.0059036380	0.0018200000	0	0	1180303360	0.7065742612	0.0277799722	-0.0036402573
133	6.1200000000	0.0045476262	0.0038033824	0.0047544986	0.0058815599	0.0017710000	0	0	1180303360	0.7127951980	0.0294816196	0.0013942810
134	6.2000000000	0.0045372867	0.0038088593	0.0047544986	0.0059483111	0.0018160000	0	0	1180303360	0.7258328795	0.0309658982	0.0112025542
135	6.2400000000	0.0045308587	0.0038142075	0.0047544986	0.0059533757	0.0017420000	0	0	1180303360	0.7324582338	0.0321708955	0.0172589198
136	6.3200000000	0.0047339140	0.0038209700	0.0047544986	0.0060697545	0.0018150000	0	0	1180303360	0.7446007729	0.0351201408	0.0297679454
137	6.3600000000	0.0048357067	0.0038283769	0.0048357067	0.0061193635	0.0017880000	0	0	1180303360	0.7579888105	0.0388976447	0.0441370010
138	6.4000000000	0.0045379340	0.0038335186	0.0048357067	0.0061381307	0.0018160000	0	0	1180303360	0.7618704438	0.0412375145	0.0510205999
139	6.4400000000	0.0044764550	0.0038381440	0.0048357067	0.0061221385	0.0017420000	0	0	1180303360	0.7669157386	0.0436006747	0.0587643050
140	6.4800000000	0.0042960406	0.0038414147	0.0048357067	0.0061252434	0.0017480000	0	0	1180303360	0.7733522654	0.0444378257	0.0668586716
141	6.5200000000	0.0042113070	0.0038440381	0.0048357067	0.0061298868	0.0017840000	0	0	1180303360	0.7810801268	0.0443418659	0.0749520138
142	6.5600000000	0.0043378915	0.0038475159	0.0048357067	0.0061306581	0.0017550000	0	0	1180303360	0.7897590995	0.0471283048	0.0837812945
143	6.6000000000	0.0043621198	0.0038511145	0.0048357067	0.0061472791	0.0017790000	0	0	1180303360	0.7977598310	0.0510865860	0.0928396806
144	6.6400000000	0.0043676216	0.0038547014	0.0048357067	0.0061926819	0.0018200000	0	0	1180303360	0.8021374345	0.0530169047	0.1010098010
145	6.6800000000	0.0042509283	0.0038574340	0.0048357067	0.0061915959	0.0017820000	0	0	1180303360	0.8090910912	0.0553982519	0.1098304912
146	6.7200000000	0.0043272236	0.0038606517	0.0048357067	0.0061801320	0.0017910000	0	0	1180303360	0.8178782463	0.0599607788	0.1204495803
147	6.7600000000	0.0042079976	0.0038630146	0.0048357067	0.0061881486	0.0017600000	0	0	1180303360	0.8235411644	0.0613762625	0.1287253648
148	6.8400000000	0.0046721250	0.0038684816	0.0048357067	0.0061676255	0.0017860000	0	0	1180303360	0.8413293958	0.0667695478	0.1491512656
149	6.8800000000	0.0043359576	0.0038716190	0.0048357067	0.0061474492	0.0017960000	0	0	1180303360	0.8449162841	0.0668623224	0.1564600021
150	6.9600000000	0.0043299305	0.0038746744	0.0048357067	0.0061475426	0.0018480000	0	0	1180303360	0.8630267978	0.0729410574	0.1767279059
151	7.0000000000	0.0044240695	0.0038783128	0.0048357067	0.0061272725	0.0017640000	0	0	1180303360	0.8698925972	0.0754103661	0.1866899580
152	7.0400000000	0.0042895470	0.0038810183	0.0048357067	0.0061617012	0.0018250000	0	0	1180303360	0.8745407462	0.0752872825	0.1948854476
153	7.0800000000	0.0042575728	0.0038834794	0.0048357067	0.0061848869	0.0017680000	0	0	1180303360	0.8788027763	0.0752898231	0.2027312368
154	7.1200000000	0.0042475150	0.0038858433	0.0048357067	0.0061653101	0.0017490000	0	0	1180303360	0.8847874999	0.0778174996	0.2119428813
155	7.1600000000	0.0040727444	0.0038870491	0.0048357067	0.0061507695	0.0018230000	0	0	1180303360	0.8909477592	0.0791502520	0.2210981846
156	7.2000000000	0.0041754502	0.0038888978	0.0048357067	0.0061311437	0.0017620000	0	0	1180303360	0.8948535323	0.0799325109	0.2299214154
157	7.2400000000	0.0039397632	0.0038892218	0.0048357067	0.0061127635	0.0017850000	0	0	1180303360	0.9004205465	0.0817626789	0.2386061400
158	7.2800000000	0.0039750366	0.0038897649	0.0048357067	0.0060934984	0.0018430000	0	0	1180303360	0.9057163596	0.0839807987	0.2479780465
159	7.3200000000	0.0038259032	0.0038893633	0.0048357067	0.0060810714	0.0018310000	0	0	1180303360	0.9110723138	0.0846232176	0.2555647790
160	7.3600000000	0.0024505153	0.0038803705	0.0048357067	0.0060722613	0.0017180000	0	0	1180303360	0.9128864408	0.0838911086	0.2621683180
161	7.4000000000	0.0037731694	0.0038797046	0.0048357067	0.0060533666	0.0018670000	0	0	1180303360	0.9202288389	0.0858043507	0.2710589468
162	7.4400000000	0.0038351028	0.0038794293	0.0048357067	0.0060479582	0.0018570000	0	0	1180303360	0.9252702594	0.0868545324	0.2783448994
163	7.4800000000	0.0039183414	0.0038796680	0.0048357067	0.0060299318	0.0019840000	0	0	1180303360	0.9294904470	0.0877845585	0.2850157022
164	7.5200000000	0.0031907153	0.0038754671	0.0048357067	0.0060136522	0.0017330000	0	0	1180303360	0.9315699935	0.0872709826	0.2916277051
165	7.5600000000	0.0038380187	0.0038752402	0.0048357067	0.0060031917	0.0018250000	0	0	1180303360	0.9376859069	0.0883837789	0.2994763851
166	7.6000000000	0.0040390170	0.0038762268	0.0048357067	0.0059887377	0.0019200000	0	0	1180303360	0.9417006969	0.0903152376	0.3076482415
167	7.6800000000	0.0040923087	0.0038775207	0.0048357067	0.0059741681	0.0019380000	0	0	1180303360	0.9499506354	0.0937740058	0.3314969242
168	7.7200000000	0.0041457182	0.0038791171	0.0048357067	0.0059562788	0.0019020000	0	0	1180303360	0.9536747336	0.0962412059	0.3402300477
