SLAMBench Report run started:	2020-03-15 04:37:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00175.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	9.5200000000	0.3297528327	0.1713855409	0.3324320018	0.1447396525	0.0023640000	0	0	1180303360	0.0271352138	-0.0659413040	0.0023044199
12	9.5600000000	0.3285536766	0.1844828855	0.3324320018	0.1380136702	0.0023750000	0	0	1180303360	0.0243276134	-0.0687212572	0.0028171451
13	9.6000000000	0.3266745806	0.1954207082	0.3324320018	0.1322051902	0.0026120000	0	0	1180303360	0.0331854001	-0.0607389510	0.0033457284
14	9.6800000000	0.3218675256	0.2044526237	0.3324320018	0.1271017578	0.0024320000	0	0	1180303360	0.0334891975	-0.0603666082	0.0060944031
15	9.7600000000	0.3174198568	0.2119837726	0.3324320018	0.1225742784	0.0023960000	0	0	1180303360	0.0302845351	-0.0603149496	0.0081378818
16	9.8400000000	0.3132916689	0.2183155161	0.3324320018	0.1185551228	0.0024140000	0	0	1180303360	0.0265928153	-0.0599013828	0.0095834220
17	9.8800000000	0.3110572398	0.2237709116	0.3324320018	0.1148204706	0.0023530000	0	0	1180303360	0.0236105788	-0.0598180294	0.0101343831
18	9.9200000000	0.3089664876	0.2285039992	0.3324320018	0.1114138702	0.0023470000	0	0	1180303360	0.0212645270	-0.0595112704	0.0105895912
19	9.9600000000	0.3070242703	0.2326366450	0.3324320018	0.1082977456	0.0023370000	0	0	1180303360	0.0193168633	-0.0585833490	0.0110159451
20	10.0000000000	0.3050439954	0.2362570126	0.3324320018	0.1054293661	0.0022700000	0	0	1180303360	0.0173328854	-0.0570519641	0.0113485157
21	10.0400000000	0.3029636145	0.2394335174	0.3324320018	0.1027774363	0.0023230000	0	0	1180303360	0.0153932460	-0.0556875132	0.0116661750
22	10.0800000000	0.3009394109	0.2422292398	0.3324320018	0.1003078151	0.0023290000	0	0	1180303360	0.0135130063	-0.0545466505	0.0118715493
23	10.1200000000	0.2989935577	0.2446972537	0.3324320018	0.0980085166	0.0022320000	0	0	1180303360	0.0117439320	-0.0534285605	0.0121939294
24	10.1600000000	0.2970418930	0.2468782803	0.3324320018	0.0958623484	0.0022630000	0	0	1180303360	0.0099252472	-0.0526959039	0.0126530500
25	10.2000000000	0.2951706350	0.2488099745	0.3324320018	0.0938509560	0.0023310000	0	0	1180303360	0.0081144972	-0.0521232225	0.0130251925
26	10.2400000000	0.2932883799	0.2505206824	0.3324320018	0.0919627491	0.0023050000	0	0	1180303360	0.0063691423	-0.0514567941	0.0134733021
27	10.2800000000	0.2913716733	0.2520336821	0.3324320018	0.0901808880	0.0022610000	0	0	1180303360	0.0046068896	-0.0508874133	0.0137991067
28	10.3200000000	0.2894426882	0.2533697180	0.3324320018	0.0884994306	0.0022930000	0	0	1180303360	0.0027866582	-0.0502433926	0.0141550833
29	10.3600000000	0.2876232266	0.2545508735	0.3324320018	0.0869129514	0.0022180000	0	0	1180303360	0.0010108142	-0.0494118556	0.0145536680
30	10.4000000000	0.2856940627	0.2555889798	0.3324320018	0.0854082189	0.0022060000	0	0	1180303360	-0.0006872333	-0.0488355272	0.0149192261
31	10.5200000000	0.2798224092	0.2563707033	0.3324320018	0.0840152691	0.0022700000	0	0	1180303360	-0.0057658590	-0.0470988564	0.0161173046
32	10.8400000000	0.2635008693	0.2565935210	0.3324320018	0.0829524298	0.0024330000	0	0	1180303360	-0.0203084983	-0.0414231531	0.0187838655
33	11.0000000000	0.2553995252	0.2565573393	0.3324320018	0.0817276057	0.0021450000	0	0	1180303360	-0.0273814779	-0.0420549884	0.0201609097
34	11.1200000000	0.2495660782	0.2563517140	0.3324320018	0.0805150881	0.0021100000	0	0	1180303360	-0.0329204723	-0.0424723364	0.0214325991
35	11.2400000000	0.2438852340	0.2559955288	0.3324320018	0.0793570516	0.0020900000	0	0	1180303360	-0.0385066010	-0.0422129333	0.0225337762
36	11.3200000000	0.2403103262	0.2555598288	0.3324320018	0.0782399358	0.0020060000	0	0	1180303360	-0.0419171862	-0.0420272835	0.0232761893
37	11.4000000000	0.2359866202	0.2550308231	0.3324320018	0.0771814286	0.0020610000	0	0	1180303360	-0.0457186140	-0.0420176275	0.0242389850
38	11.4400000000	0.2337173671	0.2544699427	0.3324320018	0.0761383299	0.0020250000	0	0	1180303360	-0.0478514805	-0.0422769114	0.0250221323
39	11.4800000000	0.2312943339	0.2538756963	0.3324320018	0.0751376043	0.0020440000	0	0	1180303360	-0.0500956327	-0.0426145531	0.0256664455
40	11.5200000000	0.2288698703	0.2532505507	0.3324320018	0.0741753813	0.0019850000	0	0	1180303360	-0.0518420711	-0.0428311266	0.0268720016
41	11.5600000000	0.2260423005	0.2525869348	0.3324320018	0.0732506618	0.0019920000	0	0	1180303360	-0.0539151095	-0.0430788547	0.0279151443
42	11.6400000000	0.2209812105	0.2518344176	0.3324320018	0.0723849929	0.0020510000	0	0	1180303360	-0.0573765039	-0.0434757210	0.0298137665
43	11.7200000000	0.2151679248	0.2509817084	0.3324320018	0.0715384510	0.0020380000	0	0	1180303360	-0.0606359914	-0.0438794829	0.0323108211
44	11.8000000000	0.2062942386	0.2499660841	0.3324320018	0.0707455442	0.0021730000	0	0	1180303360	-0.0650280565	-0.0415175110	0.0377144776
45	11.8800000000	0.2020111978	0.2489004200	0.3324320018	0.0699538311	0.0019930000	0	0	1180303360	-0.0687746257	-0.0428000242	0.0394379012
46	11.9600000000	0.1963162571	0.2477572860	0.3324320018	0.0691887444	0.0020280000	0	0	1180303360	-0.0721281022	-0.0428742245	0.0424245745
47	12.0400000000	0.1862732172	0.2464491143	0.3324320018	0.0684695413	0.0021520000	0	0	1180303360	-0.0766150430	-0.0390753075	0.0489366651
48	12.1600000000	0.1796710938	0.2450579056	0.3324320018	0.0677872667	0.0020040000	0	0	1180303360	-0.0822646320	-0.0401849858	0.0516097546
49	12.3200000000	0.1622994393	0.2433689573	0.3324320018	0.0672834678	0.0021640000	0	0	1180303360	-0.0902226046	-0.0362574570	0.0629294738
50	12.4400000000	0.1567160338	0.2416358988	0.3324320018	0.0666284727	0.0020290000	0	0	1180303360	-0.0946282819	-0.0376098827	0.0657429099
51	12.5200000000	0.1516411901	0.2398712967	0.3324320018	0.0659751805	0.0020070000	0	0	1180303360	-0.0976325572	-0.0379985236	0.0691280514
52	12.6000000000	0.1466056854	0.2380777272	0.3324320018	0.0653475403	0.0020310000	0	0	1180303360	-0.1000411734	-0.0389192365	0.0727131888
53	12.9200000000	0.1196087375	0.2358424633	0.3324320018	0.0650047756	0.0022390000	0	0	1180303360	-0.1124983132	-0.0380319543	0.0905045196
54	23.2800000000	0.6666103601	0.2438196465	0.6666103601	0.1277401676	0.0099310000	0	0	1180303360	-0.0891442969	-0.1497066170	0.2629675567
55	23.8000000000	0.6641912460	0.2514627665	0.6666103601	0.1269939593	0.0025330000	0	0	1180303360	-0.0912364051	-0.1646270007	0.2549266815
56	25.2000000000	0.6086276174	0.2578407103	0.6666103601	0.1294268285	0.0030360000	0	0	1180303360	-0.1679880619	-0.2543294430	0.1781138182
57	25.4000000000	0.6032144427	0.2638998986	0.6666103601	0.1282835525	0.0027220000	0	0	1180303360	-0.1766447574	-0.2603292763	0.1708828360
58	25.5600000000	0.5956639051	0.2696199677	0.6666103601	0.1271650092	0.0026570000	0	0	1180303360	-0.1831144840	-0.2641881406	0.1627434194
59	26.8800000000	0.4631989300	0.2729009670	0.6666103601	0.1346276454	0.0031950000	0	0	1180303360	-0.2502495050	-0.1406950057	0.0605447851
60	27.2000000000	0.4854860008	0.2764440509	0.6666103601	0.1336718979	0.0029530000	0	0	1180303360	-0.2723499238	-0.1472708583	0.0592726767
61	27.2400000000	0.4877837300	0.2799086358	0.6666103601	0.1325550561	0.0026940000	0	0	1180303360	-0.2753005028	-0.1483045369	0.0574952103
62	27.2800000000	0.4905475080	0.2833060370	0.6666103601	0.1314655781	0.0026890000	0	0	1180303360	-0.2788144946	-0.1481873393	0.0564116351
63	27.6400000000	0.5376906395	0.2873438878	0.6666103601	0.1308258483	0.0029350000	0	0	1180303360	-0.3116949797	-0.1481911987	0.0623238795
64	27.8000000000	0.5594751835	0.2915959393	0.6666103601	0.1298910903	0.0028790000	0	0	1180303360	-0.3260373473	-0.1503723562	0.0647408739
65	28.6800000000	0.5272570848	0.2952214954	0.6666103601	0.1317414550	0.0031190000	0	0	1180303360	-0.3153995574	-0.1954322010	-0.0608008094
66	33.4000000000	0.7052152753	0.3014335224	0.7052152753	0.1424191219	0.0082930000	0	0	1180303360	-0.4420264363	-0.2307836413	-0.1916178018
67	33.6000000000	0.6930230260	0.3072781418	0.7052152753	0.1414710390	0.0026520000	0	0	1180303360	-0.4346377552	-0.2404113263	-0.1991245598
68	33.7599999990	0.6822374463	0.3127922492	0.7052152753	0.1406090830	0.0028220000	0	0	1180303360	-0.4293981493	-0.2375533283	-0.1963567287
69	33.8800000000	0.6740430593	0.3180277682	0.7052152753	0.1395804067	0.0026340000	0	0	1180303360	-0.4238444269	-0.2428340018	-0.2020378560
70	34.0400000000	0.6642901897	0.3229743743	0.7052152753	0.1387352925	0.0027990000	0	0	1180303360	-0.4191244543	-0.2393715084	-0.1966057867
71	34.0800000000	0.6611401439	0.3277372724	0.7052152753	0.1377421659	0.0025250000	0	0	1180303360	-0.4167595506	-0.2419256717	-0.1983869374
72	34.1199999990	0.6582834721	0.3323281919	0.7052152753	0.1367709707	0.0026020000	0	0	1180303360	-0.4148866236	-0.2435662299	-0.1990903169
73	34.5600000000	0.6193955541	0.3362606215	0.7052152753	0.1359319258	0.0027470000	0	0	1180303360	-0.3929406703	-0.2470763177	-0.2039422691
74	35.1200000000	0.5373044014	0.3389774293	0.7052152753	0.1358254535	0.0028890000	0	0	1180303360	-0.3458645940	-0.2453321815	-0.2130633742
75	36.0000000000	0.4189543724	0.3400437886	0.7052152753	0.1362241163	0.0029510000	0	0	1180303360	-0.2759256065	-0.2349777669	-0.2208560854
76	37.4400000000	0.3298711181	0.3399099376	0.7052152753	0.1379848873	0.0028910000	0	0	1180303360	-0.2114147246	-0.2402597517	-0.2018163353
77	38.4000000000	0.3326794207	0.3398160348	0.7052152753	0.1381492800	0.0025130000	0	0	1180303360	-0.2174747139	-0.2291352898	-0.2025102675
