SLAMBench Report run started:	2020-03-13 08:24:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
28	5.4800000000	0.1657716483	0.0748920325	0.1657716483	0.1170508344	0.0017780000	0	0	1180303360	0.5055794716	0.1626516730	-0.0863056779
29	5.5600000000	0.1736346483	0.0782969503	0.1736346483	0.1149486977	0.0019250000	0	0	1180303360	0.5206528902	0.1724084467	-0.0764592960
30	5.6800000000	0.1872083694	0.0819273309	0.1872083694	0.1129935819	0.0019750000	0	0	1180303360	0.5444419384	0.1885430366	-0.0610129051
31	5.8800000000	0.2044343948	0.0858791717	0.2044343948	0.1112118407	0.0019850000	0	0	1180303360	0.5753458142	0.2101384401	-0.0342055187
32	6.0400000000	0.2203922719	0.0900827061	0.2203922719	0.1094255143	0.0020140000	0	0	1180303360	0.6044831276	0.2295062691	-0.0099246707
33	6.0800000000	0.2237132192	0.0941321155	0.2237132192	0.1077057863	0.0018770000	0	0	1180303360	0.6110405326	0.2336556762	-0.0044966564
34	6.2000000000	0.2324282825	0.0981996499	0.2324282825	0.1061043160	0.0018970000	0	0	1180303360	0.6272288561	0.2448767573	0.0102571538
35	6.3200000000	0.2415407300	0.1022951093	0.2415407300	0.1046249186	0.0020190000	0	0	1180303360	0.6415473223	0.2571863234	0.0290739257
36	6.3600000000	0.2474800497	0.1063280243	0.2474800497	0.1031497375	0.0019290000	0	0	1180303360	0.6521402001	0.2663514316	0.0433662347
37	6.4400000000	0.2520053983	0.1102652506	0.2520053983	0.1017367120	0.0018720000	0	0	1180303360	0.6583971381	0.2746107280	0.0578210987
38	6.5200000000	0.2587521076	0.1141727995	0.2587521076	0.1003899203	0.0019170000	0	0	1180303360	0.6705347300	0.2815919816	0.0741045177
39	6.5600000000	0.2627917528	0.1179835419	0.2627917528	0.0990700767	0.0019000000	0	0	1180303360	0.6768710017	0.2879212201	0.0830310732
40	6.6000000000	0.2667249143	0.1217020762	0.2667249143	0.0978066414	0.0018820000	0	0	1180303360	0.6822482944	0.2950175703	0.0921114162
41	6.6800000000	0.2722068429	0.1253729242	0.2722068429	0.0966307689	0.0019200000	0	0	1180303360	0.6906980276	0.3039752245	0.1090200469
42	6.7200000000	0.2764945030	0.1289710570	0.2764945030	0.0954523157	0.0018640000	0	0	1180303360	0.6963214278	0.3118848801	0.1197392195
43	6.7600000000	0.2793400288	0.1324680098	0.2793400288	0.0943196846	0.0018800000	0	0	1180303360	0.7006559372	0.3156712651	0.1280572712
44	6.8800000000	0.2892948985	0.1360322573	0.2892948985	0.0932374627	0.0019970000	0	0	1180303360	0.7172375321	0.3300355673	0.1558550000
45	7.0000000000	0.3011940122	0.1397025185	0.3011940122	0.0921802226	0.0020240000	0	0	1180303360	0.7355958223	0.3486993015	0.1861908585
46	7.0400000000	0.3033394814	0.1432598438	0.3033394814	0.0911654651	0.0019660000	0	0	1180303360	0.7398721576	0.3506494761	0.1943808943
47	7.2000000000	0.3128495514	0.1468681355	0.3128495514	0.0902139287	0.0020440000	0	0	1180303360	0.7560030222	0.3638014793	0.2294307649
48	7.2800000000	0.3181723058	0.1504369723	0.3181723058	0.0892573770	0.0019730000	0	0	1180303360	0.7639703155	0.3722725213	0.2474917322
49	7.4800000000	0.3291099668	0.1540833600	0.3291099668	0.0883912134	0.0020330000	0	0	1180303360	0.7837984562	0.3862381876	0.2845022082
50	7.6800000000	0.3387638927	0.1577769706	0.3387638927	0.0875169573	0.0021580000	0	0	1180303360	0.7988684773	0.4004307687	0.3311905265
51	7.8800000000	0.3451638818	0.1614512238	0.3451638818	0.0866478238	0.0021520000	0	0	1180303360	0.8085101247	0.4102438092	0.3884724975
52	8.0800000000	0.3460957408	0.1650020799	0.3460957408	0.0858081958	0.0024240000	0	0	1180303360	0.8126407266	0.4117258489	0.4413186610
53	8.2400000000	0.3490588665	0.1684748494	0.3490588665	0.0850062614	0.0022390000	0	0	1180303360	0.8109242916	0.4205879867	0.4893623590
54	8.4000000000	0.3504585922	0.1718449188	0.3504585922	0.0842075439	0.0023500000	0	0	1180303360	0.8079044223	0.4284489453	0.5372058749
55	8.4800000000	0.3499553502	0.1750832902	0.3504585922	0.0834261787	0.0022250000	0	0	1180303360	0.8042299747	0.4308364093	0.5610719919
56	8.8000000000	0.3478233814	0.1781679347	0.3504585922	0.0828195788	0.0025080000	0	0	1180303360	0.7702999115	0.4281627238	0.6493400335
57	8.8400000000	0.3479471505	0.1811465175	0.3504585922	0.0821220944	0.0021260000	0	0	1180303360	0.7860928178	0.4393631816	0.6607943773
58	8.9200000000	0.3462859690	0.1839937494	0.3504585922	0.0813998186	0.0023220000	0	0	1180303360	0.7822302580	0.4383286238	0.6809091568
59	9.2400000000	0.3520928323	0.1868428864	0.3520928323	0.0809086457	0.0025980000	0	0	1180303360	0.7370985746	0.4306551814	0.7832809091
60	9.4400000000	0.3538839519	0.1896269041	0.3538839519	0.0803374364	0.0024750000	0	0	1180303360	0.7639334202	0.4599031806	0.8392427564
61	9.4800000000	0.3528871834	0.1923033022	0.3538839519	0.0796678760	0.0022370000	0	0	1180303360	0.7676652074	0.4622198045	0.8504070044
62	9.6000000000	0.3530395925	0.1948958230	0.3538839519	0.0790258518	0.0023910000	0	0	1180303360	0.7661191821	0.4661829472	0.8805732727
63	9.8400000000	0.3583943844	0.1974910382	0.3583943844	0.0783868880	0.0024960000	0	0	1180303360	0.7662774324	0.4828123152	0.9514795542
64	10.2000000000	0.3598481119	0.2000278675	0.3598481119	0.0778037462	0.0025850000	0	0	1180303360	0.7620617151	0.4962008893	1.0374308825
65	10.2800000000	0.3605716825	0.2024977723	0.3605716825	0.0772094342	0.0023020000	0	0	1180303360	0.7606264949	0.5000820160	1.0561026335
66	10.3600000000	0.3593985438	0.2048750568	0.3605716825	0.0766274168	0.0021700000	0	0	1180303360	0.7572233081	0.5009839535	1.0715582371
67	10.4400000000	0.3600547314	0.2071911713	0.3605716825	0.0760461716	0.0022010000	0	0	1180303360	0.7552027106	0.5038869977	1.0904666185
68	10.5200000000	0.3593814373	0.2094292635	0.3605716825	0.0754788481	0.0021230000	0	0	1180303360	0.7525106668	0.5047419667	1.1078813076
69	10.5600000000	0.3586447239	0.2115918064	0.3605716825	0.0749224361	0.0019290000	0	0	1180303360	0.7512601614	0.5043174624	1.1152129173
70	10.6800000000	0.3591361642	0.2136995829	0.3605716825	0.0743847428	0.0022390000	0	0	1180303360	0.7477613688	0.5079565644	1.1421571970
71	10.7600000000	0.3579611480	0.2157314359	0.3605716825	0.0738560461	0.0021590000	0	0	1180303360	0.7432084084	0.5091101527	1.1604902744
72	10.8800000000	0.3550996184	0.2176671051	0.3605716825	0.0733365392	0.0022500000	0	0	1180303360	0.7334665656	0.5090568066	1.1886043549
73	10.9200000000	0.3547192514	0.2195445318	0.3605716825	0.0728257725	0.0020860000	0	0	1180303360	0.7312500477	0.5102264285	1.1989215612
74	11.1200000000	0.3491507173	0.2212959667	0.3605716825	0.0723364179	0.0023080000	0	0	1180303360	0.7134091258	0.5085969567	1.2458531857
75	11.4400000000	0.3445184827	0.2229389336	0.3605716825	0.0718768029	0.0023820000	0	0	1180303360	0.6838330030	0.5176387429	1.3235189915
76	11.5600000000	0.3379008472	0.2244515904	0.3605716825	0.0714017039	0.0021540000	0	0	1180303360	0.6700017452	0.5108909011	1.3464419842
77	11.6000000000	0.3369496763	0.2259126045	0.3605716825	0.0709305346	0.0019940000	0	0	1180303360	0.6676769853	0.5122376680	1.3538782597
78	11.6800000000	0.3361083269	0.2273253701	0.3605716825	0.0704698078	0.0021140000	0	0	1180303360	0.6611585021	0.5124137998	1.3690390587
79	11.8000000000	0.3330866694	0.2286641208	0.3605716825	0.0700379157	0.0022260000	0	0	1180303360	0.6540145874	0.5092117786	1.3910598755
80	11.9600000000	0.3285620511	0.2299128449	0.3605716825	0.0696509754	0.0021810000	0	0	1180303360	0.6447916031	0.5031483173	1.4228876829
81	12.0400000000	0.3282615840	0.2311270269	0.3605716825	0.0692196239	0.0020980000	0	0	1180303360	0.6427865028	0.5033487678	1.4411582947
82	12.1200000000	0.3270774484	0.2322971540	0.3605716825	0.0687949303	0.0021640000	0	0	1180303360	0.6398106217	0.5020966530	1.4583207369
83	12.1600000000	0.3269408643	0.2334374396	0.3605716825	0.0683745055	0.0020930000	0	0	1180303360	0.6385033727	0.5025459528	1.4679218531
84	12.2800000000	0.3255670667	0.2345342209	0.3605716825	0.0679789729	0.0021200000	0	0	1180303360	0.6315709352	0.5031625032	1.4961634874
85	12.4000000000	0.3255012333	0.2356044210	0.3605716825	0.0676348668	0.0022770000	0	0	1180303360	0.6256254911	0.5064090490	1.5255761147
86	12.6000000000	0.3244939446	0.2366380202	0.3605716825	0.0673157200	0.0021740000	0	0	1180303360	0.6212143302	0.5059552789	1.5683550835
87	12.6800000000	0.3249256909	0.2376528210	0.3605716825	0.0669233118	0.0020350000	0	0	1180303360	0.6190577745	0.5082802773	1.5863983631
88	12.7200000000	0.3245846927	0.2386406831	0.3605716825	0.0665386839	0.0020710000	0	0	1180303360	0.6155965924	0.5095602274	1.5967977047
89	12.7600000000	0.3240259886	0.2396000686	0.3605716825	0.0661624056	0.0019760000	0	0	1180303360	0.6130546927	0.5096296072	1.6057188511
90	13.2000000000	0.3398239613	0.2407136674	0.3605716825	0.0670674513	0.0021970000	0	0	1180303360	0.5449801087	0.4890017509	1.7000033855
91	13.2400000000	0.3212134838	0.2415982808	0.3605716825	0.0669206659	0.0021270000	0	0	1180303360	0.5895985365	0.5150367022	1.7112590075
92	13.6000000000	0.3161332905	0.2424084439	0.3605716825	0.0673206639	0.0020270000	0	0	1180303360	0.5656363368	0.5125485063	1.7706332207
93	13.7200000000	0.3121179342	0.2431580083	0.3605716825	0.0670728577	0.0020350000	0	0	1180303360	0.5530407429	0.5135438442	1.7931071520
94	13.7600000000	0.3113133013	0.2438830646	0.3605716825	0.0667228744	0.0019290000	0	0	1180303360	0.5520193577	0.5120185614	1.7977502346
95	13.8800000000	0.3072732389	0.2445503296	0.3605716825	0.0664205322	0.0020760000	0	0	1180303360	0.5420067906	0.5073172450	1.8140951395
96	13.9600000000	0.3033058941	0.2451623668	0.3605716825	0.0660939316	0.0020780000	0	0	1180303360	0.5303537250	0.5035231709	1.8290364742
97	14.0800000000	0.2978850901	0.2457059000	0.3605716825	0.0657914311	0.0020590000	0	0	1180303360	0.5163340569	0.4969355166	1.8445922136
98	14.1600000000	0.2946180403	0.2462050035	0.3605716825	0.0654681206	0.0020110000	0	0	1180303360	0.5039506555	0.4944953918	1.8587089777
99	14.2800000000	0.2883281410	0.2466304897	0.3605716825	0.0651545382	0.0020330000	0	0	1180303360	0.4859019220	0.4873519838	1.8750008345
100	14.3200000000	0.2859932184	0.2470241170	0.3605716825	0.0648277066	0.0018980000	0	0	1180303360	0.4761942029	0.4862054884	1.8824397326
101	14.3600000000	0.2818021476	0.2473684539	0.3605716825	0.0645104920	0.0019840000	0	0	1180303360	0.4602722824	0.4824496210	1.8943994045
102	14.4000000000	0.2796465755	0.2476849061	0.3605716825	0.0641931783	0.0018950000	0	0	1180303360	0.4491761625	0.4820929468	1.9029206038
103	14.4400000000	0.2741381228	0.2479417335	0.3605716825	0.0638915305	0.0020300000	0	0	1180303360	0.4341351390	0.4744834006	1.9092475176
104	14.5200000000	0.2696527541	0.2481504933	0.3605716825	0.0635818193	0.0019580000	0	0	1180303360	0.4222570360	0.4680234492	1.9192743301
105	14.6000000000	0.2638719976	0.2483002219	0.3605716825	0.0632821950	0.0020880000	0	0	1180303360	0.3967252374	0.4628050923	1.9388705492
106	14.6400000000	0.2614166737	0.2484239620	0.3605716825	0.0629847874	0.0017270000	0	0	1180303360	0.3867719769	0.4619859159	1.9439362288
107	14.6800000000	0.2596002519	0.2485284133	0.3605716825	0.0626957899	0.0015940000	0	0	1180303360	0.3775736988	0.4586891234	1.9478465319
108	14.7600000000	0.2536905706	0.2485762110	0.3605716825	0.0624121279	0.0018560000	0	0	1180303360	0.3640880287	0.4486795962	1.9508012533
109	14.8400000000	0.2498821467	0.2485881921	0.3605716825	0.0621269311	0.0020510000	0	0	1180303360	0.3458303511	0.4443069696	1.9625254869
110	14.9200000000	0.2449252754	0.2485548929	0.3605716825	0.0618459187	0.0020240000	0	0	1180303360	0.3255719244	0.4373472929	1.9702799320
111	15.0000000000	0.2391080856	0.2484697865	0.3605716825	0.0615689900	0.0016540000	0	0	1180303360	0.3084883988	0.4277005792	1.9771368504
112	15.0400000000	0.2330178469	0.2483318228	0.3605716825	0.0612975043	0.0015240000	0	0	1180303360	0.2900213301	0.4190426469	1.9840159416
113	15.7200000000	0.2081808448	0.2479765044	0.3605716825	0.0621203140	0.0020220000	0	0	1180303360	0.1700785309	0.3661884367	2.0444788933
114	16.1200000000	0.2002675533	0.2475580048	0.3605716825	0.0622631473	0.0020040000	0	0	1180303360	0.1129014418	0.3413820267	2.0944283009
115	21.2800000000	-nan	-nan	0.3605716825	-nan	0.0062060000	0	0	1180303360	-nan	-nan	-nan
116	21.5600000000	-nan	-nan	0.3605716825	-nan	0.0012580000	0	0	1180303360	-nan	-nan	-nan
117	21.7200000000	-nan	-nan	0.3605716825	-nan	0.0012850000	0	0	1180303360	-nan	-nan	-nan
118	22.8800000000	-nan	-nan	0.3605716825	-nan	0.0012250000	0	0	1180303360	-nan	-nan	-nan
119	22.9200000000	-nan	-nan	0.3605716825	-nan	0.0011800000	0	0	1180303360	-nan	-nan	-nan
120	22.9600000000	-nan	-nan	0.3605716825	-nan	0.0012410000	0	0	1180303360	-nan	-nan	-nan
121	23.0400000000	-nan	-nan	0.3605716825	-nan	0.0011790000	0	0	1180303360	-nan	-nan	-nan
122	23.0800000000	-nan	-nan	0.3605716825	-nan	0.0012600000	0	0	1180303360	-nan	-nan	-nan
123	23.1200000000	-nan	-nan	0.3605716825	-nan	0.0012550000	0	0	1180303360	-nan	-nan	-nan
124	23.1600000000	-nan	-nan	0.3605716825	-nan	0.0011960000	0	0	1180303360	-nan	-nan	-nan
125	23.2000000000	-nan	-nan	0.3605716825	-nan	0.0012840000	0	0	1180303360	-nan	-nan	-nan
126	23.5200000000	-nan	-nan	0.3605716825	-nan	0.0012560000	0	0	1180303360	-nan	-nan	-nan
127	23.6000000000	-nan	-nan	0.3605716825	-nan	0.0012240000	0	0	1180303360	-nan	-nan	-nan
128	23.7600000000	-nan	-nan	0.3605716825	-nan	0.0012520000	0	0	1180303360	-nan	-nan	-nan
129	30.4000000000	-nan	-nan	0.3605716825	-nan	0.0066140000	0	0	1180303360	-nan	-nan	-nan
130	30.5200000000	-nan	-nan	0.3605716825	-nan	0.0012740000	0	0	1180303360	-nan	-nan	-nan
131	30.7200000000	-nan	-nan	0.3605716825	-nan	0.0012580000	0	0	1180303360	-nan	-nan	-nan
132	30.8000000000	-nan	-nan	0.3605716825	-nan	0.0012460000	0	0	1180303360	-nan	-nan	-nan
133	30.8400000000	-nan	-nan	0.3605716825	-nan	0.0011850000	0	0	1180303360	-nan	-nan	-nan
134	31.0400000000	-nan	-nan	0.3605716825	-nan	0.0013240000	0	0	1180303360	-nan	-nan	-nan
135	31.0800000000	-nan	-nan	0.3605716825	-nan	0.0012060000	0	0	1180303360	-nan	-nan	-nan
136	31.1200000000	-nan	-nan	0.3605716825	-nan	0.0012140000	0	0	1180303360	-nan	-nan	-nan
137	31.1600000000	-nan	-nan	0.3605716825	-nan	0.0012980000	0	0	1180303360	-nan	-nan	-nan
138	31.2000000000	-nan	-nan	0.3605716825	-nan	0.0012010000	0	0	1180303360	-nan	-nan	-nan
139	31.2400000000	-nan	-nan	0.3605716825	-nan	0.0012020000	0	0	1180303360	-nan	-nan	-nan
140	31.2800000000	-nan	-nan	0.3605716825	-nan	0.0012530000	0	0	1180303360	-nan	-nan	-nan
141	31.3200000000	-nan	-nan	0.3605716825	-nan	0.0012130000	0	0	1180303360	-nan	-nan	-nan
142	31.3600000000	-nan	-nan	0.3605716825	-nan	0.0011860000	0	0	1180303360	-nan	-nan	-nan
143	31.4400000000	-nan	-nan	0.3605716825	-nan	0.0013190000	0	0	1180303360	-nan	-nan	-nan
144	31.4800000000	-nan	-nan	0.3605716825	-nan	0.0012310000	0	0	1180303360	-nan	-nan	-nan
145	31.5200000000	-nan	-nan	0.3605716825	-nan	0.0012920000	0	0	1180303360	-nan	-nan	-nan
146	31.5600000000	-nan	-nan	0.3605716825	-nan	0.0012460000	0	0	1180303360	-nan	-nan	-nan
147	31.6000000000	-nan	-nan	0.3605716825	-nan	0.0012660000	0	0	1180303360	-nan	-nan	-nan
148	31.6400000000	-nan	-nan	0.3605716825	-nan	0.0012870000	0	0	1180303360	-nan	-nan	-nan
149	31.6800000000	-nan	-nan	0.3605716825	-nan	0.0012350000	0	0	1180303360	-nan	-nan	-nan
150	31.7200000000	-nan	-nan	0.3605716825	-nan	0.0012870000	0	0	1180303360	-nan	-nan	-nan
151	31.7600000000	-nan	-nan	0.3605716825	-nan	0.0012150000	0	0	1180303360	-nan	-nan	-nan
152	31.8000000000	-nan	-nan	0.3605716825	-nan	0.0012630000	0	0	1180303360	-nan	-nan	-nan
153	31.8400000000	-nan	-nan	0.3605716825	-nan	0.0012350000	0	0	1180303360	-nan	-nan	-nan
154	31.8800000000	-nan	-nan	0.3605716825	-nan	0.0012110000	0	0	1180303360	-nan	-nan	-nan
155	31.9200000000	-nan	-nan	0.3605716825	-nan	0.0011910000	0	0	1180303360	-nan	-nan	-nan
156	32.0400000000	-nan	-nan	0.3605716825	-nan	0.0012490000	0	0	1180303360	-nan	-nan	-nan
157	32.0800000000	-nan	-nan	0.3605716825	-nan	0.0012430000	0	0	1180303360	-nan	-nan	-nan
158	32.1199999990	-nan	-nan	0.3605716825	-nan	0.0012210000	0	0	1180303360	-nan	-nan	-nan
159	36.6800000000	-nan	-nan	0.3605716825	-nan	0.0046370000	0	0	1180303360	-nan	-nan	-nan
160	36.7200000000	-nan	-nan	0.3605716825	-nan	0.0012690000	0	0	1180303360	-nan	-nan	-nan
161	36.7600000000	-nan	-nan	0.3605716825	-nan	0.0012270000	0	0	1180303360	-nan	-nan	-nan
162	36.8000000000	-nan	-nan	0.3605716825	-nan	0.0012430000	0	0	1180303360	-nan	-nan	-nan
163	36.8800000000	-nan	-nan	0.3605716825	-nan	0.0012530000	0	0	1180303360	-nan	-nan	-nan
164	36.9600000000	-nan	-nan	0.3605716825	-nan	0.0012930000	0	0	1180303360	-nan	-nan	-nan
165	37.0000000000	-nan	-nan	0.3605716825	-nan	0.0012010000	0	0	1180303360	-nan	-nan	-nan
166	37.0400000000	-nan	-nan	0.3605716825	-nan	0.0011780000	0	0	1180303360	-nan	-nan	-nan
167	37.0800000000	-nan	-nan	0.3605716825	-nan	0.0012660000	0	0	1180303360	-nan	-nan	-nan
168	37.1600000000	-nan	-nan	0.3605716825	-nan	0.0012130000	0	0	1180303360	-nan	-nan	-nan
169	37.2400000000	-nan	-nan	0.3605716825	-nan	0.0012470000	0	0	1180303360	-nan	-nan	-nan
170	37.2800000000	-nan	-nan	0.3605716825	-nan	0.0012740000	0	0	1180303360	-nan	-nan	-nan
171	37.4000000000	-nan	-nan	0.3605716825	-nan	0.0012720000	0	0	1180303360	-nan	-nan	-nan
172	37.4800000000	-nan	-nan	0.3605716825	-nan	0.0012420000	0	0	1180303360	-nan	-nan	-nan
173	37.5200000000	-nan	-nan	0.3605716825	-nan	0.0012030000	0	0	1180303360	-nan	-nan	-nan
174	37.6000000000	-nan	-nan	0.3605716825	-nan	0.0012530000	0	0	1180303360	-nan	-nan	-nan
175	37.6800000000	-nan	-nan	0.3605716825	-nan	0.0012530000	0	0	1180303360	-nan	-nan	-nan
176	37.7600000000	-nan	-nan	0.3605716825	-nan	0.0011830000	0	0	1180303360	-nan	-nan	-nan
177	37.8800000000	-nan	-nan	0.3605716825	-nan	0.0012570000	0	0	1180303360	-nan	-nan	-nan
178	38.0400000000	-nan	-nan	0.3605716825	-nan	0.0013440000	0	0	1180303360	-nan	-nan	-nan
179	38.3600000000	-nan	-nan	0.3605716825	-nan	0.0012730000	0	0	1180303360	-nan	-nan	-nan
180	38.6000000000	-nan	-nan	0.3605716825	-nan	0.0012530000	0	0	1180303360	-nan	-nan	-nan
181	38.9200000000	-nan	-nan	0.3605716825	-nan	0.0012900000	0	0	1180303360	-nan	-nan	-nan
182	39.6800000000	-nan	-nan	0.3605716825	-nan	0.0013040000	0	0	1180303360	-nan	-nan	-nan
183	39.8800000000	-nan	-nan	0.3605716825	-nan	0.0012760000	0	0	1180303360	-nan	-nan	-nan
184	40.0800000000	-nan	-nan	0.3605716825	-nan	0.0012960000	0	0	1180303360	-nan	-nan	-nan
185	40.4000000000	-nan	-nan	0.3605716825	-nan	0.0012790000	0	0	1180303360	-nan	-nan	-nan
186	40.5600000000	-nan	-nan	0.3605716825	-nan	0.0012650000	0	0	1180303360	-nan	-nan	-nan
187	40.6800000000	-nan	-nan	0.3605716825	-nan	0.0012400000	0	0	1180303360	-nan	-nan	-nan
188	40.8400000000	-nan	-nan	0.3605716825	-nan	0.0013090000	0	0	1180303360	-nan	-nan	-nan
189	40.9600000000	-nan	-nan	0.3605716825	-nan	0.0012850000	0	0	1180303360	-nan	-nan	-nan
