SLAMBench Report run started:	2020-03-17 01:38:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867256.8477399349	0.6053752899	0.4165796604	0.6192781925	0.1064180192	0.0068350000	0.0005710000	0.0039530000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.4764902592	3.8285496235	3.9649460316
116	1311867258.3132910728	0.6823288202	0.4188706014	0.6823288202	0.1063247410	0.0056640000	0.0005720000	0.0026650000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.4178986549	3.8223235607	3.8801493645
117	1311867259.2532899380	0.7054867744	0.4213203123	0.7054867744	0.1058712599	0.0080550000	0.0012900000	0.0038280000	0.0000040000	0.0000040000	0.0019450000	0	0	314179584	3.4113767147	3.8104114532	3.8275072575
118	1311867259.3212718964	0.7103133798	0.4237694061	0.7103133798	0.1054302220	0.0063190000	0.0004710000	0.0038880000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.4092752934	3.8103537560	3.8231410980
119	1311867263.2536139488	0.9799081087	0.4284428406	0.9799081087	0.1066572937	0.0245300000	0.0170660000	0.0053970000	0.0000000000	0.0000060000	0.0010980000	0	0	314179584	3.4092752934	3.8103537560	3.8231410980
120	1311867264.4536709785	1.0765236616	0.4338435141	1.0765236616	0.1068324535	0.0198000000	0.0116950000	0.0053460000	0.0000000000	0.0000060000	0.0013460000	0	0	314179584	3.4092752934	3.8103537560	3.8231410980
121	1311867266.3913159370	1.1523773670	0.4397818104	1.1523773670	0.1068155668	0.0083780000	0.0011660000	0.0041430000	0.0000000000	0.0000050000	0.0019100000	0	0	314179584	3.4092752934	3.8103537560	3.8231410980
122	1311867267.4935429096	1.1399873495	0.4455212000	1.1523773670	0.1064587999	0.0158590000	0.0094200000	0.0042350000	0.0000010000	0.0000050000	0.0011150000	0	0	314179584	3.4092752934	3.8103537560	3.8231410980
123	1311867268.6294579506	1.0721656084	0.4506158700	1.1523773670	0.1061478078	0.0144700000	0.0086560000	0.0033300000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.4092752934	3.8103537560	3.8231410980
124	1311867271.7349541187	0.8913587332	0.4541702480	1.1523773670	0.1091480827	0.0196530000	0.0107170000	0.0061310000	0.0000000000	0.0000050000	0.0011610000	0	0	314179584	3.2491669655	3.7740120888	3.6666650772
125	1311867273.6673769951	0.7371745706	0.4564342825	1.1523773670	0.1091841179	0.0181650000	0.0103160000	0.0044990000	0.0000070000	0.0000060000	0.0020610000	0	0	314179584	3.4139895439	3.7736053467	3.7732269764
126	1311867274.4997699261	0.6674625874	0.4581091104	1.1523773670	0.1088943705	0.0171850000	0.0105840000	0.0044610000	0.0000000000	0.0000050000	0.0012290000	0	0	314179584	3.4674706459	3.7627336979	3.8518681526
127	1311867274.5686841011	0.6624670625	0.4597182281	1.1523773670	0.1084672420	0.0062030000	0.0005140000	0.0034230000	0.0000040000	0.0000030000	0.0012930000	0	0	314179584	3.4707851410	3.7593467236	3.8578047752
128	1311867274.6349270344	0.6570755243	0.4612600820	1.1523773670	0.1080474856	0.0067050000	0.0005680000	0.0040910000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.4748399258	3.7579240799	3.8629045486
129	1311867274.6988699436	0.6587639451	0.4627911197	1.1523773670	0.1076307646	0.0074730000	0.0005720000	0.0037620000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	3.4733214378	3.7566201687	3.8717253208
130	1311867275.4349598885	0.6116015315	0.4639358151	1.1523773670	0.1073015005	0.0126630000	0.0049790000	0.0048800000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.5065984726	3.7460486889	3.9517538548
131	1311867276.4737091064	0.5469655395	0.4645696298	1.1523773670	0.1069745115	0.0079080000	0.0011360000	0.0046430000	0.0000030000	0.0000040000	0.0012020000	0	0	314179584	3.5448260307	3.7295567989	4.0482091904
132	1311867277.4723749161	0.4959945381	0.4648076973	1.1523773670	0.1066167591	0.0062560000	0.0006060000	0.0035330000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.5828230381	3.7335388660	4.1180853844
133	1311867278.0712630749	0.4615893066	0.4647834989	1.1523773670	0.1063458087	0.0197170000	0.0105150000	0.0059560000	0.0000060000	0.0000060000	0.0018230000	0	0	314179584	3.6195018291	3.7354915142	4.1576800346
134	1311867278.5710260868	0.4220044315	0.4644642521	1.1523773670	0.1064187551	0.0056410000	0.0005500000	0.0030710000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.6609497070	3.7449076176	4.1896009445
135	1311867278.9090650082	0.3996531069	0.4639841696	1.1523773670	0.1060805800	0.0061390000	0.0005650000	0.0033830000	0.0000040000	0.0000050000	0.0011970000	0	0	314179584	3.6845161915	3.7494530678	4.2113151550
136	1311867279.3388090134	0.3774485588	0.4633478783	1.1523773670	0.1057107371	0.0052850000	0.0005650000	0.0027730000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.7074501514	3.7550785542	4.2416338921
137	1311867279.8118851185	0.3551523983	0.4625581303	1.1523773670	0.1053374030	0.0074280000	0.0005820000	0.0041880000	0.0000050000	0.0000050000	0.0016530000	0	0	314179584	3.7304666042	3.7606177330	4.2724080086
138	1311867280.2123339176	0.3302874863	0.4615996474	1.1523773670	0.1049688003	0.0058250000	0.0005910000	0.0032280000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.7604291439	3.7700440884	4.2956223488
139	1311867280.4071900845	0.3250776231	0.4606174745	1.1523773670	0.1046160653	0.0064150000	0.0006020000	0.0036210000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.7694482803	3.7710807323	4.3091793060
140	1311867280.7094879150	0.3136873841	0.4595679739	1.1523773670	0.1042720083	0.0052090000	0.0005930000	0.0029590000	0.0000000000	0.0000030000	0.0008510000	0	0	314179584	3.7834568024	3.7752997875	4.3269591331
141	1311867281.0075190067	0.3025837243	0.4584546104	1.1523773670	0.1039146903	0.0076750000	0.0006140000	0.0044490000	0.0000050000	0.0000050000	0.0015480000	0	0	314179584	3.7961697578	3.7788310051	4.3444762230
142	1311867281.3751530647	0.2866162062	0.4572444808	1.1523773670	0.1035818993	0.0073420000	0.0006510000	0.0045690000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	3.8172643185	3.7811064720	4.3622131348
143	1311867281.6755120754	0.2730902135	0.4559566887	1.1523773670	0.1032185904	0.0060020000	0.0006060000	0.0034860000	0.0000030000	0.0000040000	0.0010020000	0	0	314179584	3.8342742920	3.7833936214	4.3743886948
144	1311867282.1077909470	0.2563776970	0.4545707235	1.1523773670	0.1028887623	0.0070870000	0.0006210000	0.0046470000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	3.8574144840	3.7884018421	4.3825178146
145	1311867282.4114849567	0.2450443953	0.4531257143	1.1523773670	0.1025317267	0.0075410000	0.0006310000	0.0046420000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.8725826740	3.7923245430	4.3910493851
146	1311867282.8475370407	0.2352688760	0.4516335442	1.1523773670	0.1021887181	0.0213810000	0.0114200000	0.0067030000	0.0000010000	0.0000090000	0.0012120000	0	0	314179584	3.8843686581	3.7922761440	4.4020910263
147	1311867283.2441749573	0.2286376804	0.4501165655	1.1523773670	0.1018456628	0.0075180000	0.0006330000	0.0046810000	0.0000050000	0.0000050000	0.0010410000	0	0	314179584	3.8923759460	3.7913575172	4.4132399559
148	1311867284.0826189518	0.2249002457	0.4485948336	1.1523773670	0.1015251215	0.0170630000	0.0084720000	0.0064970000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.8969867229	3.7962102890	4.4285969734
149	1311867284.1118400097	0.2238132805	0.4470862326	1.1523773670	0.1011836035	0.0057850000	0.0005470000	0.0027600000	0.0000040000	0.0000050000	0.0014690000	0	0	314179584	3.8981552124	3.7953093052	4.4284806252
150	1311867284.1454470158	0.2242875248	0.4456009079	1.1523773670	0.1008438970	0.0053710000	0.0005970000	0.0031560000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.8972637653	3.7962453365	4.4296045303
151	1311867284.1829049587	0.2235766947	0.4441305489	1.1523773670	0.1005071985	0.0064210000	0.0005430000	0.0038960000	0.0000050000	0.0000040000	0.0009900000	0	0	314179584	3.8976895809	3.7977581024	4.4300646782
152	1311867284.2139921188	0.2242963016	0.4426842709	1.1523773670	0.1001762740	0.0049380000	0.0005400000	0.0027880000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.8974766731	3.7956976891	4.4307947159
153	1311867286.9169960022	0.2165292948	0.4412061338	1.1523773670	0.0998914031	0.0220720000	0.0118850000	0.0066810000	0.0000060000	0.0000050000	0.0018670000	0	0	314179584	3.9023406506	3.8036963940	4.4344177246
154	1311867288.0178821087	0.2152994722	0.4397392075	1.1523773670	0.0995704497	0.0141690000	0.0083150000	0.0039730000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9077043533	3.8071227074	4.4314112663
155	1311867288.2848420143	0.2149162441	0.4382887367	1.1523773670	0.0992496945	0.0058310000	0.0006590000	0.0031470000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9081728458	3.8028159142	4.4294800758
156	1311867290.7256150246	0.2218465954	0.4369012871	1.1523773670	0.0989413322	0.0205720000	0.0115930000	0.0067380000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.8981606960	3.7982580662	4.4444489479
157	1311867290.8231720924	0.2220748514	0.4355329659	1.1523773670	0.0986239599	0.0075630000	0.0006030000	0.0046340000	0.0000050000	0.0000040000	0.0013780000	0	0	314179584	3.8980152607	3.7980432510	4.4431738853
158	1311867290.8556039333	0.2218499631	0.4341805418	1.1523773670	0.0983098284	0.0046870000	0.0005490000	0.0023990000	0.0000000000	0.0000030000	0.0007950000	0	0	314179584	3.8982708454	3.7981786728	4.4426126480
159	1311867290.8876988888	0.2223706394	0.4328484040	1.1523773670	0.0980032474	0.0049030000	0.0006020000	0.0023890000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.8983542919	3.7985167503	4.4421138763
160	1311867290.9537110329	0.2217320353	0.4315289267	1.1523773670	0.0976994683	0.0143790000	0.0065300000	0.0052590000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.8984522820	3.7977631092	4.4410820007
161	1311867290.9906909466	0.2210450619	0.4302215735	1.1523773670	0.0973939628	0.0058950000	0.0006080000	0.0027690000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.8991482258	3.7983188629	4.4402084351
162	1311867291.0558199883	0.2208983600	0.4289294549	1.1523773670	0.0970928025	0.0054550000	0.0006000000	0.0031490000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.8997192383	3.7972264290	4.4390945435
163	1311867291.1203110218	0.2205886841	0.4276512907	1.1523773670	0.0967927666	0.0060360000	0.0006070000	0.0035230000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.8999130726	3.7983593941	4.4380741119
164	1311867291.2543909550	0.2206419706	0.4263890387	1.1523773670	0.0964965425	0.0046670000	0.0006210000	0.0024030000	0.0000000000	0.0000030000	0.0007700000	0	0	314179584	3.9001100063	3.7987987995	4.4360117912
165	1311867291.9537200928	0.2192960531	0.4251339297	1.1523773670	0.0962072972	0.0056150000	0.0006000000	0.0027490000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9012718201	3.7989251614	4.4297184944
