SLAMBench Report run started:	2020-03-12 07:49:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	6.8400000000	0.0044730422	0.0039423110	0.0048803180	0.0053462900	0.0018260000	0	0	1180303360	0.8411743045	0.0668779761	0.1492352039
170	6.8800000000	0.0043737493	0.0039448489	0.0048803180	0.0053310714	0.0018140000	0	0	1180303360	0.8449620605	0.0668689981	0.1564632803
171	6.9200000000	0.0043497654	0.0039472168	0.0048803180	0.0053230423	0.0018430000	0	0	1180303360	0.8532810211	0.0690850466	0.1662635952
172	6.9600000000	0.0043348311	0.0039494704	0.0048803180	0.0053105218	0.0017730000	0	0	1180303360	0.8629929423	0.0728386194	0.1767578870
173	7.0000000000	0.0044851997	0.0039525671	0.0048803180	0.0052952623	0.0018270000	0	0	1180303360	0.8699572086	0.0754030496	0.1866882145
174	7.0400000000	0.0043586092	0.0039549006	0.0048803180	0.0053351618	0.0018090000	0	0	1180303360	0.8746150732	0.0752848461	0.1948791891
175	7.0800000000	0.0043248762	0.0039570148	0.0048803180	0.0053635992	0.0017840000	0	0	1180303360	0.8788765669	0.0752894431	0.2027260214
176	7.1200000000	0.0043150648	0.0039590492	0.0048803180	0.0053489314	0.0018220000	0	0	1180303360	0.8848608136	0.0778145567	0.2119376808
177	7.1600000000	0.0041409475	0.0039600768	0.0048803180	0.0053392472	0.0017720000	0	0	1180303360	0.8910238147	0.0791518241	0.2210913748
178	7.2000000000	0.0042419159	0.0039616602	0.0048803180	0.0053243924	0.0018200000	0	0	1180303360	0.8949262500	0.0799314901	0.2299160063
179	7.2400000000	0.0040048775	0.0039619016	0.0048803180	0.0053107269	0.0018520000	0	0	1180303360	0.9004918337	0.0817599073	0.2386007905
180	7.2800000000	0.0040430073	0.0039623522	0.0048803180	0.0052961071	0.0017880000	0	0	1180303360	0.9057908654	0.0839788839	0.2479714602
181	7.3200000000	0.0038947442	0.0039619787	0.0048803180	0.0052883126	0.0018350000	0	0	1180303360	0.9111506343	0.0846258402	0.2555578351
182	7.3600000000	0.0024959310	0.0039539235	0.0048803180	0.0052841098	0.0017760000	0	0	1180303360	0.9129657745	0.0838935673	0.2621615827
183	7.4000000000	0.0038420702	0.0039533123	0.0048803180	0.0052696864	0.0018620000	0	0	1180303360	0.9203071594	0.0858076215	0.2710509896
184	7.4400000000	0.0039081196	0.0039530667	0.0048803180	0.0052688186	0.0019280000	0	0	1180303360	0.9253521562	0.0868567377	0.2783370912
185	7.4800000000	0.0039894255	0.0039532632	0.0048803180	0.0052551549	0.0018840000	0	0	1180303360	0.9295716286	0.0877909958	0.2850078046
186	7.5200000000	0.0032509116	0.0039494871	0.0048803180	0.0052431923	0.0017850000	0	0	1180303360	0.9316520095	0.0872774050	0.2916194797
187	7.5600000000	0.0039105206	0.0039492787	0.0048803180	0.0052370582	0.0018460000	0	0	1180303360	0.9377688766	0.0883897766	0.2994678319
188	7.6000000000	0.0041165175	0.0039501683	0.0048803180	0.0052268236	0.0019060000	0	0	1180303360	0.9417880177	0.0903217718	0.3076401353
189	7.6400000000	0.0042949291	0.0039519924	0.0048803180	0.0052133564	0.0018500000	0	0	1180303360	0.9447476268	0.0919027552	0.3160494864
190	7.6800000000	0.0045479643	0.0039551291	0.0048803180	0.0052005576	0.0019450000	0	0	1180303360	0.9504426718	0.0938041583	0.3313845396
191	7.7200000000	0.0043004900	0.0039569373	0.0048803180	0.0051868643	0.0018590000	0	0	1180303360	0.9538436532	0.0962463394	0.3402066231
192	7.7600000000	0.0042136014	0.0039582741	0.0048803180	0.0051733992	0.0019340000	0	0	1180303360	0.9584974647	0.0978362858	0.3588328958
193	7.8000000000	0.0045056669	0.0039611103	0.0048803180	0.0051660006	0.0019320000	0	0	1180303360	0.9591401815	0.0968576521	0.3674271405
194	7.8400000000	0.0045069037	0.0039639237	0.0048803180	0.0051538397	0.0018480000	0	0	1180303360	0.9617208242	0.0976446494	0.3776252568
195	7.8800000000	0.0045698225	0.0039670309	0.0048803180	0.0051406887	0.0018580000	0	0	1180303360	0.9638497829	0.0983390510	0.3885666430
196	7.9200000000	0.0046313936	0.0039704205	0.0048803180	0.0051351295	0.0019120000	0	0	1180303360	0.9640405774	0.0974723697	0.3985896707
197	7.9600000000	0.0046653119	0.0039739478	0.0048803180	0.0051240030	0.0018780000	0	0	1180303360	0.9661891460	0.0983152092	0.4095569849
198	8.0000000000	0.0042835404	0.0039755114	0.0048803180	0.0051122122	0.0019470000	0	0	1180303360	0.9681643844	0.0981187522	0.4211969674
199	8.0400000000	0.0042821825	0.0039770525	0.0048803180	0.0051000924	0.0020160000	0	0	1180303360	0.9678927660	0.0984588042	0.4315134585
200	8.0800000000	0.0042711585	0.0039785230	0.0048803180	0.0050875930	0.0020010000	0	0	1180303360	0.9677321315	0.0987679213	0.4421795309
201	8.1200000000	0.0042723296	0.0039799848	0.0048803180	0.0050780668	0.0020270000	0	0	1180303360	0.9678590298	0.1001768261	0.4528747201
202	8.1600000000	0.0042928755	0.0039815337	0.0048803180	0.0050893374	0.0021210000	0	0	1180303360	0.9689924121	0.1019929126	0.4646082819
203	8.1999999990	0.0042982595	0.0039830939	0.0048803180	0.0050962265	0.0020370000	0	0	1180303360	0.9696369767	0.1041280106	0.4767852426
204	8.2400000000	0.0042835842	0.0039845669	0.0048803180	0.0050917164	0.0020740000	0	0	1180303360	0.9705027342	0.1065211222	0.4895884097
205	8.2799999990	0.0042898501	0.0039860561	0.0048803180	0.0050922765	0.0020470000	0	0	1180303360	0.9701752663	0.1095808372	0.5013259053
206	8.3200000000	0.0047037117	0.0039895399	0.0048803180	0.0050873159	0.0019320000	0	0	1180303360	0.9707687497	0.1111899242	0.5128170848
207	8.4000000000	0.0043176408	0.0039911249	0.0048803180	0.0050882619	0.0021130000	0	0	1180303360	0.9714450240	0.1147809252	0.5374317169
208	8.4399999990	0.0043013603	0.0039926164	0.0048803180	0.0050809912	0.0020810000	0	0	1180303360	0.9704846740	0.1165195554	0.5497981906
209	8.4800000000	0.0042797546	0.0039939903	0.0048803180	0.0050727361	0.0021270000	0	0	1180303360	0.9691964984	0.1184892654	0.5613207221
210	8.5200000000	0.0042873635	0.0039953873	0.0048803180	0.0050681185	0.0020850000	0	0	1180303360	0.9684553146	0.1206665039	0.5726426840
211	8.5600000000	0.0042603179	0.0039966429	0.0048803180	0.0050587329	0.0020670000	0	0	1180303360	0.9685988426	0.1239185035	0.5847904682
212	8.6000000000	0.0042478200	0.0039978277	0.0048803180	0.0050499136	0.0021120000	0	0	1180303360	0.9692339897	0.1261476725	0.5971405506
213	8.6400000000	0.0042431648	0.0039989795	0.0048803180	0.0050429704	0.0020800000	0	0	1180303360	0.9680890441	0.1277304143	0.6080330014
214	8.6800000000	0.0042146794	0.0039999875	0.0048803180	0.0050373975	0.0020780000	0	0	1180303360	0.9663948417	0.1292354316	0.6187103987
215	8.7200000000	0.0041886251	0.0040008649	0.0048803180	0.0050303883	0.0021910000	0	0	1180303360	0.9636090994	0.1302799135	0.6290408373
216	8.7600000000	0.0041781408	0.0040016856	0.0048803180	0.0050204858	0.0021390000	0	0	1180303360	0.9602767229	0.1306039989	0.6386144161
217	8.8000000000	0.0041771899	0.0040024943	0.0048803180	0.0050093274	0.0021380000	0	0	1180303360	0.9606152773	0.1329351366	0.6506936550
218	8.8400000000	0.0041720690	0.0040032722	0.0048803180	0.0049999576	0.0021770000	0	0	1180303360	0.9590085149	0.1336305887	0.6614317298
219	8.8800000000	0.0045618364	0.0040058227	0.0048803180	0.0049886234	0.0020180000	0	0	1180303360	0.9566743970	0.1336646825	0.6708055139
220	8.9200000000	0.0041576722	0.0040065130	0.0048803180	0.0049779538	0.0021210000	0	0	1180303360	0.9545812011	0.1341934353	0.6814123988
221	8.9600000000	0.0044191298	0.0040083800	0.0048803180	0.0049704629	0.0020760000	0	0	1180303360	0.9545778036	0.1358560920	0.6926167607
222	9.0000000000	0.0041473764	0.0040090061	0.0048803180	0.0049596200	0.0021380000	0	0	1180303360	0.9553440213	0.1381305605	0.7146281600
223	9.0400000000	0.0043840278	0.0040106878	0.0048803180	0.0049484472	0.0020100000	0	0	1180303360	0.9558142424	0.1403228492	0.7252126932
224	9.1200000000	0.0041276515	0.0040112100	0.0048803180	0.0049719287	0.0021650000	0	0	1180303360	0.9533345699	0.1436384469	0.7455459833
225	9.1600000000	0.0042646816	0.0040123365	0.0048803180	0.0049693944	0.0020820000	0	0	1180303360	0.9541898966	0.1450114548	0.7556662560
226	9.2000000000	0.0041128318	0.0040127812	0.0048803180	0.0049645663	0.0022360000	0	0	1180303360	0.9533304572	0.1463056505	0.7744212747
227	9.2400000000	0.0042729210	0.0040139272	0.0048803180	0.0049570185	0.0020780000	0	0	1180303360	0.9541810155	0.1488252729	0.7862927914
228	9.2800000000	0.0042372020	0.0040149065	0.0048803180	0.0049578307	0.0020400000	0	0	1180303360	0.9548939466	0.1513751745	0.7983617187
229	9.3200000000	0.0042023645	0.0040157251	0.0048803180	0.0049567181	0.0021200000	0	0	1180303360	0.9539189339	0.1540500075	0.8091490865
230	9.3600000000	0.0041602906	0.0040163536	0.0048803180	0.0049546554	0.0020690000	0	0	1180303360	0.9537609220	0.1552880853	0.8199815750
231	9.4000000000	0.0040972065	0.0040167036	0.0048803180	0.0049491431	0.0021070000	0	0	1180303360	0.9551869631	0.1560326964	0.8295345902
232	9.4400000000	0.0042024078	0.0040175041	0.0048803180	0.0049566318	0.0021710000	0	0	1180303360	0.9560433030	0.1585964113	0.8405265808
233	9.4800000000	0.0042068162	0.0040183166	0.0048803180	0.0049545391	0.0020930000	0	0	1180303360	0.9568128586	0.1602424085	0.8513133526
234	9.5200000000	0.0041784374	0.0040190008	0.0048803180	0.0049607212	0.0021050000	0	0	1180303360	0.9586073756	0.1624440849	0.8620854020
235	9.5600000000	0.0042157434	0.0040198380	0.0048803180	0.0049581576	0.0021140000	0	0	1180303360	0.9583747387	0.1633377820	0.8715942502
236	9.6000000000	0.0042571286	0.0040208435	0.0048803180	0.0049476644	0.0020740000	0	0	1180303360	0.9566293359	0.1647877842	0.8813230991
237	9.6400000000	0.0040062792	0.0040207821	0.0048803180	0.0049498513	0.0022110000	0	0	1180303360	0.9576203227	0.1673215479	0.8936060071
238	9.6800000000	0.0042022062	0.0040215443	0.0048803180	0.0049402982	0.0020690000	0	0	1180303360	0.9607345462	0.1696591079	0.9071626663
239	9.7200000000	0.0041682147	0.0040221580	0.0048803180	0.0049299121	0.0021070000	0	0	1180303360	0.9620774388	0.1734187901	0.9192093015
240	9.7600000000	0.0040777992	0.0040223899	0.0048803180	0.0049217924	0.0021020000	0	0	1180303360	0.9619641304	0.1742361188	0.9288682342
241	9.8000000000	0.0041141119	0.0040227705	0.0048803180	0.0049115365	0.0020510000	0	0	1180303360	0.9636224508	0.1769506782	0.9405584335
242	9.8400000000	0.0041209473	0.0040231761	0.0048803180	0.0049015396	0.0020390000	0	0	1180303360	0.9638397098	0.1796452850	0.9522227049
243	9.8800000000	0.0040622489	0.0040233369	0.0048803180	0.0048956323	0.0021040000	0	0	1180303360	0.9636652470	0.1827766001	0.9623394608
244	9.9200000000	0.0040358114	0.0040233881	0.0048803180	0.0048855970	0.0020300000	0	0	1180303360	0.9650912881	0.1839293540	0.9730874896
245	9.9600000000	0.0040295990	0.0040234134	0.0048803180	0.0048760430	0.0020390000	0	0	1180303360	0.9656370282	0.1858049184	0.9839193225
246	10.0000000000	0.0039469409	0.0040231025	0.0048803180	0.0048678214	0.0020870000	0	0	1180303360	0.9651145339	0.1866051108	0.9931037426
247	10.0400000000	0.0038965063	0.0040225900	0.0048803180	0.0048579473	0.0020140000	0	0	1180303360	0.9655242562	0.1882200837	1.0027105808
248	10.0800000000	0.0038574778	0.0040219242	0.0048803180	0.0048488075	0.0020190000	0	0	1180303360	0.9657120705	0.1900048405	1.0121246576
249	10.1200000000	0.0038402341	0.0040211946	0.0048803180	0.0048430844	0.0021020000	0	0	1180303360	0.9659860134	0.1919899434	1.0214488506
250	10.1600000000	0.0038066520	0.0040203364	0.0048803180	0.0048337201	0.0019930000	0	0	1180303360	0.9652881026	0.1937445700	1.0306138992
251	10.2000000000	0.0040732105	0.0040205470	0.0048803180	0.0048333252	0.0019040000	0	0	1180303360	0.9643895626	0.1943863034	1.0379991531
252	10.2400000000	0.0037553182	0.0040194945	0.0048803180	0.0048462875	0.0020620000	0	0	1180303360	0.9632552266	0.1962153763	1.0470737219
253	10.2800000000	0.0037189599	0.0040183067	0.0048803180	0.0048475222	0.0019960000	0	0	1180303360	0.9634619951	0.1980319619	1.0566891432
254	10.3200000000	0.0041534323	0.0040188387	0.0048803180	0.0048551115	0.0018750000	0	0	1180303360	0.9630925655	0.1990377009	1.0643228292
255	10.3600000000	0.0047352905	0.0040216483	0.0048803180	0.0048615410	0.0018940000	0	0	1180303360	0.9610313177	0.1998582631	1.0717762709
256	10.4000000000	0.0035546515	0.0040198241	0.0048803180	0.0048535789	0.0020890000	0	0	1180303360	0.9590891600	0.2024715990	1.0819033384
257	10.4400000000	0.0036456543	0.0040183681	0.0048803180	0.0048441287	0.0019890000	0	0	1180303360	0.9599568844	0.2038220912	1.0910457373
258	10.4800000000	0.0036299666	0.0040168627	0.0048803180	0.0048347205	0.0018900000	0	0	1180303360	0.9594757557	0.2054816335	1.1006351709
259	10.5200000000	0.0036409590	0.0040154114	0.0048803180	0.0048279476	0.0017850000	0	0	1180303360	0.9578877687	0.2061030567	1.1083807945
260	10.5600000000	0.0036523817	0.0040140151	0.0048803180	0.0048202923	0.0018320000	0	0	1180303360	0.9564195275	0.2062976062	1.1159139872
261	10.6000000000	0.0035806266	0.0040123546	0.0048803180	0.0048115381	0.0018920000	0	0	1180303360	0.9570403099	0.2073886395	1.1246912479
262	10.6400000000	0.0035795763	0.0040107028	0.0048803180	0.0048041955	0.0019080000	0	0	1180303360	0.9562395215	0.2087700814	1.1333078146
263	10.6800000000	0.0035880373	0.0040090957	0.0048803180	0.0047978224	0.0019070000	0	0	1180303360	0.9550986290	0.2108576298	1.1426932812
264	10.7200000000	0.0035608660	0.0040073978	0.0048803180	0.0047936617	0.0019030000	0	0	1180303360	0.9533817172	0.2116485536	1.1518930197
265	10.7600000000	0.0035424391	0.0040056433	0.0048803180	0.0047873668	0.0018620000	0	0	1180303360	0.9513225555	0.2140454203	1.1610062122
266	10.8000000000	0.0035247914	0.0040038356	0.0048803180	0.0047799838	0.0019150000	0	0	1180303360	0.9492185712	0.2159918249	1.1709449291
267	10.8400000000	0.0035426703	0.0040021083	0.0048803180	0.0047709912	0.0018430000	0	0	1180303360	0.9464187622	0.2178716213	1.1801797152
268	10.8800000000	0.0043033003	0.0040032322	0.0048803180	0.0047645002	0.0017330000	0	0	1180303360	0.9435390234	0.2191542834	1.1883502007
269	10.9200000000	0.0034000562	0.0040009899	0.0048803180	0.0047562870	0.0020080000	0	0	1180303360	0.9409276247	0.2203354388	1.1996377707
270	10.9600000000	0.0035074255	0.0039991619	0.0048803180	0.0047501737	0.0018310000	0	0	1180303360	0.9385149479	0.2240660936	1.2091290951
271	11.0000000000	0.0043671238	0.0040005197	0.0048803180	0.0047470586	0.0017250000	0	0	1180303360	0.9358651638	0.2243203521	1.2161347866
272	11.0400000000	0.0033684080	0.0039981957	0.0048803180	0.0047401916	0.0020120000	0	0	1180303360	0.9343290925	0.2254515737	1.2283205986
273	11.0800000000	0.0033874779	0.0039959587	0.0048803180	0.0047314704	0.0019410000	0	0	1180303360	0.9292428493	0.2265586108	1.2372560501
274	11.1200000000	0.0046926090	0.0039985012	0.0048803180	0.0047239138	0.0017850000	0	0	1180303360	0.9259362817	0.2278144807	1.2454178333
275	11.1600000000	0.0033405467	0.0039961086	0.0048803180	0.0047179001	0.0019720000	0	0	1180303360	0.9219850898	0.2291530222	1.2572878599
276	11.2000000000	0.0033769116	0.0039938652	0.0048803180	0.0047095533	0.0019680000	0	0	1180303360	0.9199105501	0.2329247147	1.2667326927
277	11.2400000000	0.0033583455	0.0039915709	0.0048803180	0.0047017172	0.0020170000	0	0	1180303360	0.9164641500	0.2339948118	1.2754197121
278	11.2800000000	0.0033338247	0.0039892049	0.0048803180	0.0046940990	0.0019620000	0	0	1180303360	0.9132705927	0.2371483594	1.2849818468
279	11.3200000000	0.0033558083	0.0039869346	0.0048803180	0.0046866559	0.0020060000	0	0	1180303360	0.9082964659	0.2398311794	1.2959681749
280	11.3600000000	0.0045726937	0.0039890266	0.0048803180	0.0046823259	0.0018090000	0	0	1180303360	0.9049242735	0.2416470945	1.3038259745
281	11.4000000000	0.0033356231	0.0039867014	0.0048803180	0.0046818997	0.0019910000	0	0	1180303360	0.9047958255	0.2438642830	1.3153611422
282	11.4400000000	0.0033486460	0.0039844388	0.0048803180	0.0046744502	0.0019830000	0	0	1180303360	0.9022740126	0.2472991943	1.3243467808
283	11.4800000000	0.0033582910	0.0039822262	0.0048803180	0.0046663049	0.0020200000	0	0	1180303360	0.8952255845	0.2482553869	1.3310785294
284	11.5200000000	0.0044671921	0.0039839338	0.0048803180	0.0046637705	0.0017250000	0	0	1180303360	0.8909354806	0.2482472807	1.3374021053
285	11.5600000000	0.0032897205	0.0039814980	0.0048803180	0.0046614789	0.0019880000	0	0	1180303360	0.8867371082	0.2477817088	1.3471903801
286	11.6000000000	0.0033820542	0.0039794021	0.0048803180	0.0046535429	0.0018770000	0	0	1180303360	0.8844438791	0.2503619194	1.3554900885
287	11.6400000000	0.0042329156	0.0039802854	0.0048803180	0.0046463908	0.0017250000	0	0	1180303360	0.8823702335	0.2518476546	1.3624773026
288	11.6800000000	0.0042638299	0.0039812699	0.0048803180	0.0046386467	0.0017340000	0	0	1180303360	0.8806289434	0.2535852790	1.3690594435
289	11.7200000000	0.0043966928	0.0039827074	0.0048803180	0.0046350738	0.0017910000	0	0	1180303360	0.8768380284	0.2534170449	1.3754119873
290	11.7600000000	0.0032970509	0.0039803430	0.0048803180	0.0046418292	0.0018430000	0	0	1180303360	0.8743470311	0.2530600727	1.3839899302
291	11.8000000000	0.0037549115	0.0039795683	0.0048803180	0.0046549808	0.0017210000	0	0	1180303360	0.8724290729	0.2539038956	1.3912850618
292	11.8400000000	0.0039513861	0.0039794718	0.0048803180	0.0046819403	0.0017710000	0	0	1180303360	0.8683562875	0.2539826632	1.3984102011
293	11.8800000000	0.0031176440	0.0039765304	0.0048803180	0.0046997285	0.0017890000	0	0	1180303360	0.8645468354	0.2529961169	1.4078451395
294	11.9200000000	0.0030587695	0.0039734088	0.0048803180	0.0046985056	0.0018080000	0	0	1180303360	0.8625937700	0.2525579929	1.4160232544
295	11.9600000000	0.0030453908	0.0039702630	0.0048803180	0.0046972890	0.0018530000	0	0	1180303360	0.8608050346	0.2518855929	1.4236769676
296	12.0000000000	0.0030485652	0.0039671491	0.0048803180	0.0046926639	0.0018040000	0	0	1180303360	0.8599094748	0.2525816262	1.4332534075
297	12.0400000000	0.0029942060	0.0039638732	0.0048803180	0.0046858891	0.0018550000	0	0	1180303360	0.8592214584	0.2529070675	1.4419058561
298	12.0800000000	0.0029654158	0.0039605227	0.0048803180	0.0046796756	0.0018120000	0	0	1180303360	0.8571621180	0.2521970868	1.4494642019
299	12.1200000000	0.0029798301	0.0039572428	0.0048803180	0.0046736723	0.0018020000	0	0	1180303360	0.8560454845	0.2530408502	1.4590622187
300	12.1600000000	0.0029202707	0.0039537862	0.0048803180	0.0046659833	0.0018740000	0	0	1180303360	0.8550653458	0.2540582418	1.4687042236
301	12.2000000000	0.0029037003	0.0039502976	0.0048803180	0.0046583284	0.0018080000	0	0	1180303360	0.8523584008	0.2550358474	1.4775791168
302	12.2400000000	0.0028504482	0.0039466557	0.0048803180	0.0046522512	0.0018360000	0	0	1180303360	0.8502542377	0.2567963600	1.4871827364
303	12.2800000000	0.0027805064	0.0039428070	0.0048803180	0.0046508209	0.0018400000	0	0	1180303360	0.8492011428	0.2575689554	1.4969259501
304	12.3200000000	0.0027612022	0.0039389201	0.0048803180	0.0046488861	0.0018130000	0	0	1180303360	0.8477927446	0.2581750154	1.5060610771
305	12.3600000000	0.0027368739	0.0039349790	0.0048803180	0.0046574549	0.0018530000	0	0	1180303360	0.8467293978	0.2608040869	1.5160596371
306	12.4000000000	0.0026664827	0.0039308336	0.0048803180	0.0046760080	0.0018840000	0	0	1180303360	0.8455134630	0.2631168962	1.5262693167
307	12.4400000000	0.0026904484	0.0039267933	0.0048803180	0.0046859007	0.0019120000	0	0	1180303360	0.8444361687	0.2616759241	1.5340290070
308	12.4800000000	0.0026304645	0.0039225844	0.0048803180	0.0046859515	0.0018080000	0	0	1180303360	0.8433989882	0.2628483474	1.5436332226
309	12.5200000000	0.0025932950	0.0039182825	0.0048803180	0.0046841774	0.0018480000	0	0	1180303360	0.8417930007	0.2640154064	1.5528460741
310	12.5600000000	0.0025902826	0.0039139986	0.0048803180	0.0046801791	0.0017780000	0	0	1180303360	0.8404470682	0.2648382485	1.5610375404
311	12.6000000000	0.0025466592	0.0039096020	0.0048803180	0.0046727100	0.0018170000	0	0	1180303360	0.8412907124	0.2642937899	1.5690425634
312	12.6400000000	0.0025747295	0.0039053236	0.0048803180	0.0046656448	0.0018050000	0	0	1180303360	0.8406769633	0.2655150592	1.5780045986
313	12.6800000000	0.0025761004	0.0039010769	0.0048803180	0.0046606355	0.0017810000	0	0	1180303360	0.8403744698	0.2671627402	1.5869779587
314	12.7200000000	0.0024700575	0.0038965195	0.0048803180	0.0046551254	0.0019530000	0	0	1180303360	0.8377156854	0.2697743475	1.5974843502
315	12.7600000000	0.0023442307	0.0038915916	0.0048803180	0.0046531152	0.0017870000	0	0	1180303360	0.8354569674	0.2710949779	1.6064302921
316	12.8000000000	0.0023247458	0.0038866332	0.0048803180	0.0046643489	0.0018860000	0	0	1180303360	0.8335524201	0.2731118500	1.6157579422
317	12.8400000000	0.0023307013	0.0038817249	0.0048803180	0.0046704283	0.0018470000	0	0	1180303360	0.8323401809	0.2753534317	1.6247602701
318	12.8800000000	0.0022945472	0.0038767338	0.0048803180	0.0046839305	0.0017650000	0	0	1180303360	0.8311437964	0.2767993808	1.6327052116
319	12.9200000000	0.0024012241	0.0038721084	0.0048803180	0.0046971603	0.0019690000	0	0	1180303360	0.8299933672	0.2768962979	1.6396647692
320	12.9600000000	0.0023524382	0.0038673594	0.0048803180	0.0047090459	0.0018120000	0	0	1180303360	0.8296830058	0.2773239017	1.6468613148
321	13.0000000000	0.0023693151	0.0038626926	0.0048803180	0.0047196559	0.0018310000	0	0	1180303360	0.8286359906	0.2780364156	1.6550132036
322	13.0400000000	0.0023889448	0.0038581157	0.0048803180	0.0048253634	0.0019560000	0	0	1180303360	0.8250193596	0.2825875878	1.6745492220
323	13.0800000000	0.0024037075	0.0038536129	0.0048803180	0.0048456529	0.0018930000	0	0	1180303360	0.8231777549	0.2832244337	1.6824098825
324	13.1200000000	0.0024124631	0.0038491649	0.0048803180	0.0048500281	0.0018860000	0	0	1180303360	0.8209570050	0.2841993868	1.6903440952
325	13.1600000000	0.0024153064	0.0038447530	0.0048803180	0.0048496694	0.0019730000	0	0	1180303360	0.8196859360	0.2844964862	1.6975983381
326	13.2000000000	0.0024255526	0.0038403997	0.0048803180	0.0048499082	0.0019110000	0	0	1180303360	0.8188894987	0.2844311595	1.7043373585
327	13.2400000000	0.0024203938	0.0038360571	0.0048803180	0.0048455505	0.0019610000	0	0	1180303360	0.8177446723	0.2858637869	1.7120190859
328	13.2800000000	0.0023909740	0.0038316514	0.0048803180	0.0048419646	0.0019500000	0	0	1180303360	0.8167150617	0.2873328924	1.7195186615
329	13.3200000000	0.0023912205	0.0038272732	0.0048803180	0.0048419605	0.0019250000	0	0	1180303360	0.8161253333	0.2874605954	1.7255715132
330	13.3600000000	0.0024112437	0.0038229822	0.0048803180	0.0048497597	0.0019450000	0	0	1180303360	0.8139376044	0.2902858257	1.7342889309
331	13.4000000000	0.0024140649	0.0038187257	0.0048803180	0.0048591316	0.0019560000	0	0	1180303360	0.8116369247	0.2911538780	1.7404464483
332	13.4400000000	0.0024426847	0.0038145809	0.0048803180	0.0048769507	0.0019260000	0	0	1180303360	0.8100888133	0.2904073000	1.7455607653
333	13.4800000000	0.0024898692	0.0038106028	0.0048803180	0.0049042953	0.0019670000	0	0	1180303360	0.8066468835	0.2904523313	1.7510036230
334	13.5200000000	0.0025413875	0.0038068028	0.0048803180	0.0049258144	0.0019350000	0	0	1180303360	0.8047668338	0.2920946479	1.7585932016
335	13.5600000000	0.0025579522	0.0038030749	0.0048803180	0.0049458419	0.0019770000	0	0	1180303360	0.8002554178	0.2922815681	1.7642880678
336	13.6000000000	0.0025571536	0.0037993668	0.0048803180	0.0049589575	0.0019200000	0	0	1180303360	0.7965449095	0.2933168113	1.7715542316
337	13.6400000000	0.0025830923	0.0037957577	0.0048803180	0.0049670975	0.0019010000	0	0	1180303360	0.7929060459	0.2955169380	1.7796651125
338	13.6800000000	0.0025874728	0.0037921828	0.0048803180	0.0049798472	0.0019680000	0	0	1180303360	0.7885832787	0.2989224792	1.7880914211
339	13.7200000000	0.0025869061	0.0037886275	0.0048803180	0.0049828181	0.0019330000	0	0	1180303360	0.7846003771	0.3008686006	1.7939342260
340	13.7600000000	0.0025746787	0.0037850570	0.0048803180	0.0049838980	0.0019500000	0	0	1180303360	0.7829478383	0.2998836637	1.7985999584
341	13.8000000000	0.0024641249	0.0037811833	0.0048803180	0.0049836764	0.0017530000	0	0	1180303360	0.7786802053	0.3001397252	1.8025527000
342	13.8400000000	0.0025647336	0.0037776265	0.0048803180	0.0049928230	0.0020420000	0	0	1180303360	0.7764734030	0.2995865345	1.8083059788
343	13.8800000000	0.0025720452	0.0037741116	0.0048803180	0.0050054509	0.0020330000	0	0	1180303360	0.7718598247	0.3000458181	1.8149700165
344	13.9200000000	0.0025912009	0.0037706729	0.0048803180	0.0050148698	0.0020320000	0	0	1180303360	0.7656824589	0.3004902899	1.8223305941
345	13.9600000000	0.0025900207	0.0037672508	0.0048803180	0.0050242375	0.0020000000	0	0	1180303360	0.7597479224	0.3017131984	1.8299534321
346	14.0000000000	0.0025912968	0.0037638521	0.0048803180	0.0050270103	0.0021000000	0	0	1180303360	0.7542980909	0.3033213913	1.8364216089
347	14.0400000000	0.0021504296	0.0037592024	0.0048803180	0.0050223936	0.0018200000	0	0	1180303360	0.7472046614	0.3032160401	1.8400924206
348	14.0800000000	0.0025639194	0.0037557677	0.0048803180	0.0050254355	0.0020730000	0	0	1180303360	0.7443563938	0.3019219041	1.8455591202
