SLAMBench Report run started:	2020-03-16 01:51:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
40	1305031103.5953099728	0.0771377459	0.0436337261	0.0809876919	0.0218614314	0.0015400000	0	0	1180303360	-0.0237262156	0.0326451771	0.3508741260
41	1305031103.6313760281	0.0750420466	0.0443997827	0.0809876919	0.0216657185	0.0016620000	0	0	1180303360	-0.0226482693	0.0281723682	0.3410996795
42	1305031103.6635940075	0.0728834793	0.0450779659	0.0809876919	0.0214393550	0.0015710000	0	0	1180303360	-0.0204595029	0.0240835678	0.3306594491
43	1305031103.6946949959	0.0701426342	0.0456608652	0.0809876919	0.0211935444	0.0016150000	0	0	1180303360	-0.0180812925	0.0203260407	0.3194930553
44	1305031103.7315421104	0.0672226921	0.0461509067	0.0809876919	0.0210084179	0.0017060000	0	0	1180303360	-0.0159036890	0.0162079465	0.3077521622
45	1305031103.7628650665	0.0651698560	0.0465735500	0.0809876919	0.0207715227	0.0015660000	0	0	1180303360	-0.0148176374	0.0107150478	0.2951729000
46	1305031103.7943289280	0.0603852309	0.0468738040	0.0809876919	0.0206180370	0.0017210000	0	0	1180303360	-0.0137595125	0.0084964018	0.2819242477
47	1305031103.8303670883	0.0564211830	0.0470769397	0.0809876919	0.0204757729	0.0016420000	0	0	1180303360	-0.0122835645	0.0063900128	0.2690851092
48	1305031103.8623790741	0.0536373183	0.0472136142	0.0809876919	0.0203579873	0.0016010000	0	0	1180303360	-0.0124038383	0.0030534263	0.2568154037
49	1305031103.8942370415	0.0569476932	0.0474122689	0.0809876919	0.0206375583	0.0017440000	0	0	1180303360	-0.0121558225	-0.0079045007	0.2444185466
50	1305031103.9305028915	0.0577369407	0.0476187623	0.0809876919	0.0205508134	0.0017120000	0	0	1180303360	-0.0105337463	-0.0154970223	0.2309382111
51	1305031103.9624609947	0.0542921759	0.0477496136	0.0809876919	0.0203658681	0.0016550000	0	0	1180303360	-0.0095949015	-0.0186978001	0.2165012360
52	1305031103.9943649769	0.0522547215	0.0478362503	0.0809876919	0.0202004302	0.0017400000	0	0	1180303360	-0.0082450891	-0.0238465425	0.2020595074
53	1305031104.0302789211	0.0506951921	0.0478901926	0.0809876919	0.0202990477	0.0017630000	0	0	1180303360	-0.0050185965	-0.0295648631	0.1872073561
54	1305031104.0625419617	0.0449556671	0.0478358495	0.0809876919	0.0202182914	0.0017310000	0	0	1180303360	-0.0023282240	-0.0306103379	0.1715518832
55	1305031104.0953049660	0.0379058495	0.0476553041	0.0809876919	0.0200399689	0.0017290000	0	0	1180303360	-0.0031610518	-0.0313010365	0.1565371007
56	1305031104.1312921047	0.0353660025	0.0474358522	0.0809876919	0.0199704051	0.0016860000	0	0	1180303360	-0.0028677781	-0.0364121944	0.1420975178
57	1305031104.1634399891	0.0311410706	0.0471499789	0.0809876919	0.0198414052	0.0016810000	0	0	1180303360	-0.0036134557	-0.0397658050	0.1279119402
58	1305031104.1940529346	0.0274579730	0.0468104615	0.0809876919	0.0196670375	0.0017850000	0	0	1180303360	-0.0030089328	-0.0422788598	0.1142492816
59	1305031104.2272469997	0.0251330081	0.0464430471	0.0809876919	0.0195437572	0.0017070000	0	0	1180303360	-0.0024093511	-0.0454469435	0.1007945687
60	1305031104.2633349895	0.0214377698	0.0460262925	0.0809876919	0.0193816571	0.0017980000	0	0	1180303360	-0.0011505006	-0.0472465381	0.0878805146
61	1305031104.2949569225	0.0176412594	0.0455609640	0.0809876919	0.0192267447	0.0016990000	0	0	1180303360	-0.0000706358	-0.0486030802	0.0751620680
62	1305031104.3314030170	0.0156787988	0.0450789936	0.0809876919	0.0191196129	0.0017560000	0	0	1180303360	0.0017763338	-0.0490420982	0.0629434139
63	1305031104.3633449078	0.0123078851	0.0445588173	0.0809876919	0.0189761352	0.0018080000	0	0	1180303360	0.0030646103	-0.0490893722	0.0511719584
64	1305031104.3950190544	0.0090536429	0.0440040490	0.0809876919	0.0188321348	0.0017080000	0	0	1180303360	0.0023816985	-0.0492821932	0.0399719998
65	1305031104.4314351082	0.0092241932	0.0434689743	0.0809876919	0.0187614649	0.0017200000	0	0	1180303360	0.0012746947	-0.0497612134	0.0294409879
66	1305031104.4634130001	0.0074722301	0.0429235690	0.0809876919	0.0186602597	0.0017850000	0	0	1180303360	-0.0010490768	-0.0502955429	0.0197209977
67	1305031104.4956729412	0.0064779539	0.0423796046	0.0809876919	0.0185393144	0.0018340000	0	0	1180303360	-0.0029579585	-0.0521410368	0.0105914744
68	1305031104.5314500332	0.0081439484	0.0418761391	0.0809876919	0.0186708707	0.0018340000	0	0	1180303360	-0.0023629160	-0.0554411560	0.0009178417
69	1305031104.5631489754	0.0089039877	0.0413982818	0.0809876919	0.0185829702	0.0017460000	0	0	1180303360	-0.0009582386	-0.0571111590	-0.0091209430
70	1305031104.5950329304	0.0102772349	0.0409536955	0.0809876919	0.0186589076	0.0017460000	0	0	1180303360	0.0029028230	-0.0605846420	-0.0205607060
71	1305031104.6313679218	0.0129696801	0.0405595544	0.0809876919	0.0189572763	0.0018360000	0	0	1180303360	0.0071420670	-0.0632893965	-0.0341310427
72	1305031104.6598629951	0.0181650035	0.0402485190	0.0809876919	0.0188574424	0.0018510000	0	0	1180303360	0.0096810311	-0.0583464280	-0.0482340753
73	1305031104.6951849461	0.0233935881	0.0400176295	0.0809876919	0.0187388221	0.0018090000	0	0	1180303360	0.0124049466	-0.0560273379	-0.0624981858
74	1305031104.7309360504	0.0308087450	0.0398931851	0.0809876919	0.0187367745	0.0018430000	0	0	1180303360	0.0148473736	-0.0512470864	-0.0766465515
75	1305031104.7631781101	0.0404274017	0.0399003080	0.0809876919	0.0186168828	0.0018110000	0	0	1180303360	0.0193411820	-0.0445474349	-0.0887698159
76	1305031104.7994990349	0.0471174307	0.0399952701	0.0809876919	0.0185157835	0.0017990000	0	0	1180303360	0.0222669411	-0.0387621000	-0.0989998057
77	1305031104.8309609890	0.0557016023	0.0401992485	0.0809876919	0.0184404305	0.0018100000	0	0	1180303360	0.0265838709	-0.0321607217	-0.1070953757
78	1305031104.8632559776	0.0587524623	0.0404371102	0.0809876919	0.0183528604	0.0016830000	0	0	1180303360	0.0269102827	-0.0291543826	-0.1122293174
79	1305031104.8991649151	0.0622320063	0.0407129950	0.0809876919	0.0183194115	0.0017780000	0	0	1180303360	0.0272263363	-0.0247761384	-0.1148818508
80	1305031104.9310910702	0.0657726675	0.0410262409	0.0809876919	0.0182059752	0.0016990000	0	0	1180303360	0.0284275580	-0.0208792202	-0.1149930134
81	1305031104.9597499371	0.0671914741	0.0413492684	0.0809876919	0.0182058868	0.0016890000	0	0	1180303360	0.0285885390	-0.0178616792	-0.1122394577
82	1305031104.9983420372	0.0745356828	0.0417539808	0.0809876919	0.0182170361	0.0018890000	0	0	1180303360	0.0278101601	-0.0075475718	-0.1057953164
83	1305031105.0304269791	0.0748770386	0.0421530538	0.0809876919	0.0181749851	0.0018120000	0	0	1180303360	0.0259199329	-0.0043258751	-0.0979961455
84	1305031105.0624449253	0.0716544017	0.0425042603	0.0809876919	0.0181051152	0.0018900000	0	0	1180303360	0.0224519912	-0.0046788212	-0.0887113735
85	1305031105.0976390839	0.0683431104	0.0428082468	0.0809876919	0.0180038383	0.0018480000	0	0	1180303360	0.0191928316	-0.0051613883	-0.0782701671
86	1305031105.1302690506	0.0629611835	0.0430425833	0.0809876919	0.0179433255	0.0018570000	0	0	1180303360	0.0136155300	-0.0073249289	-0.0665622503
87	1305031105.1599791050	0.0635766909	0.0432786075	0.0809876919	0.0183563000	0.0019950000	0	0	1180303360	0.0086877970	-0.0015178602	-0.0515049659
88	1305031105.1982119083	0.0588228330	0.0434552464	0.0809876919	0.0183174183	0.0018360000	0	0	1180303360	0.0019743466	-0.0019728404	-0.0355417244
89	1305031105.2282500267	0.0477673374	0.0435036969	0.0809876919	0.0183071967	0.0018780000	0	0	1180303360	-0.0015894395	-0.0094785960	-0.0212791543
90	1305031105.2623889446	0.0423253588	0.0434906042	0.0809876919	0.0182374522	0.0019570000	0	0	1180303360	-0.0065797037	-0.0101432642	-0.0060245288
91	1305031105.2985010147	0.0359794497	0.0434080641	0.0809876919	0.0184565177	0.0018730000	0	0	1180303360	-0.0112987366	-0.0121020116	0.0095418151
92	1305031105.3288779259	0.0273885485	0.0432339389	0.0809876919	0.0184163587	0.0019290000	0	0	1180303360	-0.0129168564	-0.0161786471	0.0245628729
93	1305031105.3622860909	0.0188857187	0.0429721301	0.0809876919	0.0184422275	0.0019030000	0	0	1180303360	-0.0122438725	-0.0207568109	0.0385550112
94	1305031105.3981909752	0.0166693684	0.0426923135	0.0809876919	0.0184430656	0.0019070000	0	0	1180303360	-0.0126579674	-0.0209775027	0.0526022539
95	1305031105.4303359985	0.0153545998	0.0424045481	0.0809876919	0.0183550381	0.0019140000	0	0	1180303360	-0.0151038570	-0.0169206541	0.0668688267
96	1305031105.4614210129	0.0109117273	0.0420764978	0.0809876919	0.0182679886	0.0018760000	0	0	1180303360	-0.0156536698	-0.0192521159	0.0808151960
97	1305031105.4979310036	0.0118940528	0.0417653386	0.0809876919	0.0182198885	0.0018500000	0	0	1180303360	-0.0169569794	-0.0180625580	0.0947317928
98	1305031105.5295829773	0.0117293512	0.0414588489	0.0809876919	0.0181446149	0.0018690000	0	0	1180303360	-0.0165414177	-0.0169454850	0.1086520478
99	1305031105.5621089935	0.0117578451	0.0411588388	0.0809876919	0.0180583025	0.0018610000	0	0	1180303360	-0.0186568554	-0.0170740206	0.1222024560
100	1305031105.5971930027	0.0147626055	0.0408948765	0.0809876919	0.0179739131	0.0018090000	0	0	1180303360	-0.0201475993	-0.0154529158	0.1359077543
101	1305031105.6271278858	0.0175765138	0.0406640016	0.0809876919	0.0179159270	0.0018590000	0	0	1180303360	-0.0209405962	-0.0159404855	0.1497724205
102	1305031105.6982350349	0.0221173558	0.0404821717	0.0809876919	0.0179168561	0.0019940000	0	0	1180303360	-0.0215976220	-0.0106356321	0.1774818748
103	1305031105.7303359509	0.0253061596	0.0403348318	0.0809876919	0.0178362614	0.0018120000	0	0	1180303360	-0.0218820684	-0.0100410040	0.1912735850
104	1305031105.7623839378	0.0236375704	0.0401742812	0.0809876919	0.0177509478	0.0019140000	0	0	1180303360	-0.0225157030	-0.0043225596	0.2051484287
105	1305031105.8300080299	0.0295744408	0.0400733304	0.0809876919	0.0176672510	0.0020740000	0	0	1180303360	-0.0234492570	0.0002970234	0.2326142490
106	1305031105.8622379303	0.0309766829	0.0399875129	0.0809876919	0.0175926153	0.0017530000	0	0	1180303360	-0.0219786465	0.0039758096	0.2461809516
107	1305031105.8980178833	0.0321871899	0.0399146127	0.0809876919	0.0176247465	0.0019400000	0	0	1180303360	-0.0219046194	0.0104025733	0.2601818144
108	1305031105.9661929607	0.0372640975	0.0398900709	0.0809876919	0.0176825368	0.0019480000	0	0	1180303360	-0.0218513571	0.0189680886	0.2862745821
109	1305031105.9982709885	0.0397455320	0.0398887449	0.0809876919	0.0176073055	0.0017300000	0	0	1180303360	-0.0214178506	0.0223180000	0.2991444170
110	1305031106.0301470757	0.0417958647	0.0399060823	0.0809876919	0.0175298749	0.0016710000	0	0	1180303360	-0.0213047769	0.0261007715	0.3114328682
111	1305031106.0660600662	0.0464624874	0.0399651490	0.0809876919	0.0174596307	0.0017170000	0	0	1180303360	-0.0217037369	0.0296476055	0.3234148324
112	1305031106.0962951183	0.0475651212	0.0400330059	0.0809876919	0.0174319515	0.0018020000	0	0	1180303360	-0.0253176149	0.0341296569	0.3348357379
113	1305031106.1304450035	0.0493258797	0.0401152437	0.0809876919	0.0173649023	0.0016860000	0	0	1180303360	-0.0258599278	0.0383913182	0.3463608325
114	1305031106.1663300991	0.0553513281	0.0402488936	0.0809876919	0.0173020151	0.0017440000	0	0	1180303360	-0.0272554997	0.0390909202	0.3573371470
115	1305031106.1950740814	0.0571307130	0.0403956920	0.0809876919	0.0172318190	0.0016220000	0	0	1180303360	-0.0286926776	0.0409712605	0.3672177792
116	1305031106.2300579548	0.0629849955	0.0405904274	0.0809876919	0.0171961505	0.0016210000	0	0	1180303360	-0.0300513264	0.0410456657	0.3762720227
117	1305031106.2659759521	0.0655154660	0.0408034619	0.0809876919	0.0171779210	0.0017200000	0	0	1180303360	-0.0305667110	0.0438728034	0.3839734495
118	1305031106.2981739044	0.0654521286	0.0410123489	0.0809876919	0.0171076111	0.0016000000	0	0	1180303360	-0.0303805284	0.0479366779	0.3908805847
119	1305031106.3302149773	0.0667394698	0.0412285432	0.0809876919	0.0170973489	0.0016730000	0	0	1180303360	-0.0302353203	0.0503978394	0.3970598876
120	1305031106.3661580086	0.0666957945	0.0414407703	0.0809876919	0.0171939551	0.0015350000	0	0	1180303360	-0.0310319774	0.0535796843	0.4016960561
121	1305031106.3982810974	0.0672984570	0.0416544702	0.0809876919	0.0172256029	0.0016060000	0	0	1180303360	-0.0315841064	0.0543364696	0.4045798182
122	1305031106.4306390285	0.0778873041	0.0419514607	0.0809876919	0.0172987670	0.0017330000	0	0	1180303360	-0.0327604227	0.0435378700	0.4064218104
123	1305031106.4660460949	0.0784858987	0.0422484886	0.0809876919	0.0173122143	0.0014790000	0	0	1180303360	-0.0346076190	0.0413603745	0.4040857852
124	1305031106.4980959892	0.0785953179	0.0425416082	0.0809876919	0.0173261545	0.0014710000	0	0	1180303360	-0.0362988114	0.0379808657	0.3998841643
125	1305031106.5282669067	0.0822141618	0.0428589886	0.0822141618	0.0172864838	0.0017270000	0	0	1180303360	-0.0354572907	0.0303082932	0.3940621912
126	1305031106.5644140244	0.0805244073	0.0431579205	0.0822141618	0.0172498499	0.0016540000	0	0	1180303360	-0.0339845903	0.0271672774	0.3854474425
127	1305031106.5978789330	0.0773731247	0.0434273316	0.0822141618	0.0172572566	0.0016100000	0	0	1180303360	-0.0342279375	0.0246585179	0.3755618036
128	1305031106.6307759285	0.0753609985	0.0436768134	0.0822141618	0.0172111830	0.0015960000	0	0	1180303360	-0.0340969004	0.0212841332	0.3652304411
129	1305031106.6672821045	0.0766965970	0.0439327807	0.0822141618	0.0172018442	0.0016420000	0	0	1180303360	-0.0337545946	0.0140257236	0.3540521264
130	1305031106.6991100311	0.0733248740	0.0441588737	0.0822141618	0.0171837296	0.0016440000	0	0	1180303360	-0.0332341157	0.0117215617	0.3412557244
131	1305031106.7295498848	0.0737088844	0.0443844463	0.0822141618	0.0171977222	0.0016920000	0	0	1180303360	-0.0325766839	0.0056297658	0.3286010027
132	1305031106.7983090878	0.0704114437	0.0445816205	0.0822141618	0.0171412171	0.0018990000	0	0	1180303360	-0.0279764198	-0.0026079260	0.3008901179
133	1305031106.8306519985	0.0665702820	0.0447469488	0.0822141618	0.0170810190	0.0016350000	0	0	1180303360	-0.0272914469	-0.0047856728	0.2860220373
134	1305031106.8668930531	0.0683548674	0.0449231273	0.0822141618	0.0172478905	0.0018350000	0	0	1180303360	-0.0264544543	-0.0135331070	0.2706819177
135	1305031106.8978281021	0.0644279644	0.0450676076	0.0822141618	0.0172234723	0.0017820000	0	0	1180303360	-0.0254130960	-0.0168774612	0.2533096373
136	1305031106.9307971001	0.0576165728	0.0451598794	0.0822141618	0.0171618542	0.0017800000	0	0	1180303360	-0.0248085223	-0.0171810035	0.2355815917
137	1305031106.9672319889	0.0573691018	0.0452489978	0.0822141618	0.0172404673	0.0018040000	0	0	1180303360	-0.0259823576	-0.0245433580	0.2182002813
138	1305031106.9988760948	0.0538821965	0.0453115572	0.0822141618	0.0171947445	0.0018210000	0	0	1180303360	-0.0274089370	-0.0296285897	0.1998901367
139	1305031107.0303480625	0.0437542535	0.0453003536	0.0822141618	0.0172530633	0.0018290000	0	0	1180303360	-0.0262585673	-0.0261191018	0.1817491651
140	1305031107.0664050579	0.0428014435	0.0452825042	0.0822141618	0.0173370473	0.0018230000	0	0	1180303360	-0.0275484566	-0.0325302631	0.1654722989
141	1305031107.0982680321	0.0402961597	0.0452471401	0.0822141618	0.0172797037	0.0017090000	0	0	1180303360	-0.0285613909	-0.0375498384	0.1489489526
142	1305031107.1303079128	0.0340010971	0.0451679426	0.0822141618	0.0172652780	0.0019210000	0	0	1180303360	-0.0262797028	-0.0373477079	0.1329923123
143	1305031107.1659638882	0.0305540450	0.0450657475	0.0822141618	0.0172150547	0.0017270000	0	0	1180303360	-0.0263103563	-0.0388286859	0.1182188019
144	1305031107.1982080936	0.0302238539	0.0449626788	0.0822141618	0.0172487322	0.0017510000	0	0	1180303360	-0.0268742535	-0.0453696139	0.1038666591
145	1305031107.2350258827	0.0263443440	0.0448342765	0.0822141618	0.0171962311	0.0018010000	0	0	1180303360	-0.0251642503	-0.0482530221	0.0892511010
146	1305031107.2670710087	0.0227774028	0.0446832020	0.0822141618	0.0171715285	0.0017270000	0	0	1180303360	-0.0228343122	-0.0487815849	0.0753979683
147	1305031107.2992730141	0.0194782894	0.0445117400	0.0822141618	0.0171173670	0.0018420000	0	0	1180303360	-0.0229738094	-0.0515221953	0.0616592802
148	1305031107.3348000050	0.0174649954	0.0443289917	0.0822141618	0.0171407565	0.0018390000	0	0	1180303360	-0.0237796120	-0.0550710931	0.0480925478
149	1305031107.3671829700	0.0139721651	0.0441252546	0.0822141618	0.0171440403	0.0018050000	0	0	1180303360	-0.0221395977	-0.0547761694	0.0353265591
150	1305031107.3993449211	0.0065742885	0.0438749149	0.0822141618	0.0170913519	0.0018990000	0	0	1180303360	-0.0168668404	-0.0513033532	0.0250688381
151	1305031107.4349260330	0.0069887466	0.0436306356	0.0822141618	0.0170414919	0.0018250000	0	0	1180303360	-0.0142862247	-0.0498368256	0.0169618223
152	1305031107.4671409130	0.0127119878	0.0434272235	0.0822141618	0.0169949942	0.0018030000	0	0	1180303360	-0.0128319394	-0.0477477647	0.0112176230
153	1305031107.4984259605	0.0167372692	0.0432527793	0.0822141618	0.0169746858	0.0017770000	0	0	1180303360	-0.0112207048	-0.0460765287	0.0073129074
154	1305031107.5348300934	0.0214780048	0.0431113847	0.0822141618	0.0169604483	0.0017270000	0	0	1180303360	-0.0096850209	-0.0421519689	0.0058017699
155	1305031107.5989038944	0.0223449767	0.0429774078	0.0822141618	0.0169099933	0.0018360000	0	0	1180303360	-0.0048799026	-0.0430586040	0.0051542674
156	1305031107.6349439621	0.0221870970	0.0428441366	0.0822141618	0.0168884790	0.0017410000	0	0	1180303360	-0.0017365641	-0.0390470326	0.0067146155
157	1305031107.6671791077	0.0212238804	0.0427064280	0.0822141618	0.0168388846	0.0017770000	0	0	1180303360	-0.0008068865	-0.0380125344	0.0084121367
158	1305031107.6993899345	0.0201725941	0.0425638088	0.0822141618	0.0167871622	0.0017420000	0	0	1180303360	-0.0008369563	-0.0370699540	0.0104166903
159	1305031107.7350409031	0.0198712070	0.0424210880	0.0822141618	0.0167484381	0.0018060000	0	0	1180303360	-0.0011431028	-0.0343786962	0.0129017364
160	1305031107.7678949833	0.0199393574	0.0422805772	0.0822141618	0.0167086861	0.0017330000	0	0	1180303360	-0.0026260589	-0.0321565904	0.0153942658
161	1305031107.7995440960	0.0178025942	0.0421285400	0.0822141618	0.0166829009	0.0017740000	0	0	1180303360	-0.0024581088	-0.0322963670	0.0178772174
