SLAMBench Report run started:	2020-03-14 12:14:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-ORB-0.0005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1.8000000000	0.0053253616	0.0051519808	0.0084332265	0.0095973888	0.0152580000	0	0	209321984	-0.2121548802	0.0017354036	-0.0055841878
18	2.2000000000	0.0047256048	0.0051282933	0.0084332265	0.0119125628	0.0156010000	0	0	209321984	-0.2820824683	-0.0042958702	0.0099031888
19	2.4000000000	0.0050201598	0.0051226020	0.0084332265	0.0131379277	0.0155470000	0	0	209321984	-0.3240425587	-0.0073053325	0.0177021436
20	2.4800000000	0.0065882914	0.0051958865	0.0084332265	0.0136977221	0.0153020000	0	0	209321984	-0.3524221480	-0.0078456597	0.0299499072
21	2.5600000000	0.0069287736	0.0052784049	0.0084332265	0.0146428779	0.0149570000	0	0	209321984	-0.3864294887	-0.0076835868	0.0380343646
22	2.7600000000	0.0087048821	0.0054341539	0.0087048821	0.0148187660	0.0153170000	0	0	209321984	-0.4382604957	-0.0035337119	0.0469411314
23	3.0400000000	0.0111445030	0.0056824300	0.0111445030	0.0223789515	0.0147390000	0	0	209321984	-0.4753054976	0.0118120434	0.0292078778
24	3.1600000000	0.0087821484	0.0058115849	0.0111445030	0.0219069689	0.0154760000	0	0	209321984	-0.4790385365	0.0216500834	0.0161995739
25	3.2800000000	0.0104446560	0.0059969077	0.0111445030	0.0217753197	0.0166260000	0	0	209321984	-0.5099139214	0.0191593058	0.0159802437
26	3.4400000000	0.0213228539	0.0065863672	0.0213228539	0.0225147455	0.0153590000	0	0	209321984	-0.5734105706	0.0095916148	0.0123009235
27	4.0000000000	0.0257049538	0.0072944630	0.0257049538	0.0270511360	0.0154000000	0	0	209321984	-0.7149338126	0.0014937390	0.0436741561
28	4.6400000000	0.0312989019	0.0081517644	0.0312989019	0.0308712849	0.0148050000	0	0	209321984	-0.8247844577	-0.0010017585	0.1454073936
29	4.8800000000	0.0291586928	0.0088761412	0.0312989019	0.0304194640	0.0148650000	0	0	209321984	-0.8574204445	0.0078578386	0.1945063025
30	5.0400000000	0.0288446508	0.0095417582	0.0312989019	0.0299330622	0.0145780000	0	0	209321984	-0.8857735991	0.0131639950	0.2394486964
31	5.2800000000	0.0258805342	0.0100688155	0.0312989019	0.0298910640	0.0145590000	0	0	209321984	-0.9148017168	0.0162030365	0.2917161286
32	5.6400000000	0.0266831703	0.0105880141	0.0312989019	0.0340854520	0.0155250000	0	0	209321984	-0.9757052660	0.0193547755	0.3778926134
33	5.8400000000	0.0209372025	0.0109016259	0.0312989019	0.0344589294	0.0155910000	0	0	209321984	-1.0025894642	0.0170195960	0.4306646585
34	6.1200000000	0.0203474294	0.0111794436	0.0312989019	0.0342744673	0.0144750000	0	0	209321984	-1.0267038345	0.0203734636	0.4950432777
35	6.4400000000	0.0179600995	0.0113731766	0.0312989019	0.0370885737	0.0144370000	0	0	209321984	-1.0373939276	0.0166177489	0.5863206387
36	6.6400000000	0.0139281983	0.0114441495	0.0312989019	0.0367864430	0.0150040000	0	0	209321984	-1.0353995562	0.0279377028	0.6496511698
37	6.9600000000	0.0150759993	0.0115423076	0.0312989019	0.0363021130	0.0143280000	0	0	209321984	-1.0373326540	0.0345066264	0.7537721395
38	7.5200000000	0.0185758937	0.0117274019	0.0312989019	0.0359780761	0.0141270000	0	0	209321984	-1.0259114504	0.0438760370	0.9401791096
39	7.6800000000	0.0135496501	0.0117741263	0.0312989019	0.0355334369	0.0140370000	0	0	209321984	-1.0141987801	0.0556248501	1.0034298897
40	7.9200000000	0.0195730608	0.0119690996	0.0312989019	0.0355809324	0.0135500000	0	0	209321984	-1.0100558996	0.0635761470	1.0990297794
41	8.1600000000	0.0199745651	0.0121643549	0.0312989019	0.0357734808	0.0130920000	0	0	209321984	-0.9993565083	0.0606019720	1.1837372780
42	8.4000000000	0.0200205632	0.0123514075	0.0312989019	0.0355395094	0.0130090000	0	0	209321984	-0.9691665173	0.0716868490	1.2642745972
43	8.5200000000	0.0156804584	0.0124288272	0.0312989019	0.0352663379	0.0132350000	0	0	209321984	-0.9433463216	0.0772777870	1.3004872799
44	8.6400000000	0.0224370863	0.0126562877	0.0312989019	0.0351024899	0.0136180000	0	0	209321984	-0.9228914380	0.0847964436	1.3441040516
45	8.7600000000	0.0196864866	0.0128125143	0.0312989019	0.0349551766	0.0132220000	0	0	209321984	-0.8930864334	0.0913791060	1.3726629019
46	8.8400000000	0.0189296175	0.0129454948	0.0312989019	0.0347079607	0.0137580000	0	0	209321984	-0.8713854551	0.0977234691	1.3993718624
47	8.9600000000	0.0197866336	0.0130910510	0.0312989019	0.0344907453	0.0144510000	0	0	209321984	-0.8416236639	0.1016937643	1.4279937744
48	9.0800000000	0.0239234716	0.0133167264	0.0312989019	0.0342001478	0.0144590000	0	0	209321984	-0.8080958724	0.1166546792	1.4660847187
49	9.1600000000	0.0260241851	0.0135760623	0.0312989019	0.0342712241	0.0143290000	0	0	209321984	-0.7880771756	0.1296013296	1.4819917679
50	9.2400000000	0.0226881392	0.0137583038	0.0312989019	0.0346970971	0.0143290000	0	0	209321984	-0.7685684562	0.1315594316	1.4945601225
51	9.3200000000	0.0247862656	0.0139745384	0.0312989019	0.0349512496	0.0140320000	0	0	209321984	-0.7470699549	0.1402648687	1.5117565393
52	9.4400000000	0.0226777587	0.0141419080	0.0312989019	0.0352740603	0.0138410000	0	0	209321984	-0.7198070884	0.1474617571	1.5306686163
53	9.7200000000	0.0207577366	0.0142667349	0.0312989019	0.0376122760	0.0150800000	0	0	209321984	-0.6465225816	0.1790508479	1.5855945349
54	9.7600000000	0.0222616456	0.0144147888	0.0312989019	0.0373704334	0.0150340000	0	0	209321984	-0.6357671022	0.1862284541	1.5951333046
55	9.8000000000	0.0199214667	0.0145149103	0.0312989019	0.0370550296	0.0148700000	0	0	209321984	-0.6244245768	0.1882650554	1.6021448374
56	9.8400000000	0.0197322089	0.0146080763	0.0312989019	0.0367401937	0.0150660000	0	0	209321984	-0.6156954765	0.1883152723	1.6115409136
57	9.8800000000	0.0216298830	0.0147312659	0.0312989019	0.0364138877	0.0146590000	0	0	209321984	-0.6046554446	0.1915773749	1.6227958202
58	9.9200000000	0.0224791244	0.0148648497	0.0312989019	0.0360949395	0.0146400000	0	0	209321984	-0.5931946635	0.1945744902	1.6317536831
59	9.9600000000	0.0243549570	0.0150256989	0.0312989019	0.0357828839	0.0146590000	0	0	209321984	-0.5828596950	0.1983798742	1.6425482035
60	10.0000000000	0.0232456978	0.0151626989	0.0312989019	0.0354792057	0.0145280000	0	0	209321984	-0.5720883012	0.2027703226	1.6498843431
61	10.0400000000	0.0245242640	0.0153161672	0.0312989019	0.0351858346	0.0142030000	0	0	209321984	-0.5632566214	0.2020017356	1.6618595123
62	10.0800000000	0.0222557299	0.0154280956	0.0312989019	0.0349000628	0.0141100000	0	0	209321984	-0.5565842390	0.1947872639	1.6702830791
63	10.1200000000	0.0221567042	0.0155348989	0.0312989019	0.0346526065	0.0143370000	0	0	209321984	-0.5484679937	0.1984250993	1.6785972118
64	10.2000000000	0.0243567023	0.0156727396	0.0312989019	0.0344368267	0.0140500000	0	0	209321984	-0.5234075785	0.2124020904	1.6987457275
65	10.2800000000	0.0211444497	0.0157569198	0.0312989019	0.0341713058	0.0137690000	0	0	209321984	-0.5055120587	0.2155291736	1.7130137682
66	10.3600000000	0.0191360880	0.0158081193	0.0312989019	0.0339688232	0.0141570000	0	0	209321984	-0.4876018465	0.2193279415	1.7248439789
67	10.5600000000	0.0190227162	0.0158560984	0.0312989019	0.0338174102	0.0152940000	0	0	209321984	-0.4384405613	0.2222065628	1.7554750443
68	11.0800000000	0.0245312471	0.0159836741	0.0312989019	0.0364999388	0.0154030000	0	0	209321984	-0.2538059652	0.2401120663	1.8200756311
69	11.8400000000	0.0239757095	0.0160995007	0.0312989019	0.0363097545	0.0148270000	0	0	209321984	-0.0729389489	0.2435570061	1.9198158979
70	12.1200000000	0.0263779573	0.0162463358	0.0312989019	0.0362108880	0.0151000000	0	0	209321984	-0.0440134108	0.2441430986	1.9856370687
71	12.3600000000	0.0294037238	0.0164316511	0.0312989019	0.0365198696	0.0145580000	0	0	209321984	-0.0260625482	0.2452004850	2.0578649044
72	12.8800000000	0.0257825442	0.0165615246	0.0312989019	0.0366454539	0.0190210000	0	0	209321984	-0.0244829655	0.2457151115	2.2075827122
73	12.9600000000	0.0278974660	0.0167168115	0.0312989019	0.0363964139	0.0188990000	0	0	209321984	-0.0230727494	0.2455577552	2.2275044918
74	13.0400000000	0.0274017137	0.0168612020	0.0312989019	0.0361525370	0.0147930000	0	0	209321984	-0.0272016227	0.2470514774	2.2434787750
75	13.0800000000	0.0274746697	0.0170027149	0.0312989019	0.0359095645	0.0155880000	0	0	209321984	-0.0277118757	0.2491335273	2.2499892712
76	13.1200000000	0.0266357791	0.0171294658	0.0312989019	0.0356701342	0.0144890000	0	0	209321984	-0.0298227593	0.2499550283	2.2581725121
77	13.1600000000	0.0273404606	0.0172620761	0.0312989019	0.0354355677	0.0144330000	0	0	209321984	-0.0307397135	0.2504601777	2.2665553093
78	13.2000000000	0.0275247023	0.0173936482	0.0312989019	0.0352051294	0.0144150000	0	0	209321984	-0.0326848403	0.2514958084	2.2764112949
79	13.2400000000	0.0277254395	0.0175244304	0.0312989019	0.0349816298	0.0141970000	0	0	209321984	-0.0339517184	0.2524914742	2.2847599983
80	13.2800000000	0.0258549862	0.0176285624	0.0312989019	0.0347608055	0.0141100000	0	0	209321984	-0.0383234732	0.2517859042	2.2928199768
81	13.3200000000	0.0280334149	0.0177570173	0.0312989019	0.0345441800	0.0153490000	0	0	209321984	-0.0375229269	0.2520608604	2.3024110794
82	13.3600000000	0.0294996835	0.0179002206	0.0312989019	0.0343318087	0.0163470000	0	0	209321984	-0.0381089151	0.2506195605	2.3127081394
83	13.4000000000	0.0305050164	0.0180520856	0.0312989019	0.0341225186	0.0153710000	0	0	209321984	-0.0383623838	0.2524164319	2.3212695122
84	13.4400000000	0.0296998769	0.0181907498	0.0312989019	0.0339240596	0.0148170000	0	0	209321984	-0.0407805741	0.2543602586	2.3281781673
85	13.7200000000	0.0239329357	0.0182583049	0.0312989019	0.0375794050	0.0129330000	0	0	209321984	-0.0407805741	0.2543602586	2.3281781673
86	13.8000000000	0.0291154012	0.0183845502	0.0312989019	0.0414863729	0.0194320000	0	0	209321984	-0.0578602552	0.2571563125	2.3754692078
87	13.8800000000	0.0292832237	0.0185098223	0.0312989019	0.0412470732	0.0177520000	0	0	209321984	-0.0597053170	0.2566001117	2.3856053352
88	13.9600000000	0.0293491688	0.0186329967	0.0312989019	0.0410099234	0.0146900000	0	0	209321984	-0.0637342334	0.2543756366	2.4003474712
89	14.0800000000	0.0301125906	0.0187619809	0.0312989019	0.0407800443	0.0145080000	0	0	209321984	-0.0637279153	0.2544313073	2.4140024185
90	14.2000000000	0.0291842781	0.0188777842	0.0312989019	0.0405540801	0.0139430000	0	0	209321984	-0.0634983182	0.2525428534	2.4271316528
91	14.3600000000	0.0296398941	0.0189960492	0.0312989019	0.0403302392	0.0139560000	0	0	209321984	-0.0640242696	0.2500556111	2.4501860142
92	15.0800000000	0.0292103086	0.0191070737	0.0312989019	0.0407731511	0.0141120000	0	0	209321984	-0.0606465340	0.2526776493	2.5850262642
93	15.1600000000	0.0303577296	0.0192280485	0.0312989019	0.0405524319	0.0145340000	0	0	209321984	-0.0555754304	0.2530380785	2.5971086025
94	15.2400000000	0.0303138923	0.0193459830	0.0312989019	0.0403361856	0.0143290000	0	0	209321984	-0.0511475801	0.2553677857	2.6070344448
95	15.3600000000	0.0299717803	0.0194578335	0.0312989019	0.0401216677	0.0145960000	0	0	209321984	-0.0426695347	0.2561292946	2.6173865795
96	15.5200000000	0.0290403254	0.0195576511	0.0312989019	0.0399612675	0.0149750000	0	0	209321984	-0.0306150764	0.2614901364	2.6228213310
97	15.5600000000	0.0265902467	0.0196301521	0.0312989019	0.0397539300	0.0159380000	0	0	209321984	-0.0260221213	0.2637823820	2.6210057735
98	15.6000000000	0.0279452074	0.0197149996	0.0312989019	0.0395631454	0.0167080000	0	0	209321984	-0.0227436200	0.2638131380	2.6238412857
99	15.6400000000	0.0273333043	0.0197919522	0.0312989019	0.0393626117	0.0163100000	0	0	209321984	-0.0209536403	0.2628354728	2.6241116524
100	15.6800000000	0.0270067863	0.0198641005	0.0312989019	0.0391633384	0.0161680000	0	0	209321984	-0.0184065923	0.2616474926	2.6242673397
101	15.7200000000	0.0277743395	0.0199424197	0.0312989019	0.0389693816	0.0157530000	0	0	209321984	-0.0164158940	0.2592842281	2.6260938644
102	15.7600000000	0.0273583196	0.0200151246	0.0312989019	0.0387835281	0.0157970000	0	0	209321984	-0.0130839497	0.2597014904	2.6261837482
103	15.8000000000	0.0275329370	0.0200881131	0.0312989019	0.0385965329	0.0157100000	0	0	209321984	-0.0098187029	0.2603507042	2.6268155575
104	15.8800000000	0.0274336524	0.0201587433	0.0312989019	0.0384330103	0.0162850000	0	0	209321984	-0.0041258931	0.2567869425	2.6262865067
105	16.2800000000	0.0262248125	0.0202165154	0.0312989019	0.0382712547	0.0201800000	0	0	209321984	0.0453315377	0.2639426589	2.6351492405
106	16.3600000000	0.0274321344	0.0202845873	0.0312989019	0.0380993809	0.0199150000	0	0	209321984	0.0615354776	0.2726336122	2.6418352127
107	16.4400000000	0.0276612472	0.0203535280	0.0312989019	0.0379500519	0.0157590000	0	0	209321984	0.0704003572	0.2717648149	2.6498970985
108	16.5200000000	0.0271860473	0.0204167921	0.0312989019	0.0378140458	0.0154880000	0	0	209321984	0.0813950300	0.2702438235	2.6597309113
109	16.6800000000	0.0266962405	0.0204744017	0.0312989019	0.0380828030	0.0149450000	0	0	209321984	0.0999912024	0.2635686398	2.6709928513
110	16.8000000000	0.0259117633	0.0205238322	0.0312989019	0.0379124245	0.0159120000	0	0	209321984	0.1169904470	0.2632381022	2.6779627800
111	16.9200000000	0.0342172571	0.0206471964	0.0342172571	0.0377520293	0.0154850000	0	0	209321984	0.1451848745	0.2608811557	2.6826255322
112	17.4800000000	0.0290559418	0.0207222745	0.0342172571	0.0376398567	0.0199630000	0	0	209321984	0.2921705246	0.2456981391	2.6109852791
113	17.5600000000	0.0312515907	0.0208154543	0.0342172571	0.0377309012	0.0184880000	0	0	209321984	0.3099160194	0.2326619178	2.5916972160
114	17.7200000000	0.0358132645	0.0209470140	0.0358132645	0.0376996401	0.0148610000	0	0	209321984	0.3635246754	0.2279204577	2.5545480251
115	17.8400000000	0.0315649770	0.0210393442	0.0358132645	0.0375536321	0.0155150000	0	0	209321984	0.3889899254	0.2247508317	2.5255572796
116	17.9600000000	0.0301299635	0.0211177116	0.0358132645	0.0373929672	0.0146260000	0	0	209321984	0.4103245735	0.2175016403	2.5030827522
117	18.1200000000	0.0289227217	0.0211844211	0.0358132645	0.0372952030	0.0146580000	0	0	209321984	0.4505929351	0.2118259966	2.4766948223
118	18.3600000000	0.0292227399	0.0212525424	0.0358132645	0.0371947803	0.0142750000	0	0	209321984	0.5109357834	0.2101933062	2.4459533691
119	18.4800000000	0.0299491864	0.0213256234	0.0358132645	0.0370370276	0.0140950000	0	0	209321984	0.5414498448	0.2082174867	2.4319322109
120	18.6400000000	0.0265897289	0.0213694910	0.0358132645	0.0369353610	0.0140670000	0	0	209321984	0.5795902610	0.1927329749	2.4200003147
121	19.1600000000	0.0260602701	0.0214082578	0.0358132645	0.0387934939	0.0190290000	0	0	209321984	0.7016482353	0.1748872995	2.3917686939
122	19.2400000000	0.0310104080	0.0214869639	0.0358132645	0.0386504406	0.0183430000	0	0	209321984	0.7168176174	0.1848227680	2.3895950317
123	19.2800000000	0.0327904634	0.0215788623	0.0358132645	0.0385036751	0.0140040000	0	0	209321984	0.7285223603	0.1910417527	2.3830151558
124	19.3600000000	0.0298986528	0.0216459574	0.0358132645	0.0383708237	0.0143670000	0	0	209321984	0.7324935198	0.1930905432	2.3716726303
125	19.4400000000	0.0366510190	0.0217659979	0.0366510190	0.0383259127	0.0139070000	0	0	209321984	0.7542611957	0.2000801265	2.3675277233
126	19.5200000000	0.0372044817	0.0218885255	0.0372044817	0.0381805564	0.0136890000	0	0	209321984	0.7632027864	0.1972952634	2.3547153473
127	19.6000000000	0.0402385183	0.0220330136	0.0402385183	0.0380309408	0.0143030000	0	0	209321984	0.7738679647	0.1976025403	2.3441479206
128	20.2400000000	0.0383181609	0.0221602414	0.0402385183	0.0378869916	0.0189360000	0	0	209321984	0.7772791982	0.1761012226	2.1889908314
129	20.4400000000	0.0353013650	0.0222621105	0.0402385183	0.0378094968	0.0184510000	0	0	209321984	0.7706515193	0.1751060784	2.1289081573
130	20.5600000000	0.0379329696	0.0223826556	0.0402385183	0.0377235360	0.0146990000	0	0	209321984	0.7863562703	0.1795395762	2.0947978497
131	20.6400000000	0.0365534164	0.0224908293	0.0402385183	0.0376151233	0.0148810000	0	0	209321984	0.7824458480	0.1761110276	2.0802900791
132	20.7600000000	0.0409758948	0.0226308677	0.0409758948	0.0374926317	0.0149320000	0	0	209321984	0.7766281366	0.1866858602	2.0614166260
133	20.8800000000	0.0359751508	0.0227312007	0.0409758948	0.0373771149	0.0147110000	0	0	209321984	0.7691699266	0.1753102839	2.0513048172
134	21.0400000000	0.0413516536	0.0228701593	0.0413516536	0.0372748062	0.0149610000	0	0	209321984	0.7816585898	0.1744493246	2.0037665367
135	21.2000000000	0.0435667038	0.0230234670	0.0435667038	0.0371442351	0.0156590000	0	0	209321984	0.8031044006	0.1728267223	1.9634490013
136	21.3600000000	0.0328641571	0.0230958250	0.0435667038	0.0370570094	0.0169870000	0	0	209321984	0.8239903450	0.1631895453	1.9156597853
137	21.4800000000	0.0320844725	0.0231614356	0.0435667038	0.0369216468	0.0158070000	0	0	209321984	0.8278458118	0.1582681835	1.8885148764
138	21.7200000000	0.0358783565	0.0232535872	0.0435667038	0.0367931206	0.0157640000	0	0	209321984	0.8301395178	0.1610595733	1.8270556927
139	22.2000000000	0.0330804102	0.0233242838	0.0435667038	0.0366823079	0.0163960000	0	0	209321984	0.8437941074	0.1678482145	1.7359381914
140	22.4800000000	0.0334200002	0.0233963960	0.0435667038	0.0365938839	0.0168440000	0	0	209321984	0.8443406224	0.1658255458	1.6970826387
141	22.6000000000	0.0365414396	0.0234896233	0.0435667038	0.0364645162	0.0166650000	0	0	209321984	0.8481785059	0.1640332937	1.6722493172
142	22.7200000000	0.0381392874	0.0235927899	0.0435667038	0.0363404859	0.0166060000	0	0	209321984	0.8490530849	0.1593917161	1.6504452229
143	22.8400000000	0.0339911543	0.0236655058	0.0435667038	0.0362184369	0.0155960000	0	0	209321984	0.8521452546	0.1569019258	1.6190164089
144	23.0800000000	0.0388064906	0.0237706515	0.0435667038	0.0361127457	0.0153750000	0	0	209321984	0.8424959779	0.1558241695	1.5698335171
145	23.3600000000	0.0382231027	0.0238703236	0.0435667038	0.0360064990	0.0154220000	0	0	209321984	0.8364663124	0.1447764635	1.5002315044
146	23.5200000000	0.0330199897	0.0239329925	0.0435667038	0.0359246188	0.0160700000	0	0	209321984	0.8279219270	0.1375729442	1.4435698986
147	23.6400000000	0.0226889532	0.0239245297	0.0435667038	0.0358508587	0.0172560000	0	0	209321984	0.8296939135	0.1259157807	1.4009929895
148	23.8000000000	0.0257129800	0.0239366138	0.0435667038	0.0357696441	0.0164390000	0	0	209321984	0.8188896775	0.1280894279	1.3573163748
149	23.9200000000	0.0232929792	0.0239322941	0.0435667038	0.0356513373	0.0162300000	0	0	209321984	0.8125887513	0.1298040301	1.3215374947
150	24.1600000000	0.0240005404	0.0239327491	0.0435667038	0.0355389506	0.0163250000	0	0	209321984	0.7952237129	0.1306235790	1.2618055344
151	24.3600000000	0.0241100341	0.0239339231	0.0435667038	0.0354210217	0.0159400000	0	0	209321984	0.7847492695	0.1224341318	1.2152711153
152	24.8400000000	0.0270283334	0.0239542811	0.0435667038	0.0354045395	0.0157250000	0	0	209321984	0.7595399618	0.1027901024	1.0923738480
153	24.9200000000	0.0299116205	0.0239932180	0.0435667038	0.0353111292	0.0151260000	0	0	209321984	0.7564737797	0.1139955521	1.0647853613
154	25.0000000000	0.0327550210	0.0240501128	0.0435667038	0.0351966452	0.0155830000	0	0	209321984	0.7501839399	0.1112060845	1.0488801003
155	25.0800000000	0.0212694295	0.0240321729	0.0435667038	0.0351310284	0.0154620000	0	0	209321984	0.7504271269	0.0946795940	1.0280683041
156	25.1200000000	0.0228607524	0.0240246638	0.0435667038	0.0350191544	0.0153230000	0	0	209321984	0.7461937070	0.0974988043	1.0222129822
157	25.1600000000	0.0225878861	0.0240155123	0.0435667038	0.0349074780	0.0154480000	0	0	209321984	0.7410229445	0.1003680229	1.0104653835
158	25.2000000000	0.0271965135	0.0240356453	0.0435667038	0.0348018527	0.0150530000	0	0	209321984	0.7343442440	0.1039466560	1.0060029030
159	25.2400000000	0.0229452960	0.0240287877	0.0435667038	0.0347049233	0.0148840000	0	0	209321984	0.7354165316	0.1039641351	0.9921677709
160	25.2800000000	0.0269736256	0.0240471930	0.0435667038	0.0345988207	0.0148730000	0	0	209321984	0.7288913727	0.1084972620	0.9842925668
161	25.4000000000	0.0268453471	0.0240645728	0.0435667038	0.0345498922	0.0152250000	0	0	209321984	0.7123452425	0.1039229333	0.9664098620
162	25.5600000000	0.0256907120	0.0240746107	0.0435667038	0.0344468145	0.0144680000	0	0	209321984	0.6978151202	0.1001796424	0.9374778271
163	25.8000000000	0.0189073738	0.0240429099	0.0435667038	0.0343676694	0.0144800000	0	0	209321984	0.6707263589	0.0894678757	0.8941953182
164	25.8800000000	0.0173815824	0.0240022920	0.0435667038	0.0342732316	0.0143830000	0	0	209321984	0.6580007076	0.0860285610	0.8851287365
165	25.9600000000	0.0155871725	0.0239512913	0.0435667038	0.0341805980	0.0145800000	0	0	209321984	0.6346220970	0.0692488104	0.8761924505
166	26.0000000000	0.0275460947	0.0239729467	0.0435667038	0.0341160961	0.0142060000	0	0	209321984	0.6128393412	0.0784934014	0.8757275939
167	26.0400000000	0.0440137424	0.0240929515	0.0440137424	0.0341000419	0.0140860000	0	0	209321984	0.6057800055	0.0615011863	0.8908681870
168	26.0800000000	0.0416696705	0.0241975748	0.0440137424	0.0340119423	0.0141280000	0	0	209321984	0.5945897698	0.0778925419	0.8829516768
169	26.1200000000	0.0280762538	0.0242205256	0.0440137424	0.0339621840	0.0145880000	0	0	209321984	0.5870507360	0.0896356404	0.8549820781
170	26.1600000000	0.0307466537	0.0242589146	0.0440137424	0.0339477708	0.0141190000	0	0	209321984	0.5742514133	0.0647202879	0.8642147779
171	26.2000000000	0.0194969494	0.0242310668	0.0440137424	0.0339171651	0.0141510000	0	0	209321984	0.5664413571	0.0780582130	0.8432002068
172	26.2400000000	0.0345504172	0.0242910630	0.0440137424	0.0338547174	0.0139370000	0	0	209321984	0.5516384840	0.0786976814	0.8577043414
173	26.2800000000	0.0401128940	0.0243825187	0.0440137424	0.0337630080	0.0144850000	0	0	209321984	0.5407910943	0.0812885985	0.8586035967
174	26.3200000000	0.0298154801	0.0244137426	0.0440137424	0.0337019689	0.0145880000	0	0	209321984	0.5289220214	0.0879852027	0.8414174914
