SLAMBench Report run started:	2020-03-13 10:35:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	8.9200000000	0.0160678905	0.0113031435	0.0160678905	0.0127169255	0.0044000000	0.0005760000	0.0022070000	0.0000050000	0.0000040000	0.0015140000	0	0	314179584	3.1725170612	4.1062998772	5.4046392441
120	8.9600000000	0.0161811654	0.0113437936	0.0161811654	0.0126767440	0.0041710000	0.0005840000	0.0022120000	0.0000000000	0.0000040000	0.0012690000	0	0	314179584	3.1830406189	4.1090841293	5.4127264023
121	9.0000000000	0.0162634104	0.0113844516	0.0162634104	0.0126256123	0.0056210000	0.0006360000	0.0025680000	0.0000040000	0.0000040000	0.0023100000	0	0	314179584	3.1934158802	4.1131138802	5.4241333008
122	9.0800000000	0.0163572617	0.0114252124	0.0163572617	0.0126156759	0.0039730000	0.0006380000	0.0019450000	0.0000000000	0.0000040000	0.0012880000	0	0	314179584	3.2170503139	4.1248970032	5.4462022781
123	9.1200000000	0.0163876358	0.0114655573	0.0163876358	0.0126401075	0.0041930000	0.0005800000	0.0019560000	0.0000030000	0.0000040000	0.0015480000	0	0	314179584	3.2277362347	4.1288809776	5.4537444115
124	9.1600000000	0.0164595321	0.0115058313	0.0164595321	0.0127080093	0.0039690000	0.0005840000	0.0019790000	0.0000000000	0.0000040000	0.0012940000	0	0	314179584	3.2386748791	4.1329164505	5.4606256485
125	9.2000000000	0.0163794905	0.0115448205	0.0164595321	0.0128942742	0.0049030000	0.0006340000	0.0018730000	0.0000040000	0.0000040000	0.0022850000	0	0	314179584	3.2479398251	4.1337308884	5.4680447578
126	9.2400000000	0.0164315738	0.0115836043	0.0164595321	0.0130328772	0.0042070000	0.0005830000	0.0022610000	0.0000000000	0.0000030000	0.0012540000	0	0	314179584	3.2574126720	4.1368389130	5.4762387276
127	9.2800000000	0.0164888781	0.0116222285	0.0164888781	0.0131494612	0.0046490000	0.0005790000	0.0023820000	0.0000050000	0.0000040000	0.0015690000	0	0	314179584	3.2671279907	4.1395044327	5.4836835861
128	9.3200000000	0.0166230667	0.0116612975	0.0166230667	0.0132258817	0.0042820000	0.0006350000	0.0022920000	0.0000000000	0.0000040000	0.0012440000	0	0	314179584	3.2771635056	4.1432847977	5.4906706810
129	9.3600000000	0.0165717807	0.0116993633	0.0166230667	0.0132746023	0.0050180000	0.0005810000	0.0020270000	0.0000040000	0.0000040000	0.0022890000	0	0	314179584	3.2872383595	4.1464605331	5.4978475571
130	9.4000000000	0.0167433377	0.0117381631	0.0167433377	0.0133050230	0.0042900000	0.0005800000	0.0023160000	0.0000010000	0.0000040000	0.0012790000	0	0	314179584	3.2967760563	4.1493844986	5.5062980652
131	9.4400000000	0.0167040024	0.0117760703	0.0167433377	0.0133023058	0.0047240000	0.0006370000	0.0024340000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.3067791462	4.1532669067	5.5127553940
132	9.4800000000	0.0168990977	0.0118148811	0.0168990977	0.0132924156	0.0042410000	0.0005770000	0.0023330000	0.0000000000	0.0000040000	0.0012230000	0	0	314179584	3.3177180290	4.1595101357	5.5205445290
133	9.5200000000	0.0168299526	0.0118525884	0.0168990977	0.0133067089	0.0050250000	0.0005790000	0.0021210000	0.0000040000	0.0000040000	0.0022130000	0	0	314179584	3.3284626007	4.1644568443	5.5280618668
134	9.5600000000	0.0169267021	0.0118904549	0.0169267021	0.0133326418	0.0044130000	0.0005780000	0.0025040000	0.0000010000	0.0000040000	0.0012220000	0	0	314179584	3.3386855125	4.1693205833	5.5367083549
135	9.6000000000	0.0169119220	0.0119276510	0.0169267021	0.0133594836	0.0047820000	0.0005810000	0.0025390000	0.0000030000	0.0000040000	0.0015490000	0	0	314179584	3.3480048180	4.1699972153	5.5454125404
136	9.6400000000	0.0169099923	0.0119642858	0.0169267021	0.0133499788	0.0045780000	0.0006300000	0.0026010000	0.0000000000	0.0000040000	0.0012360000	0	0	314179584	3.3578221798	4.1724185944	5.5539436340
137	9.6800000000	0.0169031546	0.0120003360	0.0169267021	0.0133351468	0.0059480000	0.0005750000	0.0030220000	0.0000040000	0.0000040000	0.0022350000	0	0	314179584	3.3687829971	4.1783680916	5.5617017746
138	9.7200000000	0.0168544315	0.0120355106	0.0169267021	0.0133543320	0.0041300000	0.0005750000	0.0022240000	0.0000000000	0.0000040000	0.0012190000	0	0	314179584	3.3800895214	4.1845960617	5.5698728561
139	9.7600000000	0.0167721193	0.0120695869	0.0169267021	0.0133917570	0.0048910000	0.0006270000	0.0026210000	0.0000050000	0.0000040000	0.0015250000	0	0	314179584	3.3903255463	4.1870026588	5.5776963234
140	9.8000000000	0.0167845227	0.0121032650	0.0169267021	0.0133836031	0.0054140000	0.0005810000	0.0034750000	0.0000000000	0.0000040000	0.0012380000	0	0	314179584	3.4006900787	4.1898417473	5.5865817070
141	9.8400000000	0.0168489181	0.0121369221	0.0169267021	0.0133594816	0.0053900000	0.0005780000	0.0025020000	0.0000040000	0.0000040000	0.0021920000	0	0	314179584	3.4102032185	4.1901764870	5.5965576172
142	9.8800000000	0.0169053320	0.0121705025	0.0169267021	0.0133141322	0.0057820000	0.0006340000	0.0037690000	0.0000010000	0.0000050000	0.0012540000	0	0	314179584	3.4195797443	4.1919531822	5.6050767899
143	9.9200000000	0.0168648809	0.0122033303	0.0169267021	0.0132684809	0.0048430000	0.0005820000	0.0026310000	0.0000050000	0.0000050000	0.0015090000	0	0	314179584	3.4296114445	4.1941051483	5.6126985550
144	9.9600000000	0.0169274360	0.0122361366	0.0169274360	0.0132223316	0.0047290000	0.0008890000	0.0025130000	0.0000000000	0.0000040000	0.0012110000	0	0	314179584	3.4393405914	4.1963028908	5.6216678619
145	10.0000000000	0.0169558544	0.0122686864	0.0169558544	0.0131765717	0.0056730000	0.0005800000	0.0026460000	0.0000040000	0.0000040000	0.0023200000	0	0	314179584	3.4494438171	4.1993522644	5.6304445267
146	10.0800000000	0.0169950556	0.0123010588	0.0169950556	0.0131318250	0.0044740000	0.0006260000	0.0025140000	0.0000000000	0.0000040000	0.0012190000	0	0	314179584	3.4656012058	4.1953482628	5.6507053375
147	10.1200000000	0.0170736425	0.0123335253	0.0170736425	0.0131266202	0.0048830000	0.0005840000	0.0026400000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	3.4754090309	4.1991786957	5.6596126556
148	10.1600000000	0.0171178896	0.0123658521	0.0171178896	0.0131153353	0.0045720000	0.0005810000	0.0026540000	0.0000000000	0.0000040000	0.0012190000	0	0	314179584	3.4863214493	4.2060589790	5.6684894562
149	10.2000000000	0.0170885716	0.0123975482	0.0171178896	0.0130746549	0.0059110000	0.0006280000	0.0029460000	0.0000040000	0.0000040000	0.0022140000	0	0	314179584	3.4975087643	4.2108230591	5.6769342422
150	10.2400000000	0.0171024837	0.0124289144	0.0171178896	0.0130325526	0.0045250000	0.0006250000	0.0025280000	0.0000000000	0.0000050000	0.0012470000	0	0	314179584	3.5069034100	4.2105360031	5.6857056618
151	10.2800000000	0.0171284489	0.0124600372	0.0171284489	0.0129890882	0.0048820000	0.0005770000	0.0026520000	0.0000050000	0.0000040000	0.0015230000	0	0	314179584	3.5172700882	4.2155547142	5.6945028305
152	10.3200000000	0.0171796847	0.0124910875	0.0171796847	0.0129568672	0.0046510000	0.0006310000	0.0026510000	0.0000010000	0.0000040000	0.0012460000	0	0	314179584	3.5277774334	4.2194771767	5.7008538246
153	10.3600000000	0.0171749108	0.0125217007	0.0171796847	0.0129374635	0.0054390000	0.0005730000	0.0025170000	0.0000030000	0.0000040000	0.0022300000	0	0	314179584	3.5377578735	4.2209982872	5.7091183662
154	10.4000000000	0.0171643700	0.0125518479	0.0171796847	0.0129115290	0.0044770000	0.0006300000	0.0025210000	0.0000000000	0.0000040000	0.0012060000	0	0	314179584	3.5473370552	4.2204904556	5.7159347534
155	10.4400000000	0.0171896107	0.0125817690	0.0171896107	0.0128730411	0.0048620000	0.0005740000	0.0026440000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	3.5568780899	4.2207374573	5.7231154442
156	10.4800000000	0.0172041804	0.0126113998	0.0172041804	0.0128336568	0.0045950000	0.0005780000	0.0026490000	0.0000000000	0.0000040000	0.0012420000	0	0	314179584	3.5676898956	4.2221550941	5.7286796570
157	10.5200000000	0.0171989407	0.0126406198	0.0172041804	0.0127981001	0.0071990000	0.0006350000	0.0041710000	0.0000040000	0.0000040000	0.0022630000	0	0	314179584	3.5779995918	4.2217922211	5.7347354889
158	10.5600000000	0.0172007047	0.0126694811	0.0172041804	0.0127575692	0.0041650000	0.0005790000	0.0022370000	0.0000010000	0.0000040000	0.0012220000	0	0	314179584	3.5892434120	4.2236056328	5.7408523560
159	10.6000000000	0.0171518978	0.0126976724	0.0172041804	0.0127218655	0.0048900000	0.0005780000	0.0026430000	0.0000040000	0.0000040000	0.0015340000	0	0	314179584	3.6012432575	4.2257714272	5.7451586723
160	10.6400000000	0.0171842594	0.0127257136	0.0172041804	0.0126939185	0.0047500000	0.0006390000	0.0026700000	0.0000010000	0.0000050000	0.0013010000	0	0	314179584	3.6125123501	4.2248954773	5.7490992546
161	10.6800000000	0.0172164813	0.0127536066	0.0172164813	0.0126631236	0.0054840000	0.0005830000	0.0025330000	0.0000040000	0.0000040000	0.0022330000	0	0	314179584	3.6238558292	4.2243304253	5.7551999092
162	10.7200000000	0.0171997864	0.0127810521	0.0172164813	0.0126278945	0.0049370000	0.0006380000	0.0029480000	0.0000000000	0.0000040000	0.0012200000	0	0	314179584	3.6357641220	4.2241196632	5.7574553490
163	10.7600000000	0.0172233321	0.0128083054	0.0172233321	0.0125950895	0.0047630000	0.0005830000	0.0025260000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.6611855030	4.2287597656	5.7678284645
164	10.8400000000	0.0172262155	0.0128352438	0.0172262155	0.0127772636	0.0044890000	0.0006370000	0.0025170000	0.0000000000	0.0000040000	0.0012010000	0	0	314179584	3.6874604225	4.2305874825	5.7745776176
165	10.8800000000	0.0172218699	0.0128618294	0.0172262155	0.0127629059	0.0063850000	0.0005800000	0.0034780000	0.0000030000	0.0000050000	0.0021910000	0	0	314179584	3.7000780106	4.2312459946	5.7791967392
166	10.9600000000	0.0172866452	0.0128884850	0.0172866452	0.0128167712	0.0049920000	0.0006450000	0.0029990000	0.0000000000	0.0000040000	0.0012140000	0	0	314179584	3.7262723446	4.2325019836	5.7855491638
167	11.0000000000	0.0172564536	0.0129146405	0.0172866452	0.0127909282	0.0049140000	0.0005840000	0.0026880000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.7397294044	4.2342524529	5.7893810272
168	11.1200000000	0.0172676407	0.0129405512	0.0172866452	0.0129589532	0.0046340000	0.0006360000	0.0026970000	0.0000000000	0.0000050000	0.0011700000	0	0	314179584	3.7808389664	4.2391495705	5.8001046181
169	11.2000000000	0.0172892474	0.0129662831	0.0172892474	0.0130121161	0.0056700000	0.0006420000	0.0027000000	0.0000040000	0.0000040000	0.0021860000	0	0	314179584	3.8080127239	4.2424144745	5.8059186935
170	11.2800000000	0.0172903612	0.0129917189	0.0172903612	0.0129869423	0.0046260000	0.0006410000	0.0027130000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	3.8321681023	4.2427105904	5.8129863739
171	11.3200000000	0.0172957983	0.0130168889	0.0172957983	0.0129525486	0.0047350000	0.0005860000	0.0025730000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	3.8447511196	4.2447071075	5.8183503151
172	11.3600000000	0.0173317343	0.0130419752	0.0173317343	0.0129269819	0.0045960000	0.0005930000	0.0026920000	0.0000010000	0.0000040000	0.0011710000	0	0	314179584	3.8563466072	4.2458248138	5.8224549294
173	11.4800000000	0.0173049513	0.0130666167	0.0173317343	0.0128922696	0.0059630000	0.0006390000	0.0031280000	0.0000040000	0.0000040000	0.0020600000	0	0	314179584	3.8852622509	4.2451868057	5.8346800804
174	11.5200000000	0.0173288751	0.0130911124	0.0173317343	0.0128564004	0.0049760000	0.0005870000	0.0031430000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	3.8938066959	4.2450160980	5.8411512375
175	11.5600000000	0.0173625574	0.0131155207	0.0173625574	0.0128257646	0.0066960000	0.0005870000	0.0044110000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.9021396637	4.2454853058	5.8470501900
176	11.6000000000	0.0173831154	0.0131397684	0.0173831154	0.0127927938	0.0070090000	0.0006340000	0.0051300000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	3.9097061157	4.2444643974	5.8539419174
177	11.6400000000	0.0174342729	0.0131640311	0.0174342729	0.0127586513	0.0067820000	0.0005880000	0.0040070000	0.0000040000	0.0000040000	0.0020480000	0	0	314179584	3.9177694321	4.2456011772	5.8598461151
178	11.6800000000	0.0174134355	0.0131879042	0.0174342729	0.0127226557	0.0045520000	0.0005880000	0.0027200000	0.0000010000	0.0000050000	0.0011100000	0	0	314179584	3.9247407913	4.2457485199	5.8666849136
179	11.7200000000	0.0174546670	0.0132117409	0.0174546670	0.0126885054	0.0053640000	0.0006390000	0.0031510000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	3.9308755398	4.2450909615	5.8740377426
180	11.7600000000	0.0174803548	0.0132354554	0.0174803548	0.0126590520	0.0044040000	0.0005800000	0.0025790000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	3.9365868568	4.2449812889	5.8809146881
181	11.8000000000	0.0174761321	0.0132588845	0.0174803548	0.0126285203	0.0058480000	0.0006400000	0.0029970000	0.0000040000	0.0000040000	0.0020750000	0	0	314179584	3.9424409866	4.2451477051	5.8874292374
182	11.8400000000	0.0174956974	0.0132821637	0.0174956974	0.0125988008	0.0044420000	0.0005920000	0.0025690000	0.0000000000	0.0000040000	0.0011430000	0	0	314179584	3.9473392963	4.2446618080	5.8949689865
183	11.8800000000	0.0175028928	0.0133052278	0.0175028928	0.0125734973	0.0051180000	0.0005830000	0.0029930000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9522304535	4.2440338135	5.9029774666
184	11.9200000000	0.0175335389	0.0133282078	0.0175335389	0.0125435540	0.0047160000	0.0006510000	0.0027060000	0.0000000000	0.0000050000	0.0012030000	0	0	314179584	3.9573059082	4.2440500259	5.9110980034
185	12.0000000000	0.0175822284	0.0133512025	0.0175822284	0.0125116798	0.0056220000	0.0005890000	0.0027000000	0.0000040000	0.0000040000	0.0021750000	0	0	314179584	3.9669845104	4.2451696396	5.9286441803
186	12.0800000000	0.0176239964	0.0133741745	0.0176239964	0.0124969334	0.0049500000	0.0006450000	0.0029960000	0.0000000000	0.0000040000	0.0011640000	0	0	314179584	3.9751825333	4.2452316284	5.9484105110
187	12.1200000000	0.0176595189	0.0133970908	0.0176595189	0.0124755910	0.0060560000	0.0005860000	0.0038450000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.9791052341	4.2454986572	5.9587788582
188	12.1600000000	0.0176870450	0.0134199097	0.0176870450	0.0124526680	0.0046630000	0.0006440000	0.0027100000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	3.9827914238	4.2453799248	5.9700798988
189	12.2000000000	0.0177185424	0.0134426538	0.0177185424	0.0124263803	0.0056050000	0.0005920000	0.0027160000	0.0000040000	0.0000040000	0.0021470000	0	0	314179584	3.9864139557	4.2453565598	5.9815993309
190	12.2800000000	0.0177862421	0.0134655148	0.0177862421	0.0124587761	0.0050700000	0.0006410000	0.0031160000	0.0000010000	0.0000040000	0.0011690000	0	0	314179584	3.9923570156	4.2461585999	6.0048670769
191	12.3200000000	0.0178008918	0.0134882131	0.0178008918	0.0124507885	0.0049380000	0.0005930000	0.0026930000	0.0000050000	0.0000040000	0.0014940000	0	0	314179584	3.9942848682	4.2457494736	6.0157175064
192	12.3600000000	0.0178389251	0.0135108730	0.0178389251	0.0124508060	0.0053850000	0.0006450000	0.0034160000	0.0000000000	0.0000040000	0.0011760000	0	0	314179584	3.9959712029	4.2452449799	6.0277509689
193	12.4000000000	0.0178600233	0.0135334075	0.0178600233	0.0124460420	0.0054260000	0.0005850000	0.0025700000	0.0000040000	0.0000040000	0.0021210000	0	0	314179584	3.9981935024	4.2460494041	6.0385451317
194	12.4400000000	0.0179364923	0.0135561038	0.0179364923	0.0124657577	0.0045630000	0.0005820000	0.0026940000	0.0000000000	0.0000040000	0.0011480000	0	0	314179584	4.0005850792	4.2457718849	6.0623912811
195	12.4800000000	0.0179462600	0.0135786174	0.0179462600	0.0124406041	0.0045280000	0.0006410000	0.0022780000	0.0000050000	0.0000040000	0.0014570000	0	0	314179584	4.0011816025	4.2455530167	6.0731835365
196	12.5200000000	0.0179972909	0.0136011617	0.0179972909	0.0124140800	0.0044410000	0.0005840000	0.0025780000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.0012536049	4.2444791794	6.0857715607
197	12.5600000000	0.0180409737	0.0136236988	0.0180409737	0.0123962510	0.0054190000	0.0005860000	0.0025680000	0.0000040000	0.0000040000	0.0021130000	0	0	314179584	4.0017275810	4.2447028160	6.0971598625
198	12.6000000000	0.0180669464	0.0136461394	0.0180669464	0.0123674022	0.0050470000	0.0006400000	0.0031260000	0.0000010000	0.0000040000	0.0011350000	0	0	314179584	4.0019268990	4.2449407578	6.1093273163
199	12.6400000000	0.0180557147	0.0136682981	0.0180669464	0.0123363009	0.0052280000	0.0005840000	0.0029960000	0.0000040000	0.0000040000	0.0014970000	0	0	314179584	4.0016236305	4.2441883087	6.1209483147
200	12.6800000000	0.0180902816	0.0136904080	0.0180902816	0.0123052686	0.0044430000	0.0005860000	0.0025770000	0.0000010000	0.0000040000	0.0011330000	0	0	314179584	4.0009999275	4.2436432838	6.1322684288
201	12.7200000000	0.0180938002	0.0137123154	0.0180938002	0.0122744771	0.0059090000	0.0006400000	0.0030000000	0.0000040000	0.0000040000	0.0021150000	0	0	314179584	4.0002808571	4.2437348366	6.1423482895
202	12.7600000000	0.0181374345	0.0137342220	0.0181374345	0.0122439325	0.0050010000	0.0005840000	0.0031310000	0.0000000000	0.0000050000	0.0011360000	0	0	314179584	3.9991104603	4.2438941002	6.1523532867
203	12.8000000000	0.0181200448	0.0137558270	0.0181374345	0.0122159761	0.0048590000	0.0005830000	0.0027010000	0.0000050000	0.0000050000	0.0014220000	0	0	314179584	3.9969778061	4.2426924706	6.1630873680
204	12.8400000000	0.0180986840	0.0137771155	0.0181374345	0.0121878281	0.0046860000	0.0006440000	0.0027110000	0.0000000000	0.0000050000	0.0011650000	0	0	314179584	3.9953532219	4.2430381775	6.1726627350
205	12.8800000000	0.0180784967	0.0137980979	0.0181374345	0.0121611981	0.0057430000	0.0005810000	0.0029830000	0.0000040000	0.0000050000	0.0020210000	0	0	314179584	3.9933900833	4.2418766022	6.1812944412
206	12.9200000000	0.0180658251	0.0138188150	0.0181374345	0.0121323021	0.0044780000	0.0005830000	0.0025580000	0.0000010000	0.0000040000	0.0011600000	0	0	314179584	3.9914143085	4.2411727905	6.1904582977
207	12.9600000000	0.0180359129	0.0138391874	0.0181374345	0.0121029281	0.0047650000	0.0006390000	0.0025620000	0.0000040000	0.0000050000	0.0014110000	0	0	314179584	3.9900403023	4.2419457436	6.1995906830
208	13.0000000000	0.0180366747	0.0138593677	0.0181374345	0.0120741330	0.0040420000	0.0006070000	0.0021460000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	3.9880881310	4.2416076660	6.2067809105
209	13.0400000000	0.0180762541	0.0138795442	0.0181374345	0.0120462135	0.0050320000	0.0006320000	0.0022760000	0.0000050000	0.0000050000	0.0019710000	0	0	314179584	3.9861557484	4.2420077324	6.2164449692
210	13.0800000000	0.0181060489	0.0138996704	0.0181374345	0.0120188640	0.0052200000	0.0005820000	0.0034120000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9856591225	4.2447719574	6.2228980064
211	13.1200000000	0.0180889312	0.0139195247	0.0181374345	0.0119906331	0.0046810000	0.0005830000	0.0025740000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9840500355	4.2455143929	6.2318639755
212	13.1600000000	0.0180821940	0.0139391599	0.0181374345	0.0119631705	0.0044240000	0.0006410000	0.0025680000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.9821698666	4.2457847595	6.2399001122
213	13.2000000000	0.0181063339	0.0139587241	0.0181374345	0.0119351691	0.0048150000	0.0005850000	0.0021470000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	3.9804790020	4.2464017868	6.2499451637
214	13.2400000000	0.0182231218	0.0139786512	0.0182231218	0.0119093060	0.0040450000	0.0005790000	0.0022780000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.9787490368	4.2470340729	6.2586503029
215	13.2800000000	0.0182556193	0.0139985441	0.0182556193	0.0118826243	0.0050670000	0.0006340000	0.0030190000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.9766955376	4.2472629547	6.2679882050
216	13.3200000000	0.0182813872	0.0140183721	0.0182813872	0.0118554056	0.0042880000	0.0005830000	0.0025840000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9744815826	4.2471942902	6.2759456635
217	13.3600000000	0.0183007680	0.0140381066	0.0183007680	0.0118281272	0.0048500000	0.0005860000	0.0022880000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.9724459648	4.2481446266	6.2846412659
218	13.4000000000	0.0182975903	0.0140576455	0.0183007680	0.0118009011	0.0042630000	0.0006510000	0.0024540000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9709796906	4.2500138283	6.2924089432
219	13.4400000000	0.0183293149	0.0140771509	0.0183293149	0.0117839868	0.0045940000	0.0005890000	0.0025830000	0.0000030000	0.0000040000	0.0012540000	0	0	314179584	3.9693276882	4.2524056435	6.2998714447
220	13.5200000000	0.0183969121	0.0140967861	0.0183969121	0.0118450452	0.0040450000	0.0006450000	0.0022580000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9651796818	4.2540774345	6.3116140366
221	13.5600000000	0.0183544997	0.0141160518	0.0183969121	0.0118258545	0.0051790000	0.0005860000	0.0027040000	0.0000050000	0.0000040000	0.0017240000	0	0	314179584	3.9627673626	4.2542691231	6.3167309761
222	13.6000000000	0.0184104182	0.0141353958	0.0184104182	0.0118037030	0.0047820000	0.0006390000	0.0030290000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.9606590271	4.2546744347	6.3216209412
223	13.6400000000	0.0183905736	0.0141544773	0.0184104182	0.0117803053	0.0063840000	0.0005950000	0.0044250000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.9585287571	4.2549362183	6.3272428513
224	13.6800000000	0.0184256434	0.0141735450	0.0184256434	0.0117542630	0.0047180000	0.0005930000	0.0030120000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.9566075802	4.2552642822	6.3320598602
225	13.7200000000	0.0184629541	0.0141926091	0.0184629541	0.0117281489	0.0050420000	0.0006390000	0.0025810000	0.0000040000	0.0000050000	0.0016540000	0	0	314179584	3.9555723667	4.2569489479	6.3376584053
226	13.7600000000	0.0184978414	0.0142116588	0.0184978414	0.0117053460	0.0043970000	0.0005860000	0.0027170000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.9537050724	4.2568192482	6.3432116508
227	13.8000000000	0.0184721351	0.0142304274	0.0184978414	0.0116846435	0.0046520000	0.0005890000	0.0027280000	0.0000040000	0.0000050000	0.0011600000	0	0	314179584	3.9520423412	4.2566204071	6.3482685089
228	13.8400000000	0.0184092615	0.0142487556	0.0184978414	0.0116592101	0.0042780000	0.0006420000	0.0025830000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.9496572018	4.2551889420	6.3529229164
229	13.8800000000	0.0183581691	0.0142667006	0.0184978414	0.0116342796	0.0053440000	0.0005870000	0.0030100000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	3.9490706921	4.2573323250	6.3587718010
230	13.9200000000	0.0183722489	0.0142845509	0.0184978414	0.0116169941	0.0043630000	0.0005870000	0.0027270000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9474427700	4.2570109367	6.3645744324
231	13.9600000000	0.0183341261	0.0143020815	0.0184978414	0.0115948882	0.0045030000	0.0006410000	0.0025900000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.9454119205	4.2555904388	6.3734297752
232	14.0000000000	0.0181445237	0.0143186437	0.0184978414	0.0115706111	0.0044080000	0.0005890000	0.0027410000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9451537132	4.2561721802	6.3781437874
233	14.0800000000	0.0181646571	0.0143351502	0.0184978414	0.0115478864	0.0049430000	0.0006470000	0.0025940000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.9442739487	4.2548322678	6.3871402740
234	14.2400000000	0.0181251410	0.0143513468	0.0184978414	0.0115258565	0.0042740000	0.0006420000	0.0025730000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.9447064400	4.2542166710	6.4069609642
235	14.4400000000	0.0181605183	0.0143675560	0.0184978414	0.0115452937	0.0045080000	0.0006460000	0.0025640000	0.0000030000	0.0000040000	0.0011140000	0	0	314179584	3.9435613155	4.2497148514	6.4368228912
236	14.5200000000	0.0181615911	0.0143836324	0.0184978414	0.0115230783	0.0051330000	0.0005830000	0.0035610000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9433503151	4.2498464584	6.4512233734
237	14.6000000000	0.0182315726	0.0143998685	0.0184978414	0.0114991235	0.0049550000	0.0006460000	0.0026860000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	3.9427213669	4.2498311996	6.4662070274
238	14.6400000000	0.0182563215	0.0144160721	0.0184978414	0.0114749488	0.0043340000	0.0006340000	0.0026910000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9427409172	4.2507462502	6.4735627174
239	14.6800000000	0.0183578320	0.0144325648	0.0184978414	0.0114536062	0.0045070000	0.0005900000	0.0026870000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	3.9426462650	4.2512741089	6.4811954498
240	14.7200000000	0.0184053071	0.0144491179	0.0184978414	0.0114398888	0.0050730000	0.0005810000	0.0035040000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.9419159889	4.2510399818	6.4886064529
241	14.7600000000	0.0184852127	0.0144658651	0.0184978414	0.0114243302	0.0057710000	0.0006430000	0.0034810000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	3.9417955875	4.2514600754	6.4964475632
