SLAMBench Report run started:	2020-03-16 03:19:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.0035.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	4.0800000000	0.0069655315	0.0076668550	0.0080014151	0.0903745629	0.0021900000	0	0	1180303360	0.0490943976	-0.0049030962	0.1515466720
12	4.2400000000	0.0068813846	0.0076013992	0.0080014151	0.0868521898	0.0019810000	0	0	1180303360	0.0509316213	-0.0045631132	0.1627278775
13	4.4000000000	0.0068279956	0.0075419066	0.0080014151	0.0833643371	0.0019720000	0	0	1180303360	0.0520259663	-0.0021588830	0.1732854396
14	4.4800000000	0.0068439976	0.0074920560	0.0080014151	0.0801343175	0.0019660000	0	0	1180303360	0.0521345288	-0.0011610753	0.1781360954
15	4.5600000000	0.0068277363	0.0074477680	0.0080014151	0.0772626691	0.0019960000	0	0	1180303360	0.0528263822	-0.0013479082	0.1829432696
16	4.6800000000	0.0068140258	0.0074081591	0.0080014151	0.0747588180	0.0020140000	0	0	1180303360	0.0528406203	-0.0006935314	0.1906580925
17	4.8000000000	0.0067721549	0.0073707471	0.0080014151	0.0725185158	0.0020250000	0	0	1180303360	0.0535392612	-0.0006075857	0.1994323283
18	4.9600000000	0.0067157736	0.0073343597	0.0080014151	0.0706942137	0.0021440000	0	0	1180303360	0.0539263226	0.0002427601	0.2121046484
19	5.1600000000	0.0066554360	0.0072986268	0.0080014151	0.0694288557	0.0021360000	0	0	1180303360	0.0560829081	0.0001804347	0.2275170237
20	5.3200000000	0.0066303727	0.0072652141	0.0080014151	0.0680229390	0.0021330000	0	0	1180303360	0.0581246614	0.0011415856	0.2388975769
21	5.4800000000	0.0066710827	0.0072369222	0.0080014151	0.0667329692	0.0021490000	0	0	1180303360	0.0604350790	0.0001244344	0.2483184785
22	5.6000000000	0.0067146709	0.0072131835	0.0080014151	0.0654451132	0.0021710000	0	0	1180303360	0.0609677248	-0.0008063533	0.2569804192
23	5.7600000000	0.0068073366	0.0071955380	0.0080014151	0.0643902054	0.0021680000	0	0	1180303360	0.0594711304	-0.0014722815	0.2646434605
24	5.9200000000	0.0069456077	0.0071851242	0.0080014151	0.0632301945	0.0021660000	0	0	1180303360	0.0562399700	-0.0028002046	0.2712479234
25	6.0800000000	0.0071067684	0.0071819900	0.0080014151	0.0621079763	0.0021740000	0	0	1180303360	0.0518948510	-0.0035185039	0.2791683674
26	6.2400000000	0.0072407285	0.0071842491	0.0080014151	0.0611081104	0.0021960000	0	0	1180303360	0.0448231734	-0.0050050160	0.2896113992
27	6.4000000000	0.0073773903	0.0071914025	0.0080014151	0.0601113386	0.0021990000	0	0	1180303360	0.0383694023	-0.0055378457	0.2976718843
28	6.5600000000	0.0075355535	0.0072036936	0.0080014151	0.0592897035	0.0022170000	0	0	1180303360	0.0318025276	-0.0058618761	0.3051093221
29	6.6400000000	0.0081816269	0.0072374155	0.0081816269	0.0582523063	0.0019710000	0	0	1180303360	0.0281569343	-0.0058201798	0.3070202470
30	7.2000000000	0.0078505240	0.0072578524	0.0081816269	0.0610591593	0.0023530000	0	0	1180303360	0.0158782601	-0.0121584618	0.3231264353
31	7.2800000000	0.0080131413	0.0072822166	0.0081816269	0.0601955098	0.0020830000	0	0	1180303360	0.0149644529	-0.0125007862	0.3237546682
32	7.3200000000	0.0081062829	0.0073079686	0.0081816269	0.0593584816	0.0020710000	0	0	1180303360	0.0142007452	-0.0129060475	0.3243308365
33	7.3600000000	0.0081691686	0.0073340656	0.0081816269	0.0584642548	0.0021020000	0	0	1180303360	0.0138829257	-0.0130700618	0.3245624006
34	7.4000000000	0.0081876796	0.0073591719	0.0081876796	0.0575901209	0.0019410000	0	0	1180303360	0.0132737393	-0.0135077061	0.3251556456
35	7.4400000000	0.0082600554	0.0073849114	0.0082600554	0.0567489128	0.0020460000	0	0	1180303360	0.0129238758	-0.0134269176	0.3267791271
36	7.4800000000	0.0082240859	0.0074082218	0.0082600554	0.0559415986	0.0019540000	0	0	1180303360	0.0126267849	-0.0137952976	0.3278561831
37	7.5200000000	0.0082173748	0.0074300908	0.0082600554	0.0551772084	0.0019220000	0	0	1180303360	0.0124051487	-0.0140434429	0.3292384744
38	7.6000000000	0.0084282206	0.0074563574	0.0084282206	0.0545072078	0.0020820000	0	0	1180303360	0.0126262009	-0.0137174735	0.3322946429
39	7.7200000000	0.0085197901	0.0074836249	0.0085197901	0.0538785001	0.0020960000	0	0	1180303360	0.0127566075	-0.0139746312	0.3370121717
40	9.4000000000	0.1644236147	0.0114071247	0.1644236147	0.0625097388	0.0026890000	0	0	1180303360	-0.0068319761	0.0111256996	0.4930402040
41	9.4800000000	0.1821875423	0.0155725007	0.1821875423	0.0623501655	0.0024590000	0	0	1180303360	-0.0003342510	0.0096080601	0.5085521936
42	9.5600000000	0.1826815307	0.0195512871	0.1826815307	0.0617471336	0.0026680000	0	0	1180303360	-0.0013022948	0.0139536224	0.5063164830
43	9.6400000000	0.2330261320	0.0245158184	0.2330261320	0.0612503867	0.0028270000	0	0	1180303360	0.0002377260	0.0657748282	0.5441777706
44	9.7200000000	0.2757283747	0.0302251947	0.2757283747	0.0607221974	0.0030630000	0	0	1180303360	-0.0023865420	0.1013195291	0.5742686987
45	9.8000000000	0.2932834625	0.0360709340	0.2932834625	0.0607952782	0.0028670000	0	0	1180303360	-0.0023733422	0.0936547443	0.5937466025
46	9.8800000000	0.4075124562	0.0441457497	0.4075124562	0.0614177355	0.0032550000	0	0	1180303360	-0.0043328758	0.1334028989	0.6984915733
47	9.9200000000	0.4030373096	0.0517817403	0.4075124562	0.0608016234	0.0027260000	0	0	1180303360	-0.0047739618	0.1322820485	0.6927697062
48	10.0000000000	0.3997156918	0.0590303643	0.4075124562	0.0603504800	0.0025690000	0	0	1180303360	-0.0072491379	0.1299080700	0.6878198981
49	10.0400000000	0.3967869580	0.0659233560	0.4075124562	0.0597761312	0.0025700000	0	0	1180303360	-0.0088424515	0.1271481067	0.6843531728
50	10.0800000000	0.3953293264	0.0725114754	0.4075124562	0.0592003004	0.0025630000	0	0	1180303360	-0.0110331019	0.1266508400	0.6815772057
51	10.1200000000	0.3937288225	0.0788098548	0.4075124562	0.0586418084	0.0024970000	0	0	1180303360	-0.0135988360	0.1264580488	0.6787271500
52	10.1600000000	0.3930073380	0.0848521141	0.4075124562	0.0581200918	0.0026070000	0	0	1180303360	-0.0159189943	0.1257424653	0.6769909263
53	10.2000000000	0.3919833302	0.0906470427	0.4075124562	0.0576073532	0.0025660000	0	0	1180303360	-0.0174919795	0.1251488030	0.6748558879
54	10.2800000000	0.3918973804	0.0962257526	0.4075124562	0.0572246942	0.0025040000	0	0	1180303360	-0.0203930009	0.1239832491	0.6726121902
55	10.3600000000	0.3915791512	0.1015958144	0.4075124562	0.0567867696	0.0025140000	0	0	1180303360	-0.0233290158	0.1247817948	0.6695731878
56	10.4400000000	0.3914926052	0.1067725428	0.4075124562	0.0564066137	0.0025830000	0	0	1180303360	-0.0261083450	0.1244178787	0.6667956710
57	10.9200000000	0.3776578605	0.1115249168	0.4075124562	0.0564089922	0.0028830000	0	0	1180303360	-0.0425680131	0.1344802827	0.6309330463
58	11.1200000000	0.3892535269	0.1163133411	0.4075124562	0.0561701507	0.0024820000	0	0	1180303360	-0.0489498749	0.1377645284	0.6335565448
59	11.2800000000	0.3935463727	0.1210122061	0.4075124562	0.0557245999	0.0024120000	0	0	1180303360	-0.0544131808	0.1374048740	0.6320213079
60	11.3600000000	0.3938758969	0.1255599343	0.4075124562	0.0552508490	0.0023790000	0	0	1180303360	-0.0549989417	0.1374780387	0.6292932034
61	11.4400000000	0.3925209343	0.1299363441	0.4075124562	0.0547901496	0.0023510000	0	0	1180303360	-0.0562342890	0.1359750777	0.6248267889
62	11.5200000000	0.3925004005	0.1341712482	0.4075124562	0.0543404799	0.0024160000	0	0	1180303360	-0.0588023067	0.1344968379	0.6218898296
63	11.6000000000	0.3925400674	0.1382723406	0.4075124562	0.0539026763	0.0024590000	0	0	1180303360	-0.0617373288	0.1326751262	0.6187043786
64	11.6800000000	0.3938913941	0.1422663883	0.4075124562	0.0534788756	0.0022820000	0	0	1180303360	-0.0658944622	0.1304699630	0.6172708273
65	11.8400000000	0.3941240311	0.1461411213	0.4075124562	0.0530622585	0.0024560000	0	0	1180303360	-0.0743108690	0.1274467409	0.6118352413
66	12.0000000000	0.3951243162	0.1499135939	0.4075124562	0.0527283497	0.0024190000	0	0	1180303360	-0.0845593289	0.1251115352	0.6075129509
67	12.1600000000	0.3956809640	0.1535817636	0.4075124562	0.0524085295	0.0023780000	0	0	1180303360	-0.0955486000	0.1232226864	0.6026582718
68	12.4000000000	0.3967697024	0.1571580568	0.4075124562	0.0520879579	0.0024740000	0	0	1180303360	-0.1119600460	0.1202597320	0.5966638327
69	12.5600000000	0.3984188139	0.1606545896	0.4075124562	0.0517208596	0.0024550000	0	0	1180303360	-0.1228971705	0.1175423786	0.5945484042
70	12.8800000000	0.4016274810	0.1640970594	0.4075124562	0.0516344934	0.0025520000	0	0	1180303360	-0.1387807131	0.1101452261	0.5900980830
71	13.2800000000	0.4054574072	0.1674965009	0.4075124562	0.0516750319	0.0024330000	0	0	1180303360	-0.1544235051	0.0974359363	0.5783543587
72	13.9200000000	0.4087622762	0.1708474145	0.4087622762	0.0522339341	0.0024990000	0	0	1180303360	-0.1760491729	0.0747547075	0.5426934958
73	14.5200000000	0.4135434926	0.1741720183	0.4135434926	0.0520513108	0.0024680000	0	0	1180303360	-0.1891254783	0.0522213355	0.5112245083
74	16.2000000000	0.6233205199	0.1802415927	0.6233205199	0.0601777155	0.0029230000	0	0	1180303360	-0.1977777183	-0.0157459918	0.6227410436
75	18.8000000000	0.9161763787	0.1900540565	0.9161763787	0.1058991316	0.0032070000	0	0	1180303360	-0.2094467878	-0.2836778462	0.6812377572
76	20.2400000000	1.2631832361	0.2041741772	1.2631832361	0.1236252708	0.0032860000	0	0	1180303360	-0.4352872074	-0.4909840226	0.8607864976
77	20.6800000000	1.3082994223	0.2185134661	1.3082994223	0.1237577313	0.0032760000	0	0	1180303360	-0.5112504363	-0.4953299165	0.8596214652
78	21.0000000000	1.3190966845	0.2326235074	1.3190966845	0.1229812635	0.0031190000	0	0	1180303360	-0.5222427249	-0.5054388046	0.8415234089
79	21.1200000000	1.3226102591	0.2464208081	1.3226102591	0.1222086463	0.0028620000	0	0	1180303360	-0.5220909715	-0.5105412006	0.8371677399
80	21.2400000000	1.3263145685	0.2599194801	1.3263145685	0.1214859698	0.0028160000	0	0	1180303360	-0.5233018994	-0.5151168108	0.8338217735
81	21.4000000000	1.3303786516	0.2731350254	1.3303786516	0.1207640663	0.0027770000	0	0	1180303360	-0.5237257481	-0.5205261707	0.8303660750
82	21.6000000000	1.3349539042	0.2860840361	1.3349539042	0.1201827668	0.0028670000	0	0	1180303360	-0.5252552629	-0.5263207555	0.8272266984
83	21.9600000000	1.4399999380	0.2999866373	1.4399999380	0.1206149260	0.0032570000	0	0	1180303360	-0.7069535851	-0.5065784454	0.8928875327
84	22.1600000000	1.5215792656	0.3145294067	1.5215792656	0.1207840902	0.0033880000	0	0	1180303360	-0.8486114740	-0.4992010295	0.9252128601
85	22.4000000000	1.5969464779	0.3296166664	1.5969464779	0.1204911474	0.0035590000	0	0	1180303360	-0.9553315639	-0.4882992804	0.9604367614
86	22.6800000000	1.6021506786	0.3444135735	1.6021506786	0.1198582234	0.0034000000	0	0	1180303360	-0.9605292678	-0.4929720759	0.9600611925
87	22.9200000000	1.6063983440	0.3589191456	1.6063983440	0.1192726109	0.0033410000	0	0	1180303360	-0.9640201330	-0.4980004728	0.9583986402
88	23.2000000000	1.6122670174	0.3731617350	1.6122670174	0.1187489504	0.0032810000	0	0	1180303360	-0.9662789702	-0.5063105226	0.9578606486
89	23.6000000000	1.6157804728	0.3871237433	1.6157804728	0.1184327532	0.0033860000	0	0	1180303360	-0.9663181305	-0.5126804113	0.9566307664
90	24.2800000000	1.6194981337	0.4008167921	1.6194981337	0.1182642681	0.0035930000	0	0	1180303360	-0.9672923088	-0.5205084085	0.9608573318
91	24.6000000000	1.6218794584	0.4142350632	1.6218794584	0.1176954625	0.0031470000	0	0	1180303360	-0.9679802060	-0.5249499679	0.9626910090
92	24.8400000000	1.6222355366	0.4273655031	1.6222355366	0.1171142736	0.0029360000	0	0	1180303360	-0.9655637145	-0.5270947218	0.9605989456
93	25.1200000000	1.6208088398	0.4401982271	1.6222355366	0.1165404385	0.0030010000	0	0	1180303360	-0.9584339857	-0.5283379555	0.9570497870
94	25.3600000000	1.6180758476	0.4527288401	1.6222355366	0.1160859242	0.0029630000	0	0	1180303360	-0.9485651851	-0.5286931396	0.9556461573
95	25.5600000000	1.6155771017	0.4649693481	1.6222355366	0.1155873428	0.0029060000	0	0	1180303360	-0.9382268190	-0.5292036533	0.9539323449
96	25.9600000000	1.6080809832	0.4768767610	1.6222355366	0.1150848767	0.0028590000	0	0	1180303360	-0.9129695892	-0.5289869308	0.9506292343
97	26.7600000000	1.5959529877	0.4884136293	1.6222355366	0.1147099370	0.0029760000	0	0	1180303360	-0.8589508533	-0.5340716243	0.9483597279
98	27.2400000000	1.5970764160	0.4997265149	1.6222355366	0.1142978235	0.0027840000	0	0	1180303360	-0.8323760629	-0.5462450385	0.9346123934
99	27.4000000000	1.5996425152	0.5108367775	1.6222355366	0.1137157303	0.0025960000	0	0	1180303360	-0.8235449791	-0.5534612536	0.9291179776
100	27.7200000000	1.6053906679	0.5217823164	1.6222355366	0.1132510418	0.0027780000	0	0	1180303360	-0.8054762483	-0.5669913888	0.9092626572
101	28.7200000000	1.5198206902	0.5316638845	1.6222355366	0.1159813234	0.0030010000	0	0	1180303360	-0.7684918642	-0.4952881336	0.7820568681
102	29.1200000000	1.5114098787	0.5412692374	1.6222355366	0.1160517268	0.0029870000	0	0	1180303360	-0.7320702076	-0.4940738082	0.7805478573
103	29.5200000000	1.5015549660	0.5505923998	1.6222355366	0.1165016855	0.0030070000	0	0	1180303360	-0.6969724894	-0.4919132590	0.7823847532
104	30.2000000000	1.4882322550	0.5596081676	1.6222355366	0.1167951111	0.0029850000	0	0	1180303360	-0.6587525010	-0.4884469807	0.7813904285
105	31.2800000000	1.4804866314	0.5683784387	1.6222355366	0.1181488177	0.0029860000	0	0	1180303360	-0.6097025871	-0.4935162067	0.7663477659
106	31.6400000000	1.5478198528	0.5776184520	1.6222355366	0.1193656833	0.0029630000	0	0	1180303360	-0.5896669030	-0.5704119205	0.8237910867
107	32.6000000000	1.6530059576	0.5876688026	1.6530059576	0.1272462370	0.0032190000	0	0	1180303360	-0.5538364649	-0.6872588396	0.9212989807
108	32.7999999990	1.6526985168	0.5975301888	1.6530059576	0.1266812873	0.0029580000	0	0	1180303360	-0.5504256487	-0.6851676702	0.9275975823
109	33.0000000000	1.6436731815	0.6071278309	1.6530059576	0.1262495366	0.0029970000	0	0	1180303360	-0.5493162870	-0.6761259437	0.9271606207
110	33.1600000000	1.6360659599	0.6164818139	1.6530059576	0.1257617775	0.0029070000	0	0	1180303360	-0.5498314500	-0.6685894132	0.9255295992
111	33.3600000000	1.6286174059	0.6256001526	1.6530059576	0.1252076856	0.0028270000	0	0	1180303360	-0.5519816875	-0.6602975726	0.9263573885
112	33.5200000000	1.6236687899	0.6345114797	1.6530059576	0.1246577946	0.0028770000	0	0	1180303360	-0.5553053617	-0.6548509002	0.9266159534
113	33.6800000000	1.6201019287	0.6432335191	1.6530059576	0.1241306390	0.0028700000	0	0	1180303360	-0.5587397814	-0.6507860422	0.9296079874
114	33.7999999990	1.6185067892	0.6517885478	1.6530059576	0.1235901744	0.0028420000	0	0	1180303360	-0.5616711378	-0.6480057836	0.9315744638
115	33.9600000000	1.6167860031	0.6601798300	1.6530059576	0.1231059503	0.0028550000	0	0	1180303360	-0.5649327636	-0.6440356374	0.9353481531
116	34.0800000000	1.6162853241	0.6684221187	1.6530059576	0.1226887577	0.0028030000	0	0	1180303360	-0.5692844391	-0.6423496008	0.9362128377
117	34.1199999990	1.6150387526	0.6765128592	1.6530059576	0.1221666529	0.0026670000	0	0	1180303360	-0.5705147386	-0.6410281062	0.9365154505
118	34.2800000000	1.6124416590	0.6844444592	1.6530059576	0.1216656335	0.0027930000	0	0	1180303360	-0.5734310150	-0.6377089620	0.9426116943
119	34.4800000000	1.6081235409	0.6922064683	1.6530059576	0.1211787734	0.0027530000	0	0	1180303360	-0.5777139664	-0.6307899952	0.9501815438
120	34.8800000000	1.5824021101	0.6996247653	1.6530059576	0.1208134045	0.0028000000	0	0	1180303360	-0.6145838499	-0.6572980881	0.9175232649
121	35.5200000000	1.5660647154	0.7067854260	1.6530059576	0.1215119171	0.0029270000	0	0	1180303360	-0.6744007468	-0.6967871785	0.8967030644
122	35.6400000000	1.5527982712	0.7137199576	1.6530059576	0.1210511511	0.0027910000	0	0	1180303360	-0.6824592948	-0.6835443974	0.8904451132
123	35.7200000000	1.5501023531	0.7205198144	1.6530059576	0.1205909328	0.0028460000	0	0	1180303360	-0.6859595776	-0.6780497432	0.8933790922
124	35.8000000000	1.5483686924	0.7271960151	1.6530059576	0.1201338912	0.0028100000	0	0	1180303360	-0.6898886561	-0.6749768257	0.8959301710
125	35.8800000000	1.5467319489	0.7337523025	1.6530059576	0.1196772238	0.0027090000	0	0	1180303360	-0.6939105392	-0.6717727184	0.8975783587
126	35.9200000000	1.5461096764	0.7401995833	1.6530059576	0.1192087946	0.0025910000	0	0	1180303360	-0.6961671710	-0.6706934571	0.8982681632
127	35.9600000000	1.5458384752	0.7465431966	1.6530059576	0.1187417182	0.0025510000	0	0	1180303360	-0.6984088421	-0.6702111959	0.8991686702
128	36.0000000000	1.5454837084	0.7527849194	1.6530059576	0.1182746201	0.0024110000	0	0	1180303360	-0.7012340426	-0.6707781553	0.8980349302
129	36.0400000000	1.5456092358	0.7589308443	1.6530059576	0.1178171428	0.0025640000	0	0	1180303360	-0.7030365467	-0.6692514420	0.8994657397
130	36.0800000000	1.5457226038	0.7649830886	1.6530059576	0.1173654695	0.0025420000	0	0	1180303360	-0.7052625418	-0.6686223149	0.9006592631
131	36.1200000000	1.5459771156	0.7709448751	1.6530059576	0.1169182812	0.0024680000	0	0	1180303360	-0.7074912190	-0.6679958701	0.9015335441
132	36.1600000000	1.5456764698	0.7768140538	1.6530059576	0.1164773410	0.0024810000	0	0	1180303360	-0.7097142935	-0.6670852304	0.9021791816
133	36.2000000000	1.5459604263	0.7825971092	1.6530059576	0.1160460833	0.0025340000	0	0	1180303360	-0.7120876908	-0.6664950848	0.9031406641
134	36.2800000000	1.5472607613	0.7883035544	1.6530059576	0.1156401338	0.0024760000	0	0	1180303360	-0.7173080444	-0.6666547060	0.9042201042
135	36.3600000000	1.5478155613	0.7939295693	1.6530059576	0.1152211427	0.0025710000	0	0	1180303360	-0.7222862244	-0.6658216119	0.9054791331
136	36.4800000000	1.5486930609	0.7994793008	1.6530059576	0.1148220609	0.0025510000	0	0	1180303360	-0.7295554280	-0.6647768021	0.9072290063
137	36.7600000000	1.5512292385	0.8049665266	1.6530059576	0.1145325948	0.0026180000	0	0	1180303360	-0.7448706031	-0.6638765335	0.9121628404
138	37.6400000000	1.5848666430	0.8106179768	1.6530059576	0.1163075871	0.0028130000	0	0	1180303360	-0.7530065775	-0.6828287840	0.9516373873
