SLAMBench Report run started:	2020-03-16 07:51:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.004.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
13	4.5200000000	0.0072683776	0.0080296762	0.0085972268	0.0918519498	0.0017990000	0	0	1180303360	0.0515182093	-0.0007036858	0.1794543713
14	4.6800000000	0.0072893649	0.0079767968	0.0085972268	0.0884436815	0.0019460000	0	0	1180303360	0.0523316488	-0.0001554693	0.1898101121
15	4.8000000000	0.0072803213	0.0079303651	0.0085972268	0.0853561563	0.0020020000	0	0	1180303360	0.0530361608	-0.0000487315	0.1985939741
16	4.9600000000	0.0072590010	0.0078884049	0.0085972268	0.0827936028	0.0020890000	0	0	1180303360	0.0533969030	0.0008544041	0.2112605870
17	5.1600000000	0.0072205579	0.0078491197	0.0085972268	0.0808702336	0.0021250000	0	0	1180303360	0.0555225089	0.0008035667	0.2266752720
18	5.3600000000	0.0072058472	0.0078133824	0.0085972268	0.0791626605	0.0021480000	0	0	1180303360	0.0580145903	0.0014557188	0.2403515726
19	5.5200000000	0.0072726025	0.0077849203	0.0085972268	0.0772183192	0.0021630000	0	0	1180303360	0.0601638034	0.0006124388	0.2497555763
20	5.6800000000	0.0073670726	0.0077640279	0.0085972268	0.0757239708	0.0021190000	0	0	1180303360	0.0599964298	-0.0010296474	0.2600660324
21	5.8400000000	0.0075371163	0.0077532226	0.0085972268	0.0741762121	0.0021400000	0	0	1180303360	0.0574520007	-0.0014505466	0.2672325671
22	6.0000000000	0.0077269347	0.0077520277	0.0085972268	0.0725857123	0.0021720000	0	0	1180303360	0.0534682982	-0.0024512482	0.2741537988
23	6.1600000000	0.0079075983	0.0077587916	0.0085972268	0.0711176098	0.0021980000	0	0	1180303360	0.0484818220	-0.0033558619	0.2822866142
24	6.3200000000	0.0081148939	0.0077736292	0.0085972268	0.0697695688	0.0022980000	0	0	1180303360	0.0409334414	-0.0048568491	0.2927172780
25	6.5200000000	0.0083452053	0.0077964923	0.0085972268	0.0687189606	0.0021970000	0	0	1180303360	0.0326889791	-0.0049083563	0.3022427261
26	6.6000000000	0.0093036219	0.0078544588	0.0093036219	0.0673873452	0.0018980000	0	0	1180303360	0.0289192740	-0.0052544293	0.3039340377
27	6.6800000000	0.0098186247	0.0079272057	0.0098186247	0.0661184348	0.0019560000	0	0	1180303360	0.0255900435	-0.0054945736	0.3067744970
28	7.2000000000	0.0091479076	0.0079708022	0.0098186247	0.0682147021	0.0023310000	0	0	1180303360	0.0148341795	-0.0112735163	0.3216188848
29	7.2800000000	0.0092907473	0.0080163175	0.0098186247	0.0671398813	0.0020610000	0	0	1180303360	0.0139242485	-0.0116365170	0.3222458363
30	7.3200000000	0.0093686888	0.0080613966	0.0098186247	0.0661068342	0.0020940000	0	0	1180303360	0.0131632416	-0.0120515758	0.3228226304
31	7.3600000000	0.0094217034	0.0081052774	0.0098186247	0.0650342224	0.0020120000	0	0	1180303360	0.0128469057	-0.0122229317	0.3230550587
32	7.4000000000	0.0094853509	0.0081484047	0.0098186247	0.0639942632	0.0019130000	0	0	1180303360	0.0122394739	-0.0126694897	0.3236500621
33	7.4400000000	0.0095239133	0.0081900868	0.0098186247	0.0629979992	0.0020710000	0	0	1180303360	0.0118889175	-0.0125788888	0.3252705932
34	7.4800000000	0.0095203789	0.0082292130	0.0098186247	0.0620450580	0.0019020000	0	0	1180303360	0.0115905190	-0.0129501643	0.3263573945
35	7.5200000000	0.0095075881	0.0082657380	0.0098186247	0.0611433399	0.0018910000	0	0	1180303360	0.0113676181	-0.0132076787	0.3277394474
36	7.6000000000	0.0097095789	0.0083058447	0.0098186247	0.0603418828	0.0020790000	0	0	1180303360	0.0115837762	-0.0128561826	0.3308200240
37	7.7200000000	0.0098091597	0.0083464749	0.0098186247	0.0595881220	0.0020790000	0	0	1180303360	0.0117111430	-0.0131134177	0.3355304301
38	9.4400000000	0.1695773005	0.0125893913	0.1695773005	0.0709982319	0.0026250000	0	0	1180303360	-0.0080976849	0.0044859331	0.4980861247
39	9.4800000000	0.1874888539	0.0170739929	0.1874888539	0.0704308614	0.0023610000	0	0	1180303360	0.0000130216	0.0027223276	0.5145456195
40	9.5600000000	0.1892912984	0.0213794256	0.1892912984	0.0697076340	0.0024270000	0	0	1180303360	-0.0007046881	0.0036963734	0.5139758587
41	9.6400000000	0.1907351315	0.0255100525	0.1907351315	0.0691546374	0.0024500000	0	0	1180303360	-0.0018197913	0.0045044199	0.5134025812
42	9.7600000000	0.2840853035	0.0316666061	0.2840853035	0.0684739674	0.0029050000	0	0	1180303360	-0.0004131793	0.0724522695	0.5920816660
43	9.8400000000	0.3189807832	0.0383483312	0.3189807832	0.0681021804	0.0025960000	0	0	1180303360	-0.0008540940	0.0879490674	0.6215710044
44	9.9200000000	0.3663229942	0.0458023008	0.3663229942	0.0677107767	0.0030740000	0	0	1180303360	-0.0035253062	0.1429859698	0.6491741538
45	10.0000000000	0.3797708750	0.0532238247	0.3797708750	0.0671121060	0.0027220000	0	0	1180303360	-0.0062258695	0.1735878885	0.6476531625
46	10.0800000000	0.4177505374	0.0611483184	0.4177505374	0.0665505233	0.0030800000	0	0	1180303360	-0.0036200499	0.1948897690	0.6769744754
47	10.1600000000	0.4444940984	0.0693046116	0.4444940984	0.0658818526	0.0031270000	0	0	1180303360	-0.0034166817	0.2140331566	0.6950411797
48	10.2400000000	0.4571843147	0.0773854388	0.4571843147	0.0652553361	0.0029870000	0	0	1180303360	-0.0041923868	0.2268078476	0.7005311847
49	10.3200000000	0.4555569291	0.0851032243	0.4571843147	0.0646319196	0.0028440000	0	0	1180303360	-0.0065871230	0.2280111611	0.6957668662
50	10.4000000000	0.4497692883	0.0923965456	0.4571843147	0.0640654342	0.0029190000	0	0	1180303360	-0.0097282436	0.2257293612	0.6884085536
51	10.9600000000	0.7157836556	0.1046198222	0.7157836556	0.0727076525	0.0032620000	0	0	1180303360	-0.0106160985	0.3493011892	0.9038615823
52	11.1600000000	0.7144547701	0.1163474174	0.7157836556	0.0720904551	0.0030130000	0	0	1180303360	-0.0203020796	0.3419046998	0.8984767795
53	11.3200000000	0.7124250531	0.1275941652	0.7157836556	0.0714084000	0.0028020000	0	0	1180303360	-0.0283303112	0.3362384737	0.8933784962
54	11.4400000000	0.7106914520	0.1383922631	0.7157836556	0.0707336754	0.0028570000	0	0	1180303360	-0.0318713784	0.3322892189	0.8882201314
55	11.5200000000	0.7112509608	0.1488078758	0.7157836556	0.0700765321	0.0027920000	0	0	1180303360	-0.0353379771	0.3302590251	0.8863936067
56	11.6400000000	0.7115277648	0.1588564453	0.7157836556	0.0694399534	0.0027590000	0	0	1180303360	-0.0403981656	0.3260851204	0.8830193281
57	11.8000000000	0.7115381956	0.1685526163	0.7157836556	0.0688182505	0.0028790000	0	0	1180303360	-0.0474437475	0.3209916949	0.8784598708
58	11.9600000000	0.7118455172	0.1779197353	0.7157836556	0.0682407842	0.0027980000	0	0	1180303360	-0.0565211810	0.3167011738	0.8746895790
59	12.1200000000	0.7124549150	0.1869796536	0.7157836556	0.0677014061	0.0027380000	0	0	1180303360	-0.0669833496	0.3135302365	0.8709862232
60	12.3600000000	0.7133073211	0.1957517814	0.7157836556	0.0672013528	0.0028210000	0	0	1180303360	-0.0828176141	0.3084940910	0.8657595515
61	12.5600000000	0.7157465219	0.2042762853	0.7157836556	0.0666494132	0.0028580000	0	0	1180303360	-0.0957590714	0.3041521311	0.8645711541
62	12.8800000000	0.7206875086	0.2126054986	0.7206875086	0.0662916324	0.0028580000	0	0	1180303360	-0.1122517064	0.2950464785	0.8633316159
63	13.3200000000	0.7262660265	0.2207588403	0.7262660265	0.0661061440	0.0027650000	0	0	1180303360	-0.1300827712	0.2777818739	0.8543716073
64	14.0400000000	0.7215369344	0.2285834981	0.7262660265	0.0666453698	0.0027010000	0	0	1180303360	-0.1536799818	0.2627731860	0.8041032553
65	14.6800000000	0.7837633491	0.2371247265	0.7837633491	0.0710113643	0.0029730000	0	0	1180303360	-0.3370546997	0.2188224792	0.8235973716
66	16.0800000000	0.9750507474	0.2483054238	0.9750507474	0.0755247108	0.0032460000	0	0	1180303360	-0.3627407849	0.2155257910	0.9440042973
67	16.6800000000	1.0811419487	0.2607358197	1.0811419487	0.0803860599	0.0032040000	0	0	1180303360	-0.4569533467	0.1595352590	1.0149188042
68	20.0000000000	1.1583789587	0.2739364541	1.1583789587	0.1169977585	0.0031710000	0	0	1180303360	-0.5580270886	0.0256319158	0.8620944023
69	20.6400000000	1.2275738716	0.2877572862	1.2275738716	0.1170146801	0.0032940000	0	0	1180303360	-0.5991508365	0.0426726937	0.8764259815
70	21.0000000000	1.2752751112	0.3018646837	1.2752751112	0.1163287160	0.0031670000	0	0	1180303360	-0.6438732743	0.0581204332	0.8874380589
71	21.1600000000	1.2854907513	0.3157185720	1.2854907513	0.1155438747	0.0031720000	0	0	1180303360	-0.6600528359	0.0522698537	0.8842145801
72	21.3200000000	1.2905809879	0.3292583278	1.2905809879	0.1147889805	0.0029620000	0	0	1180303360	-0.6625357866	0.0448537655	0.8813398480
73	21.4800000000	1.2951378822	0.3424895546	1.2951378822	0.1140329284	0.0029680000	0	0	1180303360	-0.6651318073	0.0395870097	0.8795098662
74	22.0800000000	1.3727962971	0.3564126187	1.3727962971	0.1184219030	0.0035580000	0	0	1180303360	-0.5477441549	0.1430697739	0.9785395265
75	22.3200000000	1.4302755594	0.3707307912	1.4302755594	0.1177820073	0.0033970000	0	0	1180303360	-0.6026464701	0.1785027534	1.0151282549
76	22.6000000000	1.4679843187	0.3851683376	1.4679843187	0.1170904025	0.0035510000	0	0	1180303360	-0.6240172982	0.2060243934	1.0406132936
77	22.8800000000	1.4530097246	0.3990364076	1.4679843187	0.1171193588	0.0036000000	0	0	1180303360	-0.5586487651	0.2065611184	1.0379372835
78	23.1600000000	1.4521648884	0.4125380548	1.4679843187	0.1167408573	0.0036060000	0	0	1180303360	-0.5367066860	0.2001962662	1.0360896587
79	23.6000000000	1.4586560726	0.4257800550	1.4679843187	0.1165938838	0.0035930000	0	0	1180303360	-0.5517481565	0.1936450899	1.0346355438
80	24.2800000000	1.4665788412	0.4387900398	1.4679843187	0.1170117801	0.0037090000	0	0	1180303360	-0.4635081887	0.1587768048	1.0632617474
81	24.6000000000	1.4677929878	0.4514937799	1.4679843187	0.1164058361	0.0035470000	0	0	1180303360	-0.5064786673	0.1664987206	1.0539489985
82	24.8800000000	1.4675493240	0.4638847012	1.4679843187	0.1158047735	0.0032900000	0	0	1180303360	-0.5088766217	0.1635619402	1.0509679317
83	25.2000000000	1.4635107517	0.4759283885	1.4679843187	0.1151489741	0.0031990000	0	0	1180303360	-0.5000723600	0.1583339274	1.0469624996
84	25.4400000000	1.4559669495	0.4875955143	1.4679843187	0.1145024133	0.0031090000	0	0	1180303360	-0.4910300374	0.1545923203	1.0409365892
85	25.7600000000	1.4440263510	0.4988476418	1.4679843187	0.1138583275	0.0030710000	0	0	1180303360	-0.4767271876	0.1464059055	1.0322699547
86	26.6400000000	1.4096170664	0.5094379839	1.4679843187	0.1134758666	0.0030930000	0	0	1180303360	-0.4256066382	0.1232486442	1.0113356113
87	27.2400000000	1.4005779028	0.5196809715	1.4679843187	0.1132820594	0.0032360000	0	0	1180303360	-0.4048413634	0.0988197178	0.9908335805
88	28.7200000000	1.3528636694	0.5291489567	1.4679843187	0.1159223577	0.0032050000	0	0	1180303360	-0.2678058147	0.2259218097	0.8755797744
89	29.1600000000	1.3259073496	0.5381012982	1.4679843187	0.1157495280	0.0031920000	0	0	1180303360	-0.2342250943	0.2143890411	0.8589803576
90	29.6800000000	1.2729630470	0.5462664287	1.4679843187	0.1161410686	0.0034740000	0	0	1180303360	-0.1946979314	0.2408275157	0.8131597638
91	30.3600000000	1.2158660889	0.5536246667	1.4679843187	0.1165438830	0.0035550000	0	0	1180303360	-0.1708187312	0.2710041404	0.7543202639
92	31.3600000000	1.1921800375	0.5605654860	1.4679843187	0.1160769519	0.0034760000	0	0	1180303360	-0.1453189999	0.2526027858	0.7263611555
93	31.7600000000	1.1818426847	0.5672458860	1.4679843187	0.1163042175	0.0035240000	0	0	1180303360	-0.1396598071	0.2524049282	0.7152102590
94	32.5200000000	1.2832039595	0.5748624612	1.4679843187	0.1200448555	0.0036410000	0	0	1180303360	-0.1249541417	0.2077361643	0.8435153365
95	32.7599999990	1.2898576260	0.5823887261	1.4679843187	0.1194710810	0.0035590000	0	0	1180303360	-0.1369174570	0.2134085000	0.8507909179
96	32.9600000000	1.2823737860	0.5896802372	1.4679843187	0.1190208517	0.0035810000	0	0	1180303360	-0.1328763813	0.2209749520	0.8470126390
97	33.1600000000	1.2652454376	0.5966448269	1.4679843187	0.1187022840	0.0034920000	0	0	1180303360	-0.1335433722	0.2417171150	0.8286556005
98	33.3600000000	1.2533308268	0.6033457044	1.4679843187	0.1181554986	0.0035670000	0	0	1180303360	-0.1329329461	0.2543193698	0.8195670843
99	33.5200000000	1.2481751442	0.6098591331	1.4679843187	0.1175714793	0.0037080000	0	0	1180303360	-0.1300603300	0.2624619603	0.8168795705
100	33.6800000000	1.2377531528	0.6161380733	1.4679843187	0.1171009538	0.0033920000	0	0	1180303360	-0.1271319836	0.2743636966	0.8081147671
101	33.7999999990	1.2341879606	0.6222573791	1.4679843187	0.1165510871	0.0033800000	0	0	1180303360	-0.1253105700	0.2805151045	0.8060775399
102	33.9600000000	1.2317093611	0.6282323985	1.4679843187	0.1159861556	0.0032990000	0	0	1180303360	-0.1225768253	0.2881692052	0.8068243265
103	34.0800000000	1.2326115370	0.6341001572	1.4679843187	0.1154453262	0.0032560000	0	0	1180303360	-0.1237719133	0.2919448018	0.8077157140
104	34.1199999990	1.2323267460	0.6398523359	1.4679843187	0.1148850245	0.0031860000	0	0	1180303360	-0.1240334809	0.2929667830	0.8081708550
105	34.2800000000	1.2332968712	0.6455041886	1.4679843187	0.1143463712	0.0031920000	0	0	1180303360	-0.1241068169	0.2965654433	0.8140568733
106	34.4800000000	1.2319988012	0.6510371567	1.4679843187	0.1138107780	0.0031440000	0	0	1180303360	-0.1245756820	0.3037982583	0.8200622201
107	34.8800000000	1.2154679298	0.6563122106	1.4679843187	0.1133308971	0.0032350000	0	0	1180303360	-0.1518966556	0.3095018566	0.8226547241
108	35.5600000000	1.1817997694	0.6611778362	1.4679843187	0.1133567209	0.0033060000	0	0	1180303360	-0.2420191616	0.2860626280	0.8184785843
109	35.6800000000	1.1710647345	0.6658556976	1.4679843187	0.1128456666	0.0031130000	0	0	1180303360	-0.2547242641	0.2921124697	0.8088106513
110	35.7600000000	1.1682698727	0.6704230992	1.4679843187	0.1123371089	0.0029930000	0	0	1180303360	-0.2603879571	0.2944607437	0.8078451753
111	35.8400000000	1.1648638248	0.6748775202	1.4679843187	0.1118310647	0.0028080000	0	0	1180303360	-0.2708018124	0.2918777764	0.8056305051
112	35.9200000000	1.1684368849	0.6792843002	1.4679843187	0.1113588418	0.0030600000	0	0	1180303360	-0.2653281093	0.3027463257	0.8119601607
113	35.9600000000	1.1681590080	0.6836106250	1.4679843187	0.1108623902	0.0026270000	0	0	1180303360	-0.2701791227	0.3013709188	0.8118134737
114	36.0000000000	1.1677697897	0.6878576353	1.4679843187	0.1103712381	0.0026860000	0	0	1180303360	-0.2741471529	0.3011683822	0.8110582232
115	36.0400000000	1.1678096056	0.6920311307	1.4679843187	0.1098868007	0.0026210000	0	0	1180303360	-0.2773085833	0.3013184667	0.8110974431
116	36.0800000000	1.1683303118	0.6961371581	1.4679843187	0.1094091014	0.0026100000	0	0	1180303360	-0.2801538706	0.3015743494	0.8118796349
117	36.1600000000	1.1719135046	0.7002036226	1.4679843187	0.1089619028	0.0029790000	0	0	1180303360	-0.2771979868	0.3105461597	0.8165308833
118	36.2400000000	1.1721619368	0.7042032693	1.4679843187	0.1085072281	0.0026420000	0	0	1180303360	-0.2881427109	0.3063826263	0.8158274889
119	36.3200000000	1.1723281145	0.7081370915	1.4679843187	0.1080492406	0.0025360000	0	0	1180303360	-0.2978117764	0.3043704629	0.8146764636
120	36.4400000000	1.1805236340	0.7120736461	1.4679843187	0.1076416282	0.0028790000	0	0	1180303360	-0.2923769355	0.3185746968	0.8234196305
121	36.6000000000	1.1858463287	0.7159891228	1.4679843187	0.1072282065	0.0028370000	0	0	1180303360	-0.2990998626	0.3238898814	0.8283131719
122	37.6000000000	1.1975268126	0.7199361530	1.4679843187	0.1078278532	0.0031240000	0	0	1180303360	-0.3150755465	0.3353921473	0.8454160690
