SLAMBench Report run started:	2020-03-13 09:45:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
413	1311867732.9987640381	0.0166419875	0.1008683921	0.2397068143	0.0054809489	0.0076290000	0.0005880000	0.0042870000	0.0000040000	0.0000030000	0.0017120000	0	0	314179584	3.9963514805	3.9833776951	4.0026264191
414	1311867733.0276939869	0.0168273002	0.1006653943	0.2397068143	0.0054807165	0.0070550000	0.0005300000	0.0043150000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.9916429520	3.9837133884	4.0034070015
415	1311867733.0607628822	0.0183278359	0.1004669906	0.2397068143	0.0054938885	0.0070600000	0.0005310000	0.0043200000	0.0000040000	0.0000030000	0.0011550000	0	0	314179584	3.9919619560	3.9814398289	4.0033788681
416	1311867733.0977020264	0.0170350932	0.1002664331	0.2397068143	0.0054894146	0.0070310000	0.0005860000	0.0043250000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.9923412800	3.9828879833	4.0034132004
417	1311867733.1263020039	0.0168476421	0.1000663881	0.2397068143	0.0054859417	0.0077780000	0.0005350000	0.0043120000	0.0000050000	0.0000040000	0.0017590000	0	0	314179584	3.9896399975	3.9843282700	4.0039529800
418	1311867733.1625030041	0.0190955512	0.0998726779	0.2397068143	0.0054883476	0.0070690000	0.0005920000	0.0043150000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.9891774654	3.9811620712	4.0035209656
419	1311867733.1926651001	0.0187112540	0.0996789752	0.2397068143	0.0054855868	0.0072150000	0.0005410000	0.0042930000	0.0000050000	0.0000050000	0.0012100000	0	0	314179584	3.9881901741	3.9820816517	4.0035934448
420	1311867733.2259631157	0.0178730562	0.0994841992	0.2397068143	0.0054829635	0.0050000000	0.0005380000	0.0022260000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.9884359837	3.9837899208	4.0039668083
421	1311867733.2618060112	0.0203104261	0.0992961380	0.2397068143	0.0054819271	0.0076610000	0.0005840000	0.0043020000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.9846744537	3.9831378460	4.0041809082
422	1311867733.2919199467	0.0210691616	0.0991107660	0.2397068143	0.0054768682	0.0056670000	0.0005290000	0.0029200000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.9834349155	3.9826698303	4.0037045479
423	1311867733.3300418854	0.0198829006	0.0989234661	0.2397068143	0.0054831002	0.0067120000	0.0005320000	0.0039510000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.9851391315	3.9830152988	4.0036373138
424	1311867733.3602790833	0.0204230621	0.0987383237	0.2397068143	0.0054786548	0.0071010000	0.0005950000	0.0043050000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9856700897	3.9816713333	4.0030961037
425	1311867733.3923840523	0.0226478633	0.0985592873	0.2397068143	0.0054776227	0.0078360000	0.0005370000	0.0043090000	0.0000050000	0.0000040000	0.0017670000	0	0	314179584	3.9823038578	3.9817650318	4.0029287338
426	1311867733.4289550781	0.0223100018	0.0983802983	0.2397068143	0.0054745236	0.0051790000	0.0005820000	0.0025660000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.9818439484	3.9835536480	4.0027966499
427	1311867733.5630290508	0.0229180437	0.0982035718	0.2397068143	0.0054770980	0.0070980000	0.0005850000	0.0042750000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.9809908867	3.9842216969	4.0020561218
428	1311867733.5922229290	0.0245658569	0.0980315210	0.2397068143	0.0054719519	0.0068280000	0.0005310000	0.0042680000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9799275398	3.9827368259	4.0016298294
429	1311867733.6283020973	0.0260169562	0.0978636549	0.2397068143	0.0054682313	0.0064160000	0.0005960000	0.0029000000	0.0000040000	0.0000050000	0.0017530000	0	0	314179584	3.9784061909	3.9828844070	4.0019092560
430	1311867733.6601879597	0.0239370484	0.0976917326	0.2397068143	0.0054646768	0.0064430000	0.0005330000	0.0039380000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.9806137085	3.9834299088	4.0016021729
431	1311867733.6917510033	0.0251684263	0.0975234650	0.2397068143	0.0054597157	0.0064420000	0.0005860000	0.0036090000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.9795925617	3.9827914238	4.0013422966
432	1311867733.7288239002	0.0269677360	0.0973601416	0.2397068143	0.0054558366	0.0067880000	0.0005250000	0.0043100000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9785158634	3.9815654755	4.0013051033
433	1311867733.7597820759	0.0303615220	0.0972054104	0.2397068143	0.0054519524	0.0064130000	0.0005220000	0.0032410000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.9751951694	3.9809374809	4.0017366409
434	1311867733.7924160957	0.0289775692	0.0970482033	0.2397068143	0.0054787693	0.0068950000	0.0005900000	0.0042790000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9767076969	3.9812073708	4.0017366409
435	1311867733.8282589912	0.0338630602	0.0969029501	0.2397068143	0.0054847235	0.0065380000	0.0005340000	0.0035870000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.9729392529	3.9791674614	4.0013990402
436	1311867733.8608579636	0.0333352536	0.0967571527	0.2397068143	0.0054800349	0.0071980000	0.0005470000	0.0042730000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9734177589	3.9801728725	4.0011639595
437	1311867733.8918149471	0.0335220173	0.0966124499	0.2397068143	0.0054740101	0.0064250000	0.0005930000	0.0028900000	0.0000050000	0.0000040000	0.0017640000	0	0	314179584	3.9735038280	3.9805059433	4.0009260178
438	1311867733.9289460182	0.0362827629	0.0964747108	0.2397068143	0.0054705470	0.0069960000	0.0005420000	0.0042690000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9717702866	3.9784710407	4.0004205704
439	1311867733.9595899582	0.0378040150	0.0963410646	0.2397068143	0.0054728574	0.0075090000	0.0005930000	0.0042550000	0.0000040000	0.0000050000	0.0012840000	0	0	314179584	3.9705252647	3.9778900146	4.0001940727
440	1311867733.9941790104	0.0390306115	0.0962108136	0.2397068143	0.0054735362	0.0069720000	0.0005790000	0.0042370000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.9703564644	3.9770252705	4.0005025864
441	1311867734.0275731087	0.0440169536	0.0960924602	0.2397068143	0.0054830810	0.0080160000	0.0005410000	0.0042510000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.9656748772	3.9751412868	4.0007014275
442	1311867734.0599920750	0.0415070392	0.0959689637	0.2397068143	0.0054788877	0.0070220000	0.0005830000	0.0042490000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.9687726498	3.9748783112	4.0003347397
443	1311867734.0956780910	0.0409692414	0.0958448109	0.2397068143	0.0054746074	0.0072130000	0.0005300000	0.0042550000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.9693636894	3.9755554199	4.0002431870
444	1311867734.1274170876	0.0441817343	0.0957284526	0.2397068143	0.0054718370	0.0072000000	0.0005380000	0.0042370000	0.0000000000	0.0000060000	0.0010530000	0	0	314179584	3.9672708511	3.9728000164	3.9998848438
445	1311867734.1618878841	0.0426993519	0.0956092861	0.2397068143	0.0054715359	0.0075180000	0.0005990000	0.0039000000	0.0000050000	0.0000040000	0.0018270000	0	0	314179584	3.9688293934	3.9738392830	3.9994511604
446	1311867734.1942350864	0.0436617099	0.0954928117	0.2397068143	0.0054668314	0.0072150000	0.0005450000	0.0042400000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.9677500725	3.9751250744	3.9995949268
447	1311867734.2941219807	0.0437298268	0.0953770108	0.2397068143	0.0054697062	0.0072930000	0.0005870000	0.0042460000	0.0000050000	0.0000040000	0.0012220000	0	0	314179584	3.9683868885	3.9751410484	3.9994878769
448	1311867734.3263280392	0.0431764722	0.0952604917	0.2397068143	0.0054664026	0.0051650000	0.0005880000	0.0025350000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.9693179131	3.9748992920	3.9994866848
449	1311867734.3610401154	0.0432548858	0.0951446663	0.2397068143	0.0054619112	0.0061130000	0.0005320000	0.0025440000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	3.9697048664	3.9743404388	3.9997293949
450	1311867734.3941841125	0.0454171784	0.0950341608	0.2397068143	0.0054697620	0.0070260000	0.0005370000	0.0042650000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.9673349857	3.9754455090	4.0005521774
451	1311867734.4276480675	0.0463195480	0.0949261462	0.2397068143	0.0054637726	0.0070370000	0.0005880000	0.0042410000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.9666633606	3.9751765728	4.0008707047
452	1311867734.4586091042	0.0459484421	0.0948177884	0.2397068143	0.0054601659	0.0066550000	0.0005310000	0.0039030000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9674165249	3.9743058681	4.0011806488
453	1311867734.4938759804	0.0454179458	0.0947087380	0.2397068143	0.0054552004	0.0060180000	0.0005290000	0.0025470000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.9679450989	3.9756050110	4.0015230179
454	1311867734.5300569534	0.0474783555	0.0946047063	0.2397068143	0.0054503513	0.0073250000	0.0006030000	0.0042920000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.9662339687	3.9751429558	4.0022220612
455	1311867734.5595300198	0.0474648811	0.0945011023	0.2397068143	0.0054493751	0.0071960000	0.0005370000	0.0042590000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9667384624	3.9749488831	4.0023679733
456	1311867734.5953910351	0.0476914644	0.0943984496	0.2397068143	0.0054465146	0.0070790000	0.0005910000	0.0042770000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9662387371	3.9757153988	4.0034513474
457	1311867734.6285231113	0.0469796509	0.0942946885	0.2397068143	0.0054410575	0.0076010000	0.0005290000	0.0042820000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.9674563408	3.9757213593	4.0031256676
458	1311867734.6593229771	0.0480507687	0.0941937193	0.2397068143	0.0054352440	0.0058100000	0.0005320000	0.0032310000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9665305614	3.9749701023	4.0031766891
459	1311867734.6947479248	0.0483621545	0.0940938684	0.2397068143	0.0054302519	0.0052690000	0.0005960000	0.0022070000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.9661087990	3.9748446941	4.0033931732
460	1311867734.7310240269	0.0483631492	0.0939944538	0.2397068143	0.0054287029	0.0051110000	0.0005310000	0.0025520000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9665915966	3.9746294022	4.0034098625
461	1311867734.7607629299	0.0476762541	0.0938939804	0.2397068143	0.0054232823	0.0076280000	0.0005350000	0.0043000000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.9677972794	3.9745576382	4.0032372475
462	1311867734.8298120499	0.0493794307	0.0937976286	0.2397068143	0.0054222646	0.0070690000	0.0006000000	0.0042800000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9662194252	3.9758329391	4.0038943291
463	1311867734.8645250797	0.0505732521	0.0937042714	0.2397068143	0.0054178613	0.0072360000	0.0005420000	0.0042940000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.9650626183	3.9771463871	4.0047426224
464	1311867734.8943901062	0.0477447249	0.0936052207	0.2397068143	0.0054229142	0.0070890000	0.0005970000	0.0043010000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9684665203	3.9760439396	4.0043516159
465	1311867734.9263660908	0.0489072837	0.0935090961	0.2397068143	0.0054180805	0.0072760000	0.0005330000	0.0039550000	0.0000040000	0.0000050000	0.0016650000	0	0	314179584	3.9676785469	3.9757959843	4.0047292709
466	1311867734.9631719589	0.0509871580	0.0934178473	0.2397068143	0.0054156093	0.0068690000	0.0005870000	0.0043100000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9661693573	3.9755270481	4.0046720505
467	1311867734.9948470592	0.0504291579	0.0933257944	0.2397068143	0.0054159699	0.0072170000	0.0005360000	0.0043140000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.9663031101	3.9757330418	4.0044045448
468	1311867735.0292239189	0.0535330847	0.0932407673	0.2397068143	0.0054249168	0.0068420000	0.0005400000	0.0043280000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9634234905	3.9760251045	4.0044579506
469	1311867735.0596508980	0.0529272668	0.0931548110	0.2397068143	0.0054210824	0.0075790000	0.0005840000	0.0043110000	0.0000040000	0.0000050000	0.0016550000	0	0	314179584	3.9638478756	3.9765343666	4.0045738220
470	1311867735.0952830315	0.0513127111	0.0930657852	0.2397068143	0.0054216426	0.0070680000	0.0005430000	0.0042970000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9656128883	3.9760923386	4.0044431686
471	1311867735.1313030720	0.0504083820	0.0929752175	0.2397068143	0.0054176291	0.0048860000	0.0005310000	0.0022290000	0.0000030000	0.0000040000	0.0011510000	0	0	314179584	3.9664645195	3.9768755436	4.0045647621
472	1311867735.1603751183	0.0512886830	0.0928868986	0.2397068143	0.0054119729	0.0051630000	0.0006060000	0.0022260000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9657454491	3.9767689705	4.0049161911
473	1311867735.1994349957	0.0517095663	0.0927998429	0.2397068143	0.0054091299	0.0059510000	0.0005480000	0.0022290000	0.0000040000	0.0000050000	0.0018420000	0	0	314179584	3.9657227993	3.9754862785	4.0050106049
474	1311867735.2263538837	0.0505514070	0.0927107112	0.2397068143	0.0054064798	0.0072770000	0.0005480000	0.0043220000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.9667606354	3.9768273830	4.0053110123
475	1311867735.2655019760	0.0492783785	0.0926192747	0.2397068143	0.0054017502	0.0065770000	0.0005930000	0.0036140000	0.0000030000	0.0000040000	0.0011770000	0	0	314179584	3.9680838585	3.9776308537	4.0055923462
476	1311867735.3321089745	0.0517007820	0.0925333115	0.2397068143	0.0054030194	0.0071090000	0.0005940000	0.0043270000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.9658303261	3.9776573181	4.0067520142
477	1311867735.3666970730	0.0513960905	0.0924470699	0.2397068143	0.0054057720	0.0078640000	0.0005370000	0.0043280000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.9665298462	3.9769716263	4.0071783066
478	1311867735.3943350315	0.0531084426	0.0923647715	0.2397068143	0.0054182655	0.0070840000	0.0005420000	0.0043560000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9650523663	3.9771363735	4.0075340271
479	1311867735.4322299957	0.0549701266	0.0922867034	0.2397068143	0.0054198350	0.0073830000	0.0006050000	0.0043340000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.9631531239	3.9781100750	4.0078539848
480	1311867735.4628560543	0.0557384863	0.0922105612	0.2397068143	0.0054242728	0.0049310000	0.0005380000	0.0022230000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9631292820	3.9781463146	4.0081691742
481	1311867735.4973869324	0.0543719679	0.0921318947	0.2397068143	0.0054353774	0.0077050000	0.0005400000	0.0043100000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	3.9641175270	3.9784228802	4.0083990097
482	1311867735.5293200016	0.0557792895	0.0920564744	0.2397068143	0.0054303462	0.0073550000	0.0006030000	0.0043090000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.9629471302	3.9784989357	4.0090150833
483	1311867735.5632629395	0.0555075631	0.0919808038	0.2397068143	0.0054252682	0.0062110000	0.0005440000	0.0032730000	0.0000040000	0.0000030000	0.0011650000	0	0	314179584	3.9635341167	3.9779098034	4.0092234612
484	1311867735.5976569653	0.0554907918	0.0919054112	0.2397068143	0.0054202529	0.0052090000	0.0005510000	0.0022230000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9637546539	3.9782011509	4.0093865395
485	1311867735.6363260746	0.0563928373	0.0918321894	0.2397068143	0.0054190003	0.0076870000	0.0005990000	0.0043070000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.9631922245	3.9774239063	4.0094332695
486	1311867735.6626520157	0.0561568104	0.0917587832	0.2397068143	0.0054169269	0.0069330000	0.0005450000	0.0043270000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9637997150	3.9763865471	4.0093498230
487	1311867735.6952130795	0.0540635325	0.0916813803	0.2397068143	0.0054156834	0.0071960000	0.0006010000	0.0043050000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.9659283161	3.9765305519	4.0087127686
488	1311867735.7291250229	0.0547215790	0.0916056430	0.2397068143	0.0054158021	0.0071180000	0.0005500000	0.0043100000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9653992653	3.9771273136	4.0085620880
489	1311867735.7631659508	0.0546726622	0.0915301154	0.2397068143	0.0054137404	0.0055350000	0.0005430000	0.0022130000	0.0000030000	0.0000040000	0.0016630000	0	0	314179584	3.9654262066	3.9784634113	4.0085067749
490	1311867735.7963778973	0.0532250628	0.0914519418	0.2397068143	0.0054180004	0.0071320000	0.0005920000	0.0043010000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.9671802521	3.9783670902	4.0084590912
491	1311867735.8277759552	0.0538372211	0.0913753334	0.2397068143	0.0054208623	0.0070570000	0.0005390000	0.0043220000	0.0000050000	0.0000040000	0.0011460000	0	0	314179584	3.9667110443	3.9794032574	4.0085024834
492	1311867735.8638889790	0.0574188828	0.0913063163	0.2397068143	0.0054205743	0.0069710000	0.0005580000	0.0039690000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	3.9632437229	3.9797132015	4.0091991425
493	1311867735.8951849937	0.0563033409	0.0912353163	0.2397068143	0.0054169060	0.0078540000	0.0006020000	0.0043060000	0.0000050000	0.0000040000	0.0017190000	0	0	314179584	3.9643526077	3.9802715778	4.0094156265
494	1311867735.9322230816	0.0567485802	0.0911655051	0.2397068143	0.0054126612	0.0070580000	0.0005460000	0.0043060000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9639127254	3.9812953472	4.0101499557
495	1311867735.9623689651	0.0572534129	0.0910969958	0.2397068143	0.0054095347	0.0062410000	0.0005450000	0.0034480000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.9631690979	3.9816679955	4.0104842186
496	1311867735.9945859909	0.0565684848	0.0910273819	0.2397068143	0.0054056832	0.0048820000	0.0005380000	0.0022240000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9637618065	3.9819772243	4.0108289719
497	1311867736.0290079117	0.0539617836	0.0909528032	0.2397068143	0.0054054282	0.0081530000	0.0005610000	0.0043010000	0.0000050000	0.0000050000	0.0018240000	0	0	314179584	3.9663190842	3.9824032784	4.0109868050
498	1311867736.0642199516	0.0541716255	0.0908789454	0.2397068143	0.0054018531	0.0069780000	0.0006000000	0.0043150000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9661159515	3.9818530083	4.0110664368
499	1311867736.1299190521	0.0546810254	0.0908064045	0.2397068143	0.0054056842	0.0063050000	0.0005500000	0.0032370000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.9653635025	3.9823498726	4.0115056038
500	1311867736.1942429543	0.0578111857	0.0907404141	0.2397068143	0.0054148859	0.0068750000	0.0005980000	0.0042640000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9616901875	3.9827904701	4.0117483139
501	1311867736.2298679352	0.0583702959	0.0906758031	0.2397068143	0.0054157253	0.0060500000	0.0005440000	0.0025550000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	3.9605257511	3.9832406044	4.0121107101
502	1311867736.2633900642	0.0568134971	0.0906083483	0.2397068143	0.0054164430	0.0070450000	0.0006020000	0.0043080000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9619975090	3.9833278656	4.0123338699
503	1311867736.2995250225	0.0564755239	0.0905404898	0.2397068143	0.0054156256	0.0071900000	0.0005450000	0.0042980000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9622886181	3.9811699390	4.0121884346
504	1311867736.3304500580	0.0577244684	0.0904753786	0.2397068143	0.0054157213	0.0053740000	0.0005520000	0.0025680000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9608583450	3.9829227924	4.0127739906
505	1311867736.3637149334	0.0590335801	0.0904131176	0.2397068143	0.0054112190	0.0066120000	0.0006040000	0.0032730000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.9595866203	3.9819493294	4.0130267143
506	1311867736.4313519001	0.0631913841	0.0903593197	0.2397068143	0.0054397453	0.0059990000	0.0005420000	0.0034610000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9557778835	3.9817917347	4.0137324333
507	1311867736.4625089169	0.0654140413	0.0903101180	0.2397068143	0.0054356997	0.0060220000	0.0005420000	0.0032750000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.9534456730	3.9815421104	4.0140953064
508	1311867736.4987530708	0.0669871345	0.0902642066	0.2397068143	0.0054309102	0.0070830000	0.0005510000	0.0043410000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9520788193	3.9801590443	4.0142703056
509	1311867736.5321619511	0.0692879185	0.0902229958	0.2397068143	0.0054384454	0.0075130000	0.0006030000	0.0039690000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.9497630596	3.9816114902	4.0144858360
510	1311867736.5634689331	0.0688013434	0.0901809926	0.2397068143	0.0054334943	0.0058730000	0.0005540000	0.0029610000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.9502992630	3.9808583260	4.0148062706
511	1311867736.5958600044	0.0709515437	0.0901433616	0.2397068143	0.0054294381	0.0060960000	0.0005550000	0.0029430000	0.0000050000	0.0000050000	0.0012370000	0	0	314179584	3.9480872154	3.9787824154	4.0148539543
512	1311867736.6320459843	0.0733670667	0.0901105954	0.2397068143	0.0054420697	0.0056100000	0.0006110000	0.0025980000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9458794594	3.9802880287	4.0152201653
513	1311867736.6635379791	0.0728930905	0.0900770330	0.2397068143	0.0054535325	0.0078150000	0.0005480000	0.0043250000	0.0000050000	0.0000040000	0.0017020000	0	0	314179584	3.9459435940	3.9796373844	4.0150332451
514	1311867736.6945500374	0.0758868009	0.0900494255	0.2397068143	0.0054538469	0.0064510000	0.0006070000	0.0036210000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.9430332184	3.9773468971	4.0149383545
515	1311867736.7332150936	0.0771804824	0.0900244373	0.2397068143	0.0054513842	0.0075730000	0.0005560000	0.0043120000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.9416871071	3.9782207012	4.0149698257
516	1311867736.7636179924	0.0784291551	0.0900019658	0.2397068143	0.0054512612	0.0057180000	0.0005590000	0.0029330000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9410779476	3.9783840179	4.0150589943
517	1311867736.7952749729	0.0796501040	0.0899819429	0.2397068143	0.0054540298	0.0079320000	0.0006030000	0.0043140000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.9397211075	3.9775981903	4.0148587227
518	1311867736.8325269222	0.0850254372	0.0899723743	0.2397068143	0.0054778850	0.0073830000	0.0005550000	0.0043380000	0.0000010000	0.0000060000	0.0010340000	0	0	314179584	3.9347667694	3.9783203602	4.0158376694
519	1311867736.8640279770	0.0867666826	0.0899661977	0.2397068143	0.0054815424	0.0071030000	0.0005470000	0.0043070000	0.0000050000	0.0000030000	0.0011500000	0	0	314179584	3.9332602024	3.9802460670	4.0161709785
520	1311867736.8945000172	0.0890636072	0.0899644619	0.2397068143	0.0054783113	0.0072260000	0.0006020000	0.0043550000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.9312872887	3.9786417484	4.0167198181
521	1311867736.9362800121	0.0928232521	0.0899699490	0.2397068143	0.0054820975	0.0078920000	0.0005590000	0.0043280000	0.0000040000	0.0000050000	0.0017510000	0	0	314179584	3.9278199673	3.9795475006	4.0168957710
522	1311867736.9632000923	0.0951909274	0.0899799509	0.2397068143	0.0054826806	0.0072070000	0.0006090000	0.0043300000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.9256081581	3.9811882973	4.0180430412
523	1311867737.0307478905	0.0984173194	0.0899960835	0.2397068143	0.0054803176	0.0074000000	0.0005670000	0.0043030000	0.0000050000	0.0000040000	0.0012160000	0	0	314179584	3.9225924015	3.9791052341	4.0183753967
524	1311867737.0629029274	0.0985016376	0.0900123155	0.2397068143	0.0054782696	0.0072770000	0.0006110000	0.0043620000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.9227974415	3.9804375172	4.0191230774
525	1311867737.0977239609	0.1000660136	0.0900314654	0.2397068143	0.0054753627	0.0066970000	0.0005590000	0.0032890000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.9211392403	3.9797663689	4.0188126564
526	1311867737.1300530434	0.1007168069	0.0900517798	0.2397068143	0.0054709059	0.0072280000	0.0005680000	0.0043560000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9205236435	3.9791104794	4.0188426971
527	1311867737.1655049324	0.1009710506	0.0900724994	0.2397068143	0.0054681481	0.0067820000	0.0006040000	0.0036620000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9204406738	3.9806652069	4.0191378593
528	1311867737.2333149910	0.1037530378	0.0900984095	0.2397068143	0.0054660297	0.0051250000	0.0006270000	0.0022500000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9179430008	3.9792881012	4.0190486908
529	1311867737.2693018913	0.1047823131	0.0901261674	0.2397068143	0.0054643959	0.0061850000	0.0005670000	0.0026070000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.9175164700	3.9802691936	4.0192780495
530	1311867737.2957379818	0.1059244424	0.0901559755	0.2397068143	0.0054600566	0.0064890000	0.0005670000	0.0036770000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9166209698	3.9806323051	4.0196170807
531	1311867737.3316531181	0.1063818336	0.0901865326	0.2397068143	0.0054555366	0.0061470000	0.0006430000	0.0029710000	0.0000040000	0.0000050000	0.0011960000	0	0	314179584	3.9164383411	3.9797999859	4.0199794769
532	1311867737.3659460545	0.1061872020	0.0902166091	0.2397068143	0.0054504136	0.0052870000	0.0005560000	0.0026280000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.9164946079	3.9800765514	4.0200314522
