SLAMBench Report run started:	2020-03-15 01:50:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
12	1305031230.0300021172	0.0713675469	0.0613147989	0.0713675469	0.0229696535	0.0015360000	0	0	1180303360	0.0476951748	0.0047177463	0.0630448684
13	1305031230.0656960011	0.0750352964	0.0623702218	0.0750352964	0.0224780099	0.0015710000	0	0	1180303360	0.0486016721	0.0034851125	0.0660080165
14	1305031230.1977820396	0.0824188292	0.0638022652	0.0824188292	0.0221046788	0.0016220000	0	0	1180303360	0.0455042794	0.0032649399	0.0730971694
15	1305031230.2655899525	0.0871204659	0.0653568119	0.0871204659	0.0217170612	0.0016010000	0	0	1180303360	0.0435770564	0.0022241923	0.0771788582
16	1305031230.3351120949	0.0918896720	0.0670151156	0.0918896720	0.0210541902	0.0017720000	0	0	1180303360	0.0416147113	0.0008986461	0.0817575753
17	1305031230.3656799793	0.0925208554	0.0685154533	0.0925208554	0.0204798942	0.0016600000	0	0	1180303360	0.0396879874	0.0015404823	0.0838147625
18	1305031230.3973290920	0.0924388766	0.0698445323	0.0925208554	0.0198963910	0.0016110000	0	0	1180303360	0.0364945158	0.0005747108	0.0854886472
19	1305031230.4368140697	0.0946816877	0.0711517510	0.0946816877	0.0211502349	0.0016820000	0	0	1180303360	0.0340661183	-0.0007552022	0.0873199999
20	1305031230.4972999096	0.0954250246	0.0723654147	0.0954250246	0.0218169588	0.0019320000	0	0	1180303360	0.0251229256	-0.0060691345	0.0888590962
21	1305031230.5661149025	0.1058115438	0.0739580875	0.1058115438	0.0385257999	0.0020910000	0	0	1180303360	0.0296987798	0.0087798769	0.0759799182
22	1305031230.5988430977	0.1134724244	0.0757541938	0.1134724244	0.0393393144	0.0021240000	0	0	1180303360	0.0313587412	0.0271306094	0.0554421283
23	1305031230.6319139004	0.1221292987	0.0777705027	0.1221292987	0.0397312864	0.0021230000	0	0	1180303360	0.0339327678	0.0356066301	0.0468031652
24	1305031230.6660470963	0.1492007822	0.0807467643	0.1492007822	0.0415249832	0.0022030000	0	0	1180303360	0.0515260920	0.0590901300	0.0370525531
25	1305031230.6979451180	0.1784794927	0.0846560735	0.1784794927	0.0425211608	0.0022840000	0	0	1180303360	0.0628276095	0.0873107687	0.0121821016
26	1305031230.7336409092	0.1850312054	0.0885166554	0.1850312054	0.0425647356	0.0020260000	0	0	1180303360	0.0648236349	0.0895848945	0.0091520650
27	1305031230.7659239769	0.1885167658	0.0922203632	0.1885167658	0.0419996989	0.0020710000	0	0	1180303360	0.0644138083	0.0906722173	0.0056913551
28	1305031230.8317570686	0.1773949265	0.0952623119	0.1885167658	0.0421406183	0.0022970000	0	0	1180303360	0.0476716235	0.0820273831	-0.0015712619
29	1305031230.8655419350	0.1760125458	0.0980468028	0.1885167658	0.0428983945	0.0021150000	0	0	1180303360	0.0424214676	0.0790316686	-0.0063504251
30	1305031230.8973939419	0.1733525544	0.1005569945	0.1885167658	0.0424136462	0.0021450000	0	0	1180303360	0.0368339121	0.0754774511	-0.0105819851
31	1305031230.9373099804	0.1710594445	0.1028312671	0.1885167658	0.0419895165	0.0021940000	0	0	1180303360	0.0217450485	0.0793501064	-0.0251048114
32	1305031230.9650349617	0.1722746491	0.1050013728	0.1885167658	0.0415914365	0.0020520000	0	0	1180303360	0.0208526235	0.0814759582	-0.0266751256
33	1305031231.0644741058	0.1732443869	0.1070693429	0.1885167658	0.0412377201	0.0021390000	0	0	1180303360	0.0181844812	0.0854846761	-0.0271075554
34	1305031231.0967879295	0.1715099812	0.1089646558	0.1885167658	0.0406600815	0.0020980000	0	0	1180303360	0.0164280757	0.0849909484	-0.0260192081
35	1305031231.1652760506	0.1697585136	0.1107016231	0.1885167658	0.0402000730	0.0021490000	0	0	1180303360	0.0163316224	0.0822236165	-0.0235766117
36	1305031231.1977710724	0.1695862263	0.1123373066	0.1885167658	0.0398318032	0.0021170000	0	0	1180303360	0.0182154421	0.0837735087	-0.0200132709
37	1305031231.2344679832	0.1702683568	0.1139030106	0.1885167658	0.0407415694	0.0021430000	0	0	1180303360	0.0229494106	0.0838020220	-0.0158251394
38	1305031231.2656350136	0.1766663045	0.1155546762	0.1885167658	0.0405901468	0.0024090000	0	0	1180303360	0.0279768035	0.0939113721	-0.0156467408
39	1305031231.2978610992	0.1572436094	0.1166236232	0.1885167658	0.0418586173	0.0025230000	0	0	1180303360	0.0273294523	0.0794199333	0.0067921886
40	1305031231.3973300457	0.1345212460	0.1170710638	0.1885167658	0.0463266924	0.0026820000	0	0	1180303360	0.0304285809	0.0670339614	0.0392271727
41	1305031231.4368579388	0.1423829645	0.1176884272	0.1885167658	0.0458920210	0.0025340000	0	0	1180303360	0.0318050496	0.0810405761	0.0278693140
42	1305031231.4649889469	0.1448275000	0.1183345956	0.1885167658	0.0454554979	0.0023960000	0	0	1180303360	0.0352423303	0.0844365358	0.0271605030
43	1305031231.4992439747	0.1508284658	0.1190902670	0.1885167658	0.0450063835	0.0024900000	0	0	1180303360	0.0529519953	0.0853308439	0.0422649644
44	1305031231.5331959724	0.1588754058	0.1199944747	0.1885167658	0.0445076164	0.0025130000	0	0	1180303360	0.0678563491	0.0880734622	0.0537423119
45	1305031231.5650680065	0.1663889140	0.1210254623	0.1885167658	0.0442371025	0.0024650000	0	0	1180303360	0.0823952034	0.0905866101	0.0645678118
46	1305031231.6331589222	0.1696543545	0.1220826121	0.1885167658	0.0469446873	0.0025250000	0	0	1180303360	0.0927211493	0.0924582109	0.0702865347
47	1305031231.6650550365	0.1754918247	0.1232189783	0.1885167658	0.0464771563	0.0024390000	0	0	1180303360	0.0993018150	0.0983420834	0.0694289729
48	1305031231.7035079002	0.1800538450	0.1244030381	0.1885167658	0.0465458132	0.0023830000	0	0	1180303360	0.1069090217	0.1033444852	0.0725999027
49	1305031231.7339379787	0.1727336347	0.1253893768	0.1885167658	0.0472115676	0.0024380000	0	0	1180303360	0.1000370383	0.1046730876	0.0679205731
50	1305031231.7655088902	0.1703936160	0.1262894616	0.1885167658	0.0473067523	0.0023670000	0	0	1180303360	0.0953439698	0.1110388935	0.0602031611
51	1305031231.8332920074	0.1713593900	0.1271731856	0.1885167658	0.0488286348	0.0023400000	0	0	1180303360	0.0936675519	0.1188212261	0.0465486608
52	1305031231.9012699127	0.1808098108	0.1282046592	0.1885167658	0.0497810743	0.0023510000	0	0	1180303360	0.1024422646	0.1280403435	0.0385625474
53	1305031231.9330461025	0.1825592071	0.1292302167	0.1885167658	0.0493455758	0.0018940000	0	0	1180303360	0.1086817682	0.1252489984	0.0380444042
54	1305031231.9650299549	0.1792119145	0.1301558037	0.1885167658	0.0490187317	0.0020980000	0	0	1180303360	0.1046763510	0.1253726780	0.0311298203
55	1305031232.0007200241	0.1742831022	0.1309581182	0.1885167658	0.0488220887	0.0021410000	0	0	1180303360	0.0960310102	0.1255924553	0.0221332572
56	1305031232.0332028866	0.1716548949	0.1316848464	0.1885167658	0.0484719274	0.0018170000	0	0	1180303360	0.0948481187	0.1234737411	0.0179714374
57	1305031232.0651450157	0.1667670906	0.1323003243	0.1885167658	0.0482117061	0.0019370000	0	0	1180303360	0.0850952789	0.1224471927	0.0086465813
58	1305031232.1007990837	0.1646817625	0.1328586250	0.1885167658	0.0479320218	0.0019640000	0	0	1180303360	0.0815266669	0.1218320206	0.0043398398
59	1305031232.1328380108	0.1637591571	0.1333823628	0.1885167658	0.0475741659	0.0017330000	0	0	1180303360	0.0801775530	0.1204112694	0.0004904615
60	1305031232.1650519371	0.1619579047	0.1338586219	0.1885167658	0.0471890702	0.0019660000	0	0	1180303360	0.0745677203	0.1199295297	-0.0054239086
61	1305031232.1992239952	0.1605611593	0.1342963684	0.1885167658	0.0468959926	0.0017180000	0	0	1180303360	0.0708895549	0.1189359054	-0.0098847616
62	1305031232.2364680767	0.1582562029	0.1346828173	0.1885167658	0.0465280836	0.0018870000	0	0	1180303360	0.0676669776	0.1186675951	-0.0122034764
63	1305031232.2980248928	0.1550602317	0.1350062683	0.1885167658	0.0467117483	0.0018960000	0	0	1180303360	0.0588813424	0.1188135147	-0.0182718765
64	1305031232.3321430683	0.1548966020	0.1353170548	0.1885167658	0.0464257607	0.0017080000	0	0	1180303360	0.0589729697	0.1173380166	-0.0198891982
65	1305031232.4008779526	0.1541582644	0.1356069196	0.1885167658	0.0461841590	0.0016730000	0	0	1180303360	0.0555605814	0.1167322695	-0.0243344903
66	1305031232.4331440926	0.1527264118	0.1358663058	0.1885167658	0.0458550212	0.0016550000	0	0	1180303360	0.0527388118	0.1160435751	-0.0255419724
67	1305031232.4647209644	0.1425296217	0.1359657583	0.1885167658	0.0457818020	0.0018390000	0	0	1180303360	0.0392210595	0.1093797758	-0.0244086143
68	1305031232.5015261173	0.1390900314	0.1360117035	0.1885167658	0.0454532809	0.0017980000	0	0	1180303360	0.0311901439	0.1049654782	-0.0271389391
69	1305031232.5324640274	0.1379527897	0.1360398352	0.1885167658	0.0451262927	0.0016940000	0	0	1180303360	0.0248648580	0.1010361984	-0.0307863150
70	1305031232.5647449493	0.1366366297	0.1360483608	0.1885167658	0.0448253224	0.0017130000	0	0	1180303360	0.0180605669	0.0972971395	-0.0344808996
71	1305031232.6003499031	0.1363274157	0.1360522912	0.1885167658	0.0445171106	0.0017270000	0	0	1180303360	0.0121500352	0.0942702442	-0.0381142050
72	1305031232.6294269562	0.1362369508	0.1360548559	0.1885167658	0.0442414005	0.0016940000	0	0	1180303360	0.0069172154	0.0919816419	-0.0417320542
73	1305031232.6647078991	0.1368029416	0.1360651036	0.1885167658	0.0439408779	0.0017210000	0	0	1180303360	0.0002187028	0.0907209143	-0.0453177467
74	1305031232.7005090714	0.1388405263	0.1361026093	0.1885167658	0.0436616559	0.0016790000	0	0	1180303360	-0.0056870682	0.0904410556	-0.0489021242
75	1305031232.7327980995	0.1404995918	0.1361612358	0.1885167658	0.0434287480	0.0017040000	0	0	1180303360	-0.0097717764	0.0903775990	-0.0523744710
76	1305031232.7684600353	0.1412728876	0.1362284943	0.1885167658	0.0432054681	0.0017710000	0	0	1180303360	-0.0142002208	0.0895345211	-0.0554002859
77	1305031232.8045380116	0.1419664174	0.1363030128	0.1885167658	0.0429573803	0.0016840000	0	0	1180303360	-0.0199930724	0.0876642987	-0.0589801259
78	1305031232.8346450329	0.1438586265	0.1363998797	0.1885167658	0.0427256262	0.0017500000	0	0	1180303360	-0.0249143913	0.0874957591	-0.0624443814
79	1305031232.8685569763	0.1452780068	0.1365122610	0.1885167658	0.0424979099	0.0017230000	0	0	1180303360	-0.0293479469	0.0873408169	-0.0654233173
80	1305031233.0011510849	0.1516450942	0.1367014214	0.1885167658	0.0425425807	0.0019220000	0	0	1180303360	-0.0340749621	0.0991431028	-0.0727045015
81	1305031233.0330219269	0.1498868167	0.1368642041	0.1885167658	0.0425380770	0.0017620000	0	0	1180303360	-0.0373633169	0.1004510894	-0.0702551454
82	1305031233.0688428879	0.1502442658	0.1370273756	0.1885167658	0.0424590356	0.0019240000	0	0	1180303360	-0.0320743807	0.1072133780	-0.0684253871
83	1305031233.1004469395	0.1520037651	0.1372078140	0.1885167658	0.0422274648	0.0020600000	0	0	1180303360	-0.0251531731	0.1177095175	-0.0641889945
84	1305031233.1328918934	0.1474972069	0.1373303068	0.1885167658	0.0425112285	0.0019940000	0	0	1180303360	-0.0152845690	0.1132269725	-0.0617383197
85	1305031233.1684799194	0.1480676979	0.1374566290	0.1885167658	0.0424213322	0.0020170000	0	0	1180303360	-0.0008460958	0.1133325323	-0.0601432286
86	1305031233.2006340027	0.1457452029	0.1375530078	0.1885167658	0.0422231209	0.0018340000	0	0	1180303360	0.0011338930	0.1113774553	-0.0568551458
87	1305031233.2684679031	0.1451686770	0.1376405442	0.1885167658	0.0432364932	0.0019490000	0	0	1180303360	-0.0012071512	0.1148911417	-0.0487799421
88	1305031233.3003950119	0.1479392797	0.1377575753	0.1885167658	0.0432143372	0.0020080000	0	0	1180303360	0.0064984825	0.1235498711	-0.0413451232
89	1305031233.3325300217	0.1333156377	0.1377076659	0.1885167658	0.0430532999	0.0019740000	0	0	1180303360	0.0037297290	0.1070732325	-0.0297495276
90	1305031233.3686299324	0.1548343301	0.1378979622	0.1885167658	0.0430925001	0.0019490000	0	0	1180303360	0.0384394899	0.1219852716	-0.0229990948
91	1305031233.4008929729	0.1779180020	0.1383377428	0.1885167658	0.0432288995	0.0019610000	0	0	1180303360	0.0701211020	0.1342488527	-0.0136518963
92	1305031233.4330079556	0.1804049611	0.1387949952	0.1885167658	0.0434519953	0.0017910000	0	0	1180303360	0.0757667273	0.1300421506	-0.0081254616
93	1305031233.4687869549	0.1852513254	0.1392945256	0.1885167658	0.0436780860	0.0017650000	0	0	1180303360	0.0836079270	0.1262577325	-0.0022046585
94	1305031233.5007359982	0.1860425174	0.1397918447	0.1885167658	0.0435688002	0.0016650000	0	0	1180303360	0.0847559199	0.1246884316	0.0008308637
95	1305031233.5341610909	0.1875527799	0.1402945914	0.1885167658	0.0434012590	0.0016600000	0	0	1180303360	0.0855060294	0.1236892045	0.0038368958
96	1305031233.5697269440	0.1884013861	0.1407957038	0.1885167658	0.0431926858	0.0016070000	0	0	1180303360	0.0856592581	0.1241762266	0.0074476269
97	1305031233.6012749672	0.1891968697	0.1412946849	0.1891968697	0.0430981709	0.0016890000	0	0	1180303360	0.0860774517	0.1234365106	0.0105457334
98	1305031233.6330409050	0.1885892898	0.1417772829	0.1891968697	0.0430433915	0.0016430000	0	0	1180303360	0.0861948058	0.1228761896	0.0142108882
99	1305031233.6717829704	0.1877421886	0.1422415749	0.1891968697	0.0428541398	0.0016270000	0	0	1180303360	0.0868669078	0.1212260872	0.0188364834
100	1305031233.7022960186	0.1870394796	0.1426895539	0.1891968697	0.0428688565	0.0016620000	0	0	1180303360	0.0892550126	0.1185502559	0.0232854933
101	1305031233.7312009335	0.1870129555	0.1431283995	0.1891968697	0.0428128633	0.0016510000	0	0	1180303360	0.0904102474	0.1208278164	0.0269112475
102	1305031233.7691600323	0.1867002249	0.1435555743	0.1891968697	0.0427705158	0.0017940000	0	0	1180303360	0.0925959051	0.1223310456	0.0294628218
103	1305031233.8338310719	0.1844855547	0.1439529527	0.1891968697	0.0426353803	0.0016530000	0	0	1180303360	0.0956658944	0.1193054542	0.0299581382
104	1305031233.8655700684	0.1831652969	0.1443299945	0.1891968697	0.0424667119	0.0016500000	0	0	1180303360	0.0958772749	0.1178941950	0.0293261297
105	1305031233.9320030212	0.1806829870	0.1446762135	0.1891968697	0.0423248156	0.0015840000	0	0	1180303360	0.0962005258	0.1181977689	0.0290013235
106	1305031233.9681589603	0.1801735759	0.1450110942	0.1891968697	0.0421424439	0.0016530000	0	0	1180303360	0.0972977877	0.1193355620	0.0289755352
107	1305031233.9989380836	0.1805819422	0.1453435321	0.1891968697	0.0419710754	0.0016040000	0	0	1180303360	0.0988656357	0.1193356663	0.0279920530
108	1305031234.0370678902	0.1815053225	0.1456783635	0.1891968697	0.0417920447	0.0016620000	0	0	1180303360	0.1001068056	0.1221028343	0.0271162558
109	1305031234.0687561035	0.1823880374	0.1460151495	0.1891968697	0.0416118331	0.0015410000	0	0	1180303360	0.1013839245	0.1242747903	0.0262430944
110	1305031234.0997409821	0.1836774647	0.1463575341	0.1891968697	0.0414249440	0.0015470000	0	0	1180303360	0.1020468995	0.1257401705	0.0245098248
111	1305031234.1350688934	0.1843789667	0.1467000696	0.1891968697	0.0412469071	0.0016340000	0	0	1180303360	0.1016053483	0.1274407953	0.0221903697
112	1305031234.1659009457	0.1852862537	0.1470445891	0.1891968697	0.0411280899	0.0015440000	0	0	1180303360	0.1013712436	0.1318582892	0.0221633986
113	1305031234.2010040283	0.1858849227	0.1473883088	0.1891968697	0.0409815183	0.0015860000	0	0	1180303360	0.1013650596	0.1325754821	0.0210311450
114	1305031234.2385749817	0.1863280237	0.1477298853	0.1891968697	0.0408080287	0.0016640000	0	0	1180303360	0.1006539539	0.1350436807	0.0200790279
115	1305031234.2655100822	0.1895850748	0.1480938435	0.1895850748	0.0406631329	0.0017620000	0	0	1180303360	0.1015751287	0.1425417662	0.0226574987
116	1305031234.3024549484	0.1889871955	0.1484463724	0.1895850748	0.0404877686	0.0016420000	0	0	1180303360	0.1008641943	0.1427745223	0.0219522621
117	1305031234.3384580612	0.1896116138	0.1487982120	0.1896116138	0.0403315787	0.0016210000	0	0	1180303360	0.0998648405	0.1442458332	0.0209519267
118	1305031234.3661808968	0.1903567463	0.1491504030	0.1903567463	0.0402008359	0.0016230000	0	0	1180303360	0.0988087207	0.1484785676	0.0219972562
119	1305031234.4000349045	0.1913002431	0.1495046033	0.1913002431	0.0400334852	0.0016950000	0	0	1180303360	0.0985299051	0.1500203609	0.0216962956
120	1305031234.4367709160	0.1924390495	0.1498623904	0.1924390495	0.0399243784	0.0016780000	0	0	1180303360	0.0991238281	0.1504557729	0.0203771610
121	1305031234.4676060677	0.1944407672	0.1502308067	0.1944407672	0.0397749903	0.0017040000	0	0	1180303360	0.0994201377	0.1526376307	0.0191651992
122	1305031234.4977810383	0.1962173730	0.1506077458	0.1962173730	0.0396149067	0.0017870000	0	0	1180303360	0.0992900059	0.1548423916	0.0178169049
123	1305031234.5376710892	0.1979659647	0.1509927720	0.1979659647	0.0395644955	0.0018110000	0	0	1180303360	0.1002976447	0.1538114697	0.0138837798
124	1305031234.5690369606	0.2013031691	0.1513985010	0.2013031691	0.0394895941	0.0019260000	0	0	1180303360	0.1013477892	0.1583758295	0.0142414989
125	1305031234.6336491108	0.2028048337	0.1518097516	0.2028048337	0.0393428539	0.0020090000	0	0	1180303360	0.1023616269	0.1563919336	0.0103265410
126	1305031234.7344369888	0.2024675608	0.1522117977	0.2028048337	0.0396197736	0.0019670000	0	0	1180303360	0.0998950601	0.1617456079	0.0192300845
127	1305031234.8015530109	0.1999249905	0.1525874922	0.2028048337	0.0399564708	0.0019890000	0	0	1180303360	0.0953130499	0.1636480242	0.0235884227
128	1305031234.8378078938	0.2006516904	0.1529629937	0.2028048337	0.0398240678	0.0018780000	0	0	1180303360	0.0946187899	0.1642570347	0.0226939302
129	1305031234.8693211079	0.2014793158	0.1533390892	0.2028048337	0.0396969314	0.0018320000	0	0	1180303360	0.0928073600	0.1653458178	0.0205206927
130	1305031234.9019980431	0.2021947503	0.1537149020	0.2028048337	0.0395509611	0.0018750000	0	0	1180303360	0.0906056240	0.1674696952	0.0205182955
131	1305031234.9381608963	0.2016556114	0.1540808616	0.2028048337	0.0395512539	0.0019430000	0	0	1180303360	0.0848542824	0.1708388776	0.0206232462
132	1305031234.9730799198	0.2000530809	0.1544291360	0.2028048337	0.0394052715	0.0018870000	0	0	1180303360	0.0794236511	0.1719866246	0.0207357164
133	1305031235.0050830841	0.1984097213	0.1547598171	0.2028048337	0.0393301530	0.0020090000	0	0	1180303360	0.0709693432	0.1795575321	0.0270417407
134	1305031235.0399720669	0.1936330497	0.1550499159	0.2028048337	0.0392022096	0.0021200000	0	0	1180303360	0.0684095100	0.1724608839	0.0243982747
135	1305031235.0729401112	0.1899852753	0.1553086963	0.2028048337	0.0390761871	0.0021870000	0	0	1180303360	0.0624433868	0.1728538573	0.0266033690
136	1305031235.0995910168	0.1853079498	0.1555292790	0.2028048337	0.0389339315	0.0022240000	0	0	1180303360	0.0575926900	0.1706935614	0.0264533591
137	1305031235.1362709999	0.1804979593	0.1557115322	0.2028048337	0.0388531682	0.0021950000	0	0	1180303360	0.0555114448	0.1639350206	0.0243635848
138	1305031235.1663711071	0.1781442016	0.1558740878	0.2028048337	0.0387442409	0.0021550000	0	0	1180303360	0.0484215692	0.1659355760	0.0243409351
139	1305031235.1998469830	0.1755540222	0.1560156700	0.2028048337	0.0386421517	0.0020430000	0	0	1180303360	0.0411310159	0.1671598554	0.0237191115
140	1305031235.2690389156	0.1680895686	0.1561019122	0.2028048337	0.0385078317	0.0022260000	0	0	1180303360	0.0290356074	0.1617673337	0.0188993867
141	1305031235.3064870834	0.1653497815	0.1561674999	0.2028048337	0.0384576608	0.0021030000	0	0	1180303360	0.0204567444	0.1503655463	0.0065664435
142	1305031235.3698880672	0.1583690792	0.1561830040	0.2028048337	0.0391710092	0.0023080000	0	0	1180303360	0.0575603992	0.1233267784	0.0216201730
143	1305031235.4700589180	0.1560335755	0.1561819590	0.2028048337	0.0392643900	0.0023200000	0	0	1180303360	0.0497707799	0.1457407773	0.0326230377
144	1305031235.5059850216	0.1597567648	0.1562067840	0.2028048337	0.0392640167	0.0022130000	0	0	1180303360	0.0648391470	0.1604958475	0.0541606955
145	1305031235.5385539532	0.1581438929	0.1562201434	0.2028048337	0.0391330997	0.0021100000	0	0	1180303360	0.0678922087	0.1616945267	0.0593301281
146	1305031235.5703649521	0.1560542583	0.1562190072	0.2028048337	0.0390032730	0.0020950000	0	0	1180303360	0.0723284632	0.1602638662	0.0654955953
147	1305031235.6060059071	0.1539459378	0.1562035442	0.2028048337	0.0389052366	0.0021440000	0	0	1180303360	0.0782433227	0.1592709720	0.0744622126
148	1305031235.6705160141	0.1445059329	0.1561245062	0.2028048337	0.0388574952	0.0023850000	0	0	1180303360	0.0745666549	0.1561973989	0.0806689858
149	1305031235.7057778835	0.1368165165	0.1559949224	0.2028048337	0.0387550113	0.0019810000	0	0	1180303360	0.0702564269	0.1511111110	0.0826457292
150	1305031235.7387969494	0.1311510950	0.1558292969	0.2028048337	0.0386531814	0.0019660000	0	0	1180303360	0.0687672943	0.1483163089	0.0870457143
151	1305031235.7696299553	0.1260151118	0.1556318520	0.2028048337	0.0385311264	0.0019150000	0	0	1180303360	0.0676416233	0.1465480477	0.0919671357
152	1305031235.8072249889	0.1192754954	0.1553926654	0.2028048337	0.0384198182	0.0018420000	0	0	1180303360	0.0650675520	0.1421515942	0.0953423083
153	1305031235.8388121128	0.1119154841	0.1551085008	0.2028048337	0.0383318281	0.0018860000	0	0	1180303360	0.0623076223	0.1362042874	0.0999358892
154	1305031235.8700668812	0.1066204607	0.1547936434	0.2028048337	0.0382668164	0.0018050000	0	0	1180303360	0.0604319721	0.1321143806	0.1043831035
155	1305031235.9061110020	0.1015202478	0.1544499441	0.2028048337	0.0381542012	0.0017440000	0	0	1180303360	0.0586976781	0.1281206757	0.1088545248
156	1305031235.9382328987	0.0968736410	0.1540808652	0.2028048337	0.0380627187	0.0018570000	0	0	1180303360	0.0563149676	0.1237835735	0.1125729233
157	1305031235.9700109959	0.0940070227	0.1536982293	0.2028048337	0.0379502541	0.0016980000	0	0	1180303360	0.0551838018	0.1233802214	0.1162372157
158	1305031236.0068531036	0.0907942578	0.1533001029	0.2028048337	0.0378437013	0.0017250000	0	0	1180303360	0.0535231754	0.1199831963	0.1209375486
159	1305031236.0380480289	0.0882038698	0.1528906926	0.2028048337	0.0377284690	0.0017020000	0	0	1180303360	0.0519915409	0.1194293946	0.1245083734
160	1305031236.0698781013	0.0851468220	0.1524672934	0.2028048337	0.0376672537	0.0016870000	0	0	1180303360	0.0494183488	0.1173389032	0.1281480193
161	1305031236.1058719158	0.0829183236	0.1520353123	0.2028048337	0.0375596009	0.0017320000	0	0	1180303360	0.0468682013	0.1157061532	0.1308717728
162	1305031236.1383249760	0.0812308788	0.1515982478	0.2028048337	0.0374473529	0.0015810000	0	0	1180303360	0.0452268794	0.1156365424	0.1322036833
163	1305031236.1709330082	0.0798791498	0.1511582534	0.2028048337	0.0373321640	0.0016160000	0	0	1180303360	0.0438775755	0.1160987914	0.1333430260
164	1305031236.2383749485	0.0766439289	0.1507038977	0.2028048337	0.0372532386	0.0019790000	0	0	1180303360	0.0408704095	0.1142428070	0.1379777491
