SLAMBench Report run started:	2020-03-15 01:18:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031234.2655100822	0.0545157827	0.0883036237	0.2581738532	0.0380216502	0.0062030000	0.0006010000	0.0043500000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.9830710888	4.0253973007	4.0608496666
116	1305031234.3024549484	0.0543986820	0.0880113397	0.2581738532	0.0378562100	0.0059820000	0.0005350000	0.0044250000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9843292236	4.0255594254	4.0616054535
117	1305031234.3384580612	0.0541854948	0.0877222299	0.2581738532	0.0377080563	0.0067540000	0.0005320000	0.0045250000	0.0000050000	0.0000050000	0.0015480000	0	0	314179584	3.9842796326	4.0273032188	4.0613441467
118	1305031234.3661808968	0.0509186536	0.0874103352	0.2581738532	0.0375906924	0.0057330000	0.0005510000	0.0040330000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9854636192	4.0327143669	4.0638422966
119	1305031234.4000349045	0.0510047823	0.0871044062	0.2581738532	0.0374313555	0.0060790000	0.0005370000	0.0043040000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.9874505997	4.0342717171	4.0647568703
120	1305031234.4367709160	0.0526463129	0.0868172554	0.2581738532	0.0373394489	0.0038810000	0.0005820000	0.0022640000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.9913704395	4.0333833694	4.0649023056
121	1305031234.4676060677	0.0528567769	0.0865365903	0.2581738532	0.0371951805	0.0065580000	0.0005340000	0.0042530000	0.0000040000	0.0000030000	0.0016220000	0	0	314179584	3.9941775799	4.0364556313	4.0652360916
122	1305031234.4977810383	0.0524988100	0.0862575921	0.2581738532	0.0370494063	0.0060030000	0.0005410000	0.0043250000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.9955997467	4.0402898788	4.0654668808
123	1305031234.5376710892	0.0566789545	0.0860171154	0.2581738532	0.0370653400	0.0061130000	0.0005880000	0.0041720000	0.0000040000	0.0000030000	0.0012030000	0	0	314179584	3.9995195866	4.0365028381	4.0617494583
124	1305031234.5690369606	0.0573195219	0.0857856832	0.2581738532	0.0370299810	0.0055860000	0.0005870000	0.0038730000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	4.0034203529	4.0436067581	4.0631790161
125	1305031234.6336491108	0.0615366660	0.0855916910	0.2581738532	0.0368820900	0.0062240000	0.0005910000	0.0037130000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	4.0092439651	4.0489969254	4.0614514351
126	1305031234.7344369888	0.0685025379	0.0854560628	0.2581738532	0.0367481418	0.0059430000	0.0005950000	0.0040790000	0.0000010000	0.0000050000	0.0011190000	0	0	314179584	4.0082240105	4.0589823723	4.0519771576
127	1305031234.8015530109	0.0730754659	0.0853585778	0.2581738532	0.0366689270	0.0060430000	0.0005970000	0.0039920000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	4.0046567917	4.0655622482	4.0447521210
128	1305031234.8378078938	0.0731749386	0.0852633931	0.2581738532	0.0365560722	0.0050650000	0.0005320000	0.0032910000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.0026936531	4.0721058846	4.0475878716
129	1305031234.8693211079	0.0753368959	0.0851864436	0.2581738532	0.0364285291	0.0069760000	0.0005990000	0.0042840000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	3.9969961643	4.0768041611	4.0434355736
130	1305031234.9019980431	0.0769465640	0.0851230599	0.2581738532	0.0363011546	0.0061630000	0.0005280000	0.0043740000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	3.9950406551	4.0855426788	4.0493469238
131	1305031234.9381608963	0.0774616897	0.0850645761	0.2581738532	0.0363399456	0.0063490000	0.0005300000	0.0043410000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9883408546	4.0932846069	4.0553188324
132	1305031234.9730799198	0.0773842931	0.0850063922	0.2581738532	0.0362038129	0.0059430000	0.0005930000	0.0040900000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	3.9877166748	4.0954995155	4.0613451004
133	1305031235.0050830841	0.0753849298	0.0849340503	0.2581738532	0.0362134522	0.0059950000	0.0005310000	0.0033770000	0.0000040000	0.0000050000	0.0019400000	0	0	314179584	3.9876291752	4.0970849991	4.0703382492
134	1305031235.0399720669	0.0713658258	0.0848327949	0.2581738532	0.0360836201	0.0047830000	0.0005350000	0.0030140000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.9933164120	4.0904669762	4.0761175156
135	1305031235.0729401112	0.0669196546	0.0847001050	0.2581738532	0.0359994357	0.0057450000	0.0005910000	0.0037190000	0.0000030000	0.0000040000	0.0012900000	0	0	314179584	3.9961609840	4.0857806206	4.0835103989
136	1305031235.0995910168	0.0618111752	0.0845318041	0.2581738532	0.0358775497	0.0062860000	0.0005590000	0.0043910000	0.0000010000	0.0000050000	0.0011610000	0	0	314179584	3.9995296001	4.0790362358	4.0887908936
137	1305031235.1362709999	0.0571322516	0.0843318073	0.2581738532	0.0357950203	0.0063440000	0.0005960000	0.0036780000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	4.0028219223	4.0666751862	4.0887899399
138	1305031235.1663711071	0.0534599125	0.0841080979	0.2581738532	0.0357273305	0.0061620000	0.0005400000	0.0043710000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.0015935898	4.0648555756	4.0930571556
139	1305031235.1998469830	0.0516857021	0.0838748433	0.2581738532	0.0356043957	0.0062310000	0.0005340000	0.0042680000	0.0000040000	0.0000050000	0.0012640000	0	0	314179584	4.0047006607	4.0629062653	4.1013946533
140	1305031235.2690389156	0.0452325270	0.0835988267	0.2581738532	0.0355368438	0.0059860000	0.0005970000	0.0042140000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	4.0024671555	4.0613698959	4.1090307236
141	1305031235.3064870834	0.0424309559	0.0833068560	0.2581738532	0.0355120951	0.0062890000	0.0005310000	0.0039160000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	4.0003128052	4.0672974586	4.1164202690
142	1305031235.3698880672	0.0281626694	0.0829185167	0.2581738532	0.0354478680	0.0052020000	0.0005940000	0.0034990000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9828102589	4.0679607391	4.1131653786
143	1305031235.4700589180	0.0315348655	0.0825591905	0.2581738532	0.0353483983	0.0048960000	0.0005930000	0.0030730000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9624121189	4.0632872581	4.1050086021
144	1305031235.5059850216	0.0373582356	0.0822452949	0.2581738532	0.0352377960	0.0052090000	0.0005880000	0.0036520000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9588155746	4.0600624084	4.1039595604
145	1305031235.5385539532	0.0378664136	0.0819392337	0.2581738532	0.0351272923	0.0043700000	0.0005360000	0.0022380000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.9589378834	4.0584740639	4.1061987877
146	1305031235.5703649521	0.0396588892	0.0816496423	0.2581738532	0.0350178931	0.0042620000	0.0006040000	0.0026280000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.9615221024	4.0541028976	4.1089444160
147	1305031235.6060059071	0.0423685610	0.0813824240	0.2581738532	0.0349316806	0.0060890000	0.0005330000	0.0044030000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9588055611	4.0537700653	4.1119709015
148	1305031235.6705160141	0.0433668271	0.0811255619	0.2581738532	0.0348642456	0.0040900000	0.0006030000	0.0025500000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9671108723	4.0496478081	4.1229972839
149	1305031235.7057778835	0.0525408462	0.0809337182	0.2581738532	0.0347511502	0.0049290000	0.0005310000	0.0029800000	0.0000050000	0.0000040000	0.0012580000	0	0	314179584	3.9662361145	4.0429024696	4.1263885498
150	1305031235.7387969494	0.0595846884	0.0807913913	0.2581738532	0.0346731319	0.0041400000	0.0005920000	0.0025990000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9642300606	4.0380306244	4.1302118301
151	1305031235.7696299553	0.0637600124	0.0806786007	0.2581738532	0.0345688366	0.0059240000	0.0005350000	0.0042640000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9611287117	4.0370507240	4.1336536407
152	1305031235.8072249889	0.0741499662	0.0806356492	0.2581738532	0.0344707193	0.0051230000	0.0005430000	0.0036230000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9549329281	4.0328207016	4.1340436935
153	1305031235.8388121128	0.0806595609	0.0806358055	0.2581738532	0.0343952483	0.0053430000	0.0005920000	0.0032060000	0.0000060000	0.0000040000	0.0013830000	0	0	314179584	3.9515295029	4.0299820900	4.1370878220
154	1305031235.8700668812	0.0857817158	0.0806692205	0.2581738532	0.0343062864	0.0059030000	0.0005360000	0.0044160000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9531335831	4.0266175270	4.1442890167
155	1305031235.9061110020	0.0928498209	0.0807478050	0.2581738532	0.0341998352	0.0053570000	0.0005900000	0.0036170000	0.0000050000	0.0000040000	0.0009850000	0	0	314179584	3.9530003071	4.0236353874	4.1488819122
156	1305031235.9382328987	0.1016458049	0.0808817665	0.2581738532	0.0341192111	0.0049490000	0.0005410000	0.0033910000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9490137100	4.0189366341	4.1510663033
157	1305031235.9700109959	0.1045604125	0.0810325859	0.2581738532	0.0340157478	0.0054910000	0.0005770000	0.0033250000	0.0000030000	0.0000040000	0.0014330000	0	0	314179584	3.9498445988	4.0188264847	4.1569433212
158	1305031236.0068531036	0.1125008091	0.0812317519	0.2581738532	0.0339205722	0.0060120000	0.0005870000	0.0044420000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9498238564	4.0150299072	4.1627731323
159	1305031236.0380480289	0.1180256680	0.0814631602	0.2581738532	0.0338191453	0.0053630000	0.0005330000	0.0036590000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9468295574	4.0136175156	4.1652941704
160	1305031236.0698781013	0.1225245968	0.0817197941	0.2581738532	0.0337686228	0.0059580000	0.0005290000	0.0044370000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9467341900	4.0123739243	4.1701655388
161	1305031236.1058719158	0.1309125125	0.0820253390	0.2581738532	0.0336769226	0.0065920000	0.0005840000	0.0043840000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.9441330433	4.0080113411	4.1743884087
162	1305031236.1383249760	0.1337005347	0.0823443217	0.2581738532	0.0335798987	0.0060210000	0.0005300000	0.0044920000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9397745132	4.0084252357	4.1748337746
163	1305031236.1709330082	0.1371131539	0.0826803268	0.2581738532	0.0334776641	0.0063180000	0.0005470000	0.0044530000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9394929409	4.0074124336	4.1774377823
164	1305031236.2383749485	0.1437775940	0.0830528711	0.2581738532	0.0334274871	0.0062560000	0.0006020000	0.0045210000	0.0000000000	0.0000060000	0.0009360000	0	0	314179584	3.9360911846	4.0044746399	4.1831049919
165	1305031236.3069939613	0.1479185969	0.0834459967	0.2581738532	0.0334055265	0.0068890000	0.0005960000	0.0045310000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.9338564873	3.9984903336	4.1839909554
166	1305031236.3392169476	0.1489959955	0.0838408762	0.2581738532	0.0333143795	0.0061780000	0.0005420000	0.0046070000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9379456043	3.9945693016	4.1853699684
167	1305031236.3700959682	0.1459707916	0.0842129116	0.2581738532	0.0332174590	0.0054160000	0.0006120000	0.0034950000	0.0000030000	0.0000040000	0.0011060000	0	0	314179584	3.9402379990	3.9941308498	4.1816020012
168	1305031236.4058690071	0.1392260343	0.0845403707	0.2581738532	0.0331763789	0.0054320000	0.0005480000	0.0038730000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9462733269	3.9952843189	4.1780095100
169	1305031236.4387879372	0.1329477280	0.0848268048	0.2581738532	0.0330796456	0.0049070000	0.0005920000	0.0027360000	0.0000030000	0.0000050000	0.0014130000	0	0	314179584	3.9563322067	3.9961426258	4.1771535873
170	1305031236.4751410484	0.1248427704	0.0850621928	0.2581738532	0.0329877149	0.0060490000	0.0005370000	0.0045700000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9600472450	3.9985871315	4.1699643135
171	1305031236.5077209473	0.1183066517	0.0852566048	0.2581738532	0.0328979866	0.0051790000	0.0005350000	0.0034760000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9637107849	4.0001587868	4.1644277573
172	1305031236.5386450291	0.1149822176	0.0854294282	0.2581738532	0.0328199615	0.0054790000	0.0006000000	0.0038760000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9589848518	3.9990200996	4.1528148651
173	1305031236.5740950108	0.1073345318	0.0855560473	0.2581738532	0.0327299451	0.0067370000	0.0005390000	0.0045980000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9566106796	4.0011057854	4.1428060532
174	1305031236.6057569981	0.1065171957	0.0856765136	0.2581738532	0.0326363839	0.0042580000	0.0005390000	0.0027440000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9605948925	3.9968340397	4.1392803192
175	1305031236.6384010315	0.1019331813	0.0857694089	0.2581738532	0.0325837674	0.0062980000	0.0005940000	0.0045220000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9621338844	3.9973394871	4.1323466301
176	1305031236.6751470566	0.0964127630	0.0858298825	0.2581738532	0.0325079690	0.0052400000	0.0005350000	0.0037800000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9620418549	3.9974815845	4.1251420975
177	1305031236.7033619881	0.0928972587	0.0858698112	0.2581738532	0.0324195410	0.0066230000	0.0005950000	0.0044380000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9673743248	3.9967942238	4.1209120750
178	1305031236.7339220047	0.0853358284	0.0858668113	0.2581738532	0.0323704783	0.0048470000	0.0005410000	0.0033630000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9653875828	4.0022506714	4.1093187332
179	1305031236.7740409374	0.0784234181	0.0858252281	0.2581738532	0.0323022969	0.0060840000	0.0005320000	0.0044140000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9664824009	4.0049791336	4.1012802124
180	1305031236.8025879860	0.0773111805	0.0857779278	0.2581738532	0.0323313060	0.0044640000	0.0005820000	0.0029870000	0.0000010000	0.0000040000	0.0007350000	0	0	314179584	3.9662458897	4.0059528351	4.0922780037
181	1305031236.8364150524	0.0696905479	0.0856890472	0.2581738532	0.0322446220	0.0053160000	0.0005240000	0.0033970000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.9689521790	4.0104579926	4.0855584145
182	1305031236.8743979931	0.0655014887	0.0855781266	0.2581738532	0.0321675974	0.0059770000	0.0005840000	0.0045280000	0.0000000000	0.0000050000	0.0007030000	0	0	314179584	3.9678895473	4.0115413666	4.0772562027
183	1305031236.9060690403	0.0651621372	0.0854665638	0.2581738532	0.0321252609	0.0061630000	0.0005290000	0.0045450000	0.0000040000	0.0000040000	0.0009160000	0	0	314179584	3.9653754234	4.0113368034	4.0677666664
184	1305031236.9344370365	0.0642049313	0.0853510115	0.2581738532	0.0320545332	0.0059370000	0.0005250000	0.0044940000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9652643204	4.0116996765	4.0605106354
185	1305031236.9744000435	0.0587626956	0.0852072908	0.2581738532	0.0319718957	0.0061880000	0.0005930000	0.0040620000	0.0000030000	0.0000040000	0.0013590000	0	0	314179584	3.9689722061	4.0144462585	4.0555844307
186	1305031237.0074260235	0.0571605526	0.0850565019	0.2581738532	0.0318952538	0.0045020000	0.0005290000	0.0029740000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9784600735	4.0165414810	4.0532379150
187	1305031237.0370240211	0.0560819469	0.0849015578	0.2581738532	0.0318420341	0.0047800000	0.0005820000	0.0029730000	0.0000030000	0.0000040000	0.0010600000	0	0	314179584	3.9825170040	4.0206289291	4.0490956306
188	1305031237.0734269619	0.0563151166	0.0847495022	0.2581738532	0.0317588929	0.0041660000	0.0005270000	0.0025980000	0.0000000000	0.0000030000	0.0008780000	0	0	314179584	3.9867935181	4.0215668678	4.0447478294
189	1305031237.1059679985	0.0596801527	0.0846168602	0.2581738532	0.0316938740	0.0066250000	0.0005300000	0.0043200000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.9940237999	4.0223517418	4.0425782204
190	1305031237.1378319263	0.0652989224	0.0845151868	0.2581738532	0.0316213666	0.0043170000	0.0005900000	0.0025680000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.0027074814	4.0227723122	4.0399651527
191	1305031237.1712269783	0.0681171194	0.0844293331	0.2581738532	0.0316544003	0.0058680000	0.0005320000	0.0039480000	0.0000050000	0.0000040000	0.0012020000	0	0	314179584	4.0092926025	4.0301055908	4.0406394005
192	1305031237.2042291164	0.0746387392	0.0843783404	0.2581738532	0.0316273958	0.0060580000	0.0005900000	0.0042720000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.0178208351	4.0276794434	4.0379557610
193	1305031237.2375690937	0.0804996118	0.0843582433	0.2581738532	0.0315945117	0.0062040000	0.0005430000	0.0035980000	0.0000050000	0.0000050000	0.0018600000	0	0	314179584	4.0237402916	4.0307765007	4.0352644920
194	1305031237.2746589184	0.0827037916	0.0843497152	0.2581738532	0.0315424766	0.0061380000	0.0005430000	0.0042790000	0.0000010000	0.0000040000	0.0011090000	0	0	314179584	4.0255570412	4.0291213989	4.0287084579
195	1305031237.3058099747	0.0849347934	0.0843527156	0.2581738532	0.0314674335	0.0058300000	0.0006070000	0.0036560000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	4.0256366730	4.0276880264	4.0192217827
196	1305031237.3741660118	0.0890477747	0.0843766700	0.2581738532	0.0314715702	0.0059750000	0.0006010000	0.0040080000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	4.0224914551	4.0301284790	4.0008239746
197	1305031237.4057340622	0.0875815526	0.0843929385	0.2581738532	0.0314472949	0.0064340000	0.0005460000	0.0037000000	0.0000040000	0.0000050000	0.0019860000	0	0	314179584	4.0163850784	4.0385727882	3.9951899052
198	1305031237.4377219677	0.0918448493	0.0844305744	0.2581738532	0.0314145745	0.0048580000	0.0005400000	0.0029880000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	4.0185937881	4.0417170525	3.9915094376
199	1305031237.4741280079	0.0930139646	0.0844737070	0.2581738532	0.0313546839	0.0065430000	0.0005960000	0.0044010000	0.0000050000	0.0000040000	0.0013470000	0	0	314179584	4.0144162178	4.0468029976	3.9844384193
200	1305031237.5060451031	0.0935361832	0.0845190194	0.2581738532	0.0313141846	0.0050140000	0.0005590000	0.0030160000	0.0000000000	0.0000050000	0.0012110000	0	0	314179584	4.0102853775	4.0562200546	3.9841630459
201	1305031237.5376501083	0.0958210081	0.0845752482	0.2581738532	0.0312430563	0.0054110000	0.0005910000	0.0026570000	0.0000040000	0.0000040000	0.0019740000	0	0	314179584	4.0115685463	4.0566239357	3.9796047211
202	1305031237.5739479065	0.0970890820	0.0846371978	0.2581738532	0.0311740353	0.0048840000	0.0005350000	0.0030140000	0.0000010000	0.0000040000	0.0011440000	0	0	314179584	4.0063385963	4.0595726967	3.9737133980
203	1305031237.6068129539	0.0997738168	0.0847117625	0.2581738532	0.0311207853	0.0064770000	0.0005360000	0.0043810000	0.0000050000	0.0000040000	0.0013580000	0	0	314179584	4.0065469742	4.0707731247	3.9787709713
204	1305031237.6378550529	0.1019572020	0.0847962989	0.2581738532	0.0310539718	0.0046030000	0.0005940000	0.0026290000	0.0000000000	0.0000040000	0.0011770000	0	0	314179584	4.0062031746	4.0750823021	3.9786789417
205	1305031237.7071180344	0.1055876166	0.0848977200	0.2581738532	0.0309838362	0.0070810000	0.0005890000	0.0043100000	0.0000040000	0.0000040000	0.0019900000	0	0	314179584	4.0004401207	4.0838589668	3.9786686897
206	1305031237.7416670322	0.1065825149	0.0850029860	0.2581738532	0.0309427277	0.0052520000	0.0005410000	0.0033200000	0.0000010000	0.0000040000	0.0011860000	0	0	314179584	3.9975907803	4.0902256966	3.9837679863
207	1305031237.7743060589	0.1067813560	0.0851081955	0.2581738532	0.0309477148	0.0060780000	0.0005330000	0.0040040000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	4.0011034012	4.0869164467	3.9823977947
208	1305031237.8064959049	0.1049993485	0.0852038261	0.2581738532	0.0308813611	0.0063530000	0.0005960000	0.0043600000	0.0000000000	0.0000040000	0.0011890000	0	0	314179584	3.9972867966	4.0839381218	3.9770596027
209	1305031237.8430309296	0.1079389155	0.0853126064	0.2581738532	0.0309283261	0.0049880000	0.0005350000	0.0022670000	0.0000040000	0.0000040000	0.0019950000	0	0	314179584	3.9955129623	4.0934629440	3.9869410992
210	1305031237.8754220009	0.1061654687	0.0854119057	0.2581738532	0.0310798611	0.0048530000	0.0005360000	0.0030000000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	4.0005221367	4.0863614082	3.9829306602
211	1305031237.9077839851	0.1042364761	0.0855011217	0.2581738532	0.0310232797	0.0065170000	0.0005850000	0.0043990000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.9969241619	4.0824270248	3.9767670631
212	1305031237.9738099575	0.1108801961	0.0856208343	0.2581738532	0.0312064339	0.0056190000	0.0005880000	0.0037120000	0.0000010000	0.0000050000	0.0011290000	0	0	314179584	4.0082883835	4.0945034027	4.0009970665
213	1305031238.0069320202	0.1075250208	0.0857236709	0.2581738532	0.0311447067	0.0056720000	0.0005370000	0.0030040000	0.0000040000	0.0000040000	0.0019470000	0	0	314179584	4.0124707222	4.0890250206	4.0073413849
214	1305031238.0431399345	0.1076362729	0.0858260662	0.2581738532	0.0312869161	0.0048110000	0.0005330000	0.0029900000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.0228199959	4.0838642120	4.0189194679
215	1305031238.1065878868	0.0960765332	0.0858737428	0.2581738532	0.0314714405	0.0061430000	0.0005850000	0.0040920000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.0331721306	4.0504183769	4.0234522820
216	1305031238.1433279514	0.0952538252	0.0859171691	0.2581738532	0.0314854064	0.0060110000	0.0005320000	0.0041920000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
217	1305031238.1723001003	0.0953077078	0.0859604435	0.2581738532	0.0318468622	0.0064960000	0.0005860000	0.0040790000	0.0000000000	0.0000040000	0.0016440000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
218	1305031238.2054259777	0.0963137895	0.0860079359	0.2581738532	0.0325922847	0.0057260000	0.0005400000	0.0039510000	0.0000000000	0.0000030000	0.0010440000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
219	1305031238.2401471138	0.0971592814	0.0860588553	0.2581738532	0.0330875661	0.0053850000	0.0005880000	0.0035500000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
220	1305031238.2725269794	0.0980801210	0.0861134974	0.2581738532	0.0334476320	0.0050240000	0.0005310000	0.0033100000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
221	1305031238.3060529232	0.0990958437	0.0861722410	0.2581738532	0.0344635730	0.0056420000	0.0005250000	0.0033570000	0.0000000000	0.0000040000	0.0015730000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
222	1305031238.3425960541	0.1001406759	0.0862351619	0.2581738532	0.0347001151	0.0050850000	0.0005760000	0.0033350000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
223	1305031238.3741040230	0.1018605977	0.0863052311	0.2581738532	0.0353702616	0.0048250000	0.0005350000	0.0030960000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
224	1305031238.4434239864	0.1044503897	0.0863862363	0.2581738532	0.0370626773	0.0048080000	0.0005760000	0.0030390000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
225	1305031238.4740819931	0.1056808606	0.0864719902	0.2581738532	0.0372085435	0.0053530000	0.0005370000	0.0030240000	0.0000010000	0.0000050000	0.0015790000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
226	1305031238.5058109760	0.1067042947	0.0865615137	0.2581738532	0.0372127087	0.0048060000	0.0005890000	0.0030250000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
227	1305031238.5432639122	0.1079036221	0.0866555318	0.2581738532	0.0373407647	0.0048210000	0.0005320000	0.0030940000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
228	1305031238.5741839409	0.1086371392	0.0867519423	0.2581738532	0.0374336991	0.0048060000	0.0005370000	0.0031040000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
229	1305031238.6058249474	0.1095041856	0.0868512971	0.2581738532	0.0374864287	0.0055160000	0.0005900000	0.0031060000	0.0000010000	0.0000040000	0.0016070000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
230	1305031238.6427590847	0.1102803573	0.0869531626	0.2581738532	0.0375476201	0.0047560000	0.0005310000	0.0030640000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
231	1305031238.6738131046	0.1120433211	0.0870617780	0.2581738532	0.0376969944	0.0048270000	0.0005970000	0.0030220000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
232	1305031238.7051889896	0.1132096946	0.0871744845	0.2581738532	0.0377789117	0.0047730000	0.0005370000	0.0030270000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
233	1305031238.7413070202	0.1141236573	0.0872901462	0.2581738532	0.0377993948	0.0053870000	0.0005360000	0.0030380000	0.0000000000	0.0000050000	0.0015920000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
234	1305031238.7717959881	0.1150343642	0.0874087112	0.2581738532	0.0377969213	0.0049290000	0.0005950000	0.0030390000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
