SLAMBench Report run started:	2020-03-13 12:21:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	0.4800000000	0.0035900329	0.0036568501	0.0040126285	0.0046148832	0.0019750000	0	0	1180303360	0.0016587438	-0.0080018518	-0.0001642880
12	0.5200000000	0.0035565079	0.0036484882	0.0040126285	0.0045178304	0.0020260000	0	0	1180303360	0.0045614350	-0.0155146215	-0.0029134690
13	0.5600000000	0.0036339534	0.0036473702	0.0040126285	0.0044277064	0.0019720000	0	0	1180303360	0.0071496097	-0.0141348559	-0.0031074437
14	0.6000000000	0.0036770888	0.0036494929	0.0040126285	0.0042626735	0.0019150000	0	0	1180303360	0.0083613908	-0.0128078777	-0.0028090111
15	0.6400000000	0.0034858040	0.0036385803	0.0040126285	0.0041298653	0.0019110000	0	0	1180303360	0.0081190886	-0.0162663925	-0.0046346080
16	0.6800000000	0.0035763115	0.0036346885	0.0040126285	0.0039920005	0.0019880000	0	0	1180303360	0.0072977077	-0.0154667003	-0.0060276403
17	0.7200000000	0.0035872133	0.0036318959	0.0040126285	0.0040355825	0.0020440000	0	0	1180303360	0.0079457890	-0.0111408718	-0.0058282674
18	0.7600000000	0.0034477953	0.0036216681	0.0040126285	0.0042955326	0.0019200000	0	0	1180303360	0.0073679890	-0.0124479961	-0.0084226308
19	0.8000000000	0.0035662893	0.0036187534	0.0040126285	0.0044698526	0.0021060000	0	0	1180303360	0.0100243371	-0.0092330100	-0.0082212165
20	0.8400000000	0.0037517126	0.0036254013	0.0040126285	0.0043873623	0.0019360000	0	0	1180303360	0.0101523884	-0.0067049908	-0.0078630112
21	0.8800000000	0.0035870180	0.0036235736	0.0040126285	0.0043483045	0.0020960000	0	0	1180303360	0.0128668454	-0.0127882129	-0.0117910448
22	0.9200000000	0.0037343018	0.0036286067	0.0040126285	0.0043235793	0.0020090000	0	0	1180303360	0.0148396818	-0.0118020391	-0.0116405850
23	0.9600000000	0.0034680904	0.0036216277	0.0040126285	0.0042261873	0.0019370000	0	0	1180303360	0.0149183432	-0.0144900847	-0.0146784913
24	1.0000000000	0.0036744589	0.0036238290	0.0040126285	0.0041338373	0.0020010000	0	0	1180303360	0.0132522052	-0.0148604717	-0.0156958308
25	1.0400000000	0.0034354664	0.0036162945	0.0040126285	0.0040619168	0.0019900000	0	0	1180303360	0.0143240653	-0.0187770128	-0.0181447640
26	1.0800000000	0.0035720668	0.0036145934	0.0040126285	0.0039847012	0.0019310000	0	0	1180303360	0.0132021420	-0.0210367311	-0.0195704605
27	1.1200000000	0.0036008828	0.0036140856	0.0040126285	0.0040000431	0.0019980000	0	0	1180303360	0.0143967764	-0.0230632331	-0.0207646359
28	1.1600000000	0.0037420054	0.0036186542	0.0040126285	0.0039614613	0.0019920000	0	0	1180303360	0.0176117495	-0.0223558377	-0.0211567860
29	1.2000000000	0.0035964593	0.0036178889	0.0040126285	0.0039607343	0.0021620000	0	0	1180303360	0.0225095674	-0.0208981019	-0.0225487817
30	1.2400000000	0.0038265195	0.0036248432	0.0040126285	0.0039975794	0.0020140000	0	0	1180303360	0.0227631330	-0.0180495791	-0.0236666761
31	1.2800000000	0.0035796817	0.0036233864	0.0040126285	0.0042494197	0.0020540000	0	0	1180303360	0.0241024662	-0.0136627592	-0.0237499215
32	1.3200000000	0.0036449742	0.0036240610	0.0040126285	0.0044537386	0.0021560000	0	0	1180303360	0.0323889442	-0.0112452367	-0.0260554086
33	1.3600000000	0.0036327064	0.0036243230	0.0040126285	0.0043866806	0.0019440000	0	0	1180303360	0.0315770917	-0.0126272421	-0.0276439171
34	1.4000000000	0.0035059764	0.0036208422	0.0040126285	0.0043304277	0.0020000000	0	0	1180303360	0.0319788903	-0.0148955565	-0.0310419835
35	1.4400000000	0.0035887267	0.0036199246	0.0040126285	0.0042673825	0.0019300000	0	0	1180303360	0.0345612466	-0.0159891061	-0.0333169550
36	1.4800000000	0.0037540395	0.0036236500	0.0040126285	0.0042067009	0.0019380000	0	0	1180303360	0.0344541222	-0.0160095524	-0.0335872658
37	1.5200000000	0.0037509012	0.0036270893	0.0040126285	0.0041750825	0.0019840000	0	0	1180303360	0.0352752954	-0.0152786896	-0.0345214233
38	1.5600000000	0.0037034396	0.0036290985	0.0040126285	0.0043711935	0.0019290000	0	0	1180303360	0.0382132381	-0.0149795227	-0.0353567377
39	1.6000000000	0.0036677562	0.0036300897	0.0040126285	0.0046375311	0.0020590000	0	0	1180303360	0.0438803174	-0.0130348103	-0.0359864570
40	1.6400000000	0.0037225077	0.0036324001	0.0040126285	0.0045949190	0.0019150000	0	0	1180303360	0.0442237072	-0.0132604912	-0.0372525081
41	1.6800000000	0.0037447235	0.0036351397	0.0040126285	0.0045775306	0.0019670000	0	0	1180303360	0.0460306332	-0.0134566678	-0.0387710929
42	1.7200000000	0.0038192382	0.0036395230	0.0040126285	0.0045431423	0.0020110000	0	0	1180303360	0.0479929522	-0.0126275504	-0.0389797240
43	1.7600000000	0.0038097308	0.0036434814	0.0040126285	0.0047303266	0.0019420000	0	0	1180303360	0.0498184375	-0.0110722957	-0.0401225686
44	1.8000000000	0.0038487969	0.0036481476	0.0040126285	0.0048203812	0.0019620000	0	0	1180303360	0.0512982309	-0.0102418792	-0.0408071689
45	1.8400000000	0.0037030140	0.0036493669	0.0040126285	0.0048278540	0.0021060000	0	0	1180303360	0.0531015992	-0.0074402583	-0.0412073024
46	1.8800000000	0.0038404616	0.0036535211	0.0040126285	0.0048078188	0.0019540000	0	0	1180303360	0.0549701750	-0.0066294284	-0.0409990698
47	1.9200000000	0.0036167174	0.0036527381	0.0040126285	0.0048382423	0.0019340000	0	0	1180303360	0.0561052635	-0.0088741714	-0.0428521074
48	1.9600000000	0.0040141451	0.0036602674	0.0040141451	0.0048085381	0.0020240000	0	0	1180303360	0.0515195467	-0.0068509039	-0.0448829234
49	2.0000000000	0.0042664870	0.0036726392	0.0042664870	0.0048026111	0.0020130000	0	0	1180303360	0.0507173203	-0.0026736963	-0.0440197214
50	2.0400000000	0.0037802744	0.0036747919	0.0042664870	0.0047739716	0.0019950000	0	0	1180303360	0.0507783629	-0.0043679136	-0.0442424752
51	2.0800000000	0.0034951498	0.0036712695	0.0042664870	0.0047375263	0.0019400000	0	0	1180303360	0.0510465764	-0.0085470267	-0.0465365313
52	2.1200000000	0.0039361073	0.0036763625	0.0042664870	0.0047565575	0.0019110000	0	0	1180303360	0.0513845868	-0.0077339015	-0.0461359173
53	2.1600000000	0.0040976247	0.0036843109	0.0042664870	0.0047464724	0.0020090000	0	0	1180303360	0.0522812344	-0.0056552840	-0.0460632481
54	2.2000000000	0.0038163199	0.0036867555	0.0042664870	0.0047527588	0.0019350000	0	0	1180303360	0.0536472984	-0.0061362623	-0.0469468199
55	2.2400000000	0.0036034982	0.0036852417	0.0042664870	0.0047673135	0.0019210000	0	0	1180303360	0.0539485142	-0.0086280052	-0.0492351055
56	2.2800000000	0.0036801952	0.0036851516	0.0042664870	0.0049372304	0.0020890000	0	0	1180303360	0.0577303953	-0.0069535282	-0.0487045869
57	2.3200000000	0.0036969010	0.0036853577	0.0042664870	0.0050990474	0.0020350000	0	0	1180303360	0.0615313128	-0.0041550519	-0.0494141430
58	2.3600000000	0.0036509542	0.0036847646	0.0042664870	0.0051468185	0.0020860000	0	0	1180303360	0.0648694709	-0.0085017486	-0.0520121753
59	2.4000000000	0.0037008214	0.0036850367	0.0042664870	0.0051344043	0.0018780000	0	0	1180303360	0.0646120012	-0.0112195853	-0.0533973575
60	2.4400000000	0.0041495417	0.0036927785	0.0042664870	0.0051772842	0.0019090000	0	0	1180303360	0.0667040423	-0.0105634369	-0.0528701060
61	2.4800000000	0.0037162902	0.0036931639	0.0042664870	0.0052114516	0.0020860000	0	0	1180303360	0.0730173290	-0.0084149325	-0.0529287234
62	2.5200000000	0.0036434827	0.0036923626	0.0042664870	0.0051857458	0.0020090000	0	0	1180303360	0.0753965825	-0.0125504825	-0.0568335317
63	2.5600000000	0.0041970960	0.0037003742	0.0042664870	0.0051737729	0.0019040000	0	0	1180303360	0.0765634477	-0.0121877799	-0.0566584989
64	2.6400000000	0.0032976717	0.0036940820	0.0042664870	0.0052127884	0.0019250000	0	0	1180303360	0.0735277459	-0.0171855856	-0.0602385141
65	2.6800000000	0.0036730778	0.0036937589	0.0042664870	0.0052939789	0.0019630000	0	0	1180303360	0.0789631009	-0.0200183000	-0.0606765039
66	2.7200000000	0.0040290211	0.0036988386	0.0042664870	0.0053101025	0.0019120000	0	0	1180303360	0.0803906843	-0.0200774316	-0.0617850125
67	2.7600000000	0.0037218190	0.0036991816	0.0042664870	0.0053625584	0.0019390000	0	0	1180303360	0.0830426961	-0.0179647412	-0.0625271052
68	2.8000000000	0.0036822234	0.0036989322	0.0042664870	0.0054046215	0.0020080000	0	0	1180303360	0.0855807066	-0.0172802582	-0.0642642528
69	2.8400000000	0.0038751252	0.0037014857	0.0042664870	0.0054194299	0.0018350000	0	0	1180303360	0.0871521980	-0.0181133430	-0.0650790706
70	2.8800000000	0.0037184434	0.0037017280	0.0042664870	0.0054700054	0.0019560000	0	0	1180303360	0.0899128541	-0.0150503013	-0.0673923716
71	2.9200000000	0.0036918947	0.0037015895	0.0042664870	0.0055880736	0.0019730000	0	0	1180303360	0.0918174312	-0.0151766660	-0.0704274401
72	2.9600000000	0.0036981336	0.0037015415	0.0042664870	0.0056292859	0.0019050000	0	0	1180303360	0.0973993316	-0.0152172670	-0.0718732998
73	3.0000000000	0.0037107614	0.0037016678	0.0042664870	0.0056483403	0.0019400000	0	0	1180303360	0.1008448526	-0.0137352981	-0.0735904574
74	3.0400000000	0.0039996449	0.0037056945	0.0042664870	0.0056670913	0.0019230000	0	0	1180303360	0.1034907550	-0.0139410254	-0.0745107830
75	3.0800000000	0.0036647427	0.0037051485	0.0042664870	0.0056392057	0.0019260000	0	0	1180303360	0.1067411825	-0.0154681411	-0.0781493112
76	3.1200000000	0.0036946528	0.0037050104	0.0042664870	0.0056612398	0.0018860000	0	0	1180303360	0.1104737669	-0.0140945083	-0.0786359087
77	3.1600000000	0.0035912830	0.0037035334	0.0042664870	0.0056426865	0.0019630000	0	0	1180303360	0.1142419279	-0.0144337965	-0.0814972967
78	3.2000000000	0.0036240998	0.0037025150	0.0042664870	0.0056203841	0.0018560000	0	0	1180303360	0.1198695228	-0.0157898720	-0.0830962062
79	3.2400000000	0.0036066019	0.0037013009	0.0042664870	0.0055917978	0.0018630000	0	0	1180303360	0.1239403784	-0.0172492079	-0.0854108185
80	3.2800000000	0.0035924313	0.0036999401	0.0042664870	0.0055729827	0.0018380000	0	0	1180303360	0.1253419816	-0.0182156079	-0.0873428881
81	3.3200000000	0.0036076305	0.0036988004	0.0042664870	0.0055515166	0.0019180000	0	0	1180303360	0.1320419908	-0.0177937727	-0.0903243870
82	3.3600000000	0.0036506357	0.0036982131	0.0042664870	0.0055201849	0.0018390000	0	0	1180303360	0.1425881237	-0.0145263923	-0.0903913677
83	3.4000000000	0.0040356168	0.0037022782	0.0042664870	0.0055453170	0.0018930000	0	0	1180303360	0.1446818113	-0.0136143966	-0.0924538746
84	3.4400000000	0.0035147667	0.0037000459	0.0042664870	0.0055397598	0.0017650000	0	0	1180303360	0.1465776265	-0.0138808805	-0.0952517316
85	3.4800000000	0.0037656487	0.0037008177	0.0042664870	0.0055099802	0.0018420000	0	0	1180303360	0.1528508812	-0.0102513423	-0.0962560400
86	3.5200000000	0.0038860906	0.0037029720	0.0042664870	0.0054881996	0.0018760000	0	0	1180303360	0.1552825868	-0.0109015452	-0.0972282663
87	3.5600000000	0.0039115227	0.0037053692	0.0042664870	0.0054591971	0.0017920000	0	0	1180303360	0.1581037492	-0.0109525975	-0.0987015441
88	3.6000000000	0.0036860318	0.0037051494	0.0042664870	0.0055047338	0.0019040000	0	0	1180303360	0.1650419086	-0.0094098607	-0.0999143943
89	3.6400000000	0.0037733789	0.0037059160	0.0042664870	0.0055814515	0.0018440000	0	0	1180303360	0.1744499952	-0.0065838485	-0.0998857170
90	3.6800000000	0.0038073999	0.0037070436	0.0042664870	0.0055956745	0.0018470000	0	0	1180303360	0.1825972050	-0.0026141573	-0.1013377830
91	3.7200000000	0.0036502501	0.0037064195	0.0042664870	0.0055704064	0.0019210000	0	0	1180303360	0.1909140646	-0.0031536939	-0.1038948521
92	3.7600000000	0.0037067030	0.0037064226	0.0042664870	0.0055413662	0.0019010000	0	0	1180303360	0.1970556527	-0.0031599498	-0.1063662544
93	3.8000000000	0.0036747463	0.0037060820	0.0042664870	0.0055250879	0.0018920000	0	0	1180303360	0.2045473456	-0.0043897773	-0.1083374023
94	3.8400000000	0.0037704748	0.0037067670	0.0042664870	0.0054978873	0.0019320000	0	0	1180303360	0.2124622315	-0.0029272633	-0.1114323735
95	3.8800000000	0.0037931837	0.0037076767	0.0042664870	0.0054696690	0.0019160000	0	0	1180303360	0.2210106254	-0.0027837211	-0.1122509316
96	3.9200000000	0.0037425463	0.0037080399	0.0042664870	0.0054782298	0.0018680000	0	0	1180303360	0.2292238474	-0.0033804153	-0.1141443253
97	3.9600000000	0.0038256475	0.0037092524	0.0042664870	0.0054516563	0.0019610000	0	0	1180303360	0.2368718535	-0.0029310768	-0.1145597026
98	4.0000000000	0.0038342790	0.0037105281	0.0042664870	0.0054398989	0.0018260000	0	0	1180303360	0.2454824895	-0.0008401665	-0.1158741117
99	4.0400000000	0.0030803077	0.0037041623	0.0042664870	0.0054602876	0.0017350000	0	0	1180303360	0.2489549071	-0.0021021487	-0.1174139529
100	4.0800000000	0.0039548944	0.0037066696	0.0042664870	0.0054330416	0.0018830000	0	0	1180303360	0.2582751513	0.0017061118	-0.1171493530
101	4.1200000000	0.0039116284	0.0037086989	0.0042664870	0.0054070378	0.0018570000	0	0	1180303360	0.2686689198	0.0044136196	-0.1178488657
102	4.1600000000	0.0038607847	0.0037101899	0.0042664870	0.0053977171	0.0018480000	0	0	1180303360	0.2752694190	0.0057885679	-0.1180890724
103	4.2000000000	0.0037278682	0.0037103616	0.0042664870	0.0054094869	0.0018600000	0	0	1180303360	0.2821976840	0.0041001001	-0.1206065640
104	4.2400000000	0.0038094581	0.0037113144	0.0042664870	0.0053854875	0.0018830000	0	0	1180303360	0.2901415229	0.0031515693	-0.1218088865
105	4.2800000000	0.0037962471	0.0037121233	0.0042664870	0.0053680114	0.0018430000	0	0	1180303360	0.2987836599	0.0033312743	-0.1235713437
106	4.3200000000	0.0038616112	0.0037135336	0.0042664870	0.0053470302	0.0019120000	0	0	1180303360	0.3159437180	0.0031354658	-0.1261308342
107	4.3600000000	0.0038734400	0.0037150280	0.0042664870	0.0053421955	0.0019010000	0	0	1180303360	0.3279605508	0.0040553119	-0.1268358678
108	4.4000000000	0.0037864088	0.0037156889	0.0042664870	0.0053175537	0.0018070000	0	0	1180303360	0.3377323747	0.0033353765	-0.1285219938
109	4.4400000000	0.0017745177	0.0036978800	0.0042664870	0.0052962637	0.0017380000	0	0	1180303360	0.3416070342	-0.0005463447	-0.1305285990
110	4.4800000000	0.0036789461	0.0036977079	0.0042664870	0.0052728017	0.0019070000	0	0	1180303360	0.3524663150	-0.0014711889	-0.1318512410
111	4.5200000000	0.0038034187	0.0036986603	0.0042664870	0.0052556044	0.0018000000	0	0	1180303360	0.3634335995	-0.0015735289	-0.1327375472
112	4.5600000000	0.0037400853	0.0036990301	0.0042664870	0.0052417234	0.0017870000	0	0	1180303360	0.3734227717	-0.0034503557	-0.1340221018
113	4.6000000000	0.0037058438	0.0036990904	0.0042664870	0.0052206518	0.0018410000	0	0	1180303360	0.3813179135	-0.0063743452	-0.1356139332
114	4.6400000000	0.0037511420	0.0036995470	0.0042664870	0.0052246075	0.0017840000	0	0	1180303360	0.3887934089	-0.0088786446	-0.1367610544
115	4.6800000000	0.0038878992	0.0037011849	0.0042664870	0.0052369518	0.0017900000	0	0	1180303360	0.3980788589	-0.0090271588	-0.1371172816
116	4.7200000000	0.0039628525	0.0037034406	0.0042664870	0.0052748116	0.0018800000	0	0	1180303360	0.4121885598	-0.0083526596	-0.1352214962
117	4.7600000000	0.0039623161	0.0037056532	0.0042664870	0.0052524222	0.0017860000	0	0	1180303360	0.4234312475	-0.0064545171	-0.1338040382
118	4.8000000000	0.0037779296	0.0037062657	0.0042664870	0.0052471214	0.0017730000	0	0	1180303360	0.4318684042	-0.0075340364	-0.1352881491
119	4.8400000000	0.0038956967	0.0037078576	0.0042664870	0.0052457052	0.0018470000	0	0	1180303360	0.4409341514	-0.0071239262	-0.1357973069
120	4.8800000000	0.0041358192	0.0037114239	0.0042664870	0.0052246882	0.0017780000	0	0	1180303360	0.4523877800	-0.0048402720	-0.1338194907
121	4.9200000000	0.0042181741	0.0037156120	0.0042664870	0.0052044209	0.0018060000	0	0	1180303360	0.4588665962	-0.0033121381	-0.1306004375
122	4.9600000000	0.0041253031	0.0037189701	0.0042664870	0.0051954179	0.0018160000	0	0	1180303360	0.4623111784	-0.0035392798	-0.1291465014
123	5.0000000000	0.0041371086	0.0037223696	0.0042664870	0.0051805997	0.0018160000	0	0	1180303360	0.4716112614	-0.0034951160	-0.1274074614
124	5.0400000000	0.0041768225	0.0037260345	0.0042664870	0.0051624289	0.0018020000	0	0	1180303360	0.4818106592	-0.0036402969	-0.1252257824
125	5.0800000000	0.0043151095	0.0037307471	0.0043151095	0.0051560070	0.0018570000	0	0	1180303360	0.4937024415	-0.0023906177	-0.1218793616
126	5.1200000000	0.0043619676	0.0037357568	0.0043619676	0.0051478053	0.0018220000	0	0	1180303360	0.5048308372	-0.0010770329	-0.1183214635
127	5.1600000000	0.0043376889	0.0037404964	0.0043619676	0.0051290086	0.0018090000	0	0	1180303360	0.5115056038	-0.0001434752	-0.1158560291
128	5.2000000000	0.0042768568	0.0037446868	0.0043619676	0.0051631738	0.0018380000	0	0	1180303360	0.5182077289	-0.0008350611	-0.1127259582
129	5.2400000000	0.0043278690	0.0037492075	0.0043619676	0.0051484997	0.0018030000	0	0	1180303360	0.5289365649	-0.0004352353	-0.1089066714
130	5.2800000000	0.0044324989	0.0037544636	0.0044324989	0.0051286453	0.0017930000	0	0	1180303360	0.5395492315	0.0004481259	-0.1044768170
131	5.3200000000	0.0042621107	0.0037583388	0.0044324989	0.0051759077	0.0018160000	0	0	1180303360	0.5481328368	0.0002129389	-0.1017755643
132	5.3600000000	0.0043973699	0.0037631799	0.0044324989	0.0051892848	0.0017550000	0	0	1180303360	0.5579333901	0.0011650420	-0.0983496159
133	5.4000000000	0.0043621343	0.0037676834	0.0044324989	0.0052158074	0.0019080000	0	0	1180303360	0.5720514059	0.0090327188	-0.0920963585
134	5.4400000000	0.0045905719	0.0037738243	0.0045905719	0.0052116439	0.0017700000	0	0	1180303360	0.5772615671	0.0125636999	-0.0883032903
135	5.4800000000	0.0043349601	0.0037779809	0.0045905719	0.0052571068	0.0017520000	0	0	1180303360	0.5808372498	0.0117465686	-0.0854374841
136	5.5200000000	0.0044394005	0.0037828443	0.0045905719	0.0052379200	0.0018150000	0	0	1180303360	0.5897052884	0.0122510940	-0.0804633498
137	5.5600000000	0.0045306236	0.0037883025	0.0045905719	0.0052206742	0.0017490000	0	0	1180303360	0.5981256962	0.0134680569	-0.0753275082
138	5.6000000000	0.0044681774	0.0037932291	0.0045905719	0.0052019194	0.0017470000	0	0	1180303360	0.6067541242	0.0144386543	-0.0704657361
139	5.6400000000	0.0044433540	0.0037979063	0.0045905719	0.0051864111	0.0017910000	0	0	1180303360	0.6176785231	0.0148815745	-0.0652504787
140	5.6800000000	0.0045558675	0.0038033203	0.0045905719	0.0051758125	0.0017710000	0	0	1180303360	0.6267414093	0.0168629307	-0.0599939898
141	5.7200000000	0.0044737579	0.0038080752	0.0045905719	0.0051940752	0.0018220000	0	0	1180303360	0.6327378750	0.0169945415	-0.0555496588
142	5.8000000000	0.0048125661	0.0038151491	0.0048125661	0.0051760497	0.0017730000	0	0	1180303360	0.6506426930	0.0187516566	-0.0441708900
143	5.8400000000	0.0046479786	0.0038209730	0.0048125661	0.0051580153	0.0017930000	0	0	1180303360	0.6598499417	0.0226931181	-0.0379570797
144	5.8800000000	0.0045093573	0.0038257535	0.0048125661	0.0051809427	0.0017560000	0	0	1180303360	0.6641194820	0.0226232633	-0.0332452990
145	5.9600000000	0.0047389790	0.0038320516	0.0048125661	0.0051733048	0.0017980000	0	0	1180303360	0.6779015660	0.0249445215	-0.0229143314
146	6.0000000000	0.0044858237	0.0038365295	0.0048125661	0.0051689868	0.0017340000	0	0	1180303360	0.6855428815	0.0271168053	-0.0180841889
147	6.0400000000	0.0046253009	0.0038418953	0.0048125661	0.0051767240	0.0017380000	0	0	1180303360	0.6989113092	0.0267763529	-0.0090565691
148	6.0800000000	0.0045765019	0.0038468588	0.0048125661	0.0051951222	0.0018140000	0	0	1180303360	0.7066312432	0.0277726464	-0.0036437879
149	6.1200000000	0.0045960913	0.0038518872	0.0048125661	0.0051778721	0.0017520000	0	0	1180303360	0.7128484249	0.0294803195	0.0013923147
150	6.2000000000	0.0045883930	0.0038567973	0.0048125661	0.0052505193	0.0018150000	0	0	1180303360	0.7258863449	0.0309597701	0.0112000005
151	6.2400000000	0.0045817941	0.0038615986	0.0048125661	0.0052605745	0.0017470000	0	0	1180303360	0.7325117588	0.0321660750	0.0172550995
152	6.3200000000	0.0047828373	0.0038676594	0.0048125661	0.0053829759	0.0018000000	0	0	1180303360	0.7446524501	0.0351161547	0.0297643114
153	6.3600000000	0.0048819608	0.0038742888	0.0048819608	0.0054378479	0.0017710000	0	0	1180303360	0.7580361962	0.0388885215	0.0441348851
154	6.4000000000	0.0045822910	0.0038788862	0.0048819608	0.0054614170	0.0018260000	0	0	1180303360	0.7619176507	0.0412342474	0.0510178991
155	6.4400000000	0.0045204833	0.0038830255	0.0048819608	0.0054499997	0.0017340000	0	0	1180303360	0.7669617534	0.0435942113	0.0587624796
156	6.4800000000	0.0043393411	0.0038859506	0.0048819608	0.0054577387	0.0017240000	0	0	1180303360	0.7733966708	0.0444303118	0.0668568313
157	6.5200000000	0.0042579775	0.0038883202	0.0048819608	0.0054669088	0.0018080000	0	0	1180303360	0.7811292410	0.0443374142	0.0749490485
158	6.5600000000	0.0043845628	0.0038914610	0.0048819608	0.0054721700	0.0017990000	0	0	1180303360	0.7898079157	0.0471228026	0.0837776437
159	6.6000000000	0.0044069095	0.0038947028	0.0048819608	0.0054933073	0.0018510000	0	0	1180303360	0.7978067398	0.0510811619	0.0928366706
160	6.6400000000	0.0044125128	0.0038979391	0.0048819608	0.0055433081	0.0018080000	0	0	1180303360	0.8021844625	0.0530121997	0.1010064632
161	6.6800000000	0.0042966586	0.0039004157	0.0048819608	0.0055465003	0.0017540000	0	0	1180303360	0.8091394901	0.0553947464	0.1098257750
162	6.7200000000	0.0043716049	0.0039033242	0.0048819608	0.0055392213	0.0018150000	0	0	1180303360	0.8179261088	0.0599593967	0.1204442680
163	6.7600000000	0.0042541553	0.0039054766	0.0048819608	0.0055514926	0.0017410000	0	0	1180303360	0.8235886097	0.0613697544	0.1287204921
164	6.8400000000	0.0047156005	0.0039104164	0.0048819608	0.0055349994	0.0017780000	0	0	1180303360	0.8413751721	0.0667654127	0.1491470933
165	6.8800000000	0.0043761912	0.0039132392	0.0048819608	0.0055187987	0.0017680000	0	0	1180303360	0.8449603915	0.0668625310	0.1564563662
166	6.9200000000	0.0043286104	0.0039157415	0.0048819608	0.0055096491	0.0017390000	0	0	1180303360	0.8532587290	0.0690878257	0.1662642062
167	6.9600000000	0.0043141432	0.0039181271	0.0048819608	0.0054960665	0.0017860000	0	0	1180303360	0.8629690409	0.0728360638	0.1767605692
168	7.0000000000	0.0044625951	0.0039213680	0.0048819608	0.0054797882	0.0017590000	0	0	1180303360	0.8699321151	0.0754020289	0.1866905838
