SLAMBench Report run started:	2020-03-17 02:06:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
21	1305031103.6946949959	0.1581153274	0.1401568887	0.1874227524	0.1049252690	0.0018340000	0	0	1180303360	0.0895690992	0.0776823014	0.1939712614
22	1305031103.7315421104	0.1588551700	0.1410068106	0.1874227524	0.1024277950	0.0018210000	0	0	1180303360	0.0953488275	0.0717412978	0.1843142658
23	1305031103.7628650665	0.1617928147	0.1419105499	0.1874227524	0.1000823965	0.0018440000	0	0	1180303360	0.1000228301	0.0650092959	0.1731094420
24	1305031103.7943289280	0.1661835760	0.1429219260	0.1874227524	0.0979689598	0.0017680000	0	0	1180303360	0.1065669581	0.0611073971	0.1619139314
25	1305031103.9624609947	0.2026597261	0.1453114380	0.2026597261	0.1232342354	0.0024090000	0	0	1180303360	0.1672262102	-0.0268375091	0.1533221453
26	1305031104.0625419617	0.2542352378	0.1495008149	0.2542352378	0.1311280373	0.0022020000	0	0	1180303360	0.2270881981	-0.0565555543	0.1281171292
27	1305031104.0953049660	0.2609404922	0.1536282104	0.2609404922	0.1312147116	0.0020160000	0	0	1180303360	0.2375587672	-0.0512882918	0.1057794690
28	1305031104.1312921047	0.2458564192	0.1569220750	0.2609404922	0.1292841772	0.0020310000	0	0	1180303360	0.2255381942	-0.0555704907	0.0908082798
29	1305031104.1634399891	0.2551212907	0.1603082548	0.2609404922	0.1271336612	0.0018420000	0	0	1180303360	0.2370223105	-0.0608663969	0.0795962065
30	1305031104.2949569225	0.2788500786	0.1642596489	0.2788500786	0.1282733461	0.0023790000	0	0	1180303360	0.2672981620	-0.0775788948	0.0346700922
31	1305031104.3314030170	0.2776449025	0.1679172378	0.2788500786	0.1261509994	0.0017080000	0	0	1180303360	0.2678185701	-0.0790885165	0.0236144029
32	1305031104.3633449078	0.2758115530	0.1712889351	0.2788500786	0.1241127470	0.0016680000	0	0	1180303360	0.2667840123	-0.0797705948	0.0135867940
33	1305031104.4956729412	0.3100401163	0.1754935164	0.3100401163	0.1233463619	0.0020700000	0	0	1180303360	0.3013813198	-0.0885177106	-0.0202335473
34	1305031104.6313679218	0.3860366046	0.1816859601	0.3860366046	0.1218931851	0.0023020000	0	0	1180303360	0.3788051605	-0.1082306877	-0.0605836995
35	1305031104.6951849461	0.3831045628	0.1874407774	0.3860366046	0.1201110173	0.0020290000	0	0	1180303360	0.3796892464	-0.0975165516	-0.0884433389
36	1305031104.7309360504	0.3772301972	0.1927127057	0.3860366046	0.1184091825	0.0018410000	0	0	1180303360	0.3765428960	-0.0930808485	-0.1010690033
37	1305031104.7631781101	0.3742804527	0.1976199421	0.3860366046	0.1167570630	0.0018330000	0	0	1180303360	0.3757957220	-0.0872437134	-0.1124199256
38	1305031104.7994990349	0.3706462383	0.2021732657	0.3860366046	0.1151854935	0.0018960000	0	0	1180303360	0.3752880096	-0.0812106431	-0.1220103055
39	1305031104.8309609890	0.3697494864	0.2064700919	0.3860366046	0.1136909009	0.0018500000	0	0	1180303360	0.3766310215	-0.0741188675	-0.1295959055
40	1305031104.8632559776	0.3682204783	0.2105138515	0.3860366046	0.1122547478	0.0018150000	0	0	1180303360	0.3770932853	-0.0679520667	-0.1343862712
41	1305031104.8991649151	0.3666385412	0.2143217708	0.3860366046	0.1108797924	0.0018790000	0	0	1180303360	0.3773832619	-0.0625128597	-0.1367499232
42	1305031104.9310910702	0.3667579889	0.2179512045	0.3860366046	0.1095204095	0.0017840000	0	0	1180303360	0.3784893453	-0.0583241396	-0.1366387457
43	1305031105.0624449253	0.3660864532	0.2213962103	0.3860366046	0.1086020355	0.0020570000	0	0	1180303360	0.3770742118	-0.0445397906	-0.1113962904
44	1305031105.3288779259	0.4555356503	0.2267175612	0.4555356503	0.1124681418	0.0022270000	0	0	1180303360	0.4225466847	-0.1246441826	-0.0727061927
45	1305031105.3981909752	0.4620276392	0.2319466741	0.4620276392	0.1112275306	0.0020940000	0	0	1180303360	0.4195999801	-0.1354169101	-0.0438721180
46	1305031105.4614210129	0.4608247578	0.2369222846	0.4620276392	0.1099941541	0.0021850000	0	0	1180303360	0.4128408432	-0.1363489777	-0.0149532659
47	1305031105.4979310036	0.4621931016	0.2417152807	0.4621931016	0.1088076022	0.0020570000	0	0	1180303360	0.4101727009	-0.1370036900	-0.0005739699
48	1305031105.5295829773	0.4612205625	0.2462883074	0.4621931016	0.1076513454	0.0020480000	0	0	1180303360	0.4073680341	-0.1366365403	0.0136569552
49	1305031105.5621089935	0.4613736272	0.2506778037	0.4621931016	0.1065252077	0.0020970000	0	0	1180303360	0.4049250782	-0.1384955049	0.0273525938
50	1305031105.6271278858	0.4626777768	0.2549178032	0.4626777768	0.1054440704	0.0021900000	0	0	1180303360	0.4012706280	-0.1383529007	0.0549733415
51	1305031105.6982350349	0.4642755389	0.2590228568	0.4642755389	0.1044291442	0.0021430000	0	0	1180303360	0.3997919559	-0.1349623948	0.0830932036
52	1305031105.8300080299	0.4405754209	0.2625142523	0.4642755389	0.1050380279	0.0022530000	0	0	1180303360	0.3744654655	-0.1070199087	0.1205151007
53	1305031105.9661929607	0.4292546511	0.2656602975	0.4642755389	0.1059392339	0.0023090000	0	0	1180303360	0.3638517261	-0.0627772883	0.1515312195
54	1305031105.9982709885	0.4345975518	0.2687887652	0.4642755389	0.1049661765	0.0020490000	0	0	1180303360	0.3700735271	-0.0575724021	0.1636101007
55	1305031106.0962951183	0.4450108409	0.2719928030	0.4642755389	0.1047295762	0.0022430000	0	0	1180303360	0.3769369423	-0.0360393934	0.1883499175
56	1305031106.1304450035	0.4522988200	0.2752125533	0.4642755389	0.1038213941	0.0019720000	0	0	1180303360	0.3840280473	-0.0302811451	0.1984077841
57	1305031106.1950740814	0.4521244466	0.2783162707	0.4642755389	0.1030998440	0.0020810000	0	0	1180303360	0.3805770874	-0.0230928194	0.2154315263
58	1305031106.2300579548	0.4534365833	0.2813355864	0.4642755389	0.1022766892	0.0017730000	0	0	1180303360	0.3783856630	-0.0237383302	0.2238744348
59	1305031106.2659759521	0.4529359937	0.2842440679	0.4642755389	0.1014000995	0.0018300000	0	0	1180303360	0.3753375113	-0.0214095712	0.2317218035
60	1305031106.2981739044	0.4475796521	0.2869663276	0.4642755389	0.1005677433	0.0019560000	0	0	1180303360	0.3696061373	-0.0185052659	0.2396939844
61	1305031106.3302149773	0.4477912486	0.2896028018	0.4642755389	0.0997276792	0.0017520000	0	0	1180303360	0.3693144023	-0.0171924885	0.2464344949
62	1305031106.3661580086	0.4461508393	0.2921277701	0.4642755389	0.0989880407	0.0019060000	0	0	1180303360	0.3669504821	-0.0148792798	0.2518368363
63	1305031106.4660460949	0.4385991395	0.2944527125	0.4642755389	0.0985988593	0.0020310000	0	0	1180303360	0.3563960791	-0.0274340678	0.2505161762
64	1305031106.5644140244	0.4431554973	0.2967761935	0.4642755389	0.0978858529	0.0019120000	0	0	1180303360	0.3625528514	-0.0462614186	0.2364968210
65	1305031106.5978789330	0.4397067428	0.2989751250	0.4642755389	0.0971294829	0.0018020000	0	0	1180303360	0.3613476455	-0.0463556498	0.2251687497
66	1305031106.8978281021	0.4288922846	0.3009435668	0.4642755389	0.1003261099	0.0020910000	0	0	1180303360	0.3945289850	0.0024826056	0.2187497169
67	1305031106.9307971001	0.4391220510	0.3030059323	0.4642755389	0.0996211322	0.0019880000	0	0	1180303360	0.4005053341	-0.0423379503	0.2051201016
68	1305031106.9672319889	0.4527954757	0.3052087197	0.4642755389	0.0989019468	0.0020120000	0	0	1180303360	0.4138543010	-0.0600211695	0.1918345988
69	1305031107.0303480625	0.4732971191	0.3076447834	0.4732971191	0.0986483271	0.0019560000	0	0	1180303360	0.4369170070	-0.0666827783	0.1713655293
70	1305031107.0982680321	0.4440141320	0.3095929170	0.4732971191	0.1035244654	0.0022050000	0	0	1180303360	0.4057347775	-0.0952481031	0.1509165913
71	1305031107.1303079128	0.4367622137	0.3113840338	0.4732971191	0.1028549700	0.0020910000	0	0	1180303360	0.4027967751	-0.0853531733	0.1296741664
72	1305031107.1659638882	0.3955607116	0.3125531544	0.4732971191	0.1024217617	0.0021490000	0	0	1180303360	0.3658021688	-0.0720240250	0.1009805724
73	1305031107.1982080936	0.3925227523	0.3136486283	0.4732971191	0.1017427374	0.0020410000	0	0	1180303360	0.3643398285	-0.0776929855	0.0850503892
74	1305031107.2992730141	0.4047625065	0.3148798969	0.4732971191	0.1011152111	0.0024490000	0	0	1180303360	0.3818289340	-0.0921635032	0.0389932990
75	1305031107.3671829700	0.3810738027	0.3157624823	0.4732971191	0.1004882075	0.0023910000	0	0	1180303360	0.3642625511	-0.0924179703	0.0107165556
76	1305031107.3993449211	0.3717751801	0.3164994915	0.4732971191	0.0998271935	0.0021250000	0	0	1180303360	0.3580304384	-0.0883683115	0.0005651099
77	1305031107.4984259605	0.3596256673	0.3170595717	0.4732971191	0.0992592977	0.0021210000	0	0	1180303360	0.3579208851	-0.0841170400	-0.0169439241
78	1305031107.5989038944	0.3542253375	0.3175360559	0.4732971191	0.0986346675	0.0021090000	0	0	1180303360	0.3627099991	-0.0817128569	-0.0185744669
79	1305031107.6671791077	0.3553810120	0.3180151060	0.4732971191	0.0980171577	0.0022030000	0	0	1180303360	0.3664395809	-0.0728514642	-0.0141816940
80	1305031107.6993899345	0.3562970161	0.3184936299	0.4732971191	0.0973952119	0.0019340000	0	0	1180303360	0.3671973348	-0.0735922158	-0.0120849274
81	1305031107.7350409031	0.3565270603	0.3189631784	0.4732971191	0.0967890034	0.0019520000	0	0	1180303360	0.3672597706	-0.0714620054	-0.0093730697
82	1305031107.7678949833	0.3578672409	0.3194376182	0.4732971191	0.0961926523	0.0020670000	0	0	1180303360	0.3676693141	-0.0698143467	-0.0067012338
83	1305031107.7995440960	0.3585620522	0.3199089969	0.4732971191	0.0956116363	0.0021010000	0	0	1180303360	0.3681588471	-0.0701770708	-0.0040303571
84	1305031107.9984691143	0.3510172069	0.3202793327	0.4732971191	0.0951643259	0.0022150000	0	0	1180303360	0.3791337609	-0.0681600794	0.0053270883
85	1305031108.1352810860	0.3317744434	0.3204145693	0.4732971191	0.0947048606	0.0023320000	0	0	1180303360	0.4024527967	-0.0608608015	0.0131417140
86	1305031108.1992249489	0.3224646449	0.3204384074	0.4732971191	0.0943509087	0.0020520000	0	0	1180303360	0.4199733734	-0.0538189597	0.0220980197
87	1305031108.2352130413	0.3216141760	0.3204519220	0.4732971191	0.0938239942	0.0019840000	0	0	1180303360	0.4297069907	-0.0579668730	0.0250933208
88	1305031108.2676599026	0.3182478845	0.3204268761	0.4732971191	0.0932888419	0.0019850000	0	0	1180303360	0.4406442642	-0.0614557192	0.0276137926
89	1305031108.2995469570	0.3156412542	0.3203731051	0.4732971191	0.0928288366	0.0020490000	0	0	1180303360	0.4492198527	-0.0559541769	0.0319463909
90	1305031108.3672850132	0.3121571243	0.3202818164	0.4732971191	0.0923293814	0.0020710000	0	0	1180303360	0.4698048532	-0.0544945560	0.0398325808
91	1305031108.3992838860	0.3139124513	0.3202118234	0.4732971191	0.0918178460	0.0020190000	0	0	1180303360	0.4816568196	-0.0561126135	0.0434270240
92	1305031108.4350230694	0.3176380694	0.3201838478	0.4732971191	0.0913435447	0.0021130000	0	0	1180303360	0.4954965115	-0.0584024414	0.0462822467
93	1305031108.5035479069	0.3166801035	0.3201461731	0.4732971191	0.0909584568	0.0020640000	0	0	1180303360	0.5187926292	-0.0624162629	0.0496409982
94	1305031108.5671539307	0.3109930754	0.3200487997	0.4732971191	0.0905214176	0.0020390000	0	0	1180303360	0.5376946330	-0.0650889501	0.0499469265
95	1305031108.6035470963	0.3063477278	0.3199045779	0.4732971191	0.0900408369	0.0020340000	0	0	1180303360	0.5453808904	-0.0590628125	0.0515461117
96	1305031108.6671888828	0.2980123162	0.3196765335	0.4732971191	0.0896357516	0.0020850000	0	0	1180303360	0.5626837015	-0.0550454259	0.0546381325
97	1305031108.7350521088	0.2971329093	0.3194441250	0.4732971191	0.0891777941	0.0020600000	0	0	1180303360	0.5811455846	-0.0553875007	0.0564958751
98	1305031108.7670309544	0.2928931117	0.3191731963	0.4732971191	0.0887278154	0.0020120000	0	0	1180303360	0.5877432227	-0.0559386835	0.0572621450
99	1305031108.8351631165	0.2948515713	0.3189275234	0.4732971191	0.0882811731	0.0019140000	0	0	1180303360	0.6028292179	-0.0553006083	0.0561764427
100	1305031108.9351160526	0.3051280975	0.3187895291	0.4732971191	0.0878489736	0.0020450000	0	0	1180303360	0.6173198223	-0.0600485541	0.0482174046
101	1305031108.9672451019	0.3055306077	0.3186582526	0.4732971191	0.0874176436	0.0018050000	0	0	1180303360	0.6148877144	-0.0611429214	0.0459219292
102	1305031109.0349550247	0.3124458790	0.3185973470	0.4732971191	0.0870213554	0.0019910000	0	0	1180303360	0.6131813526	-0.0579487644	0.0419973098
103	1305031109.0670909882	0.3150235116	0.3185626496	0.4732971191	0.0866300340	0.0019050000	0	0	1180303360	0.6068999767	-0.0573435575	0.0409357212
104	1305031109.1658480167	0.3235573471	0.3186106755	0.4732971191	0.0863364071	0.0021430000	0	0	1180303360	0.5848157406	-0.0571972392	0.0391343869
105	1305031109.2343239784	0.3290287554	0.3187098953	0.4732971191	0.0859257555	0.0021430000	0	0	1180303360	0.5700652003	-0.0482250787	0.0419454388
106	1305031109.3346021175	0.3414444625	0.3189243724	0.4732971191	0.0855870465	0.0020770000	0	0	1180303360	0.5403172970	-0.0538370013	0.0415770523
107	1305031109.3648819923	0.3432533443	0.3191517460	0.4732971191	0.0851941283	0.0020220000	0	0	1180303360	0.5291465521	-0.0541197062	0.0427084416
108	1305031109.4033861160	0.3500124514	0.3194374932	0.4732971191	0.0848073749	0.0019110000	0	0	1180303360	0.5180910230	-0.0567830279	0.0427823216
109	1305031109.4344689846	0.3511827886	0.3197287345	0.4732971191	0.0844161836	0.0020790000	0	0	1180303360	0.5068880916	-0.0539724007	0.0434863828
110	1305031109.4673619270	0.3567634225	0.3200654134	0.4732971191	0.0840403694	0.0019080000	0	0	1180303360	0.4953843653	-0.0549106449	0.0434467345
111	1305031109.7032649517	0.3818114102	0.3206216837	0.4732971191	0.0838651518	0.0023190000	0	0	1180303360	0.4307923615	-0.0507409498	0.0377985984
112	1305031109.7350590229	0.3662217259	0.3210288269	0.4732971191	0.0835300497	0.0021200000	0	0	1180303360	0.4032669067	-0.0471356101	0.0369002745
113	1305031109.8349099159	0.3764218688	0.3215190308	0.4732971191	0.0831709392	0.0021020000	0	0	1180303360	0.3725026250	-0.0478662699	0.0405945666
114	1305031109.8712708950	0.3860484362	0.3220850783	0.4732971191	0.0828119459	0.0018020000	0	0	1180303360	0.3645060658	-0.0479237363	0.0427919589
115	1305031109.9005351067	0.3850081861	0.3226322357	0.4732971191	0.0824560749	0.0020110000	0	0	1180303360	0.3502679467	-0.0477232821	0.0453445166
116	1305031109.9702129364	0.3961006105	0.3232655838	0.4732971191	0.0821009008	0.0019520000	0	0	1180303360	0.3307531774	-0.0432853177	0.0524513051
117	1305031110.0313560963	0.3963597715	0.3238903204	0.4732971191	0.0817782746	0.0019830000	0	0	1180303360	0.3047446012	-0.0440105610	0.0592060238
118	1305031110.1013970375	0.4009511471	0.3245433783	0.4732971191	0.0814453902	0.0019890000	0	0	1180303360	0.2815055251	-0.0427166969	0.0661640242
119	1305031110.1323170662	0.4037219882	0.3252087447	0.4732971191	0.0811689943	0.0018110000	0	0	1180303360	0.2725751698	-0.0462228619	0.0693902820
120	1305031110.2031619549	0.4077014029	0.3258961836	0.4732971191	0.0808305063	0.0020400000	0	0	1180303360	0.2519018352	-0.0443633609	0.0753532350
121	1305031110.2349090576	0.4100343287	0.3265915401	0.4732971191	0.0805140915	0.0017180000	0	0	1180303360	0.2440135479	-0.0475291573	0.0776486620
122	1305031110.4705879688	0.4535634220	0.3276322933	0.4732971191	0.0805095906	0.0023290000	0	0	1180303360	0.2052290738	-0.0394418538	0.0796458498
123	1305031110.5025389194	0.4295391738	0.3284608045	0.4732971191	0.0802306285	0.0020960000	0	0	1180303360	0.1691851169	-0.0426089801	0.0861302391
124	1305031110.5716760159	0.4332403541	0.3293058008	0.4732971191	0.0799147350	0.0020600000	0	0	1180303360	0.1485521942	-0.0374101661	0.0897565708
125	1305031110.6042890549	0.4317339361	0.3301252259	0.4732971191	0.0796021186	0.0018450000	0	0	1180303360	0.1370080411	-0.0372428857	0.0918589458
126	1305031110.7354400158	0.4244788587	0.3308740643	0.4732971191	0.0793190949	0.0021430000	0	0	1180303360	0.0990269333	-0.0382713675	0.0943756700
127	1305031111.0396690369	0.4129316211	0.3315201868	0.4732971191	0.0790638658	0.0018640000	0	0	1180303360	0.0994212925	-0.0385975093	0.0973073393
128	1305031111.1709370613	0.4177955687	0.3321942132	0.4732971191	0.0787848054	0.0021400000	0	0	1180303360	0.1397426277	-0.0420020781	0.0982380062
129	1305031111.2366700172	0.4189234972	0.3328665332	0.4732971191	0.0784825475	0.0020760000	0	0	1180303360	0.1640398055	-0.0407119691	0.0959154367
130	1305031111.2699389458	0.4110436440	0.3334678956	0.4732971191	0.0781841649	0.0019120000	0	0	1180303360	0.1666720361	-0.0432051159	0.0944870487
131	1305031111.3394598961	0.4025093913	0.3339949299	0.4732971191	0.0780585472	0.0021380000	0	0	1180303360	0.1847478449	-0.0365976281	0.0923180506
132	1305031111.4389479160	0.3983131349	0.3344821891	0.4732971191	0.0777942935	0.0021750000	0	0	1180303360	0.2183258533	-0.0425987132	0.0933894441
133	1305031111.5394821167	0.3944943845	0.3349334086	0.4732971191	0.0776191752	0.0022410000	0	0	1180303360	0.2583137751	-0.0469938815	0.0892722383
134	1305031111.5713200569	0.3951817155	0.3353830228	0.4732971191	0.0773394383	0.0020380000	0	0	1180303360	0.2727410197	-0.0483000390	0.0873020887
135	1305031111.6033909321	0.3920470178	0.3358027561	0.4732971191	0.0771200684	0.0018840000	0	0	1180303360	0.2834785283	-0.0456387997	0.0861488059
136	1305031111.6394050121	0.3850293458	0.3361647163	0.4732971191	0.0768564076	0.0020250000	0	0	1180303360	0.2939810157	-0.0508902185	0.0858621672
137	1305031111.7037909031	0.3867304325	0.3365338091	0.4732971191	0.0767660463	0.0019620000	0	0	1180303360	0.3238760531	-0.0459140986	0.0828207284
138	1305031111.7395040989	0.3790088892	0.3368415996	0.4732971191	0.0765681017	0.0017560000	0	0	1180303360	0.3345905542	-0.0489404984	0.0813525915
139	1305031111.8393330574	0.3597099781	0.3370061203	0.4732971191	0.0765034797	0.0020080000	0	0	1180303360	0.3596578836	-0.0458826274	0.0767767876
140	1305031111.8709850311	0.3568938971	0.3371481758	0.4732971191	0.0762786387	0.0017820000	0	0	1180303360	0.3696047962	-0.0429129079	0.0768199190
141	1305031111.9033560753	0.3544751108	0.3372710619	0.4732971191	0.0760257261	0.0017880000	0	0	1180303360	0.3788631558	-0.0445440561	0.0772117004
142	1305031111.9396800995	0.3503938019	0.3373634756	0.4732971191	0.0757564915	0.0018340000	0	0	1180303360	0.3904421031	-0.0484862477	0.0775838643
143	1305031112.0394120216	0.3437420726	0.3374080811	0.4732971191	0.0757408232	0.0019630000	0	0	1180303360	0.4246342480	-0.0455761291	0.0751409754
144	1305031112.0707309246	0.3372625113	0.3374070702	0.4732971191	0.0754945511	0.0019270000	0	0	1180303360	0.4310378134	-0.0432849973	0.0740176737
145	1305031112.1391069889	0.3228923976	0.3373069690	0.4732971191	0.0753082770	0.0020240000	0	0	1180303360	0.4449603260	-0.0419432819	0.0726368353
146	1305031112.1693449020	0.3191439211	0.3371825646	0.4732971191	0.0750615967	0.0019550000	0	0	1180303360	0.4541464448	-0.0402068645	0.0725931600
147	1305031112.2077329159	0.3101822138	0.3369988888	0.4732971191	0.0748111242	0.0019270000	0	0	1180303360	0.4621307850	-0.0441626012	0.0722559392
148	1305031112.2356569767	0.3127671182	0.3368351606	0.4732971191	0.0745986620	0.0018730000	0	0	1180303360	0.4720532596	-0.0509691350	0.0703306273
149	1305031112.2694880962	0.3042879403	0.3366167229	0.4732971191	0.0743579750	0.0019100000	0	0	1180303360	0.4812240899	-0.0503880903	0.0695533082
150	1305031112.3035910130	0.3023011088	0.3363879521	0.4732971191	0.0741161352	0.0017880000	0	0	1180303360	0.4914863110	-0.0518732667	0.0684686974
151	1305031112.4074909687	0.2956569195	0.3361182102	0.4732971191	0.0738729429	0.0019850000	0	0	1180303360	0.5285335779	-0.0494695641	0.0658409670
152	1305031112.6394178867	0.3030524552	0.3359006723	0.4732971191	0.0742753191	0.0021430000	0	0	1180303360	0.6043111682	-0.0471686125	0.0620407984
153	1305031112.7073249817	0.3006270230	0.3356701256	0.4732971191	0.0740996426	0.0020430000	0	0	1180303360	0.6121874452	-0.0484642945	0.0628959462
154	1305031112.7715229988	0.2994805276	0.3354351282	0.4732971191	0.0739406740	0.0019040000	0	0	1180303360	0.6154287457	-0.0395062268	0.0671728924
155	1305031112.8075389862	0.3041487634	0.3352332807	0.4732971191	0.0737174514	0.0016970000	0	0	1180303360	0.6166992188	-0.0427163914	0.0678331777
156	1305031112.8395600319	0.3058291674	0.3350447928	0.4732971191	0.0735032854	0.0017400000	0	0	1180303360	0.6150348186	-0.0430393890	0.0694631785
157	1305031112.9072461128	0.3137426674	0.3349091104	0.4732971191	0.0732904177	0.0019180000	0	0	1180303360	0.6139850616	-0.0407761782	0.0721789375
158	1305031113.1396639347	0.3327674568	0.3348955557	0.4732971191	0.0732026036	0.0022410000	0	0	1180303360	0.5678862929	-0.0482502952	0.0680693761
159	1305031113.2397320271	0.3424592614	0.3349431261	0.4732971191	0.0730252102	0.0020980000	0	0	1180303360	0.5392867327	-0.0523858704	0.0645358488
160	1305031113.2714700699	0.3436158299	0.3349973305	0.4732971191	0.0728135012	0.0019560000	0	0	1180303360	0.5279443264	-0.0538617261	0.0643862337
161	1305031113.3393959999	0.3543685675	0.3351176488	0.4732971191	0.0726268072	0.0021110000	0	0	1180303360	0.5049433112	-0.0596978404	0.0613995306
162	1305031113.3713769913	0.3564371765	0.3352492508	0.4732971191	0.0724249281	0.0020480000	0	0	1180303360	0.4927994907	-0.0541257858	0.0636637658
