SLAMBench Report run started:	2020-03-16 01:48:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.0035.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
20	5.9200000000	0.0070792870	0.0073000028	0.0080069741	0.0847430238	0.0021500000	0	0	1180303360	0.0564175844	-0.0027289407	0.2712476552
21	6.0800000000	0.0072351582	0.0072969150	0.0080069741	0.0827856266	0.0021640000	0	0	1180303360	0.0520714857	-0.0034490405	0.2791683078
22	6.2400000000	0.0073715802	0.0073003089	0.0080069741	0.0810196235	0.0021830000	0	0	1180303360	0.0449990109	-0.0049287081	0.2896091342
23	6.4000000000	0.0075086756	0.0073093683	0.0080069741	0.0793270065	0.0021860000	0	0	1180303360	0.0385463499	-0.0054568495	0.2976724207
24	6.6000000000	0.0076827221	0.0073249247	0.0080069741	0.0779611646	0.0022300000	0	0	1180303360	0.0305028670	-0.0058627105	0.3068948388
25	7.2000000000	0.0078812074	0.0073471760	0.0080069741	0.0800994220	0.0024110000	0	0	1180303360	0.0162923560	-0.0120194163	0.3236857057
26	7.2800000000	0.0080465544	0.0073740752	0.0080465544	0.0786303167	0.0020900000	0	0	1180303360	0.0153697189	-0.0123586552	0.3243135512
27	7.3200000000	0.0081543997	0.0074029761	0.0081543997	0.0772334123	0.0020630000	0	0	1180303360	0.0146008534	-0.0127507821	0.3248918951
28	7.3600000000	0.0082187066	0.0074321093	0.0082187066	0.0758268401	0.0021100000	0	0	1180303360	0.0142788254	-0.0129126180	0.3251294494
29	7.4000000000	0.0082110493	0.0074589693	0.0082187066	0.0744773136	0.0019070000	0	0	1180303360	0.0136677278	-0.0133454986	0.3257190585
30	7.4400000000	0.0083168652	0.0074875658	0.0083168652	0.0731928618	0.0020520000	0	0	1180303360	0.0133148907	-0.0132592591	0.3273370862
31	7.4800000000	0.0082615949	0.0075125345	0.0083168652	0.0719709809	0.0019790000	0	0	1180303360	0.0130154267	-0.0136270979	0.3284050822
32	7.5200000000	0.0082575642	0.0075358167	0.0083168652	0.0708169493	0.0019340000	0	0	1180303360	0.0127916448	-0.0138733266	0.3297837377
33	7.6000000000	0.0084833773	0.0075645307	0.0084833773	0.0697744126	0.0020800000	0	0	1180303360	0.0130097922	-0.0135407560	0.3328505456
34	7.7200000000	0.0085803587	0.0075944079	0.0085803587	0.0687928758	0.0021240000	0	0	1180303360	0.0131385084	-0.0138001917	0.3375406265
35	9.9600000000	0.0925815776	0.0100226128	0.0925815776	0.0814049607	0.0027720000	0	0	1180303360	-0.0350108184	-0.0540377572	0.3824243248
36	11.1600000000	0.1287170202	0.0133196797	0.1287170202	0.0840924232	0.0029020000	0	0	1180303360	-0.0326339789	0.0441091992	0.3880133927
37	11.5200000000	0.1458952874	0.0169028042	0.1458952874	0.0835708955	0.0025360000	0	0	1180303360	-0.0419882201	0.0419587195	0.3912450075
38	11.9200000000	0.1635328084	0.0207614885	0.1635328084	0.0829354496	0.0025540000	0	0	1180303360	-0.0563212857	0.0357754156	0.3933796883
39	12.4400000000	0.1832094938	0.0249268220	0.1832094938	0.0826971191	0.0023720000	0	0	1180303360	-0.0830765143	0.0286469441	0.3954453468
40	12.9200000000	0.2010574788	0.0293300884	0.2010574788	0.0863378261	0.0025470000	0	0	1180303360	0.0306308717	0.0320535935	0.3305594325
41	13.4000000000	0.2581407428	0.0349108361	0.2581407428	0.0861046080	0.0026990000	0	0	1180303360	0.0813797712	0.0275677498	0.3114758432
42	14.2400000000	0.2667748630	0.0404314081	0.2667748630	0.0856534340	0.0029220000	0	0	1180303360	0.0592412613	-0.0131821930	0.2718049288
43	14.7200000000	0.3107575476	0.0467180626	0.3107575476	0.0852279215	0.0030290000	0	0	1180303360	0.0611415990	-0.0417139120	0.3012636602
44	16.0000000000	0.6782987714	0.0610721696	0.6782987714	0.1116892333	0.0035280000	0	0	1180303360	0.0134115824	-0.2068248689	0.6215233803
45	16.5599999990	0.7641447186	0.0766960040	0.7641447186	0.1131737148	0.0038240000	0	0	1180303360	-0.0892006233	-0.2026007771	0.7057782412
46	19.0800000000	0.9136478305	0.0948906089	0.9136478305	0.1317516077	0.0035720000	0	0	1180303360	-0.1318959594	-0.2661117017	0.6571928859
47	20.4400000000	1.0472341776	0.1151532380	1.0472341776	0.1309164673	0.0037710000	0	0	1180303360	-0.0701568648	-0.1886157244	0.7319467664
48	20.8800000000	1.0614900589	0.1348685885	1.0614900589	0.1301629139	0.0035610000	0	0	1180303360	-0.0817306489	-0.2145324200	0.7147099376
49	21.0400000000	1.0682419538	0.1539170245	1.0682419538	0.1288191451	0.0032530000	0	0	1180303360	-0.0857949629	-0.2222440839	0.7113701105
50	21.1600000000	1.0730501413	0.1722996868	1.0730501413	0.1275337293	0.0034360000	0	0	1180303360	-0.0907113105	-0.2265786082	0.7105982900
51	21.3200000000	1.0795501471	0.1900889115	1.0795501471	0.1263390079	0.0032730000	0	0	1180303360	-0.0929021835	-0.2335789353	0.7101571560
52	21.4800000000	1.0852975845	0.2073044630	1.0852975845	0.1251527265	0.0030780000	0	0	1180303360	-0.0934595391	-0.2394776940	0.7098230124
53	22.1200000000	1.1259478331	0.2246373567	1.1259478331	0.1261636991	0.0033870000	0	0	1180303360	-0.0877955183	-0.2064250708	0.7453238368
54	22.4800000000	1.1471281052	0.2417205187	1.1471281052	0.1252675190	0.0035770000	0	0	1180303360	-0.1053270400	-0.1746913046	0.7682855129
55	22.8400000000	1.1586921215	0.2583927297	1.1586921215	0.1245410858	0.0032720000	0	0	1180303360	-0.1102792695	-0.1790995598	0.7743769884
56	23.1600000000	1.1691104174	0.2746555455	1.1691104174	0.1237409144	0.0031930000	0	0	1180303360	-0.1114537418	-0.1873190701	0.7777213454
57	23.6800000000	1.1784030199	0.2905107644	1.1784030199	0.1242421065	0.0032850000	0	0	1180303360	-0.1118332371	-0.1943474412	0.7826786637
58	24.3200000000	1.1848430634	0.3059302868	1.1848430634	0.1239042929	0.0031800000	0	0	1180303360	-0.1092299893	-0.1982723176	0.7898435593
59	24.6400000000	1.1868243217	0.3208606942	1.1868243217	0.1229429143	0.0029110000	0	0	1180303360	-0.1091210768	-0.2008096576	0.7913761735
60	24.9200000000	1.1877905130	0.3353095245	1.1877905130	0.1220690745	0.0028090000	0	0	1180303360	-0.1083278358	-0.2055779845	0.7902108431
61	25.2800000000	1.1802436113	0.3491609030	1.1877905130	0.1211249441	0.0028120000	0	0	1180303360	-0.1013820469	-0.2127334774	0.7817811370
62	25.7200000000	1.1646245718	0.3623135428	1.1877905130	0.1203201087	0.0028550000	0	0	1180303360	-0.0847687349	-0.2252995372	0.7688743472
63	26.6400000000	1.1275924444	0.3744608269	1.1877905130	0.1199490273	0.0027960000	0	0	1180303360	-0.0380387008	-0.2564150989	0.7411583066
64	27.2800000000	1.1161545515	0.3860497914	1.1877905130	0.1200288960	0.0029620000	0	0	1180303360	-0.0241163000	-0.2848705351	0.7153502703
65	28.9200000000	0.9810711741	0.3952039665	1.1877905130	0.1271590628	0.0030620000	0	0	1180303360	0.0696048290	-0.2209338844	0.5422841311
66	29.4000000000	0.9310461879	0.4033227880	1.1877905130	0.1275006168	0.0030700000	0	0	1180303360	0.0977932885	-0.2278318703	0.5038014650
67	30.1200000000	0.8987895846	0.4107178148	1.1877905130	0.1280745581	0.0030050000	0	0	1180303360	0.1295193285	-0.2436254621	0.4821417630
68	31.2400000000	0.8780968785	0.4175910364	1.1877905130	0.1291471976	0.0031300000	0	0	1180303360	0.1536423862	-0.2734807432	0.4521847069
69	31.6000000000	0.8742477894	0.4242092502	1.1877905130	0.1290685003	0.0027980000	0	0	1180303360	0.1533667147	-0.2769565582	0.4437675774
70	32.6000000000	0.9070352316	0.4311067642	1.1877905130	0.1352620937	0.0029910000	0	0	1180303360	0.1878636628	-0.3097046018	0.4781859219
71	32.8400000000	0.8832830787	0.4374754447	1.1877905130	0.1346013474	0.0029060000	0	0	1180303360	0.1956767142	-0.2998860776	0.4625153542
72	33.0400000000	0.8576796055	0.4433116136	1.1877905130	0.1341423368	0.0029370000	0	0	1180303360	0.1943984330	-0.2855463922	0.4454815686
73	33.2800000000	0.8473362327	0.4488461974	1.1877905130	0.1335000157	0.0029480000	0	0	1180303360	0.1971550435	-0.2772552669	0.4431745410
74	33.5200000000	0.8457093239	0.4542092126	1.1877905130	0.1326597962	0.0028060000	0	0	1180303360	0.1990970522	-0.2719820440	0.4482966363
75	33.7200000000	0.8452904224	0.4594236288	1.1877905130	0.1319399150	0.0028400000	0	0	1180303360	0.2007457614	-0.2673705518	0.4547362626
76	33.9200000000	0.8462248445	0.4645131184	1.1877905130	0.1311339372	0.0026890000	0	0	1180303360	0.2013547868	-0.2623244226	0.4599040151
77	34.1199999990	0.8456537724	0.4694629971	1.1877905130	0.1305738079	0.0027140000	0	0	1180303360	0.1986150444	-0.2567810416	0.4636743963
78	34.2800000000	0.8450478911	0.4742781880	1.1877905130	0.1297869334	0.0026080000	0	0	1180303360	0.2002873123	-0.2528015375	0.4701591432
79	34.5200000000	0.8379108906	0.4788811336	1.1877905130	0.1290060191	0.0026420000	0	0	1180303360	0.2026358843	-0.2410719842	0.4754798412
80	35.6400000000	0.8953281045	0.4840867208	1.1877905130	0.1343254719	0.0028400000	0	0	1180303360	0.1156876087	-0.2920328677	0.5762418509
81	35.7200000000	0.8833723664	0.4890161732	1.1877905130	0.1335234219	0.0027130000	0	0	1180303360	0.1091476008	-0.2834356725	0.5690839887
82	35.8000000000	0.8792982697	0.4937757109	1.1877905130	0.1327285437	0.0025990000	0	0	1180303360	0.1062310338	-0.2781227529	0.5690017343
83	35.8800000000	0.8777385950	0.4984017698	1.1877905130	0.1319398422	0.0024730000	0	0	1180303360	0.1035319567	-0.2743704021	0.5702549219
84	35.9200000000	0.8777798414	0.5029181754	1.1877905130	0.1311538590	0.0024890000	0	0	1180303360	0.1036680341	-0.2716909647	0.5717817545
85	35.9600000000	0.8781704903	0.5073329085	1.1877905130	0.1303791310	0.0023870000	0	0	1180303360	0.1034733877	-0.2694597840	0.5735200047
86	36.0000000000	0.8790293336	0.5116549600	1.1877905130	0.1296130055	0.0023720000	0	0	1180303360	0.1030238271	-0.2673915327	0.5750194788
87	36.0400000000	0.8793768287	0.5158816481	1.1877905130	0.1288614897	0.0024620000	0	0	1180303360	0.1017598584	-0.2656989098	0.5759686828
88	36.0800000000	0.8796521425	0.5200154037	1.1877905130	0.1281233960	0.0023600000	0	0	1180303360	0.1002992690	-0.2640696466	0.5771517754
89	36.1200000000	0.8804026842	0.5240646990	1.1877905130	0.1273969477	0.0024440000	0	0	1180303360	0.0990206525	-0.2624365985	0.5784316659
90	36.1600000000	0.8802618384	0.5280224450	1.1877905130	0.1266833577	0.0023530000	0	0	1180303360	0.0973408148	-0.2607872188	0.5792395473
91	36.2000000000	0.8806750774	0.5318977487	1.1877905130	0.1259852819	0.0023540000	0	0	1180303360	0.0956459939	-0.2590761781	0.5802279115
92	36.2800000000	0.8830277920	0.5357143796	1.1877905130	0.1253155130	0.0024190000	0	0	1180303360	0.0917340592	-0.2564640641	0.5827031732
93	36.3600000000	0.8846918941	0.5394668260	1.1877905130	0.1246421618	0.0024090000	0	0	1180303360	0.0885336101	-0.2532691061	0.5852391124
94	36.4800000000	0.8868763447	0.5431626719	1.1877905130	0.1239935043	0.0025490000	0	0	1180303360	0.0841209739	-0.2480664998	0.5886960030
95	36.7600000000	0.8930974603	0.5468461960	1.1877905130	0.1234543866	0.0025400000	0	0	1180303360	0.0741736889	-0.2389832586	0.5974801183
