SLAMBench Report run started:	2020-03-15 11:32:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867721.4768960476	0.0328795686	0.0228751931	0.0340320691	0.0083986438	0.0185290000	0	0	209321984	-0.0043204771	0.0008409974	-0.0007841555
12	1311867721.9467151165	0.0343424790	0.0238308003	0.0343424790	0.0080762413	0.0184040000	0	0	209321984	-0.0060908720	0.0006740133	-0.0030527562
13	1311867722.0475180149	0.0357112959	0.0247446846	0.0357112959	0.0077424132	0.0173630000	0	0	209321984	-0.0062435730	0.0008776007	-0.0063382098
14	1311867722.1161251068	0.0351241454	0.0254860746	0.0357112959	0.0074808916	0.0169750000	0	0	209321984	-0.0047237324	0.0013670757	-0.0022781689
15	1311867722.1479530334	0.0317130908	0.0259012090	0.0357112959	0.0074571444	0.0170560000	0	0	209321984	-0.0081267776	0.0017693681	-0.0012341399
16	1311867722.2146399021	0.0378431827	0.0266475824	0.0378431827	0.0076185672	0.0169010000	0	0	209321984	-0.0027997852	0.0016789164	-0.0042280657
17	1311867722.3488469124	0.0368555300	0.0272480499	0.0378431827	0.0074029584	0.0175960000	0	0	209321984	-0.0044767493	0.0033264514	-0.0045923414
18	1311867722.4467909336	0.0367607772	0.0277765347	0.0378431827	0.0073189570	0.0175810000	0	0	209321984	-0.0046256953	0.0022578563	-0.0040087663
19	1311867722.5147399902	0.0367523022	0.0282489436	0.0378431827	0.0073080885	0.0168850000	0	0	209321984	-0.0049521606	0.0029635965	-0.0019966010
20	1311867722.5802359581	0.0361282416	0.0286429085	0.0378431827	0.0071248222	0.0170350000	0	0	209321984	-0.0058864034	0.0025566579	-0.0021378624
21	1311867722.6560258865	0.0372821316	0.0290543000	0.0378431827	0.0069548223	0.0167420000	0	0	209321984	-0.0047222744	0.0009381215	-0.0023234098
22	1311867722.7252709866	0.0404894464	0.0295740794	0.0404894464	0.0073636174	0.0170920000	0	0	209321984	-0.0026202875	0.0004214259	-0.0037511901
23	1311867722.7768540382	0.0414221175	0.0300892115	0.0414221175	0.0073148768	0.0167320000	0	0	209321984	-0.0030340292	0.0005675378	-0.0065052356
24	1311867722.8162860870	0.0412941203	0.0305560827	0.0414221175	0.0071568264	0.0176160000	0	0	209321984	-0.0035363305	0.0006398149	-0.0057631936
25	1311867722.8819770813	0.0398817398	0.0309291090	0.0414221175	0.0070830950	0.0170610000	0	0	209321984	-0.0035751204	0.0013622489	-0.0007121921
26	1311867722.9821140766	0.0384101942	0.0312168430	0.0414221175	0.0069435326	0.0168890000	0	0	209321984	-0.0074994471	0.0010940034	-0.0017615763
27	1311867723.0147259235	0.0462604873	0.0317740150	0.0462604873	0.0071458718	0.0170740000	0	0	209321984	-0.0029070601	-0.0004724481	-0.0083663529
28	1311867723.2486810684	0.0440433733	0.0322122064	0.0462604873	0.0070592547	0.0161930000	0	0	209321984	-0.0060154628	-0.0015754243	-0.0032028609
29	1311867723.3132460117	0.0475164801	0.0327399400	0.0475164801	0.0070700701	0.0160430000	0	0	209321984	-0.0035524834	-0.0057463320	-0.0031804638
30	1311867723.3499810696	0.0472199246	0.0332226061	0.0475164801	0.0069847235	0.0159520000	0	0	209321984	-0.0049376488	-0.0022459987	-0.0054198131
31	1311867723.3822429180	0.0478272997	0.0336937253	0.0478272997	0.0068789639	0.0167710000	0	0	209321984	-0.0038933104	-0.0031589505	-0.0037021546
32	1311867723.4193739891	0.0458999127	0.0340751686	0.0478272997	0.0069377876	0.0168570000	0	0	209321984	-0.0060537779	-0.0032570530	-0.0032120361
33	1311867723.4455900192	0.0470546149	0.0344684852	0.0478272997	0.0068529670	0.0161570000	0	0	209321984	-0.0055925772	-0.0041240463	-0.0040257764
34	1311867723.5451340675	0.0479778275	0.0348658188	0.0479778275	0.0068100185	0.0164470000	0	0	209321984	-0.0059495806	-0.0032179637	-0.0036630773
35	1311867723.5809938908	0.0479215719	0.0352388403	0.0479778275	0.0067175892	0.0162930000	0	0	209321984	-0.0075803408	-0.0040929895	-0.0056744143
36	1311867723.8157649040	0.0480904058	0.0355958282	0.0480904058	0.0066254562	0.0161180000	0	0	209321984	-0.0090312390	-0.0048777261	-0.0045086937
37	1311867724.3517999649	0.0494429171	0.0359700739	0.0494429171	0.0066028079	0.0157610000	0	0	209321984	-0.0145346904	-0.0049189758	-0.0105486205
38	1311867724.5523910522	0.0444797426	0.0361940125	0.0494429171	0.0066470164	0.0158260000	0	0	209321984	-0.0177094806	-0.0037391703	-0.0063911919
39	1311867724.5861799717	0.0455206111	0.0364331561	0.0494429171	0.0066359270	0.0154210000	0	0	209321984	-0.0160213429	-0.0042928006	-0.0040809689
40	1311867726.4843189716	0.0672238618	0.0372029237	0.0672238618	0.0458651859	0.0157040000	0	0	209321984	-0.0160213429	-0.0042928006	-0.0040809689
41	1311867730.2224810123	0.0393273979	0.0372547402	0.0672238618	0.0643231368	0.0216140000	0	0	209321984	-0.0084485309	-0.0038611663	-0.0153816137
42	1311867730.3230810165	0.0406135246	0.0373347112	0.0672238618	0.0635416319	0.0202880000	0	0	209321984	-0.0079403352	-0.0060150125	-0.0170961991
43	1311867730.4225230217	0.0396132432	0.0373877004	0.0672238618	0.0627854248	0.0160750000	0	0	209321984	-0.0083336905	-0.0016092260	-0.0162000395
44	1311867730.6614060402	0.0381790102	0.0374056847	0.0672238618	0.0620548864	0.0162040000	0	0	209321984	-0.0070071835	-0.0038085515	-0.0108883716
45	1311867730.7275629044	0.0388289765	0.0374373134	0.0672238618	0.0613493689	0.0164200000	0	0	209321984	-0.0059463470	-0.0018193448	-0.0127870589
46	1311867730.7932779789	0.0362665504	0.0374118620	0.0672238618	0.0606695726	0.0165420000	0	0	209321984	-0.0079376064	-0.0002306878	-0.0138733909
47	1311867730.9270720482	0.0379029177	0.0374223100	0.0672238618	0.0600089272	0.0165810000	0	0	209321984	-0.0037072566	0.0017570250	-0.0132678514
48	1311867730.9928169250	0.0357977003	0.0373884640	0.0672238618	0.0593741239	0.0161730000	0	0	209321984	-0.0037928657	0.0023317803	-0.0106669106
49	1311867731.0609729290	0.0377880782	0.0373966194	0.0672238618	0.0587532110	0.0164460000	0	0	209321984	-0.0003176678	0.0020731711	-0.0102404170
50	1311867731.1276559830	0.0356394537	0.0373614760	0.0672238618	0.0581533838	0.0171460000	0	0	209321984	-0.0012297442	0.0008616881	-0.0091759916
51	1311867731.2235820293	0.0347784944	0.0373108293	0.0672238618	0.0575699793	0.0168110000	0	0	209321984	-0.0002537158	0.0017816462	-0.0074070902
52	1311867731.2900059223	0.0319489129	0.0372077156	0.0672238618	0.0570432571	0.0163820000	0	0	209321984	-0.0001163557	0.0017518029	-0.0052357856
53	1311867731.3570859432	0.0324796475	0.0371185067	0.0672238618	0.0565071680	0.0161680000	0	0	209321984	0.0014235551	0.0043924409	-0.0048812577
54	1311867731.4279849529	0.0311205275	0.0370074330	0.0672238618	0.0559720486	0.0162090000	0	0	209321984	0.0013026721	0.0031999664	-0.0056060953
55	1311867731.4926180840	0.0279045273	0.0368419257	0.0672238618	0.0554553864	0.0166830000	0	0	209321984	-0.0004920864	0.0027383843	-0.0047827321
56	1311867731.5259540081	0.0318505391	0.0367527938	0.0672238618	0.0549536310	0.0168740000	0	0	209321984	0.0032854690	0.0026787051	-0.0088676913
57	1311867731.5589148998	0.0315860286	0.0366621488	0.0672238618	0.0544640107	0.0170600000	0	0	209321984	0.0038740458	0.0035941214	-0.0087565472
58	1311867731.5967359543	0.0324534364	0.0365895848	0.0672238618	0.0540104506	0.0171440000	0	0	209321984	0.0041023325	0.0003621040	-0.0107941274
59	1311867731.6247410774	0.0309640337	0.0364942364	0.0672238618	0.0535530862	0.0171100000	0	0	209321984	0.0028337112	0.0019069343	-0.0113330139
60	1311867731.6925039291	0.0320802368	0.0364206698	0.0672238618	0.0531004847	0.0168820000	0	0	209321984	0.0048136511	0.0006413086	-0.0111049367
61	1311867731.7615330219	0.0297631752	0.0363115305	0.0672238618	0.0526571977	0.0174380000	0	0	209321984	0.0038499348	-0.0001499315	-0.0098238206
62	1311867731.8252151012	0.0292910002	0.0361982962	0.0672238618	0.0522283576	0.0170170000	0	0	209321984	0.0042175287	-0.0004585906	-0.0103872241
63	1311867731.8910930157	0.0297630485	0.0360961494	0.0672238618	0.0518056872	0.0174950000	0	0	209321984	0.0056627695	-0.0021067928	-0.0115295136
64	1311867731.9598410130	0.0291139688	0.0359870528	0.0672238618	0.0513944859	0.0168120000	0	0	209321984	0.0065862793	-0.0000284891	-0.0112813953
65	1311867731.9915709496	0.0302539282	0.0358988509	0.0672238618	0.0509926332	0.0173400000	0	0	209321984	0.0067457827	-0.0007551350	-0.0147545952
66	1311867732.0619950294	0.0312435515	0.0358283160	0.0672238618	0.0506080355	0.0166590000	0	0	209321984	0.0093088001	-0.0045235497	-0.0151326535
67	1311867732.0918290615	0.0293063037	0.0357309726	0.0672238618	0.0502275051	0.0171910000	0	0	209321984	0.0078186542	-0.0018520930	-0.0158024263
68	1311867732.1605980396	0.0277577825	0.0356137198	0.0672238618	0.0498579870	0.0168800000	0	0	209321984	0.0064408923	-0.0033477913	-0.0172149912
69	1311867732.2590498924	0.0286043379	0.0355121345	0.0672238618	0.0495261467	0.0166710000	0	0	209321984	0.0075997259	-0.0018036019	-0.0213090815
70	1311867732.3899528980	0.0299861282	0.0354331916	0.0672238618	0.0491997151	0.0173460000	0	0	209321984	0.0099427775	-0.0041488176	-0.0246363338
71	1311867732.4593050480	0.0288754664	0.0353408293	0.0672238618	0.0488477058	0.0170130000	0	0	209321984	0.0109263817	-0.0040729116	-0.0242812391
72	1311867732.5698928833	0.0267037880	0.0352208704	0.0672238618	0.0485068432	0.0169630000	0	0	209321984	0.0123179518	-0.0012986609	-0.0227662325
73	1311867732.6242370605	0.0299268942	0.0351483501	0.0672238618	0.0481798264	0.0172100000	0	0	209321984	0.0137743931	-0.0035810957	-0.0275375750
74	1311867732.7260940075	0.0304913837	0.0350854182	0.0672238618	0.0478545687	0.0169260000	0	0	209321984	0.0152210947	-0.0050480296	-0.0283520520
75	1311867732.8280360699	0.0298853442	0.0350160838	0.0672238618	0.0475338091	0.0165740000	0	0	209321984	0.0137199145	-0.0025311164	-0.0303018577
76	1311867732.9602870941	0.0252302382	0.0348873227	0.0672238618	0.0472222560	0.0169810000	0	0	209321984	0.0125897173	-0.0015838019	-0.0248071849
77	1311867733.3602790833	0.0221198089	0.0347215108	0.0672238618	0.0469282278	0.0183430000	0	0	209321984	0.0135846408	-0.0040901089	-0.0204410590
78	1311867733.4289550781	0.0219814535	0.0345581768	0.0672238618	0.0466278681	0.0183650000	0	0	209321984	0.0135834562	-0.0036473938	-0.0216841809
79	1311867733.6283020973	0.0188319050	0.0343591100	0.0672238618	0.0463324664	0.0178220000	0	0	209321984	0.0120776482	-0.0024459502	-0.0200689584
80	1311867733.7288239002	0.0188859720	0.0341656958	0.0672238618	0.0460424859	0.0175240000	0	0	209321984	0.0129163116	-0.0052724206	-0.0201478917
81	1311867733.8282589912	0.0168450009	0.0339518601	0.0672238618	0.0457606468	0.0173150000	0	0	209321984	0.0132991020	-0.0067364238	-0.0183750223
82	1311867734.0275731087	0.0159423575	0.0337322320	0.0672238618	0.0454975786	0.0182420000	0	0	209321984	0.0152936177	-0.0065699657	-0.0186749697
83	1311867734.0956780910	0.0155977597	0.0335137444	0.0672238618	0.0452210718	0.0175170000	0	0	209321984	0.0159283690	-0.0071335095	-0.0187841058
84	1311867734.3263280392	0.0139480848	0.0332808199	0.0672238618	0.0449552485	0.0176920000	0	0	209321984	0.0159523319	-0.0084663471	-0.0191839375
85	1311867735.0952830315	0.0100214295	0.0330071800	0.0672238618	0.0447017797	0.0188360000	0	0	209321984	0.0209747944	-0.0149076488	-0.0136283403
86	1311867736.2298679352	0.0079932660	0.0327163205	0.0672238618	0.0444611196	0.0189390000	0	0	209321984	0.0169916078	-0.0152929872	-0.0109597743
87	1311867736.4625089169	0.0044197706	0.0323910728	0.0672238618	0.0442029221	0.0236080000	0	0	209321984	0.0190478489	-0.0157268159	-0.0078680171
88	1311867736.8945000172	0.0024136391	0.0320504202	0.0672238618	0.0439498446	0.0188440000	0	0	209321984	0.0174346045	-0.0172266308	-0.0093346937
89	1311867736.9954400063	0.0020098861	0.0317128861	0.0672238618	0.0437019679	0.0178690000	0	0	209321984	0.0182143338	-0.0161475763	-0.0063589369
90	1311867737.2333149910	0.0033771098	0.0313980441	0.0672238618	0.0434575574	0.0192110000	0	0	209321984	0.0174386986	-0.0158621818	-0.0054667466
91	1311867737.4691100121	0.0090056527	0.0311519739	0.0672238618	0.0432275759	0.0186050000	0	0	209321984	0.0107977195	-0.0160904806	-0.0051640309
92	1311867737.6330978870	0.0077093448	0.0308971627	0.0672238618	0.0429954555	0.0191500000	0	0	209321984	0.0134518649	-0.0188138243	-0.0027689659
93	1311867737.8011269569	0.0118191577	0.0306920228	0.0672238618	0.0427628450	0.0182610000	0	0	209321984	0.0129787996	-0.0200922657	0.0034777736
94	1311867738.0998299122	0.0102847721	0.0304749244	0.0672238618	0.0425371154	0.0179360000	0	0	209321984	0.0180861093	-0.0220064763	0.0070294496
95	1311867738.1308510303	0.0123313777	0.0302839397	0.0672238618	0.0423110743	0.0175460000	0	0	209321984	0.0167931486	-0.0226040259	0.0085267834
96	1311867738.1635079384	0.0134142973	0.0301082143	0.0672238618	0.0420879562	0.0173820000	0	0	209321984	0.0172569603	-0.0241567604	0.0104345512
97	1311867738.1992070675	0.0129775852	0.0299316099	0.0672238618	0.0418689471	0.0188640000	0	0	209321984	0.0176866539	-0.0238998868	0.0100107817
98	1311867738.2306089401	0.0130445063	0.0297592925	0.0672238618	0.0416560431	0.0179060000	0	0	209321984	0.0174014159	-0.0247503724	0.0092633367
99	1311867738.2632689476	0.0151105188	0.0296113251	0.0672238618	0.0414452874	0.0182810000	0	0	209321984	0.0162491687	-0.0274061225	0.0095751490
100	1311867738.3008689880	0.0128578264	0.0294437901	0.0672238618	0.0412356150	0.0190020000	0	0	209321984	0.0194624159	-0.0247767549	0.0099726561
101	1311867738.3339769840	0.0129960710	0.0292809414	0.0672238618	0.0410320801	0.0190900000	0	0	209321984	0.0202945452	-0.0256599970	0.0100377202
102	1311867738.3651630878	0.0142959971	0.0291340302	0.0672238618	0.0408309806	0.0193490000	0	0	209321984	0.0191662870	-0.0247942507	0.0103279660
103	1311867738.9000120163	0.0120567624	0.0289682314	0.0672238618	0.0406424098	0.0185910000	0	0	209321984	0.0299497806	-0.0259695612	0.0013003629
104	1311867739.5670249462	0.0169000495	0.0288521912	0.0672238618	0.0404632683	0.0178740000	0	0	209321984	0.0332328416	-0.0239883177	0.0107797347
105	1311867740.2383539677	0.0159559716	0.0287293701	0.0672238618	0.0402869201	0.0195140000	0	0	209321984	0.0243153591	-0.0276586432	0.0102229286
106	1311867740.6665890217	0.0203003883	0.0286498514	0.0672238618	0.0401089798	0.0181960000	0	0	209321984	0.0250295755	-0.0215394795	0.0096289981
107	1311867740.7368240356	0.0169172306	0.0285402007	0.0672238618	0.0399382123	0.0178770000	0	0	209321984	0.0232134238	-0.0253558215	0.0044336282
108	1311867741.3701419830	0.0221141372	0.0284807001	0.0672238618	0.0397615744	0.0169370000	0	0	209321984	0.0207104199	-0.0203549825	-0.0011310875
109	1311867741.5025069714	0.0204090681	0.0284066485	0.0672238618	0.0395800709	0.0174160000	0	0	209321984	0.0206350088	-0.0209913142	-0.0039277831
110	1311867741.6679561138	0.0270678140	0.0283944773	0.0672238618	0.0394193994	0.0170450000	0	0	209321984	0.0237501282	-0.0190355703	0.0023776907
111	1311867741.9665379524	0.0299240388	0.0284082571	0.0672238618	0.0392460803	0.0170070000	0	0	209321984	0.0308825485	-0.0169512983	0.0020114910
112	1311867742.0674400330	0.0285481941	0.0284095065	0.0672238618	0.0390701098	0.0171050000	0	0	209321984	0.0348294489	-0.0178872310	0.0001206938
113	1311867742.1672229767	0.0283744726	0.0284091965	0.0672238618	0.0388963487	0.0189350000	0	0	209321984	0.0348882750	-0.0186996907	-0.0014179125
114	1311867742.2674059868	0.0335752703	0.0284545129	0.0672238618	0.0387252824	0.0176110000	0	0	209321984	0.0406321883	-0.0154737765	0.0029034801
115	1311867742.4062991142	0.0338353403	0.0285013027	0.0672238618	0.0385604541	0.0176290000	0	0	209321984	0.0424482077	-0.0151127614	0.0011982191
116	1311867742.6347279549	0.0308525916	0.0285215725	0.0672238618	0.0383976171	0.0168450000	0	0	209321984	0.0439533889	-0.0173531957	-0.0029815473
117	1311867742.7726070881	0.0344215035	0.0285719992	0.0672238618	0.0382331929	0.0167710000	0	0	209321984	0.0451940559	-0.0176275596	-0.0001224205
118	1311867742.9046700001	0.0336456560	0.0286149963	0.0672238618	0.0380753198	0.0166620000	0	0	209321984	0.0471175462	-0.0178316180	-0.0025512781
119	1311867743.0024189949	0.0351419449	0.0286698446	0.0672238618	0.0379212213	0.0169180000	0	0	209321984	0.0480575860	-0.0161048882	-0.0013063941
120	1311867743.1045989990	0.0365750492	0.0287357213	0.0672238618	0.0377659970	0.0174140000	0	0	209321984	0.0487153642	-0.0170123875	-0.0005879719
121	1311867743.2708129883	0.0360583887	0.0287962392	0.0672238618	0.0376220897	0.0179630000	0	0	209321984	0.0506853461	-0.0172760263	-0.0016686376
122	1311867743.4352641106	0.0348509103	0.0288458677	0.0672238618	0.0374686524	0.0173130000	0	0	209321984	0.0530567504	-0.0192043316	-0.0020922460
123	1311867743.6354589462	0.0404688418	0.0289403634	0.0672238618	0.0373246673	0.0171340000	0	0	209321984	0.0541232005	-0.0154882213	0.0015064348
124	1311867743.9741249084	0.0396716595	0.0290269061	0.0672238618	0.0371739145	0.0178720000	0	0	209321984	0.0523844548	-0.0168097131	-0.0030424353
125	1311867745.0027489662	0.0403407924	0.0291174172	0.0672238618	0.0370431615	0.0168290000	0	0	209321984	0.0538030490	-0.0160218626	-0.0061210301
126	1311867745.2430789471	0.0416122191	0.0292165823	0.0672238618	0.0368970023	0.0162900000	0	0	209321984	0.0543515831	-0.0183176231	-0.0066079814
127	1311867745.8709759712	0.0486061648	0.0293692562	0.0672238618	0.0367608549	0.0161230000	0	0	209321984	0.0582747906	-0.0148365702	-0.0090588368
128	1311867745.9108459949	0.0460948534	0.0294999249	0.0672238618	0.0366216278	0.0163490000	0	0	209321984	0.0567338280	-0.0162395854	-0.0114573799
129	1311867745.9435789585	0.0463806987	0.0296307836	0.0672238618	0.0364805799	0.0164430000	0	0	209321984	0.0584817231	-0.0165117774	-0.0116368420
130	1311867745.9732220173	0.0490882210	0.0297804562	0.0672238618	0.0363394165	0.0161680000	0	0	209321984	0.0588831231	-0.0167911164	-0.0092875119
131	1311867746.0083909035	0.0488218404	0.0299258103	0.0672238618	0.0362008521	0.0159200000	0	0	209321984	0.0592417009	-0.0161644984	-0.0104067940
132	1311867746.0391409397	0.0478231870	0.0300613965	0.0672238618	0.0360629801	0.0169960000	0	0	209321984	0.0603418648	-0.0165967103	-0.0119831562
133	1311867746.0728518963	0.0497935228	0.0302097583	0.0672238618	0.0359277895	0.0156290000	0	0	209321984	0.0600326136	-0.0160486847	-0.0104161445
134	1311867746.1113359928	0.0474588722	0.0303384831	0.0672238618	0.0357975652	0.0169730000	0	0	209321984	0.0602984205	-0.0170236900	-0.0130886007
135	1311867746.1412689686	0.0482015610	0.0304708022	0.0672238618	0.0356637868	0.0156620000	0	0	209321984	0.0605893135	-0.0176818743	-0.0125983115
136	1311867746.1721889973	0.0514726825	0.0306252278	0.0672238618	0.0355372960	0.0170450000	0	0	209321984	0.0618996322	-0.0167416930	-0.0099882372
137	1311867746.2066209316	0.0469624139	0.0307444773	0.0672238618	0.0354081903	0.0156080000	0	0	209321984	0.0611927845	-0.0163659435	-0.0153107066
138	1311867746.2704648972	0.0510913767	0.0308919186	0.0672238618	0.0352791503	0.0156260000	0	0	209321984	0.0614098869	-0.0185787342	-0.0111409649
139	1311867746.3393440247	0.0441105552	0.0309870167	0.0672238618	0.0351619108	0.0153960000	0	0	209321984	0.0613476411	-0.0190374535	-0.0188419949
140	1311867746.4078478813	0.0505056754	0.0311264357	0.0672238618	0.0350465253	0.0154270000	0	0	209321984	0.0616987273	-0.0185854156	-0.0131174996
141	1311867746.7751340866	0.0477884971	0.0312446063	0.0672238618	0.0349213609	0.0152570000	0	0	209321984	0.0631832853	-0.0191109758	-0.0166616216
142	1311867746.8748359680	0.0522268489	0.0313923686	0.0672238618	0.0348036941	0.0159140000	0	0	209321984	0.0649158582	-0.0196491703	-0.0130216125
143	1311867746.9389610291	0.0474799983	0.0315048695	0.0672238618	0.0346876517	0.0154240000	0	0	209321984	0.0641738921	-0.0209267270	-0.0179382488
144	1311867747.0389339924	0.0485336669	0.0316231251	0.0672238618	0.0345666864	0.0152220000	0	0	209321984	0.0658368617	-0.0208434146	-0.0173939914
145	1311867747.2745490074	0.0524090715	0.0317664764	0.0672238618	0.0344519018	0.0153610000	0	0	209321984	0.0684959292	-0.0202689823	-0.0151412115
146	1311867747.8429780006	0.0560196452	0.0319325940	0.0672238618	0.0343610999	0.0150460000	0	0	209321984	0.0690156519	-0.0183149837	-0.0156696588
147	1311867748.0750329494	0.0500734448	0.0320560011	0.0672238618	0.0342442692	0.0150440000	0	0	209321984	0.0634325743	-0.0155019797	-0.0197628830
148	1311867748.3074579239	0.0507245958	0.0321821403	0.0672238618	0.0341325937	0.0154580000	0	0	209321984	0.0627218261	-0.0160752870	-0.0174275544
149	1311867748.6470849514	0.0474193022	0.0322844031	0.0672238618	0.0340598766	0.0155620000	0	0	209321984	0.0584588274	-0.0140222367	-0.0169071443
150	1311867748.7755239010	0.0491293482	0.0323967028	0.0672238618	0.0339834341	0.0171760000	0	0	209321984	0.0567407869	-0.0141655663	-0.0150223263
151	1311867748.8151619434	0.0481176376	0.0325008149	0.0672238618	0.0338712547	0.0151950000	0	0	209321984	0.0559529960	-0.0133967875	-0.0161052085
152	1311867748.9109210968	0.0478838310	0.0326020190	0.0672238618	0.0337642076	0.0164210000	0	0	209321984	0.0552260987	-0.0134121729	-0.0147692822
153	1311867748.9746339321	0.0476790220	0.0327005615	0.0672238618	0.0336530162	0.0150250000	0	0	209321984	0.0535410717	-0.0133435596	-0.0138504319
154	1311867749.0159859657	0.0451019071	0.0327810897	0.0672238618	0.0335488455	0.0167700000	0	0	209321984	0.0524481162	-0.0132236872	-0.0160609912
155	1311867749.1108999252	0.0458041802	0.0328651096	0.0672238618	0.0334426413	0.0151310000	0	0	209321984	0.0518225059	-0.0134760933	-0.0139542576
156	1311867749.1765999794	0.0446803458	0.0329408483	0.0672238618	0.0333347244	0.0167070000	0	0	209321984	0.0512098223	-0.0126771796	-0.0149007775
157	1311867749.2435209751	0.0434653312	0.0330078832	0.0672238618	0.0332328016	0.0152940000	0	0	209321984	0.0497253314	-0.0128117325	-0.0159792155
158	1311867749.3749690056	0.0479548164	0.0331024841	0.0672238618	0.0331548603	0.0153570000	0	0	209321984	0.0511393100	-0.0108976709	-0.0116142519
159	1311867749.4112560749	0.0439648405	0.0331708008	0.0672238618	0.0330536711	0.0156910000	0	0	209321984	0.0494900122	-0.0123014348	-0.0146749336
160	1311867749.4764170647	0.0441854075	0.0332396421	0.0672238618	0.0329501525	0.0155210000	0	0	209321984	0.0480937473	-0.0096870800	-0.0139460275
161	1311867749.5136699677	0.0439962260	0.0333064532	0.0672238618	0.0328477516	0.0167500000	0	0	209321984	0.0472594798	-0.0103100156	-0.0133702941
162	1311867749.5754809380	0.0509180836	0.0334151669	0.0672238618	0.0327629468	0.0155330000	0	0	209321984	0.0453966036	-0.0091550369	-0.0060471166
163	1311867749.6438560486	0.0455387495	0.0334895447	0.0672238618	0.0326697481	0.0157270000	0	0	209321984	0.0425013676	-0.0116530079	-0.0106897559
164	1311867749.7780370712	0.0458638929	0.0335649981	0.0672238618	0.0325734008	0.0164290000	0	0	209321984	0.0403345264	-0.0102080200	-0.0110035418
