SLAMBench Report run started:	2020-03-15 05:49:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031107.9984691143	0.0522867329	0.0594653616	0.0925986171	0.0196725133	0.0052170000	0.0005850000	0.0033440000	0.0000040000	0.0000050000	0.0011450000	0	0	314179584	4.0133161545	3.9604377747	3.9886033535
116	1305031108.0348238945	0.0543653108	0.0594213957	0.0925986171	0.0196086925	0.0038930000	0.0005260000	0.0022850000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	4.0196700096	3.9634151459	3.9899888039
117	1305031108.0672709942	0.0594760180	0.0594218625	0.0925986171	0.0196125734	0.0053550000	0.0005800000	0.0029600000	0.0000030000	0.0000040000	0.0016750000	0	0	314179584	4.0273327827	3.9672660828	3.9912743568
118	1305031108.0993649960	0.0631675199	0.0594536054	0.0925986171	0.0195490795	0.0041990000	0.0005250000	0.0025880000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	4.0333833694	3.9667642117	3.9927737713
119	1305031108.1352810860	0.0667087734	0.0595145732	0.0925986171	0.0194902263	0.0044760000	0.0005400000	0.0025470000	0.0000040000	0.0000050000	0.0012240000	0	0	314179584	4.0392732620	3.9677097797	3.9951305389
120	1305031108.1992249489	0.0705378950	0.0596064342	0.0925986171	0.0197641920	0.0059860000	0.0005910000	0.0042390000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	4.0608463287	3.9764993191	4.0022792816
121	1305031108.2352130413	0.0710892752	0.0597013337	0.0925986171	0.0197661792	0.0053250000	0.0005380000	0.0028540000	0.0000040000	0.0000050000	0.0017660000	0	0	314179584	4.0712995529	3.9726805687	4.0055923462
122	1305031108.2676599026	0.0759248510	0.0598343134	0.0925986171	0.0197153025	0.0049950000	0.0005860000	0.0032520000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	4.0809807777	3.9692237377	4.0082411766
123	1305031108.2995469570	0.0770163760	0.0599740049	0.0925986171	0.0197813787	0.0061640000	0.0005400000	0.0042400000	0.0000050000	0.0000050000	0.0012150000	0	0	314179584	4.0888247490	3.9752645493	4.0118303299
124	1305031108.3350191116	0.0768260956	0.0601099089	0.0925986171	0.0197570734	0.0046550000	0.0005900000	0.0029350000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	4.0981884003	3.9777519703	4.0158925056
125	1305031108.3672850132	0.0801237598	0.0602700197	0.0925986171	0.0197044912	0.0052850000	0.0005340000	0.0029430000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	4.1080799103	3.9776213169	4.0196204185
126	1305031108.3992838860	0.0786994249	0.0604162848	0.0925986171	0.0196303844	0.0039800000	0.0005260000	0.0022620000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	4.1203165054	3.9761755466	4.0232963562
127	1305031108.4350230694	0.0773754045	0.0605498212	0.0925986171	0.0196269096	0.0045240000	0.0005970000	0.0026030000	0.0000050000	0.0000040000	0.0011620000	0	0	314179584	4.1340775490	3.9745004177	4.0259408951
128	1305031108.5035479069	0.0813433826	0.0607122709	0.0925986171	0.0199334170	0.0042180000	0.0005830000	0.0025930000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.1580862999	3.9705374241	4.0292444229
129	1305031108.5348110199	0.0832722411	0.0608871544	0.0925986171	0.0199515651	0.0049300000	0.0005310000	0.0025520000	0.0000050000	0.0000040000	0.0016940000	0	0	314179584	4.1699032784	3.9686586857	4.0289292336
130	1305031108.6035470963	0.0894694999	0.0611070186	0.0925986171	0.0199226812	0.0058640000	0.0005860000	0.0042230000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	4.1875262260	3.9768452644	4.0303092003
131	1305031108.6342120171	0.0911352038	0.0613362414	0.0925986171	0.0198527383	0.0060530000	0.0005320000	0.0042010000	0.0000040000	0.0000050000	0.0011520000	0	0	314179584	4.1974010468	3.9773712158	4.0312132835
132	1305031108.7350521088	0.0984899104	0.0616177086	0.0984899104	0.0199190133	0.0048030000	0.0005780000	0.0031820000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	4.2220563889	3.9826443195	4.0352869034
133	1305031108.7670309544	0.1013761163	0.0619166440	0.1013761163	0.0198492310	0.0052240000	0.0005860000	0.0028350000	0.0000040000	0.0000050000	0.0016270000	0	0	314179584	4.2302827835	3.9828150272	4.0357208252
134	1305031108.8351631165	0.1005437300	0.0622049058	0.1013761163	0.0197883726	0.0041260000	0.0005310000	0.0025580000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	4.2446851730	3.9834539890	4.0345702171
135	1305031108.8675339222	0.0945917740	0.0624448085	0.1013761163	0.0206615304	0.0057070000	0.0005830000	0.0038890000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	4.2518053055	3.9827625751	4.0325369835
136	1305031108.9672451019	0.0917248204	0.0626601027	0.1013761163	0.0212859365	0.0046070000	0.0005840000	0.0029470000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	4.2598643303	3.9792666435	4.0240163803
137	1305031109.0030639172	0.0880666897	0.0628455523	0.1013761163	0.0212171527	0.0058960000	0.0005210000	0.0036560000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	4.2586140633	3.9837250710	4.0223226547
138	1305031109.0349550247	0.0860155672	0.0630134509	0.1013761163	0.0211964243	0.0045960000	0.0005820000	0.0029480000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	4.2569427490	3.9817755222	4.0200934410
139	1305031109.0670909882	0.0836464837	0.0631618900	0.1013761163	0.0212254418	0.0044040000	0.0005220000	0.0026220000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	4.2504382133	3.9821143150	4.0190706253
140	1305031109.1032938957	0.0806351304	0.0632866989	0.1013761163	0.0211597409	0.0047580000	0.0005230000	0.0032160000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	4.2436757088	3.9852361679	4.0189418793
141	1305031109.1349680424	0.0799455866	0.0634048470	0.1013761163	0.0211453670	0.0048540000	0.0005730000	0.0026060000	0.0000030000	0.0000040000	0.0015280000	0	0	314179584	4.2367067337	3.9815506935	4.0179758072
142	1305031109.1658480167	0.0764647201	0.0634968180	0.1013761163	0.0211917070	0.0042020000	0.0005730000	0.0026370000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	4.2293453217	3.9800851345	4.0171742439
143	1305031109.2343239784	0.0679421723	0.0635279043	0.1013761163	0.0211567573	0.0042550000	0.0005800000	0.0024970000	0.0000030000	0.0000040000	0.0010330000	0	0	314179584	4.2128329277	3.9892988205	4.0197587013
144	1305031109.3034570217	0.0677254573	0.0635570540	0.1013761163	0.0214587553	0.0041300000	0.0005810000	0.0026000000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	4.1909642220	3.9756617546	4.0197649002
145	1305031109.3346021175	0.0633750260	0.0635557987	0.1013761163	0.0214615838	0.0047550000	0.0005230000	0.0026310000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	4.1798925400	3.9799525738	4.0206727982
146	1305031109.3648819923	0.0605596714	0.0635352772	0.1013761163	0.0213891530	0.0040210000	0.0005250000	0.0025460000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	4.1673088074	3.9806835651	4.0220522881
147	1305031109.4033861160	0.0577297546	0.0634957839	0.1013761163	0.0213362014	0.0039420000	0.0005840000	0.0021820000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	4.1568341255	3.9771976471	4.0223131180
148	1305031109.4344689846	0.0538506173	0.0634306138	0.1013761163	0.0212865382	0.0037980000	0.0005290000	0.0023100000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	4.1462879181	3.9797196388	4.0229434967
149	1305031109.4673619270	0.0504770763	0.0633436773	0.1013761163	0.0212276223	0.0049610000	0.0005890000	0.0026630000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	4.1331729889	3.9791505337	4.0232453346
150	1305031109.5674519539	0.0470540673	0.0632350799	0.1013761163	0.0212456281	0.0038950000	0.0005910000	0.0022880000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	4.0952200890	3.9754736423	4.0190429688
151	1305031109.6353230476	0.0447368883	0.0631125754	0.1013761163	0.0211895659	0.0048230000	0.0005830000	0.0029760000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	4.0686945915	3.9780981541	4.0165700912
152	1305031109.6675701141	0.0420566536	0.0629740496	0.1013761163	0.0211278574	0.0038450000	0.0005320000	0.0022860000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	4.0595092773	3.9801225662	4.0159702301
153	1305031109.7032649517	0.0410311371	0.0628306318	0.1013761163	0.0210725422	0.0049390000	0.0005450000	0.0026360000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	4.0465531349	3.9815480709	4.0161128044
154	1305031109.7350590229	0.0389978960	0.0626758738	0.1013761163	0.0210113965	0.0059920000	0.0005850000	0.0043980000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	4.0334982872	3.9840693474	4.0173850060
155	1305031109.7674698830	0.0379089937	0.0625160875	0.1013761163	0.0209452156	0.0051450000	0.0005420000	0.0033070000	0.0000040000	0.0000050000	0.0011010000	0	0	314179584	4.0205655098	3.9832069874	4.0187301636
156	1305031109.8033959866	0.0372768156	0.0623542973	0.1013761163	0.0208805079	0.0059190000	0.0005810000	0.0043300000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	4.0075917244	3.9828443527	4.0200462341
157	1305031109.8349099159	0.0358484760	0.0621854704	0.1013761163	0.0208282801	0.0065180000	0.0005340000	0.0043220000	0.0000040000	0.0000040000	0.0014910000	0	0	314179584	3.9946677685	3.9846854210	4.0221219063
158	1305031109.8712708950	0.0348313488	0.0620123430	0.1013761163	0.0208028109	0.0044950000	0.0005250000	0.0029500000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9805161953	3.9853839874	4.0250358582
159	1305031109.9005351067	0.0349262059	0.0618419900	0.1013761163	0.0207468012	0.0044930000	0.0005940000	0.0025820000	0.0000050000	0.0000050000	0.0011160000	0	0	314179584	3.9609444141	3.9839112759	4.0284438133
160	1305031109.9702129364	0.0300974287	0.0616435865	0.1013761163	0.0207419985	0.0037930000	0.0005790000	0.0022150000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9373888969	3.9879267216	4.0359330177
161	1305031109.9996569157	0.0305058975	0.0614501847	0.1013761163	0.0206813911	0.0051630000	0.0005290000	0.0028820000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.9239156246	3.9859142303	4.0394601822
162	1305031110.0313560963	0.0295181330	0.0612530732	0.1013761163	0.0206392596	0.0038070000	0.0005240000	0.0022250000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9110581875	3.9864892960	4.0431070328
163	1305031110.0681250095	0.0296207797	0.0610590101	0.1013761163	0.0205801598	0.0053660000	0.0005810000	0.0035820000	0.0000040000	0.0000050000	0.0010420000	0	0	314179584	3.9006872177	3.9865586758	4.0467100143
164	1305031110.1013970375	0.0278281160	0.0608563827	0.1013761163	0.0205596908	0.0048810000	0.0005300000	0.0032850000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.8864164352	3.9871098995	4.0508203506
165	1305031110.1323170662	0.0294332020	0.0606659392	0.1013761163	0.0206293673	0.0064690000	0.0005340000	0.0042770000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	3.8745870590	3.9840242863	4.0545148849
166	1305031110.2031619549	0.0283615794	0.0604713346	0.1013761163	0.0205817954	0.0058600000	0.0005790000	0.0042730000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.8555853367	3.9856145382	4.0604987144
167	1305031110.2349090576	0.0315068886	0.0602978948	0.1013761163	0.0205607270	0.0049730000	0.0005740000	0.0031940000	0.0000040000	0.0000050000	0.0010420000	0	0	314179584	3.8462364674	3.9814798832	4.0631966591
168	1305031110.3315699100	0.0302735232	0.0601191783	0.1013761163	0.0205205751	0.0038160000	0.0005790000	0.0022020000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.8153865337	3.9819595814	4.0662913322
169	1305031110.4034800529	0.0292440914	0.0599364855	0.1013761163	0.0205115777	0.0050910000	0.0005650000	0.0028410000	0.0000040000	0.0000040000	0.0015140000	0	0	314179584	3.7937328815	3.9842979908	4.0678362846
170	1305031110.4356470108	0.0258082822	0.0597357313	0.1013761163	0.0204701596	0.0059620000	0.0005850000	0.0042930000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.7830991745	3.9893538952	4.0692272186
171	1305031110.4705879688	0.0287842322	0.0595547284	0.1013761163	0.0204762799	0.0060320000	0.0005340000	0.0041970000	0.0000040000	0.0000070000	0.0011180000	0	0	314179584	3.7717235088	3.9892258644	4.0708851814
172	1305031110.5025389194	0.0344437920	0.0594087346	0.1013761163	0.0204290095	0.0056260000	0.0005890000	0.0039430000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.7640318871	3.9858417511	4.0733551979
173	1305031110.5345320702	0.0343950242	0.0592641467	0.1013761163	0.0203728941	0.0066130000	0.0005350000	0.0042590000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.7533388138	3.9875195026	4.0746288300
174	1305031110.5716760159	0.0358316302	0.0591294771	0.1013761163	0.0203497608	0.0060110000	0.0005350000	0.0043480000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.7433807850	3.9913382530	4.0771164894
175	1305031110.6042890549	0.0376984216	0.0590070139	0.1013761163	0.0203110653	0.0061840000	0.0005890000	0.0042800000	0.0000050000	0.0000040000	0.0011310000	0	0	314179584	3.7340583801	3.9912662506	4.0794620514
176	1305031110.7354400158	0.0471258163	0.0589395071	0.1013761163	0.0203438373	0.0046230000	0.0005860000	0.0029370000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.7068421841	3.9856178761	4.0854396820
177	1305031110.9713160992	0.0502953567	0.0588906701	0.1013761163	0.0203230062	0.0052610000	0.0005820000	0.0028670000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.7032520771	3.9842314720	4.0886220932
178	1305031111.0036690235	0.0477818102	0.0588282607	0.1013761163	0.0202891859	0.0049710000	0.0005300000	0.0033810000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.7076683044	3.9873759747	4.0888628960
179	1305031111.0396690369	0.0486548804	0.0587714262	0.1013761163	0.0202446894	0.0048690000	0.0005840000	0.0030180000	0.0000030000	0.0000040000	0.0010900000	0	0	314179584	3.7144584656	3.9852223396	4.0892233849
180	1305031111.1392109394	0.0449552722	0.0586946698	0.1013761163	0.0201920579	0.0039740000	0.0005880000	0.0023080000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.7334325314	3.9852383137	4.0874180794
181	1305031111.1709370613	0.0434589945	0.0586104948	0.1013761163	0.0201580969	0.0056110000	0.0005280000	0.0033580000	0.0000040000	0.0000050000	0.0015440000	0	0	314179584	3.7424070835	3.9857947826	4.0861854553
182	1305031111.2366700172	0.0375093296	0.0584945543	0.1013761163	0.0201130315	0.0060830000	0.0005840000	0.0044750000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.7608754635	3.9888787270	4.0827250481
183	1305031111.2699389458	0.0413722657	0.0584009899	0.1013761163	0.0201223445	0.0062320000	0.0005210000	0.0044660000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.7724168301	3.9838261604	4.0818843842
184	1305031111.3394598961	0.0308074430	0.0582510250	0.1013761163	0.0204429856	0.0046310000	0.0005880000	0.0030150000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.7892942429	3.9920582771	4.0786895752
185	1305031111.4389479160	0.0346822850	0.0581236264	0.1013761163	0.0204614592	0.0066720000	0.0005830000	0.0044240000	0.0000050000	0.0000050000	0.0014810000	0	0	314179584	3.8227252960	3.9872145653	4.0786142349
186	1305031111.5394821167	0.0359769911	0.0580045585	0.1013761163	0.0207617887	0.0060180000	0.0005870000	0.0044120000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.8658368587	3.9843249321	4.0731754303
187	1305031111.5713200569	0.0370985828	0.0578927618	0.1013761163	0.0207289512	0.0048510000	0.0005800000	0.0030300000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.8800759315	3.9831726551	4.0711655617
188	1305031111.6033909321	0.0346476287	0.0577691175	0.1013761163	0.0208036044	0.0041300000	0.0005210000	0.0026930000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.8903989792	3.9866127968	4.0694994926
189	1305031111.6394050121	0.0417372175	0.0576842926	0.1013761163	0.0208428560	0.0051160000	0.0005260000	0.0030590000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	3.9013214111	3.9807713032	4.0693926811
190	1305031111.7037909031	0.0372270457	0.0575766229	0.1013761163	0.0211558326	0.0046250000	0.0005760000	0.0030950000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9336013794	3.9863791466	4.0658779144
191	1305031111.7395040989	0.0424567834	0.0574974614	0.1013761163	0.0213896191	0.0045480000	0.0006000000	0.0027210000	0.0000050000	0.0000040000	0.0010140000	0	0	314179584	3.9478669167	3.9832048416	4.0644030571
192	1305031111.8393330574	0.0502854772	0.0574598990	0.1013761163	0.0214478653	0.0044830000	0.0005790000	0.0030010000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9809205532	3.9868605137	4.0590634346
193	1305031111.8709850311	0.0493185148	0.0574177157	0.1013761163	0.0214703036	0.0067050000	0.0005420000	0.0045120000	0.0000040000	0.0000050000	0.0014220000	0	0	314179584	3.9926879406	3.9909083843	4.0588278770
194	1305031111.9033560753	0.0510936603	0.0573851174	0.1013761163	0.0214916982	0.0056810000	0.0005890000	0.0041260000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	4.0057706833	3.9889144897	4.0588984489
195	1305031111.9396800995	0.0566330776	0.0573812608	0.1013761163	0.0214410564	0.0052080000	0.0005370000	0.0034110000	0.0000040000	0.0000050000	0.0010600000	0	0	314179584	4.0176920891	3.9853432178	4.0591840744
196	1305031112.0394120216	0.0597869232	0.0573935346	0.1013761163	0.0219548491	0.0046360000	0.0005870000	0.0030770000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	4.0547385216	3.9886620045	4.0563178062
197	1305031112.0707309246	0.0611628480	0.0574126682	0.1013761163	0.0219216868	0.0048150000	0.0005420000	0.0027060000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	4.0657868385	3.9901475906	4.0545773506
198	1305031112.1024949551	0.0654948354	0.0574534872	0.1013761163	0.0219321941	0.0046910000	0.0005910000	0.0030670000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	4.0719728470	3.9906949997	4.0533742905
199	1305031112.1391069889	0.0712687001	0.0575229104	0.1013761163	0.0219169990	0.0045080000	0.0005340000	0.0027010000	0.0000050000	0.0000040000	0.0010620000	0	0	314179584	4.0813236237	3.9908349514	4.0528388023
200	1305031112.1693449020	0.0728243142	0.0575994174	0.1013761163	0.0219092445	0.0053520000	0.0005850000	0.0037830000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	4.0919885635	3.9928297997	4.0521993637
201	1305031112.2077329159	0.0816270560	0.0577189579	0.1013761163	0.0218765674	0.0051820000	0.0005340000	0.0030340000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	4.1003041267	3.9895598888	4.0516190529
202	1305031112.2356569767	0.0841414779	0.0578497625	0.1013761163	0.0219220464	0.0049140000	0.0005350000	0.0033890000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	4.1108989716	3.9828372002	4.0497646332
203	1305031112.2694880962	0.0893914774	0.0580051404	0.1013761163	0.0218746382	0.0045770000	0.0006040000	0.0026920000	0.0000050000	0.0000050000	0.0010480000	0	0	314179584	4.1214442253	3.9834980965	4.0484638214
204	1305031112.3035910130	0.0913312435	0.0581685036	0.1013761163	0.0218414414	0.0040900000	0.0005310000	0.0025510000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	4.1320919991	3.9825975895	4.0473980904
205	1305031112.3357889652	0.0921489298	0.0583342618	0.1013761163	0.0217947327	0.0043800000	0.0005310000	0.0021850000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	4.1448616982	3.9816758633	4.0456700325
206	1305031112.3712310791	0.0940942764	0.0585078541	0.1013761163	0.0217474601	0.0042490000	0.0005800000	0.0026490000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	4.1571378708	3.9848868847	4.0447177887
207	1305031112.4074909687	0.0953313485	0.0586857454	0.1013761163	0.0217016373	0.0040360000	0.0005230000	0.0022930000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	4.1704235077	3.9867522717	4.0439605713
208	1305031112.6394178867	0.0920656696	0.0588462258	0.1013761163	0.0225502261	0.0038110000	0.0005760000	0.0021950000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	4.2465662956	3.9926960468	4.0394344330
209	1305031112.7073249817	0.0960948691	0.0590244489	0.1013761163	0.0226127698	0.0053150000	0.0005820000	0.0029860000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	4.2537131310	3.9925513268	4.0408244133
210	1305031112.7715229988	0.0943685472	0.0591927542	0.1013761163	0.0226893001	0.0039200000	0.0005320000	0.0022940000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	4.2562475204	4.0015921593	4.0448865891
211	1305031112.8075389862	0.0942688212	0.0593589915	0.1013761163	0.0226789156	0.0041990000	0.0005860000	0.0023080000	0.0000030000	0.0000040000	0.0011010000	0	0	314179584	4.2568616867	3.9966418743	4.0457673073
212	1305031112.8395600319	0.0917123705	0.0595116017	0.1013761163	0.0226857544	0.0060740000	0.0005230000	0.0044630000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	4.2564773560	3.9980919361	4.0473184586
213	1305031112.9072461128	0.0850837976	0.0596316590	0.1013761163	0.0226716751	0.0048600000	0.0005760000	0.0025190000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	4.2548456192	4.0001940727	4.0497970581
214	1305031113.0071659088	0.0771652907	0.0597135919	0.1013761163	0.0226947303	0.0042030000	0.0005790000	0.0026090000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	4.2447271347	3.9953384399	4.0499463081
215	1305031113.0394918919	0.0744837373	0.0597822902	0.1013761163	0.0226540033	0.0044700000	0.0005830000	0.0026510000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	4.2376236916	3.9957103729	4.0499858856
216	1305031113.1396639347	0.0694942847	0.0598272531	0.1013761163	0.0227029076	0.0046910000	0.0006020000	0.0030080000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	4.2108831406	3.9894714355	4.0461835861
217	1305031113.1710879803	0.0680616722	0.0598651998	0.1013761163	0.0226640019	0.0046610000	0.0005530000	0.0023160000	0.0000050000	0.0000050000	0.0015500000	0	0	314179584	4.1998314857	3.9877445698	4.0456109047
218	1305031113.2397320271	0.0644818768	0.0598863772	0.1013761163	0.0226990817	0.0042850000	0.0005940000	0.0026550000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.1780223846	3.9834318161	4.0436329842
219	1305031113.2714700699	0.0628564060	0.0598999390	0.1013761163	0.0226756979	0.0046930000	0.0005340000	0.0029080000	0.0000030000	0.0000040000	0.0010350000	0	0	314179584	4.1661829948	3.9814844131	4.0437731743
220	1305031113.3393959999	0.0607786663	0.0599039332	0.1013761163	0.0226979952	0.0052650000	0.0005850000	0.0036730000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	4.1420402527	3.9741938114	4.0414991379
221	1305031113.3713769913	0.0538956188	0.0598767462	0.1013761163	0.0227274828	0.0047670000	0.0005320000	0.0027070000	0.0000030000	0.0000040000	0.0013260000	0	0	314179584	4.1300778389	3.9809935093	4.0436034203
222	1305031113.4073510170	0.0525744446	0.0598438530	0.1013761163	0.0227622217	0.0038780000	0.0005950000	0.0023430000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	4.1144046783	3.9757025242	4.0452828407
223	1305031113.4397869110	0.0517980643	0.0598077732	0.1013761163	0.0227255346	0.0044490000	0.0005370000	0.0026870000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	4.0993356705	3.9736366272	4.0462851524
224	1305031113.4756569862	0.0474638306	0.0597526663	0.1013761163	0.0227137955	0.0041080000	0.0005880000	0.0025680000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	4.0801968575	3.9775233269	4.0488348007
225	1305031113.5079870224	0.0450481586	0.0596873130	0.1013761163	0.0226856120	0.0051550000	0.0005300000	0.0030420000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	4.0614085197	3.9759490490	4.0511574745
226	1305031113.5394170284	0.0448296517	0.0596215711	0.1013761163	0.0226639095	0.0037830000	0.0005240000	0.0023220000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	4.0462107658	3.9719524384	4.0525097847
227	1305031113.5749640465	0.0445620343	0.0595552295	0.1013761163	0.0226145311	0.0044200000	0.0005860000	0.0026780000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	4.0289120674	3.9700555801	4.0533618927
228	1305031113.6072158813	0.0403395183	0.0594709501	0.1013761163	0.0225730358	0.0038590000	0.0005250000	0.0023320000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	4.0134029388	3.9722876549	4.0551271439
229	1305031113.6384179592	0.0387040488	0.0593802649	0.1013761163	0.0225287640	0.0047680000	0.0005180000	0.0026570000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	4.0002498627	3.9720456600	4.0560927391
230	1305031113.6742439270	0.0384963527	0.0592894653	0.1013761163	0.0224883468	0.0038220000	0.0005840000	0.0022930000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9852988720	3.9705569744	4.0567984581
231	1305031113.7042560577	0.0379472002	0.0591970746	0.1013761163	0.0224450854	0.0061720000	0.0005330000	0.0044290000	0.0000030000	0.0000040000	0.0009870000	0	0	314179584	3.9704496861	3.9703698158	4.0572452545
232	1305031113.8742001057	0.0323282592	0.0590812607	0.1013761163	0.0224885635	0.0045040000	0.0005810000	0.0029770000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9002861977	3.9728448391	4.0623302460
233	1305031113.9063611031	0.0328225680	0.0589685624	0.1013761163	0.0224555942	0.0065220000	0.0005220000	0.0044080000	0.0000050000	0.0000040000	0.0013680000	0	0	314179584	3.8889658451	3.9705922604	4.0636205673
234	1305031113.9385609627	0.0294555202	0.0588424383	0.1013761163	0.0224225896	0.0059140000	0.0005690000	0.0043760000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.8781423569	3.9747319221	4.0645809174
