SLAMBench Report run started:	2020-03-14 05:08:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	11.8400000000	0.5016020536	0.3509707118	0.5690641999	0.0451539624	0.0050360000	0.0006480000	0.0028840000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	4.3714933395	4.2604985237	4.3179340363
120	11.8800000000	0.5015738010	0.3522257376	0.5690641999	0.0449683189	0.0043100000	0.0005920000	0.0024920000	0.0000010000	0.0000050000	0.0011200000	0	0	314179584	4.3695549965	4.2599697113	4.3161544800
121	11.9200000000	0.5012691021	0.3534575009	0.5690641999	0.0447871147	0.0051930000	0.0005920000	0.0024810000	0.0000040000	0.0000040000	0.0020100000	0	0	314179584	4.3670701981	4.2595825195	4.3148083687
122	11.9600000000	0.5011872649	0.3546684006	0.5690641999	0.0446055106	0.0043480000	0.0006470000	0.0024740000	0.0000010000	0.0000040000	0.0011240000	0	0	314179584	4.3648300171	4.2589507103	4.3131251335
123	12.0000000000	0.5009430647	0.3558576256	0.5690641999	0.0444283395	0.0049200000	0.0006020000	0.0028370000	0.0000040000	0.0000050000	0.0013720000	0	0	314179584	4.3624377251	4.2585411072	4.3115754128
124	12.0400000000	0.5007100701	0.3570257904	0.5690641999	0.0442526502	0.0045660000	0.0005940000	0.0027330000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	4.3599114418	4.2583928108	4.3099694252
125	12.0800000000	0.5005424619	0.3581739238	0.5690641999	0.0440774174	0.0055380000	0.0006470000	0.0027410000	0.0000040000	0.0000050000	0.0020400000	0	0	314179584	4.3576202393	4.2577953339	4.3084220886
126	12.1200000000	0.5003328323	0.3593021691	0.5690641999	0.0439057848	0.0044060000	0.0006060000	0.0024770000	0.0000000000	0.0000050000	0.0012020000	0	0	314179584	4.3552274704	4.2569694519	4.3070087433
127	12.1600000000	0.5000048280	0.3604100641	0.5690641999	0.0437379489	0.0054990000	0.0006600000	0.0032380000	0.0000030000	0.0000050000	0.0014690000	0	0	314179584	4.3525815010	4.2568154335	4.3054194450
128	12.2000000000	0.4998611808	0.3614995259	0.5690641999	0.0435690678	0.0046980000	0.0005950000	0.0028460000	0.0000000000	0.0000040000	0.0011460000	0	0	314179584	4.3500795364	4.2567591667	4.3035821915
129	12.2800000000	0.4996748269	0.3625706523	0.5690641999	0.0434021665	0.0055780000	0.0006420000	0.0028130000	0.0000040000	0.0000050000	0.0020080000	0	0	314179584	4.3455247879	4.2551937103	4.3008379936
130	12.3200000000	0.4994509220	0.3636235774	0.5690641999	0.0432388174	0.0042790000	0.0005950000	0.0024620000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	4.3431410789	4.2542080879	4.2995529175
131	12.3600000000	0.4992169738	0.3646586415	0.5690641999	0.0430781728	0.0046120000	0.0006050000	0.0024690000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	4.3405776024	4.2538771629	4.2981314659
132	12.4000000000	0.4990904033	0.3656770640	0.5690641999	0.0429147205	0.0050160000	0.0006470000	0.0031510000	0.0000010000	0.0000040000	0.0011050000	0	0	314179584	4.3378109932	4.2535510063	4.2969541550
133	12.4400000000	0.4989895225	0.3666794133	0.5690641999	0.0427528825	0.0052030000	0.0005930000	0.0024940000	0.0000040000	0.0000040000	0.0019960000	0	0	314179584	4.3355369568	4.2526292801	4.2957782745
134	12.4800000000	0.4987866580	0.3676652882	0.5690641999	0.0425943060	0.0043600000	0.0005980000	0.0025070000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.3332037926	4.2517914772	4.2946701050
135	12.5200000000	0.4986447096	0.3686355062	0.5690641999	0.0424369542	0.0044960000	0.0006510000	0.0023650000	0.0000040000	0.0000050000	0.0013620000	0	0	314179584	4.3306932449	4.2506852150	4.2938261032
136	12.5600000000	0.4987853467	0.3695924903	0.5690641999	0.0422826331	0.0046740000	0.0005900000	0.0028830000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	4.3287210464	4.2492694855	4.2928700447
137	12.6000000000	0.4988350570	0.3705358667	0.5690641999	0.0421317313	0.0051680000	0.0005960000	0.0024720000	0.0000030000	0.0000040000	0.0019810000	0	0	314179584	4.3265056610	4.2480502129	4.2921538353
138	12.6400000000	0.4988850951	0.3714659336	0.5690641999	0.0419823390	0.0047850000	0.0006550000	0.0028910000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	4.3246502876	4.2467322350	4.2911710739
139	12.7200000000	0.4987216294	0.3723814422	0.5690641999	0.0418684018	0.0045810000	0.0006440000	0.0024910000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.3207497597	4.2449340820	4.2892031670
140	12.8000000000	0.4987171888	0.3732838404	0.5690641999	0.0417232714	0.0047370000	0.0005960000	0.0029120000	0.0000000000	0.0000030000	0.0011110000	0	0	314179584	4.3175354004	4.2432265282	4.2866764069
141	12.9200000000	0.4987399280	0.3741735998	0.5690641999	0.0416092662	0.0056020000	0.0006400000	0.0028780000	0.0000040000	0.0000040000	0.0019680000	0	0	314179584	4.3130617142	4.2401123047	4.2827825546
142	12.9600000000	0.4989347458	0.3750521995	0.5690641999	0.0414639160	0.0047850000	0.0006510000	0.0028980000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	4.3117589951	4.2391057014	4.2813782692
143	13.1600000000	0.4989359379	0.3759185193	0.5690641999	0.0413999320	0.0049570000	0.0006470000	0.0028620000	0.0000030000	0.0000040000	0.0013300000	0	0	314179584	4.3051342964	4.2340435982	4.2732958794
144	13.3600000000	0.4990361929	0.3767735031	0.5690641999	0.0413376677	0.0051070000	0.0006480000	0.0032570000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.2992553711	4.2293972969	4.2627849579
145	13.5200000000	0.4984497130	0.3776126494	0.5690641999	0.0413618646	0.0052970000	0.0006490000	0.0024650000	0.0000050000	0.0000050000	0.0020520000	0	0	314179584	4.2940306664	4.2289948463	4.2516598701
146	13.8400000000	0.4979450703	0.3784368441	0.5690641999	0.0412593449	0.0047800000	0.0006480000	0.0028960000	0.0000010000	0.0000050000	0.0011140000	0	0	314179584	4.2853918076	4.2271265984	4.2289767265
147	14.0400000000	0.4979793131	0.3792500582	0.5690641999	0.0411548589	0.0049760000	0.0006490000	0.0028790000	0.0000030000	0.0000040000	0.0013200000	0	0	314179584	4.2818975449	4.2240614891	4.2145013809
148	14.4000000000	0.4981002808	0.3800531002	0.5690641999	0.0410355602	0.0043220000	0.0006450000	0.0024770000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.2767972946	4.2207174301	4.1918616295
149	14.4400000000	0.4980329275	0.3808449111	0.5690641999	0.0408990009	0.0055510000	0.0006430000	0.0028600000	0.0000030000	0.0000040000	0.0019260000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
150	22.2800000000	0.7520771623	0.3833197928	0.7520771623	0.0692146654	0.0114940000	0.0071430000	0.0031830000	0.0000000000	0.0000060000	0.0010150000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
151	22.3200000000	0.7530969977	0.3857686485	0.7530969977	0.0689868220	0.0048840000	0.0005890000	0.0031590000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
152	22.3600000000	0.7538610697	0.3881903091	0.7538610697	0.0687598927	0.0049890000	0.0006460000	0.0031720000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
153	22.4000000000	0.7544312477	0.3905840408	0.7544312477	0.0685355324	0.0055590000	0.0005900000	0.0031910000	0.0000010000	0.0000040000	0.0016540000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
154	22.4400000000	0.7555367947	0.3929538638	0.7555367947	0.0683133126	0.0048950000	0.0005880000	0.0031640000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
155	22.4800000000	0.7562010884	0.3952973943	0.7562010884	0.0680931634	0.0048540000	0.0006450000	0.0030810000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
156	22.5600000000	0.7580057979	0.3976224482	0.7580057979	0.0678848113	0.0048570000	0.0005880000	0.0031430000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
157	22.6000000000	0.7583485842	0.3999200669	0.7583485842	0.0676693107	0.0056560000	0.0006490000	0.0031770000	0.0000000000	0.0000040000	0.0016960000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
158	22.6800000000	0.7600104809	0.4021991201	0.7600104809	0.0674643357	0.0050400000	0.0006090000	0.0031790000	0.0000010000	0.0000050000	0.0011080000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
159	22.7600000000	0.7615297437	0.4044590612	0.7615297437	0.0672673729	0.0050670000	0.0006640000	0.0031390000	0.0000010000	0.0000050000	0.0011170000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
160	22.8000000000	0.7624651790	0.4066965994	0.7624651790	0.0670623283	0.0048800000	0.0005900000	0.0031390000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
161	22.8400000000	0.7629500628	0.4089093538	0.7629500628	0.0668578988	0.0055040000	0.0006490000	0.0030600000	0.0000010000	0.0000050000	0.0016650000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
162	22.8800000000	0.7639200091	0.4111007776	0.7639200091	0.0666558955	0.0048960000	0.0005960000	0.0031040000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
163	22.9600000000	0.7654579282	0.4132747479	0.7654579282	0.0664723994	0.0050380000	0.0006480000	0.0032340000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
164	23.0000000000	0.7666679621	0.4154295846	0.7666679621	0.0662755505	0.0050740000	0.0005970000	0.0032750000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
165	23.0400000000	0.7672803998	0.4175620137	0.7672803998	0.0660796471	0.0057720000	0.0006530000	0.0032610000	0.0000000000	0.0000040000	0.0017210000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
166	23.0800000000	0.7681606412	0.4196740537	0.7681606412	0.0658850896	0.0050620000	0.0006000000	0.0032570000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
167	23.1200000000	0.7690282464	0.4217659949	0.7690282464	0.0656913506	0.0050410000	0.0005910000	0.0032750000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
168	23.1600000000	0.7699193358	0.4238383362	0.7699193358	0.0654991867	0.0050730000	0.0006530000	0.0032720000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
169	23.2000000000	0.7706456184	0.4258904503	0.7706456184	0.0653081224	0.0056260000	0.0005860000	0.0032710000	0.0000000000	0.0000050000	0.0016440000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
170	23.2400000000	0.7707407475	0.4279189815	0.7707407475	0.0651183522	0.0049570000	0.0005850000	0.0032330000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
171	23.2800000000	0.7707301974	0.4299237255	0.7707407475	0.0649311766	0.0049710000	0.0006380000	0.0032000000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
172	23.3600000000	0.7717251778	0.4319109432	0.7717251778	0.0647586073	0.0050120000	0.0006420000	0.0032260000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
173	23.4400000000	0.7724189162	0.4338791974	0.7724189162	0.0645919717	0.0055470000	0.0005860000	0.0031940000	0.0000000000	0.0000040000	0.0016380000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
174	23.5200000000	0.7725188136	0.4358254021	0.7725188136	0.0644240639	0.0051530000	0.0006420000	0.0033650000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
175	23.6000000000	0.7733092308	0.4377538811	0.7733092308	0.0642548953	0.0051550000	0.0006600000	0.0032530000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
176	23.6400000000	0.7738024592	0.4396632480	0.7738024592	0.0640767685	0.0052170000	0.0006240000	0.0033450000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
177	23.7200000000	0.7745648623	0.4415553475	0.7745648623	0.0639077610	0.0058670000	0.0006460000	0.0033610000	0.0000000000	0.0000040000	0.0017200000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
178	23.7600000000	0.7748840451	0.4434279807	0.7748840451	0.0637303502	0.0051860000	0.0006150000	0.0033610000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
179	23.9600000000	0.7763917446	0.4452881134	0.7763917446	0.0636177555	0.0051630000	0.0006520000	0.0033070000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
180	24.1200000000	0.7766523361	0.4471290258	0.7766523361	0.0635011652	0.0050310000	0.0006320000	0.0032620000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
181	24.3600000000	0.7775967717	0.4489548144	0.7775967717	0.0633933187	0.0058240000	0.0006360000	0.0033890000	0.0000000000	0.0000050000	0.0016570000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
182	24.4400000000	0.7778651118	0.4507620139	0.7778651118	0.0632280213	0.0051850000	0.0005890000	0.0034020000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
183	24.4800000000	0.7768741250	0.4525440473	0.7778651118	0.0630557982	0.0052150000	0.0006360000	0.0034100000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	4.2763361931	4.2205333710	4.1890530586
184	24.5200000000	1.0533351898	0.4558092165	1.0533351898	0.0705472896	0.0052570000	0.0005740000	0.0034180000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	4.7126893997	4.2474617958	4.0659441948
185	24.5600000000	1.0668354034	0.4591120608	1.0668354034	0.0704527393	0.0067840000	0.0005950000	0.0039710000	0.0000060000	0.0000040000	0.0020630000	0	0	314179584	4.7276477814	4.2714772224	4.0498604774
186	24.8800000000	1.0600314140	0.4623428100	1.0668354034	0.0706639175	0.0056730000	0.0006280000	0.0038300000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.7256956100	4.2662639618	4.0454182625
187	24.9600000000	1.0548485518	0.4655112899	1.0668354034	0.0704807030	0.0051820000	0.0006340000	0.0030760000	0.0000030000	0.0000040000	0.0013280000	0	0	314179584	4.7214970589	4.2547287941	4.0524682999
188	25.0400000000	1.0515366793	0.4686284462	1.0668354034	0.0703021985	0.0049560000	0.0006310000	0.0031060000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	4.7212057114	4.2549104691	4.0494837761
189	25.0800000000	1.0485955477	0.4716970552	1.0668354034	0.0701175204	0.0057750000	0.0005770000	0.0030810000	0.0000040000	0.0000040000	0.0019760000	0	0	314179584	4.7192683220	4.2532439232	4.0509028435
190	25.1200000000	1.0453034639	0.4747160363	1.0668354034	0.0699347024	0.0045820000	0.0005800000	0.0027790000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.7171173096	4.2543282509	4.0509686470
191	25.1600000000	1.0441009998	0.4776971094	1.0668354034	0.0697509169	0.0045630000	0.0006310000	0.0024370000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	4.7172574997	4.2541480064	4.0499925613
192	25.2000000000	1.0421334505	0.4806368820	1.0668354034	0.0695700257	0.0049260000	0.0005780000	0.0031090000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	4.7177586555	4.2549495697	4.0474395752
193	25.2400000000	1.0397957563	0.4835340783	1.0668354034	0.0693926995	0.0065200000	0.0005760000	0.0037930000	0.0000040000	0.0000040000	0.0020070000	0	0	314179584	4.7174582481	4.2556633949	4.0454120636
194	25.2800000000	1.0373802185	0.4863889553	1.0668354034	0.0692154928	0.0044070000	0.0006450000	0.0024820000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.7167034149	4.2566981316	4.0444421768
195	25.3200000000	1.0345499516	0.4892000373	1.0668354034	0.0690373288	0.0048890000	0.0005890000	0.0027650000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	4.7159786224	4.2567687035	4.0437064171
196	25.3600000000	1.0321643353	0.4919702633	1.0668354034	0.0688609582	0.0049720000	0.0005800000	0.0030960000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	4.7163553238	4.2574143410	4.0416159630
197	25.4000000000	1.0294514894	0.4946985944	1.0668354034	0.0686861740	0.0055940000	0.0006440000	0.0027690000	0.0000040000	0.0000040000	0.0020270000	0	0	314179584	4.7154965401	4.2581925392	4.0398888588
198	25.4400000000	1.0262659788	0.4973832782	1.0668354034	0.0685127615	0.0050630000	0.0005920000	0.0030930000	0.0000000000	0.0000040000	0.0012200000	0	0	314179584	4.7152237892	4.2587556839	4.0377564430
199	25.4800000000	1.0256780386	0.5000380257	1.0668354034	0.0683411535	0.0063440000	0.0006450000	0.0040530000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	4.7178926468	4.2593760490	4.0336165428
200	25.5200000000	1.0239367485	0.5026575193	1.0668354034	0.0681744995	0.0045330000	0.0006180000	0.0024560000	0.0000000000	0.0000050000	0.0012800000	0	0	314179584	4.7201070786	4.2620439529	4.0278387070
201	25.5600000000	1.0221410990	0.5052420147	1.0668354034	0.0680083920	0.0063850000	0.0005930000	0.0034340000	0.0000040000	0.0000050000	0.0021850000	0	0	314179584	4.7227087021	4.2644219398	4.0220780373
202	25.6000000000	1.0199241638	0.5077899462	1.0668354034	0.0678423865	0.0060430000	0.0006360000	0.0040650000	0.0000000000	0.0000050000	0.0011870000	0	0	314179584	4.7249116898	4.2676439285	4.0164813995
203	25.6400000000	1.0191056728	0.5103087429	1.0668354034	0.0676760657	0.0053660000	0.0005840000	0.0030910000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	4.7276353836	4.2685208321	4.0118541718
204	25.7200000000	1.0143142939	0.5127793583	1.0668354034	0.0675160634	0.0047070000	0.0006320000	0.0027740000	0.0000000000	0.0000050000	0.0011490000	0	0	314179584	4.7297921181	4.2717890739	4.0049300194
205	25.8400000000	1.0082821846	0.5151964453	1.0668354034	0.0673721799	0.0056890000	0.0006380000	0.0027750000	0.0000040000	0.0000050000	0.0021100000	0	0	314179584	4.7359900475	4.2728672028	3.9935047626
206	25.8800000000	1.0077725649	0.5175875915	1.0668354034	0.0672089880	0.0040360000	0.0005820000	0.0021500000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	4.7389655113	4.2747149467	3.9888904095
207	26.0400000000	0.9970772862	0.5199039668	1.0668354034	0.0670837750	0.0049550000	0.0006280000	0.0028130000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	4.7418541908	4.2758750916	3.9778077602
208	26.0800000000	0.9950490594	0.5221883182	1.0668354034	0.0669237736	0.0050590000	0.0005830000	0.0032010000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.7422285080	4.2787799835	3.9744467735
209	26.2000000000	0.9835784435	0.5243959265	1.0668354034	0.0667797970	0.0060030000	0.0006310000	0.0032030000	0.0000040000	0.0000050000	0.0020170000	0	0	314179584	4.7451806068	4.2807278633	3.9635193348
210	26.5600000000	0.9601799250	0.5264710884	1.0668354034	0.0667217026	0.0048350000	0.0006430000	0.0028990000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.7511634827	4.2818589211	3.9401493073
211	26.6000000000	0.9572141767	0.5285125248	1.0668354034	0.0665690538	0.0045760000	0.0006410000	0.0024540000	0.0000040000	0.0000050000	0.0013260000	0	0	314179584	4.7515301704	4.2808833122	3.9377529621
212	26.6800000000	0.9518676400	0.5305094829	1.0668354034	0.0664442244	0.0057690000	0.0005800000	0.0039070000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	4.7507276535	4.2843775749	3.9324538708
213	26.7600000000	0.9464156628	0.5324620941	1.0668354034	0.0663263710	0.0053830000	0.0006440000	0.0025520000	0.0000030000	0.0000050000	0.0020290000	0	0	314179584	4.7508988380	4.2828040123	3.9274897575
214	26.8000000000	0.9435777068	0.5343831951	1.0668354034	0.0661938148	0.0054710000	0.0005870000	0.0036180000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	4.7490129471	4.2909369469	3.9228558540
215	26.8800000000	0.9379295111	0.5362601547	1.0668354034	0.0660616617	0.0047330000	0.0006360000	0.0025810000	0.0000040000	0.0000050000	0.0013570000	0	0	314179584	4.7489509583	4.2885465622	3.9182689190
216	27.0800000000	0.9207527041	0.5380402128	1.0668354034	0.0660024770	0.0045270000	0.0006490000	0.0025770000	0.0000000000	0.0000050000	0.0011440000	0	0	314179584	4.7452583313	4.2910280228	3.9040892124
217	27.1200000000	0.9175035357	0.5397888917	1.0668354034	0.0658519645	0.0058260000	0.0005810000	0.0029430000	0.0000040000	0.0000050000	0.0021390000	0	0	314179584	4.7447490692	4.2897262573	3.9014563560
218	27.1600000000	0.9136127830	0.5415036802	1.0668354034	0.0657033417	0.0049050000	0.0006440000	0.0029540000	0.0000000000	0.0000040000	0.0011480000	0	0	314179584	4.7429981232	4.2924933434	3.8981845379
219	27.2000000000	0.9098980427	0.5431858462	1.0668354034	0.0655529348	0.0054240000	0.0005800000	0.0032970000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	4.7419896126	4.2921795845	3.8956325054
220	27.2400000000	0.9066818357	0.5448381007	1.0668354034	0.0654037328	0.0062560000	0.0005800000	0.0043660000	0.0000010000	0.0000060000	0.0011440000	0	0	314179584	4.7414517403	4.2918806076	3.8924841881
221	27.2800000000	0.9027227759	0.5464574884	1.0668354034	0.0652556885	0.0054660000	0.0006460000	0.0026120000	0.0000040000	0.0000040000	0.0020470000	0	0	314179584	4.7404403687	4.2919397354	3.8895890713
222	27.3200000000	0.8986689448	0.5480440265	1.0668354034	0.0651080458	0.0045970000	0.0005910000	0.0026200000	0.0000000000	0.0000050000	0.0012120000	0	0	314179584	4.7386074066	4.2932620049	3.8864061832
223	27.4000000000	0.8912597299	0.5495831103	1.0668354034	0.0649645984	0.0049090000	0.0006570000	0.0026330000	0.0000040000	0.0000050000	0.0014280000	0	0	314179584	4.7366409302	4.2900681496	3.8810970783
224	27.4400000000	0.8865932226	0.5510876198	1.0668354034	0.0648266499	0.0062710000	0.0005790000	0.0044030000	0.0000010000	0.0000050000	0.0011270000	0	0	314179584	4.7346830368	4.2909111977	3.8776345253
225	27.4800000000	0.8813447356	0.5525554292	1.0668354034	0.0646860995	0.0058880000	0.0005990000	0.0030030000	0.0000040000	0.0000050000	0.0021110000	0	0	314179584	4.7326474190	4.2898092270	3.8746399879
226	27.5600000000	0.8711391687	0.5539650917	1.0668354034	0.0645669843	0.0046000000	0.0006350000	0.0026670000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	4.7277102470	4.2907266617	3.8683614731
227	27.6000000000	0.8652926683	0.5553365789	1.0668354034	0.0644260026	0.0066170000	0.0006390000	0.0044640000	0.0000030000	0.0000040000	0.0013500000	0	0	314179584	4.7254524231	4.2898974419	3.8650872707
228	27.6400000000	0.8598518968	0.5566721724	1.0668354034	0.0642854585	0.0046030000	0.0005870000	0.0026840000	0.0000000000	0.0000050000	0.0011600000	0	0	314179584	4.7225713730	4.2904434204	3.8616666794
229	27.6800000000	0.8552222252	0.5579758844	1.0668354034	0.0641457724	0.0051790000	0.0005850000	0.0023160000	0.0000040000	0.0000050000	0.0021000000	0	0	314179584	4.7206001282	4.2898578644	3.8586668968
230	27.7200000000	0.8500769138	0.5592458889	1.0668354034	0.0640082451	0.0053800000	0.0006370000	0.0034080000	0.0000000000	0.0000050000	0.0011610000	0	0	314179584	4.7182812691	4.2894306183	3.8551838398
231	27.7600000000	0.8451666236	0.5604836410	1.0668354034	0.0638715982	0.0047790000	0.0005810000	0.0026820000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	4.7161650658	4.2887740135	3.8521869183
232	27.8000000000	0.8408052325	0.5616919237	1.0668354034	0.0637365746	0.0049300000	0.0005790000	0.0030620000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.7148547173	4.2878766060	3.8489420414
233	27.9200000000	0.8186730742	0.5627948471	1.0668354034	0.0636395481	0.0054990000	0.0006370000	0.0026750000	0.0000040000	0.0000040000	0.0020190000	0	0	314179584	4.7042169571	4.2855105400	3.8362996578
234	28.0000000000	0.8112831712	0.5638567630	1.0668354034	0.0635081663	0.0046600000	0.0006420000	0.0026980000	0.0000000000	0.0000050000	0.0011460000	0	0	314179584	4.7013130188	4.2819228172	3.8317401409
235	28.0800000000	0.8038780689	0.5648781302	1.0668354034	0.0633950385	0.0044360000	0.0006340000	0.0023150000	0.0000040000	0.0000050000	0.0013200000	0	0	314179584	4.6977081299	4.2800245285	3.8278264999
236	28.4000000000	0.7751250863	0.5657690072	1.0668354034	0.0633884483	0.0045800000	0.0006300000	0.0026570000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	4.6884660721	4.2741737366	3.8093113899
237	28.5600000000	0.7600622177	0.5665888098	1.0668354034	0.0632880100	0.0054950000	0.0006360000	0.0026280000	0.0000040000	0.0000040000	0.0020560000	0	0	314179584	4.6859021187	4.2700247765	3.7997028828
238	28.6400000000	0.7515613437	0.5673660053	1.0668354034	0.0631585027	0.0046290000	0.0006340000	0.0026630000	0.0000010000	0.0000050000	0.0011590000	0	0	314179584	4.6839756966	4.2694339752	3.7940986156
239	28.7200000000	0.7442091703	0.5681059348	1.0668354034	0.0630283261	0.0048960000	0.0006520000	0.0026710000	0.0000040000	0.0000050000	0.0013970000	0	0	314179584	4.6832394600	4.2680568695	3.7895483971
240	28.7600000000	0.7400116324	0.5688222086	1.0668354034	0.0628991007	0.0042300000	0.0005820000	0.0023280000	0.0000000000	0.0000040000	0.0011500000	0	0	314179584	4.6831679344	4.2674961090	3.7859227657
241	28.8000000000	0.7354738116	0.5695137090	1.0668354034	0.0627718941	0.0051180000	0.0005930000	0.0023380000	0.0000040000	0.0000040000	0.0020150000	0	0	314179584	4.6825251579	4.2683286667	3.7827594280
