SLAMBench Report run started:	2020-03-14 03:04:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
46	1311867172.9201350212	0.0655421242	0.0634766808	0.0669780374	0.0069467135	0.0025140000	0	0	1180303360	-0.0743368715	-0.0288407076	-0.0671061203
47	1311867173.2523839474	0.0668046325	0.0635474883	0.0669780374	0.0068954085	0.0024170000	0	0	1180303360	-0.0858265907	-0.0272447821	-0.0686731711
48	1311867173.3165431023	0.0668401346	0.0636160851	0.0669780374	0.0068541001	0.0022380000	0	0	1180303360	-0.0892860442	-0.0283777546	-0.0689337775
49	1311867173.4167139530	0.0673173070	0.0636916202	0.0673173070	0.0068227615	0.0023520000	0	0	1180303360	-0.0948020592	-0.0295089874	-0.0696639717
50	1311867173.7564640045	0.0676280707	0.0637703492	0.0676280707	0.0067551344	0.0025170000	0	0	1180303360	-0.1134355888	-0.0299536251	-0.0742251277
51	1311867173.9219141006	0.0678796023	0.0638509228	0.0678796023	0.0068365987	0.0022480000	0	0	1180303360	-0.1200465485	-0.0323862545	-0.0783847347
52	1311867174.0868299007	0.0710041672	0.0639884852	0.0710041672	0.0069225193	0.0024130000	0	0	1180303360	-0.1245878637	-0.0310308542	-0.0807990208
53	1311867174.1244950294	0.0697536990	0.0640972628	0.0710041672	0.0068651002	0.0022770000	0	0	1180303360	-0.1285424978	-0.0312658697	-0.0816064849
54	1311867174.1845819950	0.0704701692	0.0642152796	0.0710041672	0.0068331375	0.0025860000	0	0	1180303360	-0.1311561167	-0.0297478940	-0.0819365233
55	1311867174.2204589844	0.0699225664	0.0643190485	0.0710041672	0.0068521012	0.0024370000	0	0	1180303360	-0.1337585002	-0.0305060223	-0.0825346261
56	1311867174.4568169117	0.0708145499	0.0644350396	0.0710041672	0.0069196761	0.0025040000	0	0	1180303360	-0.1449815333	-0.0296684541	-0.0847835243
57	1311867174.4848430157	0.0709392801	0.0645491491	0.0710041672	0.0068646247	0.0025300000	0	0	1180303360	-0.1465908587	-0.0296340007	-0.0846475735
58	1311867174.5874528885	0.0712985322	0.0646655177	0.0712985322	0.0068057581	0.0024170000	0	0	1180303360	-0.1518775672	-0.0290914848	-0.0845055953
59	1311867174.7205309868	0.0726000294	0.0648000010	0.0726000294	0.0068534075	0.0023010000	0	0	1180303360	-0.1577693522	-0.0293300021	-0.0836271718
60	1311867174.8528530598	0.0726024956	0.0649300426	0.0726024956	0.0068085149	0.0024450000	0	0	1180303360	-0.1649211198	-0.0302285105	-0.0848297179
61	1311867174.9544799328	0.0728395805	0.0650597071	0.0728395805	0.0068070370	0.0024540000	0	0	1180303360	-0.1694898903	-0.0296159778	-0.0868466794
62	1311867175.0207059383	0.0727588162	0.0651838863	0.0728395805	0.0069007047	0.0024430000	0	0	1180303360	-0.1738362014	-0.0272095185	-0.0877156630
63	1311867175.2528150082	0.0673832744	0.0652187972	0.0728395805	0.0069143535	0.0027220000	0	0	1180303360	-0.1918290257	-0.0222239457	-0.0871516988
64	1311867175.2896289825	0.0673547760	0.0652521719	0.0728395805	0.0068655417	0.0025160000	0	0	1180303360	-0.1932463944	-0.0232110303	-0.0870052725
65	1311867175.3237750530	0.0688951686	0.0653082180	0.0728395805	0.0068197169	0.0023240000	0	0	1180303360	-0.1931113601	-0.0221049059	-0.0860832408
66	1311867175.3888199329	0.0699537843	0.0653786054	0.0728395805	0.0068289832	0.0025920000	0	0	1180303360	-0.1966267675	-0.0223631151	-0.0852645710
67	1311867175.4885239601	0.0716321021	0.0654719411	0.0728395805	0.0068253295	0.0026390000	0	0	1180303360	-0.2038803101	-0.0209825709	-0.0844814628
68	1311867175.5552780628	0.0720557272	0.0655687615	0.0728395805	0.0068125386	0.0024410000	0	0	1180303360	-0.2094961107	-0.0189896654	-0.0841552690
69	1311867175.6524651051	0.0734786838	0.0656833981	0.0734786838	0.0068614188	0.0024710000	0	0	1180303360	-0.2163893580	-0.0170464497	-0.0834781826
70	1311867175.7528460026	0.0753819942	0.0658219494	0.0753819942	0.0068301161	0.0026360000	0	0	1180303360	-0.2226279676	-0.0174703207	-0.0835344121
71	1311867175.9222209454	0.0763700828	0.0659705147	0.0763700828	0.0068572858	0.0027180000	0	0	1180303360	-0.2364704907	-0.0175803341	-0.0853531212
72	1311867175.9882509708	0.0771174505	0.0661253333	0.0771174505	0.0068182518	0.0024110000	0	0	1180303360	-0.2412086427	-0.0169029348	-0.0855890661
73	1311867176.0577421188	0.0763265043	0.0662650753	0.0771174505	0.0069022497	0.0023670000	0	0	1180303360	-0.2466114312	-0.0187616367	-0.0867533982
74	1311867176.0892119408	0.0763897672	0.0664018955	0.0771174505	0.0068601976	0.0024570000	0	0	1180303360	-0.2485377640	-0.0187176559	-0.0871587470
75	1311867176.2564320564	0.0768944025	0.0665417956	0.0771174505	0.0068836726	0.0023830000	0	0	1180303360	-0.2562000751	-0.0160383359	-0.0904943496
76	1311867176.4213631153	0.0765666366	0.0666737014	0.0771174505	0.0069519963	0.0027260000	0	0	1180303360	-0.2653725743	-0.0094014034	-0.0938204750
77	1311867176.4889509678	0.0762665719	0.0667982841	0.0771174505	0.0069305024	0.0025000000	0	0	1180303360	-0.2689258158	-0.0096870363	-0.0957729742
78	1311867176.5215370655	0.0768824965	0.0669275689	0.0771174505	0.0069365477	0.0026000000	0	0	1180303360	-0.2704416215	-0.0089169247	-0.0965262130
79	1311867176.5935590267	0.0773580298	0.0670596000	0.0773580298	0.0069310720	0.0025380000	0	0	1180303360	-0.2740983367	-0.0097286440	-0.0987021625
80	1311867176.6894528866	0.0779780820	0.0671960811	0.0779780820	0.0069081425	0.0025900000	0	0	1180303360	-0.2800448835	-0.0077370577	-0.1011245921
81	1311867177.3244149685	0.0795388818	0.0673484613	0.0795388818	0.0069419841	0.0027590000	0	0	1180303360	-0.3235859573	-0.0023042692	-0.1099088490
82	1311867177.3569300175	0.0802688077	0.0675060265	0.0802688077	0.0069034249	0.0024830000	0	0	1180303360	-0.3250271976	-0.0021897475	-0.1100524515
83	1311867178.0580770969	0.0784231797	0.0676375585	0.0802688077	0.0068682802	0.0027450000	0	0	1180303360	-0.3606970012	0.0074710464	-0.1243310049
84	1311867178.1277210712	0.0792123973	0.0677753542	0.0802688077	0.0068340737	0.0026080000	0	0	1180303360	-0.3635265231	0.0071267718	-0.1255553663
85	1311867178.1575500965	0.0784552097	0.0679009995	0.0802688077	0.0068247153	0.0024990000	0	0	1180303360	-0.3662929833	0.0068826475	-0.1262821257
86	1311867178.1927270889	0.0792187452	0.0680326012	0.0802688077	0.0068324280	0.0024350000	0	0	1180303360	-0.3681208193	0.0079872785	-0.1264568418
87	1311867178.2566390038	0.0799605101	0.0681697036	0.0802688077	0.0068466005	0.0026240000	0	0	1180303360	-0.3713896275	0.0063918196	-0.1278073937
88	1311867178.2888419628	0.0801027045	0.0683053059	0.0802688077	0.0068123162	0.0025780000	0	0	1180303360	-0.3730916679	0.0073002335	-0.1280305684
89	1311867178.4275040627	0.0825843215	0.0684657443	0.0825843215	0.0067797453	0.0025870000	0	0	1180303360	-0.3794812858	0.0073116464	-0.1290607899
90	1311867178.5569100380	0.0841381401	0.0686398820	0.0841381401	0.0067618332	0.0025830000	0	0	1180303360	-0.3856484294	0.0080158571	-0.1292770505
91	1311867178.5932049751	0.0833847746	0.0688019138	0.0841381401	0.0067364748	0.0025360000	0	0	1180303360	-0.3888404965	0.0076708756	-0.1293049306
92	1311867178.8952279091	0.0826310888	0.0689522309	0.0841381401	0.0069196488	0.0025720000	0	0	1180303360	-0.3996264338	0.0084789572	-0.1321335733
93	1311867178.9250760078	0.0817860141	0.0690902286	0.0841381401	0.0069084183	0.0024290000	0	0	1180303360	-0.4011413455	0.0096929939	-0.1326958835
94	1311867178.9934220314	0.0789444894	0.0691950612	0.0841381401	0.0069050193	0.0025830000	0	0	1180303360	-0.4062659740	0.0102894958	-0.1342837662
95	1311867179.0269699097	0.0790962577	0.0692992843	0.0841381401	0.0069261047	0.0028280000	0	0	1180303360	-0.4071204662	0.0101727303	-0.1351270974
96	1311867179.0576009750	0.0797004700	0.0694076300	0.0841381401	0.0069016462	0.0026740000	0	0	1180303360	-0.4075347781	0.0088862190	-0.1358698010
97	1311867179.0968201160	0.0798538551	0.0695153230	0.0841381401	0.0070760342	0.0028690000	0	0	1180303360	-0.4092607796	0.0067854477	-0.1367768645
98	1311867179.1248230934	0.0795870721	0.0696180960	0.0841381401	0.0070519696	0.0026110000	0	0	1180303360	-0.4097581506	0.0086817574	-0.1378401965
99	1311867179.1957008839	0.0778268650	0.0697010128	0.0841381401	0.0071297672	0.0026900000	0	0	1180303360	-0.4151529074	0.0077503640	-0.1407358199
100	1311867179.2959330082	0.0796684623	0.0698006873	0.0841381401	0.0071686502	0.0027450000	0	0	1180303360	-0.4176364839	0.0071636811	-0.1437526941
101	1311867179.3274960518	0.0797149390	0.0698988482	0.0841381401	0.0071391137	0.0026680000	0	0	1180303360	-0.4189420044	0.0083971228	-0.1441733986
102	1311867179.4284520149	0.0801198706	0.0699990543	0.0841381401	0.0071455463	0.0026850000	0	0	1180303360	-0.4218516350	0.0092393728	-0.1454958618
103	1311867179.4585549831	0.0805113837	0.0701011158	0.0841381401	0.0071279668	0.0026720000	0	0	1180303360	-0.4228331745	0.0095603429	-0.1452753246
104	1311867179.4926590919	0.0811669603	0.0702075181	0.0841381401	0.0071218111	0.0025450000	0	0	1180303360	-0.4238384068	0.0087872529	-0.1453936547
105	1311867179.5245139599	0.0817287043	0.0703172437	0.0841381401	0.0070899335	0.0024930000	0	0	1180303360	-0.4246422350	0.0114294300	-0.1454278678
106	1311867179.6616621017	0.0841576532	0.0704478136	0.0841576532	0.0070704575	0.0024660000	0	0	1180303360	-0.4269705713	0.0123497229	-0.1455134749
107	1311867179.6944580078	0.0842072368	0.0705764064	0.0842072368	0.0070766082	0.0024450000	0	0	1180303360	-0.4279766083	0.0135886315	-0.1453893781
108	1311867180.1636900902	0.0846634135	0.0707068416	0.0846634135	0.0070729629	0.0029640000	0	0	1180303360	-0.4327792823	0.0182683636	-0.1443669349
109	1311867180.1926438808	0.0833646953	0.0708229687	0.0846634135	0.0070430395	0.0026020000	0	0	1180303360	-0.4337033629	0.0180257857	-0.1445952803
110	1311867180.2938959599	0.0819549114	0.0709241682	0.0846634135	0.0070628056	0.0026550000	0	0	1180303360	-0.4320376515	0.0191370118	-0.1467159539
111	1311867180.6617341042	0.0776887909	0.0709851107	0.0846634135	0.0070516812	0.0027360000	0	0	1180303360	-0.4254493415	0.0219108965	-0.1483531892
112	1311867181.9293560982	0.0758058280	0.0710281528	0.0846634135	0.0070913990	0.0028350000	0	0	1180303360	-0.3639323711	0.0144379968	-0.1463637799
113	1311867181.9609849453	0.0744063407	0.0710580483	0.0846634135	0.0070689386	0.0024950000	0	0	1180303360	-0.3635680377	0.0134367431	-0.1462534368
114	1311867182.4969599247	0.0725665316	0.0710712806	0.0846634135	0.0071927288	0.0027420000	0	0	1180303360	-0.3411351442	0.0040403642	-0.1405670494
115	1311867182.5286540985	0.0711455867	0.0710719268	0.0846634135	0.0071688401	0.0027020000	0	0	1180303360	-0.3413694501	0.0027844494	-0.1411007643
116	1311867182.6004910469	0.0668449029	0.0710354869	0.0846634135	0.0072608146	0.0025460000	0	0	1180303360	-0.3422956169	0.0025077653	-0.1423726529
117	1311867182.8306989670	0.0643517524	0.0709783610	0.0846634135	0.0074254691	0.0025800000	0	0	1180303360	-0.3307943046	-0.0016242859	-0.1441711336
118	1311867183.9314939976	0.0607766844	0.0708919061	0.0846634135	0.0074047952	0.0030020000	0	0	1180303360	-0.2723488212	-0.0139557384	-0.1331607103
119	1311867184.9983251095	0.0513246246	0.0707274751	0.0846634135	0.0074823585	0.0031070000	0	0	1180303360	-0.2097919136	-0.0303211752	-0.1184327453
120	1311867185.1360778809	0.0516721718	0.0705686809	0.0846634135	0.0074711987	0.0030650000	0	0	1180303360	-0.1966954619	-0.0312973559	-0.1109653637
121	1311867185.2342920303	0.0520330556	0.0704154940	0.0846634135	0.0074653172	0.0028030000	0	0	1180303360	-0.1869046837	-0.0323730744	-0.1053655073
122	1311867185.2970550060	0.0500204712	0.0702483216	0.0846634135	0.0074808517	0.0025660000	0	0	1180303360	-0.1836040914	-0.0349017680	-0.1025980264
123	1311867185.3360140324	0.0502887964	0.0700860491	0.0846634135	0.0074505898	0.0026520000	0	0	1180303360	-0.1802147776	-0.0357207023	-0.1007853672
124	1311867185.3681778908	0.0503427722	0.0699268291	0.0846634135	0.0074227580	0.0024930000	0	0	1180303360	-0.1766838729	-0.0371125676	-0.0995824113
125	1311867185.5013909340	0.0517755784	0.0697816191	0.0846634135	0.0074014290	0.0027010000	0	0	1180303360	-0.1635803282	-0.0395483002	-0.0947936699
126	1311867185.5666799545	0.0508337654	0.0696312393	0.0846634135	0.0074693858	0.0025390000	0	0	1180303360	-0.1608144641	-0.0404013805	-0.0931073576
127	1311867185.6329469681	0.0502051450	0.0694782779	0.0846634135	0.0074788922	0.0024530000	0	0	1180303360	-0.1562183350	-0.0405943729	-0.0918042064
128	1311867185.6973390579	0.0506075807	0.0693308506	0.0846634135	0.0074785756	0.0026070000	0	0	1180303360	-0.1480109841	-0.0419042967	-0.0900963321
129	1311867185.7649769783	0.0501611345	0.0691822482	0.0846634135	0.0074525138	0.0024510000	0	0	1180303360	-0.1437435895	-0.0433407538	-0.0875164792
130	1311867185.7989649773	0.0504568070	0.0690382063	0.0846634135	0.0074567663	0.0025060000	0	0	1180303360	-0.1404140741	-0.0444442257	-0.0865811333
131	1311867185.8327999115	0.0506434850	0.0688977886	0.0846634135	0.0074327976	0.0025000000	0	0	1180303360	-0.1369118541	-0.0442837551	-0.0854993016
132	1311867185.8649098873	0.0506365709	0.0687594460	0.0846634135	0.0074069010	0.0025980000	0	0	1180303360	-0.1340931058	-0.0453836471	-0.0843497217
133	1311867185.9030420780	0.0497655571	0.0686166348	0.0846634135	0.0073825748	0.0026110000	0	0	1180303360	-0.1315971464	-0.0462503359	-0.0835011303
134	1311867185.9650609493	0.0499030799	0.0684769814	0.0846634135	0.0073801211	0.0028680000	0	0	1180303360	-0.1269883364	-0.0483321548	-0.0810014829
135	1311867186.0039470196	0.0501481332	0.0683412122	0.0846634135	0.0073594094	0.0026080000	0	0	1180303360	-0.1238445938	-0.0492654927	-0.0799511001
136	1311867186.0653240681	0.0505154841	0.0682101407	0.0846634135	0.0073353727	0.0026620000	0	0	1180303360	-0.1205717623	-0.0506648645	-0.0777727738
137	1311867186.1047339439	0.0499666594	0.0680769766	0.0846634135	0.0073120673	0.0026130000	0	0	1180303360	-0.1188224480	-0.0520262234	-0.0771862864
138	1311867186.1649448872	0.0506576188	0.0679507493	0.0846634135	0.0072866586	0.0028500000	0	0	1180303360	-0.1147086769	-0.0537145995	-0.0759744719
139	1311867186.2044749260	0.0508699678	0.0678278660	0.0846634135	0.0072612610	0.0025770000	0	0	1180303360	-0.1117181256	-0.0544280186	-0.0755174756
140	1311867186.2673079967	0.0504291095	0.0677035892	0.0846634135	0.0072411218	0.0027030000	0	0	1180303360	-0.1090235934	-0.0558257401	-0.0741830170
141	1311867186.3349270821	0.0503800511	0.0675807272	0.0846634135	0.0072156420	0.0026490000	0	0	1180303360	-0.1041751504	-0.0562426597	-0.0723852441
142	1311867186.3670160770	0.0500843376	0.0674575132	0.0846634135	0.0072090906	0.0024570000	0	0	1180303360	-0.1021554768	-0.0580468588	-0.0716248974
143	1311867186.4019849300	0.0501458384	0.0673364525	0.0846634135	0.0072129256	0.0025160000	0	0	1180303360	-0.1000187844	-0.0583754666	-0.0706424490
144	1311867186.4658889771	0.0501362793	0.0672170069	0.0846634135	0.0071949599	0.0024700000	0	0	1180303360	-0.0965631604	-0.0600320511	-0.0679269433
145	1311867186.5031139851	0.0498316623	0.0670971080	0.0846634135	0.0071740397	0.0026740000	0	0	1180303360	-0.0942930728	-0.0609265082	-0.0670020506
146	1311867186.5651130676	0.0506263040	0.0669842942	0.0846634135	0.0071530369	0.0025470000	0	0	1180303360	-0.0904244259	-0.0621024109	-0.0648347437
147	1311867186.7043809891	0.0519063734	0.0668817233	0.0846634135	0.0071440950	0.0027640000	0	0	1180303360	-0.0823326409	-0.0624335669	-0.0642065629
148	1311867186.7337749004	0.0521536209	0.0667822091	0.0846634135	0.0071405729	0.0028150000	0	0	1180303360	-0.0807068944	-0.0616707988	-0.0643812492
149	1311867186.7673180103	0.0526214354	0.0666871704	0.0846634135	0.0071186988	0.0026820000	0	0	1180303360	-0.0787471831	-0.0611781105	-0.0642957315
150	1311867186.8775999546	0.0528021157	0.0665946034	0.0846634135	0.0070961930	0.0027140000	0	0	1180303360	-0.0728624091	-0.0578988343	-0.0652861074
151	1311867186.9052100182	0.0524079576	0.0665006521	0.0846634135	0.0070769730	0.0025400000	0	0	1180303360	-0.0719108954	-0.0584730133	-0.0655155033
152	1311867186.9663379192	0.0527295582	0.0664100528	0.0846634135	0.0070878817	0.0025780000	0	0	1180303360	-0.0678584054	-0.0565618314	-0.0654907525
153	1311867187.0017139912	0.0529040731	0.0663217784	0.0846634135	0.0070826514	0.0025610000	0	0	1180303360	-0.0652469620	-0.0561497211	-0.0656364337
154	1311867187.1016030312	0.0534968823	0.0662384998	0.0846634135	0.0071230225	0.0027200000	0	0	1180303360	-0.0582858101	-0.0506877787	-0.0653935894
155	1311867187.1342070103	0.0523221157	0.0661487167	0.0846634135	0.0071200935	0.0025210000	0	0	1180303360	-0.0577738844	-0.0531194098	-0.0658111200
156	1311867187.2041370869	0.0526822321	0.0660623931	0.0846634135	0.0071725743	0.0024590000	0	0	1180303360	-0.0535395667	-0.0520022884	-0.0658109114
157	1311867187.2331659794	0.0527990721	0.0659779133	0.0846634135	0.0071719516	0.0024240000	0	0	1180303360	-0.0502285138	-0.0528129749	-0.0665246472
158	1311867187.2707629204	0.0527965650	0.0658944871	0.0846634135	0.0071717096	0.0024490000	0	0	1180303360	-0.0480202995	-0.0516434908	-0.0668769628
159	1311867187.3015060425	0.0528800003	0.0658126350	0.0846634135	0.0071677916	0.0025120000	0	0	1180303360	-0.0459796786	-0.0516344793	-0.0672349408
