SLAMBench Report run started:	2020-03-16 06:22:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0167038180	0.0154605667	0.0256472826	0.0145290881	0.0016880000	0	0	1180303360	-0.0054307445	0.0091030784	0.1247438639
12	1305031102.5622239113	0.0183010250	0.0156972716	0.0256472826	0.0144491286	0.0016910000	0	0	1180303360	-0.0083536804	0.0085323835	0.1364059448
13	1305031102.5941579342	0.0232372750	0.0162772718	0.0256472826	0.0142911786	0.0016910000	0	0	1180303360	-0.0098598665	0.0059557185	0.1474815905
14	1305031102.6268179417	0.0262353495	0.0169885631	0.0262353495	0.0139305725	0.0016480000	0	0	1180303360	-0.0128423395	0.0065599196	0.1583893597
15	1305031102.6632730961	0.0235072635	0.0174231431	0.0262353495	0.0144589094	0.0017560000	0	0	1180303360	-0.0147006297	0.0134590361	0.1701023877
16	1305031102.7284231186	0.0296099354	0.0181848176	0.0296099354	0.0141152279	0.0017490000	0	0	1180303360	-0.0160556864	0.0177755021	0.1952747703
17	1305031102.7635490894	0.0293921269	0.0188440711	0.0296099354	0.0141533098	0.0017250000	0	0	1180303360	-0.0153224561	0.0235994440	0.2081612796
18	1305031102.8628079891	0.0433150083	0.0202035676	0.0433150083	0.0213873783	0.0021590000	0	0	1180303360	0.0023598848	0.0381548442	0.2367218584
19	1305031102.8941669464	0.0386613086	0.0211750277	0.0433150083	0.0283920578	0.0018310000	0	0	1180303360	-0.0239491686	0.0337435156	0.2566069365
20	1305031102.9268510342	0.0412300229	0.0221777774	0.0433150083	0.0276801201	0.0015910000	0	0	1180303360	-0.0259561874	0.0368987508	0.2679960430
21	1305031102.9621369839	0.0434043743	0.0231885678	0.0434043743	0.0275493576	0.0015720000	0	0	1180303360	-0.0295490082	0.0393862724	0.2792806923
22	1305031102.9941639900	0.0456868857	0.0242112186	0.0456868857	0.0268884989	0.0016100000	0	0	1180303360	-0.0299985074	0.0423702337	0.2908611596
23	1305031103.0278809071	0.0494634062	0.0253091398	0.0494634062	0.0263112075	0.0015810000	0	0	1180303360	-0.0296426564	0.0452515930	0.3022837937
24	1305031103.0622730255	0.0523323528	0.0264351070	0.0523323528	0.0259238889	0.0016070000	0	0	1180303360	-0.0287511051	0.0477618054	0.3130861223
25	1305031103.0940399170	0.0556541905	0.0276038703	0.0556541905	0.0254716772	0.0015760000	0	0	1180303360	-0.0283469632	0.0492994674	0.3228771985
26	1305031103.1291089058	0.0553730242	0.0286719147	0.0556541905	0.0250817544	0.0016560000	0	0	1180303360	-0.0281889159	0.0555292368	0.3322474957
27	1305031103.1627950668	0.0576915741	0.0297467169	0.0576915741	0.0246135940	0.0016250000	0	0	1180303360	-0.0288913026	0.0575764328	0.3412227035
28	1305031103.1910610199	0.0577334985	0.0307462448	0.0577334985	0.0244246414	0.0015620000	0	0	1180303360	-0.0293226484	0.0623551682	0.3499894440
29	1305031103.2278449535	0.0595015697	0.0317378078	0.0595015697	0.0240878307	0.0015620000	0	0	1180303360	-0.0292553026	0.0661446378	0.3590227962
30	1305031103.2625761032	0.0622345172	0.0327543647	0.0622345172	0.0237825034	0.0016040000	0	0	1180303360	-0.0291258395	0.0676975325	0.3672839701
31	1305031103.2942080498	0.0674558505	0.0338737675	0.0674558505	0.0236155143	0.0016430000	0	0	1180303360	-0.0302210413	0.0651930347	0.3746343255
32	1305031103.3275499344	0.0738008842	0.0351214899	0.0738008842	0.0236680968	0.0016940000	0	0	1180303360	-0.0299982745	0.0602543987	0.3797502220
33	1305031103.3624050617	0.0744066089	0.0363119481	0.0744066089	0.0234983391	0.0014200000	0	0	1180303360	-0.0285799410	0.0602361374	0.3823339641
34	1305031103.3941619396	0.0752101988	0.0374560142	0.0752101988	0.0231606691	0.0014340000	0	0	1180303360	-0.0271449443	0.0592255779	0.3830486834
35	1305031103.4284369946	0.0762416720	0.0385641759	0.0762416720	0.0229335120	0.0015250000	0	0	1180303360	-0.0277416576	0.0557558760	0.3816864789
36	1305031103.4638860226	0.0772748888	0.0396394735	0.0772748888	0.0226053261	0.0014280000	0	0	1180303360	-0.0277703293	0.0521995239	0.3788380325
37	1305031103.4944720268	0.0809936672	0.0407571544	0.0809936672	0.0224171212	0.0016250000	0	0	1180303360	-0.0256506074	0.0451861918	0.3748997748
38	1305031103.5315020084	0.0805286169	0.0418037718	0.0809936672	0.0222024823	0.0016090000	0	0	1180303360	-0.0254977047	0.0404141992	0.3682080805
39	1305031103.5626509190	0.0797378272	0.0427764399	0.0809936672	0.0219423565	0.0015750000	0	0	1180303360	-0.0249227975	0.0356177352	0.3600605428
40	1305031103.5953099728	0.0771464109	0.0436356892	0.0809936672	0.0217141493	0.0015570000	0	0	1180303360	-0.0237241983	0.0326374955	0.3508772850
41	1305031103.6313760281	0.0750525370	0.0444019538	0.0809936672	0.0215208868	0.0016310000	0	0	1180303360	-0.0226416495	0.0281633139	0.3411022723
42	1305031103.6635940075	0.0728906393	0.0450802558	0.0809936672	0.0212965634	0.0015890000	0	0	1180303360	-0.0204575807	0.0240769330	0.3306616843
43	1305031103.6946949959	0.0701579377	0.0456634577	0.0809936672	0.0210527000	0.0016730000	0	0	1180303360	-0.0180673674	0.0203135908	0.3194950819
44	1305031103.7315421104	0.0672224388	0.0461534346	0.0809936672	0.0208690246	0.0016430000	0	0	1180303360	-0.0159105789	0.0162070785	0.3077542186
45	1305031103.7628650665	0.0651730001	0.0465760916	0.0809936672	0.0206337254	0.0015690000	0	0	1180303360	-0.0148154488	0.0107136415	0.2951756716
46	1305031103.7943289280	0.0603759103	0.0468760876	0.0809936672	0.0204828232	0.0016720000	0	0	1180303360	-0.0137955872	0.0084958747	0.2819267809
47	1305031103.8303670883	0.0564320348	0.0470794056	0.0809936672	0.0203418840	0.0015880000	0	0	1180303360	-0.0122695100	0.0063830381	0.2690865397
48	1305031103.8623790741	0.0536308475	0.0472158940	0.0809936672	0.0202265680	0.0016450000	0	0	1180303360	-0.0124432137	0.0030454623	0.2568156123
49	1305031103.8942370415	0.0569533817	0.0474146183	0.0809936672	0.0205118332	0.0016990000	0	0	1180303360	-0.0121375890	-0.0079031764	0.2444216311
50	1305031103.9305028915	0.0577445030	0.0476212160	0.0809936672	0.0204267925	0.0017080000	0	0	1180303360	-0.0105404835	-0.0155067686	0.2309414893
51	1305031103.9624609947	0.0543243513	0.0477526500	0.0809936672	0.0202432037	0.0016590000	0	0	1180303360	-0.0095323008	-0.0187116116	0.2165059149
52	1305031103.9943649769	0.0522233956	0.0478386259	0.0809936672	0.0200780727	0.0016580000	0	0	1180303360	-0.0083746780	-0.0238600560	0.2020531595
53	1305031104.0302789211	0.0507165752	0.0478929268	0.0809936672	0.0201847503	0.0017430000	0	0	1180303360	-0.0050034211	-0.0295818094	0.1872136295
54	1305031104.0625419617	0.0449350514	0.0478381513	0.0809936672	0.0201068523	0.0017910000	0	0	1180303360	-0.0023923686	-0.0306154825	0.1715511978
55	1305031104.0953049660	0.0378577970	0.0476566903	0.0809936672	0.0199299705	0.0016740000	0	0	1180303360	-0.0032799281	-0.0312934555	0.1565388888
56	1305031104.1312921047	0.0354046747	0.0474379043	0.0809936672	0.0198648613	0.0017410000	0	0	1180303360	-0.0028377636	-0.0364473425	0.1421026587
57	1305031104.1634399891	0.0311394874	0.0471519672	0.0809936672	0.0197373802	0.0016660000	0	0	1180303360	-0.0036265114	-0.0397678018	0.1279126257
58	1305031104.1940529346	0.0274723954	0.0468126642	0.0809936672	0.0195639564	0.0016740000	0	0	1180303360	-0.0029761826	-0.0422842614	0.1142512858
59	1305031104.2272469997	0.0251135677	0.0464448829	0.0809936672	0.0194417452	0.0017400000	0	0	1180303360	-0.0024652784	-0.0454399735	0.1007937491
60	1305031104.2633349895	0.0214491803	0.0460282879	0.0809936672	0.0192806421	0.0016920000	0	0	1180303360	-0.0011353196	-0.0472581275	0.0878781378
61	1305031104.2949569225	0.0176462177	0.0455630081	0.0809936672	0.0191263843	0.0016650000	0	0	1180303360	-0.0001010334	-0.0486250594	0.0751640499
62	1305031104.3314030170	0.0156921893	0.0450812207	0.0809936672	0.0190204694	0.0017850000	0	0	1180303360	0.0017548974	-0.0490819663	0.0629487187
63	1305031104.3633449078	0.0122840554	0.0445606307	0.0809936672	0.0188779442	0.0017260000	0	0	1180303360	0.0030265090	-0.0490917414	0.0511733480
64	1305031104.3950190544	0.0090212785	0.0440053284	0.0809936672	0.0187347885	0.0018210000	0	0	1180303360	0.0023450947	-0.0492617898	0.0399722755
65	1305031104.4314351082	0.0091972807	0.0434698199	0.0809936672	0.0186654867	0.0017480000	0	0	1180303360	0.0012312342	-0.0497652367	0.0294448864
66	1305031104.4634130001	0.0074286736	0.0429237420	0.0809936672	0.0185655435	0.0017390000	0	0	1180303360	-0.0011162951	-0.0503067560	0.0197218359
67	1305031104.4956729412	0.0064701098	0.0423796579	0.0809936672	0.0184455105	0.0018500000	0	0	1180303360	-0.0029654806	-0.0521482006	0.0105915321
68	1305031104.5314500332	0.0081101097	0.0418756939	0.0809936672	0.0185790440	0.0017750000	0	0	1180303360	-0.0024065517	-0.0554661453	0.0009201388
69	1305031104.5631489754	0.0088835359	0.0413975467	0.0809936672	0.0184919568	0.0017720000	0	0	1180303360	-0.0009840352	-0.0571198985	-0.0091206236
70	1305031104.5950329304	0.0102393916	0.0409524302	0.0809936672	0.0185689250	0.0018160000	0	0	1180303360	0.0028715578	-0.0606075935	-0.0205647796
71	1305031104.6313679218	0.0129359029	0.0405578313	0.0809936672	0.0188718403	0.0018390000	0	0	1180303360	0.0071073594	-0.0632947534	-0.0341344923
72	1305031104.6598629951	0.0181616005	0.0402467725	0.0809936672	0.0187726861	0.0019330000	0	0	1180303360	0.0096703572	-0.0583407283	-0.0482329838
73	1305031104.6951849461	0.0233847536	0.0400157859	0.0809936672	0.0186545034	0.0018840000	0	0	1180303360	0.0123896226	-0.0560279302	-0.0624996312
74	1305031104.7309360504	0.0307839047	0.0398910308	0.0809936672	0.0186544184	0.0018050000	0	0	1180303360	0.0148127796	-0.0512589552	-0.0766470209
75	1305031104.7631781101	0.0403818339	0.0398975748	0.0809936672	0.0185350886	0.0018820000	0	0	1180303360	0.0192673970	-0.0445671603	-0.0887684152
76	1305031104.7994990349	0.0471185818	0.0399925881	0.0809936672	0.0184343268	0.0017440000	0	0	1180303360	0.0221674703	-0.0387204327	-0.0989923850
77	1305031104.8309609890	0.0557534844	0.0401972750	0.0809936672	0.0183598978	0.0018410000	0	0	1180303360	0.0265518278	-0.0320877805	-0.1070893854
78	1305031104.8632559776	0.0590611324	0.0404391194	0.0809936672	0.0182791836	0.0016930000	0	0	1180303360	0.0267655049	-0.0287737809	-0.1122512147
79	1305031104.8991649151	0.0624341220	0.0407175371	0.0809936672	0.0182419655	0.0017190000	0	0	1180303360	0.0271731149	-0.0245355275	-0.1148755327
80	1305031104.9310910702	0.0657560378	0.0410305184	0.0809936672	0.0181294960	0.0017640000	0	0	1180303360	0.0283192676	-0.0208710413	-0.1149862334
81	1305031104.9597499371	0.0672322512	0.0413539966	0.0809936672	0.0181320467	0.0017090000	0	0	1180303360	0.0284062307	-0.0177695192	-0.1122149378
82	1305031104.9983420372	0.0746126100	0.0417595894	0.0809936672	0.0181440052	0.0019320000	0	0	1180303360	0.0276460629	-0.0074281571	-0.1057706699
83	1305031105.0304269791	0.0749862120	0.0421599102	0.0809936672	0.0181028733	0.0018410000	0	0	1180303360	0.0257773958	-0.0041812151	-0.0979740843
84	1305031105.0624449253	0.0717200637	0.0425118167	0.0809936672	0.0180338522	0.0018550000	0	0	1180303360	0.0222037379	-0.0045764092	-0.0886963233
85	1305031105.0976390839	0.0683887601	0.0428162514	0.0809936672	0.0179330152	0.0019310000	0	0	1180303360	0.0189751815	-0.0050840769	-0.0782549009
86	1305031105.1302690506	0.0629799366	0.0430507128	0.0809936672	0.0178727977	0.0019300000	0	0	1180303360	0.0134258773	-0.0072900322	-0.0665539503
87	1305031105.1599791050	0.0635809004	0.0432866920	0.0809936672	0.0182864949	0.0020050000	0	0	1180303360	0.0085248407	-0.0015107327	-0.0515089892
88	1305031105.1982119083	0.0588790514	0.0434638779	0.0809936672	0.0182473496	0.0018770000	0	0	1180303360	0.0018593919	-0.0019139079	-0.0355387367
89	1305031105.2282500267	0.0478180535	0.0435128012	0.0809936672	0.0182377966	0.0018790000	0	0	1180303360	-0.0017845278	-0.0094297500	-0.0212768540
90	1305031105.2623889446	0.0423812196	0.0435002281	0.0809936672	0.0181684853	0.0019460000	0	0	1180303360	-0.0066887727	-0.0100889625	-0.0060164044
91	1305031105.2985010147	0.0360264070	0.0434180982	0.0809936672	0.0183868635	0.0019130000	0	0	1180303360	-0.0113477707	-0.0120565044	0.0095366547
92	1305031105.3288779259	0.0274292752	0.0432443066	0.0809936672	0.0183473991	0.0018800000	0	0	1180303360	-0.0129476488	-0.0161399487	0.0245522466
93	1305031105.3622860909	0.0189114381	0.0429826629	0.0809936672	0.0183750890	0.0019290000	0	0	1180303360	-0.0122431433	-0.0207358301	0.0385400392
94	1305031105.3981909752	0.0166957490	0.0427030149	0.0809936672	0.0183771575	0.0018720000	0	0	1180303360	-0.0126667516	-0.0209406801	0.0525930412
95	1305031105.4303359985	0.0154236201	0.0424158633	0.0809936672	0.0182893500	0.0018720000	0	0	1180303360	-0.0149806878	-0.0168884899	0.0668514296
96	1305031105.4614210129	0.0109447846	0.0420880396	0.0809936672	0.0182024747	0.0019150000	0	0	1180303360	-0.0156246508	-0.0192341264	0.0808014944
97	1305031105.4979310036	0.0120191639	0.0417780512	0.0809936672	0.0181534654	0.0018380000	0	0	1180303360	-0.0167676918	-0.0180390943	0.0947170630
98	1305031105.5295829773	0.0117645189	0.0414717907	0.0809936672	0.0180781243	0.0018700000	0	0	1180303360	-0.0164940748	-0.0169137511	0.1086426899
99	1305031105.5621089935	0.0117917238	0.0411719920	0.0809936672	0.0179921157	0.0018290000	0	0	1180303360	-0.0185905825	-0.0170459338	0.1221976429
100	1305031105.5971930027	0.0148568349	0.0409088404	0.0809936672	0.0179081402	0.0017980000	0	0	1180303360	-0.0199924204	-0.0154615259	0.1359001398
101	1305031105.6271278858	0.0176609326	0.0406786631	0.0809936672	0.0178506262	0.0018430000	0	0	1180303360	-0.0207309593	-0.0159169734	0.1497575045
102	1305031105.6982350349	0.0222175326	0.0404976717	0.0809936672	0.0178524612	0.0018590000	0	0	1180303360	-0.0213180557	-0.0106252991	0.1774768233
103	1305031105.7303359509	0.0253047477	0.0403501675	0.0809936672	0.0177726521	0.0018710000	0	0	1180303360	-0.0218131468	-0.0100143487	0.1912689954
104	1305031105.7623839378	0.0236197039	0.0401892977	0.0809936672	0.0176877393	0.0018700000	0	0	1180303360	-0.0224916860	-0.0042942376	0.2051429003
105	1305031105.8300080299	0.0295536146	0.0400880055	0.0809936672	0.0176043906	0.0020110000	0	0	1180303360	-0.0233712699	0.0003317722	0.2326061279
106	1305031105.8622379303	0.0309672318	0.0400019604	0.0809936672	0.0175301969	0.0018070000	0	0	1180303360	-0.0219507180	0.0039901743	0.2461777776
107	1305031105.8980178833	0.0321865603	0.0399289193	0.0809936672	0.0175622380	0.0019170000	0	0	1180303360	-0.0218074471	0.0104139419	0.2601788938
108	1305031105.9661929607	0.0372466519	0.0399040835	0.0809936672	0.0176240888	0.0018860000	0	0	1180303360	-0.0219988376	0.0189745575	0.2862803340
109	1305031105.9982709885	0.0397555940	0.0399027212	0.0809936672	0.0175485956	0.0017450000	0	0	1180303360	-0.0213914961	0.0223103035	0.2991427183
110	1305031106.0301470757	0.0417756066	0.0399197475	0.0809936672	0.0174718282	0.0017470000	0	0	1180303360	-0.0214148406	0.0261118263	0.3114341497
111	1305031106.0660600662	0.0464570075	0.0399786417	0.0809936672	0.0174016387	0.0016630000	0	0	1180303360	-0.0216990877	0.0296535194	0.3234134912
112	1305031106.0962951183	0.0475623496	0.0400463534	0.0809936672	0.0173745120	0.0018130000	0	0	1180303360	-0.0253202487	0.0341323279	0.3348361552
113	1305031106.1304450035	0.0493258201	0.0401284725	0.0809936672	0.0173077752	0.0016500000	0	0	1180303360	-0.0258584004	0.0383916870	0.3463625610
114	1305031106.1663300991	0.0553585328	0.0402620696	0.0809936672	0.0172453190	0.0016380000	0	0	1180303360	-0.0272466876	0.0390845239	0.3573394120
115	1305031106.1950740814	0.0571301579	0.0404087486	0.0809936672	0.0171753919	0.0016620000	0	0	1180303360	-0.0286873095	0.0409723967	0.3672186434
116	1305031106.2300579548	0.0629865229	0.0406033846	0.0809936672	0.0171400845	0.0015960000	0	0	1180303360	-0.0300458539	0.0410447493	0.3762737811
117	1305031106.2659759521	0.0655183867	0.0408163333	0.0809936672	0.0171223478	0.0016210000	0	0	1180303360	-0.0305674747	0.0438704193	0.3839762509
118	1305031106.2981739044	0.0654540285	0.0410251273	0.0809936672	0.0170522783	0.0016680000	0	0	1180303360	-0.0303751398	0.0479355156	0.3908822238
119	1305031106.3302149773	0.0667352825	0.0412411791	0.0809936672	0.0170425593	0.0016130000	0	0	1180303360	-0.0302346218	0.0504025333	0.3970606923
120	1305031106.3661580086	0.0666945875	0.0414532908	0.0809936672	0.0171399032	0.0015490000	0	0	1180303360	-0.0310303681	0.0535815321	0.4016976058
121	1305031106.3982810974	0.0672985315	0.0416668878	0.0809936672	0.0171720688	0.0015260000	0	0	1180303360	-0.0315863565	0.0543368571	0.4045816362
122	1305031106.4306390285	0.0778890029	0.0419637904	0.0809936672	0.0172459692	0.0017340000	0	0	1180303360	-0.0327540375	0.0435370021	0.4064230621
123	1305031106.4660460949	0.0784879401	0.0422607347	0.0809936672	0.0172598098	0.0015580000	0	0	1180303360	-0.0345969498	0.0413594358	0.4040875733
124	1305031106.4980959892	0.0785973668	0.0425537721	0.0809936672	0.0172742024	0.0014900000	0	0	1180303360	-0.0362970605	0.0379791521	0.3998855352
125	1305031106.5282669067	0.0822177008	0.0428710835	0.0822177008	0.0172348675	0.0017270000	0	0	1180303360	-0.0354488119	0.0303054899	0.3940641582
126	1305031106.5644140244	0.0805379152	0.0431700266	0.0822177008	0.0171972698	0.0015720000	0	0	1180303360	-0.0342070907	0.0271432251	0.3854509890
127	1305031106.5978789330	0.0773783252	0.0434393833	0.0822177008	0.0172032125	0.0015500000	0	0	1180303360	-0.0342312157	0.0246536210	0.3755639791
128	1305031106.6307759285	0.0753648728	0.0436888012	0.0822177008	0.0171574529	0.0016480000	0	0	1180303360	-0.0341056734	0.0212802514	0.3652323484
129	1305031106.6672821045	0.0766979605	0.0439446861	0.0822177008	0.0171485219	0.0016460000	0	0	1180303360	-0.0337471068	0.0140251117	0.3540534675
130	1305031106.6991100311	0.0733263567	0.0441706990	0.0822177008	0.0171306709	0.0016210000	0	0	1180303360	-0.0332261324	0.0117207989	0.3412566483
131	1305031106.7295498848	0.0737074539	0.0443961704	0.0822177008	0.0171450824	0.0018090000	0	0	1180303360	-0.0325739495	0.0056318520	0.3286017179
132	1305031106.7983090878	0.0704057962	0.0445932130	0.0822177008	0.0170888228	0.0019120000	0	0	1180303360	-0.0279882587	-0.0026035311	0.3008886278
133	1305031106.8306519985	0.0665731952	0.0447584760	0.0822177008	0.0170288496	0.0016490000	0	0	1180303360	-0.0272823367	-0.0047869855	0.2860236466
134	1305031106.8668930531	0.0683629960	0.0449346292	0.0822177008	0.0171968724	0.0017320000	0	0	1180303360	-0.0264400654	-0.0135400472	0.2706835568
135	1305031106.8978281021	0.0644311458	0.0450790478	0.0822177008	0.0171727096	0.0018060000	0	0	1180303360	-0.0253889151	-0.0168783255	0.2533089221
136	1305031106.9307971001	0.0576144308	0.0451712198	0.0822177008	0.0171113269	0.0017080000	0	0	1180303360	-0.0248085335	-0.0171788502	0.2355808169
137	1305031106.9672319889	0.0573678166	0.0452602460	0.0822177008	0.0171906506	0.0017180000	0	0	1180303360	-0.0259794183	-0.0245421287	0.2181992978
138	1305031106.9988760948	0.0538765751	0.0453226832	0.0822177008	0.0171451330	0.0018570000	0	0	1180303360	-0.0273815095	-0.0296206381	0.1998887211
139	1305031107.0303480625	0.0437478572	0.0453113535	0.0822177008	0.0172045285	0.0017460000	0	0	1180303360	-0.0262866542	-0.0261154100	0.1817474216
140	1305031107.0664050579	0.0427954644	0.0452933829	0.0822177008	0.0172894737	0.0017750000	0	0	1180303360	-0.0275287647	-0.0325239636	0.1654694527
141	1305031107.0982680321	0.0405735634	0.0452599090	0.0822177008	0.0172321528	0.0018220000	0	0	1180303360	-0.0283159297	-0.0378493294	0.1490080506
142	1305031107.1303079128	0.0339932442	0.0451805662	0.0822177008	0.0172184720	0.0018100000	0	0	1180303360	-0.0262889229	-0.0373406634	0.1329889596
143	1305031107.1659638882	0.0305478331	0.0450782394	0.0822177008	0.0171683789	0.0017570000	0	0	1180303360	-0.0263500866	-0.0388207212	0.1182173565
144	1305031107.1982080936	0.0302150734	0.0449750230	0.0822177008	0.0172033118	0.0017300000	0	0	1180303360	-0.0268376376	-0.0453658104	0.1038622409
145	1305031107.2350258827	0.0263637863	0.0448466697	0.0822177008	0.0171508445	0.0017510000	0	0	1180303360	-0.0252037868	-0.0482707992	0.0892535448
146	1305031107.2670710087	0.0227605347	0.0446953948	0.0822177008	0.0171262715	0.0018740000	0	0	1180303360	-0.0228415225	-0.0487560108	0.0753986835
147	1305031107.2992730141	0.0194299761	0.0445235212	0.0822177008	0.0170726415	0.0017900000	0	0	1180303360	-0.0228406396	-0.0515105538	0.0616385117
148	1305031107.3348000050	0.0173847545	0.0443401511	0.0822177008	0.0170971256	0.0018000000	0	0	1180303360	-0.0236107539	-0.0550708361	0.0480635688
149	1305031107.3671829700	0.0135851242	0.0441337415	0.0822177008	0.0171006961	0.0018370000	0	0	1180303360	-0.0215970743	-0.0547161400	0.0352783985
150	1305031107.3993449211	0.0064738966	0.0438826759	0.0822177008	0.0170486804	0.0018130000	0	0	1180303360	-0.0167527273	-0.0513080545	0.0250658672
151	1305031107.4349260330	0.0068980153	0.0436377444	0.0822177008	0.0169990255	0.0018430000	0	0	1180303360	-0.0141819911	-0.0498301946	0.0169437379
152	1305031107.4671409130	0.0126718199	0.0434340212	0.0822177008	0.0169528744	0.0017950000	0	0	1180303360	-0.0127763171	-0.0477425754	0.0112186642
153	1305031107.4984259605	0.0166636407	0.0432590514	0.0822177008	0.0169328527	0.0017260000	0	0	1180303360	-0.0110660065	-0.0460201278	0.0073091923
154	1305031107.5348300934	0.0214792602	0.0431176242	0.0822177008	0.0169190390	0.0017890000	0	0	1180303360	-0.0096421689	-0.0421094932	0.0057982216
155	1305031107.5989038944	0.0223681312	0.0429837565	0.0822177008	0.0168686228	0.0017670000	0	0	1180303360	-0.0048820395	-0.0430193432	0.0051542977
156	1305031107.6349439621	0.0222285818	0.0428507105	0.0822177008	0.0168471600	0.0018010000	0	0	1180303360	-0.0017639898	-0.0390113667	0.0067120884
157	1305031107.6671791077	0.0212792847	0.0427133129	0.0822177008	0.0167976147	0.0017140000	0	0	1180303360	-0.0008738132	-0.0379937962	0.0084122438
158	1305031107.6993899345	0.0201523267	0.0425705218	0.0822177008	0.0167458645	0.0017410000	0	0	1180303360	-0.0007803572	-0.0370461158	0.0104039041
159	1305031107.7350409031	0.0198814385	0.0424278232	0.0822177008	0.0167074032	0.0017770000	0	0	1180303360	-0.0011225388	-0.0343364887	0.0128995469
160	1305031107.7678949833	0.0199480392	0.0422873245	0.0822177008	0.0166681713	0.0017310000	0	0	1180303360	-0.0026241292	-0.0321406908	0.0153906494
161	1305031107.7995440960	0.0177653469	0.0421350141	0.0822177008	0.0166422297	0.0017370000	0	0	1180303360	-0.0023836356	-0.0322598517	0.0178629979
