SLAMBench Report run started:	2020-03-15 10:13:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031233.7997679710	0.0640600622	0.0928685249	0.2216890156	0.0331538353	0.0042920000	0.0005270000	0.0026440000	0.0000040000	0.0000050000	0.0009890000	0	0	314179584	3.9745254517	4.0106363297	4.0667886734
116	1305031233.8338310719	0.0663546026	0.0926399566	0.2216890156	0.0330911422	0.0059360000	0.0005860000	0.0044040000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9703063965	4.0041375160	4.0636086464
117	1305031233.8655700684	0.0681235641	0.0924304148	0.2216890156	0.0329947166	0.0057630000	0.0005250000	0.0036690000	0.0000040000	0.0000040000	0.0014320000	0	0	314179584	3.9706237316	4.0020427704	4.0628337860
118	1305031233.9320030212	0.0671613738	0.0922162704	0.2216890156	0.0329047668	0.0048480000	0.0005850000	0.0033360000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9729290009	4.0024652481	4.0635137558
119	1305031233.9681589603	0.0656082854	0.0919926739	0.2216890156	0.0327842564	0.0061240000	0.0005320000	0.0044230000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9770843983	4.0050921440	4.0642881393
120	1305031233.9989380836	0.0667866319	0.0917826235	0.2216890156	0.0326898194	0.0059780000	0.0005860000	0.0044560000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9793002605	4.0036878586	4.0637092590
121	1305031234.0370678902	0.0651826933	0.0915627894	0.2216890156	0.0325658446	0.0057580000	0.0005320000	0.0037560000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9828588963	4.0069904327	4.0638146400
122	1305031234.0997409821	0.0681404024	0.0913708026	0.2216890156	0.0324463984	0.0060560000	0.0005910000	0.0045260000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	4.0010585785	4.0130143166	4.0700511932
123	1305031234.1350688934	0.0667301044	0.0911704717	0.2216890156	0.0323314204	0.0048180000	0.0005370000	0.0030530000	0.0000050000	0.0000040000	0.0010850000	0	0	314179584	3.9986238480	4.0137090683	4.0668091774
124	1305031234.1659009457	0.0637235343	0.0909491255	0.2216890156	0.0322757261	0.0060850000	0.0005900000	0.0044470000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.9999558926	4.0198855400	4.0676307678
125	1305031234.2010040283	0.0629383773	0.0907250395	0.2216890156	0.0322032515	0.0066200000	0.0005880000	0.0044260000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.9968214035	4.0183882713	4.0653376579
126	1305031234.2385749817	0.0624939911	0.0905009835	0.2216890156	0.0320783697	0.0056980000	0.0005400000	0.0040830000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9995329380	4.0213093758	4.0664372444
127	1305031234.2655100822	0.0592816398	0.0902551619	0.2216890156	0.0319766118	0.0058620000	0.0005990000	0.0039960000	0.0000030000	0.0000040000	0.0011180000	0	0	314179584	4.0000724792	4.0282859802	4.0682811737
128	1305031234.3024549484	0.0599829592	0.0900186604	0.2216890156	0.0318507986	0.0059720000	0.0005340000	0.0044250000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	4.0026059151	4.0286703110	4.0695557594
129	1305031234.3384580612	0.0593629517	0.0897810192	0.2216890156	0.0317433796	0.0048960000	0.0005340000	0.0025990000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	4.0018792152	4.0301842690	4.0689187050
130	1305031234.4000349045	0.0579686128	0.0895363084	0.2216890156	0.0316587900	0.0059820000	0.0005930000	0.0043350000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	4.0049853325	4.0372805595	4.0722470284
131	1305031234.4367709160	0.0597638898	0.0893090380	0.2216890156	0.0315962670	0.0054230000	0.0005910000	0.0035620000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	4.0086236000	4.0377593040	4.0727691650
132	1305031234.4676060677	0.0613854676	0.0890974958	0.2216890156	0.0314847101	0.0045710000	0.0005360000	0.0029410000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	4.0118489265	4.0397539139	4.0731673241
133	1305031234.4977810383	0.0617398284	0.0888917991	0.2216890156	0.0313734009	0.0059480000	0.0005400000	0.0035770000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	4.0134744644	4.0441379547	4.0737395287
134	1305031234.5376710892	0.0655146986	0.0887173431	0.2216890156	0.0314415765	0.0059330000	0.0005820000	0.0042590000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	4.0166797638	4.0398306847	4.0694785118
135	1305031234.5982480049	0.0747028887	0.0886135323	0.2216890156	0.0315204570	0.0059600000	0.0005390000	0.0040700000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	4.0299997330	4.0527620316	4.0759911537
136	1305031234.6658589840	0.0774790049	0.0885316608	0.2216890156	0.0314214410	0.0059540000	0.0005910000	0.0041430000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	4.0304150581	4.0563192368	4.0690407753
137	1305031234.6987318993	0.0815023780	0.0884803522	0.2216890156	0.0313200805	0.0066210000	0.0005890000	0.0040610000	0.0000040000	0.0000050000	0.0018220000	0	0	314179584	4.0323619843	4.0597853661	4.0663866997
138	1305031234.7344369888	0.0809251219	0.0884256041	0.2216890156	0.0312212959	0.0060450000	0.0005400000	0.0042850000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0288953781	4.0618081093	4.0623517036
139	1305031234.8015530109	0.0876412317	0.0884199611	0.2216890156	0.0312220847	0.0062330000	0.0005990000	0.0041650000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	4.0254731178	4.0833873749	4.0635628700
140	1305031234.8378078938	0.0886869207	0.0884218680	0.2216890156	0.0311319525	0.0062020000	0.0005330000	0.0043780000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	4.0223674774	4.0891447067	4.0650091171
141	1305031234.8693211079	0.0903762281	0.0884357287	0.2216890156	0.0310428552	0.0070420000	0.0005370000	0.0043010000	0.0000040000	0.0000050000	0.0020480000	0	0	314179584	4.0173606873	4.0953102112	4.0626411438
142	1305031234.9019980431	0.0934716463	0.0884711929	0.2216890156	0.0309443145	0.0058740000	0.0005890000	0.0040270000	0.0000000000	0.0000030000	0.0011160000	0	0	314179584	4.0146965981	4.1030535698	4.0671424866
143	1305031235.0050830841	0.0928740874	0.0885019824	0.2216890156	0.0314710990	0.0050210000	0.0005880000	0.0029780000	0.0000030000	0.0000040000	0.0013090000	0	0	314179584	4.0064902306	4.1119661331	4.0839366913
144	1305031235.0399720669	0.0911186337	0.0885201536	0.2216890156	0.0313660085	0.0062500000	0.0005390000	0.0044350000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.0122075081	4.1072754860	4.0919842720
145	1305031235.0729401112	0.0884188786	0.0885194551	0.2216890156	0.0313090650	0.0070700000	0.0005910000	0.0044440000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	4.0153665543	4.1032576561	4.1005425453
146	1305031235.0995910168	0.0809042528	0.0884672962	0.2216890156	0.0312068661	0.0061490000	0.0005350000	0.0044160000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0180754662	4.0919671059	4.1017661095
147	1305031235.1362709999	0.0752510950	0.0883773901	0.2216890156	0.0311546627	0.0060450000	0.0005900000	0.0040480000	0.0000030000	0.0000030000	0.0012610000	0	0	314179584	4.0218625069	4.0790014267	4.1015391350
148	1305031235.1663711071	0.0713503137	0.0882623423	0.2216890156	0.0311134758	0.0061240000	0.0005370000	0.0043810000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	4.0206317902	4.0763621330	4.1053609848
149	1305031235.1998469830	0.0716067776	0.0881505600	0.2216890156	0.0310171021	0.0054000000	0.0005320000	0.0029110000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	4.0247240067	4.0735845566	4.1139888763
150	1305031235.3064870834	0.0620350018	0.0879764562	0.2216890156	0.0312329480	0.0058570000	0.0005880000	0.0041360000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	4.0202469826	4.0727109909	4.1258869171
151	1305031235.3380000591	0.0533161573	0.0877469178	0.2216890156	0.0311345414	0.0061230000	0.0005870000	0.0042410000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	4.0110273361	4.0762777328	4.1274776459
152	1305031235.4060161114	0.0368814766	0.0874122768	0.2216890156	0.0310467100	0.0048030000	0.0005870000	0.0031760000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9960675240	4.0737762451	4.1209568977
153	1305031235.4700589180	0.0276211668	0.0870214852	0.2216890156	0.0310608612	0.0052770000	0.0005330000	0.0031440000	0.0000030000	0.0000040000	0.0014520000	0	0	314179584	3.9798521996	4.0678839684	4.1125483513
154	1305031235.5059850216	0.0301265940	0.0866520379	0.2216890156	0.0309744169	0.0045050000	0.0005850000	0.0029660000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9754860401	4.0640296936	4.1110329628
155	1305031235.5703649521	0.0321861468	0.0863006450	0.2216890156	0.0309096116	0.0042890000	0.0005390000	0.0025420000	0.0000050000	0.0000040000	0.0010290000	0	0	314179584	3.9772553444	4.0582890511	4.1159515381
156	1305031235.6060059071	0.0344945900	0.0859685549	0.2216890156	0.0308429163	0.0060170000	0.0005940000	0.0044200000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9741365910	4.0569806099	4.1183071136
157	1305031235.6389510632	0.0397898816	0.0856744232	0.2216890156	0.0307823295	0.0047240000	0.0005380000	0.0026640000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9734852314	4.0516886711	4.1204738617
158	1305031235.6705160141	0.0431962125	0.0854055738	0.2216890156	0.0306937087	0.0052810000	0.0005990000	0.0037310000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9716727734	4.0494117737	4.1235055923
159	1305031235.7057778835	0.0498328134	0.0851818458	0.2216890156	0.0305982615	0.0047390000	0.0005460000	0.0029890000	0.0000050000	0.0000040000	0.0010240000	0	0	314179584	3.9765489101	4.0441813469	4.1302785873
160	1305031235.7387969494	0.0571068972	0.0850063773	0.2216890156	0.0305428314	0.0052730000	0.0006000000	0.0036610000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9735994339	4.0389938354	4.1337041855
161	1305031235.7696299553	0.0611438900	0.0848581631	0.2216890156	0.0304576501	0.0057990000	0.0005450000	0.0035870000	0.0000030000	0.0000040000	0.0014720000	0	0	314179584	3.9700672626	4.0378494263	4.1370916367
162	1305031235.8388121128	0.0775419101	0.0848130011	0.2216890156	0.0304682724	0.0051320000	0.0005880000	0.0035650000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9614696503	4.0301966667	4.1413846016
163	1305031235.8700668812	0.0819378644	0.0847953622	0.2216890156	0.0303968795	0.0055810000	0.0005370000	0.0038320000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.9617402554	4.0285401344	4.1473484039
164	1305031235.9382328987	0.0992783830	0.0848836733	0.2216890156	0.0303622799	0.0045440000	0.0005970000	0.0029560000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9579193592	4.0193543434	4.1547183990
165	1305031236.0068531036	0.1117860973	0.0850467183	0.2216890156	0.0303028699	0.0064940000	0.0006290000	0.0041580000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.9648995399	4.0141415596	4.1712880135
166	1305031236.0698781013	0.1214519143	0.0852660267	0.2216890156	0.0303422375	0.0059210000	0.0005320000	0.0043910000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9562761784	4.0121431351	4.1742672920
167	1305031236.1058719158	0.1303964257	0.0855362686	0.2216890156	0.0302672225	0.0061810000	0.0005930000	0.0043300000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.9524230957	4.0073423386	4.1778469086
168	1305031236.1383249760	0.1313434392	0.0858089303	0.2216890156	0.0301902225	0.0060230000	0.0005360000	0.0044930000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9502487183	4.0089778900	4.1782803535
169	1305031236.2071900368	0.1363101900	0.0861077544	0.2216890156	0.0301136906	0.0066690000	0.0005890000	0.0044320000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	3.9472072124	4.0090460777	4.1809430122
170	1305031236.2383749485	0.1402508169	0.0864262430	0.2216890156	0.0300481884	0.0057160000	0.0005390000	0.0041810000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9468436241	4.0061163902	4.1860890388
171	1305031236.2699589729	0.1434393525	0.0867596530	0.2216890156	0.0299624144	0.0063560000	0.0005890000	0.0045550000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	3.9461693764	4.0028548241	4.1877608299
172	1305031236.3069939613	0.1440203786	0.0870925641	0.2216890156	0.0299431330	0.0046560000	0.0005380000	0.0031140000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9457654953	4.0002512932	4.1874828339
173	1305031236.3392169476	0.1455301046	0.0874303534	0.2216890156	0.0298653720	0.0068130000	0.0005340000	0.0046150000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	3.9473137856	3.9964895248	4.1874532700
174	1305031236.4058690071	0.1367308199	0.0877136894	0.2216890156	0.0298466067	0.0046780000	0.0005890000	0.0031340000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9543919563	3.9968342781	4.1804699898
175	1305031236.4751410484	0.1232508942	0.0879167592	0.2216890156	0.0297610789	0.0062870000	0.0005870000	0.0045620000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9686009884	4.0000081062	4.1729755402
176	1305031236.5077209473	0.1162071675	0.0880775001	0.2216890156	0.0296856381	0.0050150000	0.0005360000	0.0034960000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9712023735	4.0021543503	4.1664218903
177	1305031236.5386450291	0.1123594046	0.0882146860	0.2216890156	0.0296166924	0.0048600000	0.0005890000	0.0027420000	0.0000030000	0.0000040000	0.0013610000	0	0	314179584	3.9682304859	4.0010662079	4.1559672356
178	1305031236.5740950108	0.1043041050	0.0883050760	0.2216890156	0.0295391260	0.0049640000	0.0005330000	0.0035080000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.9665017128	4.0031743050	4.1461405754
179	1305031236.6057569981	0.1038576663	0.0883919620	0.2216890156	0.0294582638	0.0054980000	0.0005310000	0.0038430000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9687740803	3.9989786148	4.1417303085
180	1305031236.6384010315	0.0995261222	0.0884538184	0.2216890156	0.0294133768	0.0049970000	0.0005930000	0.0034500000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9707846642	3.9993045330	4.1349620819
181	1305031236.6751470566	0.0942626148	0.0884859112	0.2216890156	0.0293508975	0.0058360000	0.0005750000	0.0037750000	0.0000040000	0.0000030000	0.0013160000	0	0	314179584	3.9700267315	3.9992163181	4.1274065971
182	1305031236.7033619881	0.0915318877	0.0885026474	0.2216890156	0.0292743983	0.0044660000	0.0005320000	0.0030250000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9761025906	3.9982459545	4.1239781380
183	1305031236.7339220047	0.0835215822	0.0884754284	0.2216890156	0.0292374436	0.0047090000	0.0005870000	0.0030010000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	3.9749872684	4.0039014816	4.1124486923
184	1305031236.7740409374	0.0770294294	0.0884132219	0.2216890156	0.0291800418	0.0051490000	0.0005310000	0.0037180000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9774107933	4.0064325333	4.1052923203
185	1305031236.8025879860	0.0757445544	0.0883447426	0.2216890156	0.0292288135	0.0064990000	0.0005930000	0.0043920000	0.0000030000	0.0000040000	0.0013360000	0	0	314179584	3.9768981934	4.0074157715	4.0960674286
186	1305031236.8743979931	0.0642529503	0.0882152169	0.2216890156	0.0291635117	0.0049130000	0.0005400000	0.0034330000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9786503315	4.0134797096	4.0812678337
187	1305031236.9060690403	0.0633712485	0.0880823614	0.2216890156	0.0291328635	0.0041050000	0.0005950000	0.0023670000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	3.9794552326	4.0140004158	4.0730566978
188	1305031236.9344370365	0.0623963848	0.0879457339	0.2216890156	0.0290723848	0.0053040000	0.0005340000	0.0037850000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9808795452	4.0149145126	4.0666460991
189	1305031236.9744000435	0.0589070022	0.0877920898	0.2216890156	0.0289988133	0.0051770000	0.0005850000	0.0030040000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9854428768	4.0181326866	4.0621914864
190	1305031237.0074260235	0.0612129942	0.0876521998	0.2216890156	0.0289332824	0.0056160000	0.0005330000	0.0040240000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9954981804	4.0201525688	4.0603213310
191	1305031237.0370240211	0.0625222251	0.0875206293	0.2216890156	0.0288957026	0.0061710000	0.0005330000	0.0043660000	0.0000030000	0.0000040000	0.0010840000	0	0	314179584	4.0007038116	4.0250473022	4.0569806099
192	1305031237.0734269619	0.0649813265	0.0874032371	0.2216890156	0.0288226160	0.0053280000	0.0005890000	0.0036270000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.0051212311	4.0262527466	4.0528602600
193	1305031237.1059679985	0.0709824264	0.0873181552	0.2216890156	0.0287660094	0.0067900000	0.0005500000	0.0043120000	0.0000040000	0.0000050000	0.0017130000	0	0	314179584	4.0128269196	4.0268769264	4.0510334969
194	1305031237.1378319263	0.0786714777	0.0872735846	0.2216890156	0.0287033032	0.0060750000	0.0005900000	0.0043070000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	4.0221114159	4.0278649330	4.0489974022
195	1305031237.2042291164	0.0899720490	0.0872874229	0.2216890156	0.0286590885	0.0051910000	0.0005370000	0.0032330000	0.0000040000	0.0000050000	0.0012280000	0	0	314179584	4.0356683731	4.0338234901	4.0461268425
196	1305031237.2375690937	0.0984681249	0.0873444673	0.2216890156	0.0286257466	0.0061220000	0.0005900000	0.0042920000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.0440564156	4.0351161957	4.0446348190
197	1305031237.3058099747	0.1021010429	0.0874193738	0.2216890156	0.0285665446	0.0063550000	0.0005460000	0.0036360000	0.0000040000	0.0000050000	0.0019540000	0	0	314179584	4.0457777977	4.0367732048	4.0298795700
198	1305031237.3371419907	0.1045301482	0.0875057919	0.2216890156	0.0285287602	0.0062510000	0.0005880000	0.0043430000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	4.0462031364	4.0367918015	4.0222716331
199	1305031237.3741660118	0.1049519256	0.0875934609	0.2216890156	0.0284731921	0.0050250000	0.0005340000	0.0029690000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	4.0429859161	4.0414595604	4.0126662254
200	1305031237.4741280079	0.1094771177	0.0877028792	0.2216890156	0.0284187391	0.0051790000	0.0005860000	0.0033190000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0355296135	4.0628437996	3.9997973442
201	1305031237.5060451031	0.1111390814	0.0878194772	0.2216890156	0.0283888332	0.0060570000	0.0005850000	0.0033600000	0.0000040000	0.0000030000	0.0019290000	0	0	314179584	4.0315089226	4.0727734566	3.9995450974
202	1305031237.5739479065	0.1137359813	0.0879477767	0.2216890156	0.0283528723	0.0044970000	0.0005390000	0.0026540000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.0277361870	4.0776700974	3.9902541637
203	1305031237.6068129539	0.1189834401	0.0881006617	0.2216890156	0.0283111724	0.0065320000	0.0005930000	0.0043670000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	4.0281286240	4.0895495415	3.9961364269
204	1305031237.6378550529	0.1202887669	0.0882584466	0.2216890156	0.0282513053	0.0048100000	0.0005310000	0.0029660000	0.0000010000	0.0000050000	0.0011200000	0	0	314179584	4.0263304710	4.0928583145	3.9945030212
205	1305031237.6752760410	0.1236848533	0.0884312583	0.2216890156	0.0281974220	0.0063110000	0.0005300000	0.0036220000	0.0000030000	0.0000040000	0.0019750000	0	0	314179584	4.0238289833	4.0998244286	3.9964766502
206	1305031237.7071180344	0.1236995161	0.0886024634	0.2216890156	0.0281316880	0.0048590000	0.0005870000	0.0029620000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.0207438469	4.1014719009	3.9947707653
207	1305031237.7743060589	0.1252760589	0.0887796306	0.2216890156	0.0280815914	0.0054100000	0.0005810000	0.0032940000	0.0000030000	0.0000040000	0.0013470000	0	0	314179584	4.0214729309	4.1037168503	3.9978263378
208	1305031237.8064959049	0.1228861809	0.0889436044	0.2216890156	0.0280234583	0.0062510000	0.0005300000	0.0043530000	0.0000010000	0.0000040000	0.0011690000	0	0	314179584	4.0182251930	4.1017494202	3.9933960438
209	1305031237.9077839851	0.1215984449	0.0890998476	0.2216890156	0.0279641989	0.0064420000	0.0005880000	0.0036590000	0.0000030000	0.0000030000	0.0020040000	0	0	314179584	4.0176000595	4.0999770164	3.9926276207
210	1305031237.9441869259	0.1294202507	0.0892918495	0.2216890156	0.0281440275	0.0049020000	0.0005780000	0.0030090000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	4.0203132629	4.1125597954	4.0091056824
211	1305031237.9738099575	0.1320150644	0.0894943292	0.2216890156	0.0280967812	0.0051260000	0.0005870000	0.0030010000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	4.0279560089	4.1111330986	4.0165824890
212	1305031238.0069320202	0.1301962137	0.0896863193	0.2216890156	0.0280461316	0.0048980000	0.0005390000	0.0030200000	0.0000010000	0.0000040000	0.0011370000	0	0	314179584	4.0323066711	4.1062216759	4.0231957436
213	1305031238.0740320683	0.1250436455	0.0898523161	0.2216890156	0.0285614874	0.0065600000	0.0005850000	0.0038930000	0.0000040000	0.0000030000	0.0018940000	0	0	314179584	4.0494337082	4.0827360153	4.0364637375
214	1305031238.1065878868	0.1183621958	0.0899855398	0.2216890156	0.0285603929	0.0060270000	0.0005310000	0.0042340000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	4.0520753860	4.0673809052	4.0396695137
215	1305031238.1433279514	0.1165335774	0.0901090191	0.2216890156	0.0285890876	0.0062470000	0.0005340000	0.0042120000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	4.0546197891	4.0578341484	4.0452079773
216	1305031238.2054259777	0.1162976027	0.0902302625	0.2216890156	0.0311534960	0.0051430000	0.0005870000	0.0033220000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0546197891	4.0578341484	4.0452079773
217	1305031238.2401471138	0.1165415794	0.0903515128	0.2216890156	0.0316827439	0.0062610000	0.0005440000	0.0038550000	0.0000000000	0.0000040000	0.0016570000	0	0	314179584	4.0546197891	4.0578341484	4.0452079773
218	1305031238.2725269794	0.1167869866	0.0904727765	0.2216890156	0.0320685755	0.0051090000	0.0005910000	0.0033360000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	4.0546197891	4.0578341484	4.0452079773
219	1305031238.3060529232	0.1167443991	0.0905927382	0.2216890156	0.0331426448	0.0050100000	0.0005240000	0.0033060000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	4.0546197891	4.0578341484	4.0452079773
220	1305031238.3425960541	0.0625001416	0.0904650446	0.2216890156	0.0442101254	0.0050190000	0.0005780000	0.0033980000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9929971695	4.0635671616	4.0510430336
221	1305031238.3741040230	0.0608859733	0.0903312026	0.2216890156	0.0441224511	0.0050020000	0.0005240000	0.0028610000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	3.9938340187	4.0470991135	4.0438261032
222	1305031238.4740819931	0.0596912801	0.0901931850	0.2216890156	0.0440656605	0.0055300000	0.0005880000	0.0040110000	0.0000000000	0.0000050000	0.0007480000	0	0	314179584	3.9907608032	4.0352172852	4.0502448082
223	1305031238.5058109760	0.0602048598	0.0900587082	0.2216890156	0.0440310213	0.0049690000	0.0005270000	0.0033390000	0.0000040000	0.0000040000	0.0009140000	0	0	314179584	3.9870347977	4.0281701088	4.0504970551
224	1305031238.5432639122	0.0630843937	0.0899382871	0.2216890156	0.0439338758	0.0059680000	0.0005860000	0.0044540000	0.0000000000	0.0000050000	0.0007210000	0	0	314179584	3.9845180511	4.0220866203	4.0512223244
225	1305031238.5741839409	0.0617150255	0.0898128504	0.2216890156	0.0438399986	0.0058320000	0.0005310000	0.0036890000	0.0000040000	0.0000030000	0.0014020000	0	0	314179584	3.9821903706	4.0223722458	4.0542941093
226	1305031238.6058249474	0.0624069981	0.0896915856	0.2216890156	0.0437456535	0.0045550000	0.0005410000	0.0029500000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9789187908	4.0195698738	4.0564260483
227	1305031238.6427590847	0.0632697195	0.0895751897	0.2216890156	0.0436530005	0.0051810000	0.0006010000	0.0033060000	0.0000040000	0.0000050000	0.0010460000	0	0	314179584	3.9783651829	4.0183334351	4.0602173805
228	1305031238.6738131046	0.0651978180	0.0894682714	0.2216890156	0.0435600584	0.0049890000	0.0005430000	0.0033240000	0.0000000000	0.0000030000	0.0008790000	0	0	314179584	3.9747004509	4.0172286034	4.0614910126
229	1305031238.7051889896	0.0649925992	0.0893613907	0.2216890156	0.0434656520	0.0055610000	0.0005410000	0.0033260000	0.0000040000	0.0000050000	0.0014630000	0	0	314179584	3.9726672173	4.0183320045	4.0640420914
230	1305031238.7413070202	0.0685140043	0.0892707499	0.2216890156	0.0433999460	0.0046520000	0.0005940000	0.0029830000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.9695866108	4.0144486427	4.0655131340
231	1305031238.7717959881	0.0722642839	0.0891971289	0.2216890156	0.0433269101	0.0048280000	0.0005410000	0.0030100000	0.0000040000	0.0000050000	0.0010410000	0	0	314179584	3.9661576748	4.0109882355	4.0661344528
232	1305031238.8070189953	0.0739103332	0.0891312375	0.2216890156	0.0432496694	0.0047230000	0.0005980000	0.0030570000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9643073082	4.0118837357	4.0677399635
233	1305031238.8429400921	0.0763426274	0.0890763508	0.2216890156	0.0431597021	0.0067900000	0.0005420000	0.0045230000	0.0000040000	0.0000050000	0.0014840000	0	0	314179584	3.9650359154	4.0099325180	4.0724043846
234	1305031238.9061720371	0.0902754664	0.0890814752	0.2216890156	0.0431618974	0.0047040000	0.0005910000	0.0030740000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.9657638073	3.9972050190	4.0796308517
