SLAMBench Report run started:	2020-03-14 01:10:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
19	1305031230.1977820396	0.0823984668	0.0645621235	0.0823984668	0.0203013195	0.0015500000	0	0	1180303360	0.0453666821	0.0020112956	0.0751062781
20	1305031230.2298529148	0.0844762102	0.0655578278	0.0844762102	0.0199803680	0.0015030000	0	0	1180303360	0.0442575403	0.0015600133	0.0768340454
21	1305031230.2655899525	0.0867714360	0.0665679996	0.0867714360	0.0196732982	0.0016070000	0	0	1180303360	0.0429714471	0.0008983244	0.0788273886
22	1305031230.2979929447	0.0885368884	0.0675665855	0.0885368884	0.0192785974	0.0015520000	0	0	1180303360	0.0416701026	0.0009993440	0.0811681896
23	1305031230.3351120949	0.0915797129	0.0686106345	0.0915797129	0.0189951731	0.0015780000	0	0	1180303360	0.0409271680	-0.0004749262	0.0833678767
24	1305031230.3656799793	0.0921241641	0.0695903649	0.0921241641	0.0186319838	0.0017140000	0	0	1180303360	0.0389182717	0.0001732059	0.0853355974
25	1305031230.3973290920	0.0927432179	0.0705164790	0.0927432179	0.0182571367	0.0016360000	0	0	1180303360	0.0364122726	-0.0007416800	0.0876182914
26	1305031230.4368140697	0.0948807448	0.0714535662	0.0948807448	0.0193601779	0.0016690000	0	0	1180303360	0.0338268951	-0.0020997804	0.0893177614
27	1305031230.4653120041	0.0961107761	0.0723667962	0.0961107761	0.0193121128	0.0017750000	0	0	1180303360	0.0299749877	-0.0059086327	0.0905924588
28	1305031230.5301918983	0.0998551175	0.0733485219	0.0998551175	0.0297414774	0.0021260000	0	0	1180303360	0.0289800130	0.0145702465	0.0680348277
29	1305031230.5661149025	0.1064178348	0.0744888431	0.1064178348	0.0318170543	0.0020730000	0	0	1180303360	0.0224750843	0.0335048735	0.0417287350
30	1305031230.5988430977	0.1186870635	0.0759621171	0.1186870635	0.0326608509	0.0020810000	0	0	1180303360	0.0183320586	0.0495074056	0.0196748022
31	1305031230.6319139004	0.1255365312	0.0775612917	0.1255365312	0.0330795998	0.0019380000	0	0	1180303360	0.0185239501	0.0534620918	0.0137487501
32	1305031230.6660470963	0.1507477015	0.0798483670	0.1507477015	0.0347123394	0.0022000000	0	0	1180303360	0.0303097870	0.0753514767	0.0011445481
33	1305031230.6979451180	0.1831135303	0.0829776144	0.1831135303	0.0357968928	0.0021920000	0	0	1180303360	0.0393872894	0.1019436195	-0.0236493945
34	1305031230.7336409092	0.1898676902	0.0861214402	0.1898676902	0.0364161209	0.0020960000	0	0	1180303360	0.0422623046	0.1038865447	-0.0267916489
35	1305031230.7659239769	0.1950803697	0.0892345524	0.1950803697	0.0361748712	0.0020570000	0	0	1180303360	0.0445828959	0.1051172689	-0.0295335371
36	1305031230.7973229885	0.1961199641	0.0922035916	0.1961199641	0.0357398265	0.0020920000	0	0	1180303360	0.0429664850	0.1034444198	-0.0326431915
37	1305031230.8317570686	0.1921661198	0.0949052816	0.1961199641	0.0357144233	0.0021400000	0	0	1180303360	0.0364550985	0.0993954912	-0.0352468677
38	1305031230.8655419350	0.1885474771	0.0973695499	0.1961199641	0.0361387778	0.0021800000	0	0	1180303360	0.0287121739	0.0952937901	-0.0391247906
39	1305031230.8973939419	0.1859343797	0.0996404430	0.1961199641	0.0359491859	0.0021440000	0	0	1180303360	0.0210700631	0.0921306238	-0.0443333834
40	1305031230.9373099804	0.1855600774	0.1017884338	0.1961199641	0.0358262667	0.0022920000	0	0	1180303360	0.0048684995	0.0946411788	-0.0574695915
41	1305031230.9650349617	0.1876508147	0.1038826382	0.1961199641	0.0355975677	0.0020940000	0	0	1180303360	0.0043424214	0.0971514285	-0.0593328513
42	1305031230.9971239567	0.1890832186	0.1059112235	0.1961199641	0.0352512560	0.0021350000	0	0	1180303360	0.0027097180	0.1002028659	-0.0603230596
43	1305031231.0367500782	0.1871935725	0.1078015107	0.1961199641	0.0349408674	0.0022080000	0	0	1180303360	0.0003556444	0.1001070589	-0.0589241721
44	1305031231.0644741058	0.1846222132	0.1095474357	0.1961199641	0.0345733632	0.0021190000	0	0	1180303360	-0.0013616987	0.0985582694	-0.0569822602
45	1305031231.0967879295	0.1827773899	0.1111747680	0.1961199641	0.0342207387	0.0021360000	0	0	1180303360	-0.0020844892	0.0968155041	-0.0552443564
46	1305031231.1347110271	0.1815773845	0.1127052597	0.1961199641	0.0338503441	0.0021770000	0	0	1180303360	-0.0015642371	0.0941899270	-0.0535289422
47	1305031231.1652760506	0.1800139695	0.1141373599	0.1961199641	0.0335396529	0.0021210000	0	0	1180303360	-0.0014240358	0.0923892036	-0.0515753627
48	1305031231.1977710724	0.1807600409	0.1155253324	0.1961199641	0.0334416844	0.0022320000	0	0	1180303360	0.0027080665	0.0945238993	-0.0474040024
49	1305031231.2344679832	0.1835342646	0.1169132698	0.1961199641	0.0344616595	0.0021830000	0	0	1180303360	0.0089763273	0.0968121290	-0.0441778004
50	1305031231.2656350136	0.1889274567	0.1183535536	0.1961199641	0.0346607809	0.0023680000	0	0	1180303360	0.0138445497	0.1066999137	-0.0420832522
51	1305031231.2978610992	0.1862013638	0.1196839028	0.1961199641	0.0348298656	0.0023650000	0	0	1180303360	0.0111845173	0.1050558388	-0.0421881080
52	1305031231.3351519108	0.1602050662	0.1204631559	0.1961199641	0.0363343757	0.0025300000	0	0	1180303360	0.0140287494	0.0888092443	-0.0118656866
53	1305031231.3650770187	0.1474627405	0.1209725821	0.1961199641	0.0365072219	0.0025000000	0	0	1180303360	0.0206329636	0.0810343549	0.0101871714
54	1305031231.3973300457	0.1619529128	0.1217314771	0.1961199641	0.0365237587	0.0025710000	0	0	1180303360	0.0129510378	0.0985551998	-0.0121650463
55	1305031231.4368579388	0.1715805829	0.1226378244	0.1961199641	0.0363381127	0.0024550000	0	0	1180303360	0.0133062955	0.1081802025	-0.0220106672
56	1305031231.4649889469	0.1761132479	0.1235927427	0.1961199641	0.0363209524	0.0023810000	0	0	1180303360	0.0130462432	0.1121280789	-0.0271527842
57	1305031231.4992439747	0.1772103012	0.1245334016	0.1961199641	0.0361390284	0.0023990000	0	0	1180303360	0.0184463523	0.1144009233	-0.0244766288
58	1305031231.5331959724	0.1806751192	0.1255013623	0.1961199641	0.0360590431	0.0023780000	0	0	1180303360	0.0249145869	0.1183848977	-0.0227710623
59	1305031231.5650680065	0.1821442544	0.1264614113	0.1961199641	0.0358014384	0.0024160000	0	0	1180303360	0.0293226298	0.1215865314	-0.0220658071
60	1305031231.6013169289	0.1849635392	0.1274364468	0.1961199641	0.0355784486	0.0023750000	0	0	1180303360	0.0380253159	0.1257958114	-0.0181068219
61	1305031231.6331589222	0.1867739707	0.1284091931	0.1961199641	0.0354409843	0.0022550000	0	0	1180303360	0.0408997908	0.1287689656	-0.0188490022
62	1305031231.6650550365	0.1902675480	0.1294069085	0.1961199641	0.0352049766	0.0022340000	0	0	1180303360	0.0449614041	0.1334807277	-0.0195020325
63	1305031231.7035079002	0.1928049773	0.1304132270	0.1961199641	0.0349903858	0.0024260000	0	0	1180303360	0.0439915396	0.1387419701	-0.0234225187
64	1305031231.7339379787	0.1952116489	0.1314257024	0.1961199641	0.0347261971	0.0021130000	0	0	1180303360	0.0451702289	0.1426783353	-0.0254236497
65	1305031231.7655088902	0.1976024210	0.1324438057	0.1976024210	0.0345087796	0.0021790000	0	0	1180303360	0.0422417633	0.1469826251	-0.0301119778
66	1305031231.8011910915	0.1985567957	0.1334455177	0.1985567957	0.0343919595	0.0021030000	0	0	1180303360	0.0409390591	0.1471029669	-0.0339660458
67	1305031231.8332920074	0.1982382834	0.1344125739	0.1985567957	0.0346379358	0.0019410000	0	0	1180303360	0.0393906385	0.1465021074	-0.0372204222
68	1305031231.9012699127	0.1993484795	0.1353675137	0.1993484795	0.0350858611	0.0019810000	0	0	1180303360	0.0358290598	0.1452204436	-0.0454220697
69	1305031231.9330461025	0.1996866018	0.1362996744	0.1996866018	0.0351119964	0.0017700000	0	0	1180303360	0.0378140472	0.1440908462	-0.0472339764
70	1305031231.9650299549	0.1985549927	0.1371890361	0.1996866018	0.0349577425	0.0018570000	0	0	1180303360	0.0315275602	0.1417429596	-0.0527041182
71	1305031232.0007200241	0.1987233311	0.1380557163	0.1996866018	0.0349025886	0.0017550000	0	0	1180303360	0.0248543844	0.1411653459	-0.0580675565
72	1305031232.0332028866	0.1982373744	0.1388915727	0.1996866018	0.0349088530	0.0015100000	0	0	1180303360	0.0239580683	0.1395823658	-0.0609205812
73	1305031232.0651450157	0.1978471726	0.1396991836	0.1996866018	0.0347941062	0.0015730000	0	0	1180303360	0.0205590539	0.1386820823	-0.0642120987
74	1305031232.1007990837	0.1983482689	0.1404917388	0.1996866018	0.0347700934	0.0015490000	0	0	1180303360	0.0148867089	0.1380437016	-0.0682380423
75	1305031232.1328380108	0.1986022294	0.1412665454	0.1996866018	0.0347417024	0.0015080000	0	0	1180303360	0.0099025806	0.1365322024	-0.0718989596
76	1305031232.1650519371	0.1988668442	0.1420244440	0.1996866018	0.0346283649	0.0015830000	0	0	1180303360	0.0058072037	0.1353490949	-0.0750322863
77	1305031232.1992239952	0.1993087828	0.1427683965	0.1996866018	0.0344109738	0.0015020000	0	0	1180303360	0.0019073944	0.1344969124	-0.0779901668
78	1305031232.2364680767	0.1991764903	0.1434915772	0.1996866018	0.0343599500	0.0016120000	0	0	1180303360	-0.0018488405	0.1328419894	-0.0807867721
79	1305031232.2626979351	0.1996107697	0.1442019467	0.1996866018	0.0344256956	0.0015470000	0	0	1180303360	-0.0059971153	0.1303642392	-0.0838226601
80	1305031232.2980248928	0.1988554001	0.1448851149	0.1996866018	0.0342393623	0.0015880000	0	0	1180303360	-0.0123850405	0.1282508522	-0.0860204697
81	1305031232.3321430683	0.1988921613	0.1455518685	0.1996866018	0.0343120848	0.0016830000	0	0	1180303360	-0.0189717598	0.1255249381	-0.0878342837
82	1305031232.3647489548	0.1991594732	0.1462056198	0.1996866018	0.0341213800	0.0016000000	0	0	1180303360	-0.0248743016	0.1244320199	-0.0899306908
83	1305031232.4008779526	0.1996175647	0.1468491372	0.1996866018	0.0340124184	0.0017150000	0	0	1180303360	-0.0296893734	0.1231691465	-0.0913286582
84	1305031232.4331440926	0.2001021057	0.1474831011	0.2001021057	0.0338306618	0.0016160000	0	0	1180303360	-0.0337991789	0.1225590631	-0.0926864520
85	1305031232.4647209644	0.2010781467	0.1481136311	0.2010781467	0.0336633852	0.0016190000	0	0	1180303360	-0.0368736275	0.1222144440	-0.0942208767
86	1305031232.5015261173	0.2015206814	0.1487346433	0.2015206814	0.0334793748	0.0016690000	0	0	1180303360	-0.0396385789	0.1207921132	-0.0959637314
87	1305031232.5324640274	0.2026618421	0.1493544961	0.2026618421	0.0333118484	0.0016480000	0	0	1180303360	-0.0425519831	0.1190142184	-0.0982185155
88	1305031232.5647449493	0.2030931264	0.1499651624	0.2030931264	0.0331752712	0.0017240000	0	0	1180303360	-0.0467512161	0.1168761030	-0.1000542566
89	1305031232.6003499031	0.2037421167	0.1505693978	0.2037421167	0.0330442752	0.0017040000	0	0	1180303360	-0.0505356751	0.1145243645	-0.1020707116
90	1305031232.6294269562	0.2039317340	0.1511623127	0.2039317340	0.0328773938	0.0016280000	0	0	1180303360	-0.0548931696	0.1120487005	-0.1040895656
91	1305031232.6647078991	0.2044054121	0.1517474017	0.2044054121	0.0327422995	0.0017040000	0	0	1180303360	-0.0615154356	0.1096801683	-0.1054909825
92	1305031232.7005090714	0.2063415945	0.1523408168	0.2063415945	0.0325763050	0.0016450000	0	0	1180303360	-0.0677358583	0.1079951823	-0.1073696688
93	1305031232.7327980995	0.2080732435	0.1529400902	0.2080732435	0.0324125975	0.0016480000	0	0	1180303360	-0.0722465143	0.1068954766	-0.1097292453
94	1305031232.7684600353	0.2085845023	0.1535320521	0.2085845023	0.0323544840	0.0017130000	0	0	1180303360	-0.0770614967	0.1047549248	-0.1112074628
95	1305031232.8045380116	0.2082831115	0.1541083790	0.2085845023	0.0322285016	0.0017070000	0	0	1180303360	-0.0827590227	0.1010679752	-0.1124940515
96	1305031232.8346450329	0.2099144906	0.1546896927	0.2099144906	0.0320927196	0.0016910000	0	0	1180303360	-0.0880074948	0.0996080711	-0.1144482419
97	1305031232.8685569763	0.2110155225	0.1552703713	0.2110155225	0.0319715995	0.0017490000	0	0	1180303360	-0.0928918272	0.0983921811	-0.1159980148
98	1305031232.9041829109	0.2117793411	0.1558469935	0.2117793411	0.0318824104	0.0016730000	0	0	1180303360	-0.0980586782	0.0979857966	-0.1170942634
99	1305031232.9330000877	0.2142799199	0.1564372250	0.2142799199	0.0318115857	0.0016900000	0	0	1180303360	-0.1014091298	0.0997300372	-0.1186284870
100	1305031233.0011510849	0.2181523591	0.1570543764	0.2181523591	0.0317610500	0.0019290000	0	0	1180303360	-0.1009802148	0.1076418236	-0.1233164966
101	1305031233.0330219269	0.2176830769	0.1576546605	0.2181523591	0.0321938316	0.0018750000	0	0	1180303360	-0.1039417684	0.1117252558	-0.1205599383
102	1305031233.0688428879	0.2184837461	0.1582510241	0.2184837461	0.0324929369	0.0019380000	0	0	1180303360	-0.0999067649	0.1182030588	-0.1215941459
103	1305031233.1004469395	0.2214909047	0.1588650035	0.2214909047	0.0329067196	0.0019620000	0	0	1180303360	-0.0951718166	0.1299453080	-0.1210212484
104	1305031233.1328918934	0.2164445370	0.1594186529	0.2214909047	0.0330893000	0.0019310000	0	0	1180303360	-0.0854872316	0.1266857535	-0.1205390170
105	1305031233.1684799194	0.2167829424	0.1599649795	0.2214909047	0.0330900586	0.0019000000	0	0	1180303360	-0.0716007724	0.1292427182	-0.1231200099
106	1305031233.2006340027	0.2147584110	0.1604818986	0.2214909047	0.0329515462	0.0018140000	0	0	1180303360	-0.0680067241	0.1291585267	-0.1206828579
107	1305031233.2330091000	0.2131560296	0.1609741802	0.2214909047	0.0328739424	0.0019160000	0	0	1180303360	-0.0667194948	0.1308502853	-0.1173710003
108	1305031233.2684679031	0.2118613571	0.1614453578	0.2214909047	0.0336057573	0.0018450000	0	0	1180303360	-0.0675133243	0.1328054518	-0.1126736104
109	1305031233.3003950119	0.2144211680	0.1619313744	0.2214909047	0.0343502764	0.0019840000	0	0	1180303360	-0.0609384999	0.1450418234	-0.1091428548
110	1305031233.3325300217	0.1973071992	0.1622529728	0.2214909047	0.0348382121	0.0019330000	0	0	1180303360	-0.0556779653	0.1311341375	-0.0952280983
111	1305031233.3686299324	0.2099215835	0.1626824198	0.2214909047	0.0349003339	0.0019630000	0	0	1180303360	-0.0292661842	0.1467071474	-0.0985902771
112	1305031233.4008929729	0.2205434740	0.1631990363	0.2214909047	0.0352016199	0.0019850000	0	0	1180303360	-0.0080881082	0.1583272815	-0.0982906818
113	1305031233.4330079556	0.2178924978	0.1636830492	0.2214909047	0.0353177713	0.0017160000	0	0	1180303360	-0.0013102400	0.1539201438	-0.0929460749
114	1305031233.4687869549	0.2092612684	0.1640828582	0.2214909047	0.0352852919	0.0018990000	0	0	1180303360	0.0004498255	0.1416370571	-0.0854098275
115	1305031233.5007359982	0.2072754651	0.1644584461	0.2214909047	0.0352311890	0.0016850000	0	0	1180303360	0.0012691724	0.1389051527	-0.0822101310
116	1305031233.5341610909	0.2063333541	0.1648194367	0.2214909047	0.0351765977	0.0016500000	0	0	1180303360	0.0024008211	0.1365253329	-0.0791563839
117	1305031233.5697269440	0.2051476389	0.1651641222	0.2214909047	0.0350749811	0.0016030000	0	0	1180303360	0.0039298870	0.1353261322	-0.0756683201
118	1305031233.6012749672	0.2035493404	0.1654894206	0.2214909047	0.0349342107	0.0016780000	0	0	1180303360	0.0052728937	0.1325656325	-0.0725810751
119	1305031233.6330409050	0.2006416619	0.1657848176	0.2214909047	0.0349365462	0.0016560000	0	0	1180303360	0.0067488430	0.1304835379	-0.0687773600
120	1305031233.6717829704	0.1989583075	0.1660612633	0.2214909047	0.0349329283	0.0016680000	0	0	1180303360	0.0090126256	0.1312876195	-0.0645254031
121	1305031233.7022960186	0.1970823258	0.1663176358	0.2214909047	0.0349375012	0.0017510000	0	0	1180303360	0.0107840523	0.1312113255	-0.0613669641
122	1305031233.7312009335	0.1963536143	0.1665638323	0.2214909047	0.0349725079	0.0016260000	0	0	1180303360	0.0119228261	0.1328345984	-0.0593256429
123	1305031233.7691600323	0.1961735934	0.1668045621	0.2214909047	0.0349647697	0.0016390000	0	0	1180303360	0.0136825424	0.1353400648	-0.0582057387
124	1305031233.7997679710	0.1962613463	0.1670421168	0.2214909047	0.0348251301	0.0017690000	0	0	1180303360	0.0155676212	0.1362223327	-0.0577971302
125	1305031233.8338310719	0.1946986765	0.1672633693	0.2214909047	0.0347397433	0.0017150000	0	0	1180303360	0.0170326363	0.1344120055	-0.0580839626
126	1305031233.8655700684	0.1940892488	0.1674762731	0.2214909047	0.0346429564	0.0017410000	0	0	1180303360	0.0171659607	0.1333015263	-0.0587326549
127	1305031233.8986968994	0.1932218820	0.1676789944	0.2214909047	0.0345053028	0.0016460000	0	0	1180303360	0.0174322668	0.1333406419	-0.0587251186
128	1305031233.9320030212	0.1926266402	0.1678738979	0.2214909047	0.0343843462	0.0016790000	0	0	1180303360	0.0180696733	0.1332728416	-0.0587981045
129	1305031233.9681589603	0.1924956590	0.1680647642	0.2214909047	0.0342557997	0.0017200000	0	0	1180303360	0.0184027310	0.1341238320	-0.0593835227
130	1305031233.9989380836	0.1932929307	0.1682588271	0.2214909047	0.0341650118	0.0016710000	0	0	1180303360	0.0193747748	0.1343845427	-0.0605253950
131	1305031234.0370678902	0.1948503554	0.1684618158	0.2214909047	0.0340410882	0.0017020000	0	0	1180303360	0.0189998597	0.1365846545	-0.0622917041
132	1305031234.0687561035	0.1963804811	0.1686733209	0.2214909047	0.0339212978	0.0017100000	0	0	1180303360	0.0192001387	0.1389499754	-0.0637925714
133	1305031234.0997409821	0.1985691339	0.1688981014	0.2214909047	0.0338525321	0.0016000000	0	0	1180303360	0.0183908995	0.1405505389	-0.0660676435
134	1305031234.1350688934	0.2006561607	0.1691351019	0.2214909047	0.0337738838	0.0016650000	0	0	1180303360	0.0170347858	0.1417106539	-0.0683480203
135	1305031234.1659009457	0.2025638670	0.1693827223	0.2214909047	0.0337345196	0.0016130000	0	0	1180303360	0.0143289724	0.1459613591	-0.0694067031
136	1305031234.2010040283	0.2041955888	0.1696386993	0.2214909047	0.0336725958	0.0016220000	0	0	1180303360	0.0147323618	0.1467862576	-0.0702675655
137	1305031234.2385749817	0.2055276781	0.1699006627	0.2214909047	0.0335770981	0.0016570000	0	0	1180303360	0.0133376056	0.1484265029	-0.0710529462
138	1305031234.2655100822	0.2080926001	0.1701774158	0.2214909047	0.0335031157	0.0015930000	0	0	1180303360	0.0106636584	0.1534934044	-0.0710522905
139	1305031234.3024549484	0.2088190168	0.1704554130	0.2214909047	0.0333940719	0.0016430000	0	0	1180303360	0.0108118914	0.1545826197	-0.0711404905
140	1305031234.3384580612	0.2106681019	0.1707426464	0.2214909047	0.0333275955	0.0016990000	0	0	1180303360	0.0079129338	0.1550183445	-0.0729895532
141	1305031234.3661808968	0.2140745968	0.1710499652	0.2214909047	0.0332734581	0.0018510000	0	0	1180303360	0.0014621797	0.1611977369	-0.0748517364
142	1305031234.4000349045	0.2146143615	0.1713567568	0.2214909047	0.0331720299	0.0016770000	0	0	1180303360	0.0009637260	0.1608487964	-0.0752730444
143	1305031234.4367709160	0.2156595141	0.1716665663	0.2214909047	0.0331219613	0.0018120000	0	0	1180303360	0.0020823039	0.1606398225	-0.0762914494
144	1305031234.4676060677	0.2177508622	0.1719865961	0.2214909047	0.0330545405	0.0017590000	0	0	1180303360	0.0016839748	0.1618783325	-0.0776578858
145	1305031234.4977810383	0.2198076844	0.1723163967	0.2214909047	0.0329855778	0.0018450000	0	0	1180303360	0.0011081485	0.1640925556	-0.0788104609
146	1305031234.5376710892	0.2214121968	0.1726526693	0.2214909047	0.0330714588	0.0018710000	0	0	1180303360	0.0033338044	0.1629126370	-0.0815175250
147	1305031234.5690369606	0.2241666913	0.1730031048	0.2241666913	0.0331346664	0.0019200000	0	0	1180303360	0.0040535452	0.1668208241	-0.0823001042
148	1305031234.5982480049	0.2259576619	0.1733609059	0.2259576619	0.0330609970	0.0019100000	0	0	1180303360	0.0061436822	0.1696310788	-0.0824525505
149	1305031234.6336491108	0.2279464602	0.1737272519	0.2279464602	0.0329959254	0.0018540000	0	0	1180303360	0.0111820791	0.1711815596	-0.0830843300
150	1305031234.6658589840	0.2299000025	0.1741017369	0.2299000025	0.0329681230	0.0018530000	0	0	1180303360	0.0120619414	0.1744282246	-0.0833561569
151	1305031234.6987318993	0.2342849821	0.1745003014	0.2342849821	0.0329976885	0.0018750000	0	0	1180303360	0.0193475783	0.1789434999	-0.0823713019
152	1305031234.7344369888	0.2387252748	0.1749228342	0.2387252748	0.0330117631	0.0019020000	0	0	1180303360	0.0245388635	0.1890314966	-0.0784850717
153	1305031234.7689719200	0.2425925881	0.1753651201	0.2425925881	0.0330433988	0.0018030000	0	0	1180303360	0.0324825421	0.1930030733	-0.0771222115
154	1305031234.8015530109	0.2445070595	0.1758140938	0.2445070595	0.0332337286	0.0017930000	0	0	1180303360	0.0325269811	0.1954217255	-0.0775411353
155	1305031234.8378078938	0.2462172508	0.1762683077	0.2462172508	0.0331374969	0.0016870000	0	0	1180303360	0.0344299711	0.1971812248	-0.0776142403
156	1305031234.8693211079	0.2476405352	0.1767258220	0.2476405352	0.0331008940	0.0019150000	0	0	1180303360	0.0331946313	0.1980922818	-0.0788379312
157	1305031234.9019980431	0.2489522547	0.1771858629	0.2489522547	0.0330057012	0.0018540000	0	0	1180303360	0.0318146981	0.2004835606	-0.0778235272
158	1305031234.9381608963	0.2501769066	0.1776478316	0.2501769066	0.0330592119	0.0019440000	0	0	1180303360	0.0143430578	0.2101858705	-0.0742934197
159	1305031234.9730799198	0.2492117584	0.1780979191	0.2501769066	0.0329613142	0.0020070000	0	0	1180303360	0.0129915997	0.2075833678	-0.0730569884
160	1305031235.0050830841	0.2476403713	0.1785325595	0.2501769066	0.0329840644	0.0018790000	0	0	1180303360	0.0071275220	0.2101175338	-0.0673997849
161	1305031235.0399720669	0.2456409484	0.1789493818	0.2501769066	0.0328896531	0.0019250000	0	0	1180303360	0.0037677744	0.2067975998	-0.0661121532
162	1305031235.0729401112	0.2424975336	0.1793416543	0.2501769066	0.0328437898	0.0020400000	0	0	1180303360	-0.0008716272	0.2047727704	-0.0626647994
