SLAMBench Report run started:	2020-03-14 11:21:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031106.1663300991	0.0647374913	0.0477178223	0.0849212706	0.0156137620	0.0056110000	0.0005310000	0.0040300000	0.0000050000	0.0000040000	0.0009170000	0	0	314179584	3.9751555920	4.0303955078	4.3404793739
116	1305031106.1950740814	0.0650003701	0.0478668098	0.0849212706	0.0155520114	0.0059280000	0.0005870000	0.0044200000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9735383987	4.0324048996	4.3503155708
117	1305031106.2300579548	0.0708496943	0.0480632447	0.0849212706	0.0155279590	0.0063820000	0.0005330000	0.0043960000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	3.9717686176	4.0322666168	4.3594017029
118	1305031106.2659759521	0.0731612518	0.0482759397	0.0849212706	0.0155250796	0.0044250000	0.0005360000	0.0029790000	0.0000010000	0.0000050000	0.0007630000	0	0	314179584	3.9717521667	4.0353837013	4.3670921326
119	1305031106.2981739044	0.0726808757	0.0484810232	0.0849212706	0.0154628972	0.0043670000	0.0005980000	0.0026410000	0.0000040000	0.0000050000	0.0009610000	0	0	314179584	3.9720149040	4.0393333435	4.3740105629
120	1305031106.3661580086	0.0736424103	0.0486907014	0.0849212706	0.0158398883	0.0037770000	0.0005910000	0.0022720000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9724380970	4.0444016457	4.3850364685
121	1305031106.3982810974	0.0774824470	0.0489286497	0.0849212706	0.0159663991	0.0056440000	0.0005330000	0.0036680000	0.0000040000	0.0000030000	0.0012880000	0	0	314179584	3.9729793072	4.0412354469	4.3882203102
122	1305031106.4306390285	0.0832222924	0.0492097452	0.0849212706	0.0160283209	0.0039790000	0.0005240000	0.0026110000	0.0000000000	0.0000040000	0.0007110000	0	0	314179584	3.9702265263	4.0345196724	4.3891329765
123	1305031106.4660460949	0.0855823755	0.0495054576	0.0855823755	0.0160594233	0.0046240000	0.0005870000	0.0029400000	0.0000040000	0.0000050000	0.0009420000	0	0	314179584	3.9675967693	4.0302591324	4.3872842789
124	1305031106.4980959892	0.0858621597	0.0497986568	0.0858621597	0.0160917253	0.0043790000	0.0005330000	0.0029800000	0.0000010000	0.0000050000	0.0007170000	0	0	314179584	3.9678177834	4.0261330605	4.3831415176
125	1305031106.5282669067	0.0863869786	0.0500913634	0.0863869786	0.0160475545	0.0062720000	0.0005290000	0.0043690000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.9679062366	4.0214476585	4.3764691353
126	1305031106.5978789330	0.0799853355	0.0503286171	0.0863869786	0.0160026164	0.0058050000	0.0005860000	0.0043530000	0.0000000000	0.0000050000	0.0007280000	0	0	314179584	3.9693088531	4.0167274475	4.3575506210
127	1305031106.6307759285	0.0780936778	0.0505472396	0.0863869786	0.0159690669	0.0045940000	0.0005820000	0.0029640000	0.0000040000	0.0000030000	0.0009030000	0	0	314179584	3.9699351788	4.0132722855	4.3471298218
128	1305031106.6672821045	0.0780433118	0.0507620527	0.0863869786	0.0159695994	0.0043820000	0.0005320000	0.0029550000	0.0000010000	0.0000050000	0.0007490000	0	0	314179584	3.9692955017	4.0064139366	4.3357715607
129	1305031106.6991100311	0.0746495947	0.0509472275	0.0863869786	0.0159646981	0.0049100000	0.0005300000	0.0029690000	0.0000040000	0.0000050000	0.0012610000	0	0	314179584	3.9691977501	4.0042276382	4.3231039047
130	1305031106.7295498848	0.0750718638	0.0511328016	0.0863869786	0.0159849994	0.0040790000	0.0005860000	0.0026010000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9690823555	3.9982821941	4.3104686737
131	1305031106.7983090878	0.0697425678	0.0512748609	0.0863869786	0.0159367373	0.0058680000	0.0005320000	0.0042580000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.9729647636	3.9910857677	4.2822756767
132	1305031106.8306519985	0.0669076219	0.0513932909	0.0863869786	0.0158815436	0.0049030000	0.0006000000	0.0032630000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9740858078	3.9880094528	4.2678561211
133	1305031106.8668930531	0.0670538247	0.0515110393	0.0863869786	0.0160453015	0.0058090000	0.0005420000	0.0035890000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	3.9720590115	3.9795393944	4.2522144318
134	1305031106.8978281021	0.0630646646	0.0515972603	0.0863869786	0.0160508214	0.0059520000	0.0006020000	0.0043110000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9690713882	3.9764764309	4.2348937988
135	1305031106.9307971001	0.0557514653	0.0516280322	0.0863869786	0.0159926780	0.0053890000	0.0005370000	0.0036070000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	3.9705939293	3.9767777920	4.2171897888
136	1305031106.9672319889	0.0542789586	0.0516475243	0.0863869786	0.0161006565	0.0040650000	0.0005380000	0.0024660000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9688160419	3.9697322845	4.1996006966
137	1305031106.9988760948	0.0521523058	0.0516512089	0.0863869786	0.0160557455	0.0066080000	0.0006020000	0.0042610000	0.0000050000	0.0000050000	0.0015520000	0	0	314179584	3.9687283039	3.9645314217	4.1813249588
138	1305031107.0303480625	0.0418893695	0.0515804709	0.0863869786	0.0161427080	0.0057980000	0.0005320000	0.0042340000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9677996635	3.9683365822	4.1633863449
139	1305031107.0664050579	0.0399615429	0.0514968815	0.0863869786	0.0162423661	0.0043140000	0.0005890000	0.0025380000	0.0000040000	0.0000030000	0.0010320000	0	0	314179584	3.9666566849	3.9620506763	4.1472058296
140	1305031107.1303079128	0.0337291360	0.0513699690	0.0863869786	0.0162214043	0.0057150000	0.0005240000	0.0041930000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.9659576416	3.9572224617	4.1151084900
141	1305031107.1659638882	0.0282732770	0.0512061627	0.0863869786	0.0161781683	0.0054240000	0.0005810000	0.0031770000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	3.9667105675	3.9561417103	4.1004171371
142	1305031107.1982080936	0.0301997568	0.0510582303	0.0863869786	0.0162439929	0.0057330000	0.0005250000	0.0042030000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9669101238	3.9493291378	4.0857200623
143	1305031107.2350258827	0.0279955212	0.0508969526	0.0863869786	0.0161917210	0.0050230000	0.0005260000	0.0032730000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.9665977955	3.9474828243	4.0714178085
144	1305031107.2670710087	0.0220072009	0.0506963293	0.0863869786	0.0161730940	0.0049160000	0.0005820000	0.0032940000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9690465927	3.9479479790	4.0574259758
145	1305031107.2992730141	0.0214502607	0.0504946323	0.0863869786	0.0161280412	0.0065850000	0.0005240000	0.0043330000	0.0000030000	0.0000090000	0.0015670000	0	0	314179584	3.9697039127	3.9455645084	4.0434165001
146	1305031107.3348000050	0.0237489976	0.0503114430	0.0863869786	0.0161820517	0.0042200000	0.0005770000	0.0025990000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9697103500	3.9413764477	4.0299534798
147	1305031107.3671829700	0.0200562757	0.0501056255	0.0863869786	0.0161955567	0.0044100000	0.0005250000	0.0026040000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9747641087	3.9419918060	4.0169930458
148	1305031107.3993449211	0.0187900793	0.0498940340	0.0863869786	0.0161459152	0.0045930000	0.0005200000	0.0029680000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.9793984890	3.9455091953	4.0071978569
149	1305031107.4349260330	0.0208720285	0.0496992554	0.0863869786	0.0160972140	0.0066590000	0.0006000000	0.0040520000	0.0000050000	0.0000050000	0.0018160000	0	0	314179584	3.9832804203	3.9469454288	3.9991927147
150	1305031107.4671409130	0.0235228110	0.0495247458	0.0863869786	0.0160492643	0.0042950000	0.0005310000	0.0026300000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9888675213	3.9504621029	3.9933385849
151	1305031107.4984259605	0.0269307569	0.0493751167	0.0863869786	0.0160287318	0.0063520000	0.0005310000	0.0043940000	0.0000030000	0.0000040000	0.0012380000	0	0	314179584	3.9929797649	3.9523758888	3.9890291691
152	1305031107.5348300934	0.0306763500	0.0492520985	0.0863869786	0.0160212122	0.0047030000	0.0005890000	0.0029650000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.9965550900	3.9578850269	3.9873821735
153	1305031107.5670149326	0.0317344517	0.0491376041	0.0863869786	0.0159918501	0.0048090000	0.0005400000	0.0022750000	0.0000050000	0.0000050000	0.0017940000	0	0	314179584	3.9982354641	3.9567255974	3.9863500595
154	1305031107.5989038944	0.0325590633	0.0490299513	0.0863869786	0.0159447926	0.0043560000	0.0005860000	0.0026100000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	4.0011591911	3.9549610615	3.9856138229
155	1305031107.6349439621	0.0333882459	0.0489290370	0.0863869786	0.0159346959	0.0044720000	0.0005310000	0.0026330000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	4.0054116249	3.9614400864	3.9871187210
156	1305031107.6671791077	0.0327826068	0.0488255343	0.0863869786	0.0158878369	0.0042630000	0.0005280000	0.0026250000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	4.0049314499	3.9614245892	3.9887735844
157	1305031107.6993899345	0.0318728164	0.0487175552	0.0863869786	0.0158391018	0.0052070000	0.0005800000	0.0028400000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	4.0050916672	3.9620735645	3.9905576706
158	1305031107.7350409031	0.0316976011	0.0486098339	0.0863869786	0.0158060069	0.0059880000	0.0005230000	0.0043730000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	4.0039243698	3.9657874107	3.9930522442
159	1305031107.7678949833	0.0314638726	0.0485019977	0.0863869786	0.0157716508	0.0055550000	0.0005820000	0.0036770000	0.0000030000	0.0000040000	0.0011300000	0	0	314179584	4.0017948151	3.9678914547	3.9957749844
160	1305031107.7995440960	0.0287673716	0.0483786563	0.0863869786	0.0157500096	0.0042130000	0.0005270000	0.0026190000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.0011582375	3.9666998386	3.9983661175
161	1305031107.8357510567	0.0277057886	0.0482502534	0.0863869786	0.0157149363	0.0049000000	0.0005240000	0.0026170000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	4.0025835037	3.9678916931	4.0009303093
162	1305031107.8635048866	0.0271212533	0.0481198275	0.0863869786	0.0156771305	0.0060620000	0.0005830000	0.0044040000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.0024733543	3.9670672417	4.0029973984
163	1305031107.8992218971	0.0271216054	0.0479910040	0.0863869786	0.0156652559	0.0044160000	0.0005240000	0.0026310000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	4.0037603378	3.9653761387	4.0043945312
164	1305031107.9336090088	0.0284414943	0.0478717997	0.0863869786	0.0156483277	0.0046080000	0.0005250000	0.0029920000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.0064949989	3.9656298161	4.0054731369
165	1305031107.9648399353	0.0301859230	0.0477646126	0.0863869786	0.0156026756	0.0050410000	0.0005840000	0.0026220000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	4.0103478432	3.9667029381	4.0062236786
166	1305031107.9984691143	0.0339601673	0.0476814533	0.0863869786	0.0156039394	0.0042800000	0.0005320000	0.0026470000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.0152521133	3.9668509960	4.0073833466
167	1305031108.0348238945	0.0363781117	0.0476137686	0.0863869786	0.0155760427	0.0046000000	0.0005850000	0.0026430000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	4.0217995644	3.9698970318	4.0088014603
168	1305031108.0672709942	0.0419462249	0.0475800332	0.0863869786	0.0156103639	0.0047310000	0.0005460000	0.0029840000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	4.0300664902	3.9738528728	4.0101823807
169	1305031108.0993649960	0.0466155000	0.0475743259	0.0863869786	0.0155826935	0.0054570000	0.0005410000	0.0029270000	0.0000050000	0.0000050000	0.0017950000	0	0	314179584	4.0348892212	3.9736559391	4.0116333961
170	1305031108.1673569679	0.0543333106	0.0476140846	0.0863869786	0.0156145573	0.0043830000	0.0005970000	0.0025780000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	4.0530366898	3.9789969921	4.0172181129
171	1305031108.2995469570	0.0612463281	0.0476938053	0.0863869786	0.0157648940	0.0048260000	0.0005970000	0.0028210000	0.0000050000	0.0000050000	0.0011750000	0	0	314179584	4.0914983749	3.9826788902	4.0311312675
172	1305031108.3350191116	0.0616294518	0.0477748266	0.0863869786	0.0157596692	0.0045700000	0.0005340000	0.0029410000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.1003274918	3.9852190018	4.0354213715
173	1305031108.3672850132	0.0643865615	0.0478708481	0.0863869786	0.0157374566	0.0067570000	0.0005900000	0.0043360000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	4.1109085083	3.9849705696	4.0393109322
174	1305031108.3992838860	0.0641687289	0.0479645141	0.0863869786	0.0156964788	0.0039990000	0.0005840000	0.0022850000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	4.1211867332	3.9837985039	4.0429091454
175	1305031108.4350230694	0.0619792640	0.0480445984	0.0863869786	0.0157165349	0.0044550000	0.0005340000	0.0026210000	0.0000030000	0.0000040000	0.0011200000	0	0	314179584	4.1350064278	3.9819962978	4.0457735062
176	1305031108.4676799774	0.0647432506	0.0481394771	0.0863869786	0.0157167178	0.0060320000	0.0005920000	0.0043750000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.1473851204	3.9805121422	4.0482382774
177	1305031108.5348110199	0.0667797253	0.0482447892	0.0863869786	0.0160991214	0.0045380000	0.0005860000	0.0022230000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	4.1714358330	3.9757077694	4.0490674973
178	1305031108.5671539307	0.0724321678	0.0483806734	0.0863869786	0.0161028464	0.0045180000	0.0005380000	0.0029270000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	4.1806950569	3.9770295620	4.0493478775
179	1305031108.6035470963	0.0734396726	0.0485206678	0.0863869786	0.0160599063	0.0046820000	0.0005310000	0.0028890000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	4.1895766258	3.9846472740	4.0502924919
180	1305031108.6342120171	0.0749407411	0.0486674460	0.0863869786	0.0160206122	0.0059350000	0.0005900000	0.0042890000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	4.1996507645	3.9851291180	4.0513162613
181	1305031108.6671888828	0.0798171759	0.0488395439	0.0863869786	0.0160393800	0.0056680000	0.0005490000	0.0032200000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	4.2081017494	3.9893107414	4.0531687737
182	1305031108.7033460140	0.0808568597	0.0490154633	0.0863869786	0.0160127093	0.0059890000	0.0005390000	0.0043370000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	4.2172451019	3.9920120239	4.0545868874
183	1305031108.7350521088	0.0834077671	0.0492033993	0.0863869786	0.0159823228	0.0047800000	0.0005910000	0.0028720000	0.0000030000	0.0000040000	0.0011330000	0	0	314179584	4.2243919373	3.9901387691	4.0554151535
184	1305031108.7670309544	0.0867625102	0.0494075250	0.0867625102	0.0159441198	0.0038760000	0.0005380000	0.0022640000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	4.2323260307	3.9902322292	4.0559549332
185	1305031108.8033699989	0.0860757828	0.0496057318	0.0867625102	0.0159049419	0.0050100000	0.0005920000	0.0025640000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	4.2400226593	3.9920942783	4.0558953285
186	1305031108.8351631165	0.0853484645	0.0497978970	0.0867625102	0.0158697673	0.0059880000	0.0005350000	0.0043210000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	4.2471051216	3.9912679195	4.0548582077
187	1305031108.8675339222	0.0801960006	0.0499604537	0.0867625102	0.0166932847	0.0061300000	0.0005320000	0.0043080000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	4.2539391518	3.9904575348	4.0529608727
188	1305031108.9035398960	0.0766303465	0.0501023148	0.0867625102	0.0168098932	0.0039190000	0.0005870000	0.0022620000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	4.2594799995	3.9904835224	4.0504899025
189	1305031108.9351160526	0.0775165260	0.0502473636	0.0867625102	0.0168984942	0.0046480000	0.0005340000	0.0022620000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	4.2617797852	3.9864740372	4.0473461151
190	1305031108.9672451019	0.0748744085	0.0503769796	0.0867625102	0.0168832683	0.0042760000	0.0005820000	0.0026100000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.2622289658	3.9870643616	4.0445137024
191	1305031109.0030639172	0.0716154277	0.0504881756	0.0867625102	0.0168473589	0.0045240000	0.0005340000	0.0026330000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	4.2601008415	3.9915208817	4.0429840088
192	1305031109.0349550247	0.0688435882	0.0505837768	0.0867625102	0.0168561023	0.0059760000	0.0005310000	0.0043690000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.2586855888	3.9896605015	4.0406212807
193	1305031109.0670909882	0.0661562160	0.0506644630	0.0867625102	0.0169083002	0.0067370000	0.0005860000	0.0044040000	0.0000050000	0.0000040000	0.0015630000	0	0	314179584	4.2522354126	3.9899830818	4.0396161079
194	1305031109.1032938957	0.0635731071	0.0507310024	0.0867625102	0.0168750695	0.0040990000	0.0005270000	0.0025320000	0.0000010000	0.0000050000	0.0008710000	0	0	314179584	4.2450742722	3.9931669235	4.0394096375
195	1305031109.1349680424	0.0624252893	0.0507909731	0.0867625102	0.0168892752	0.0040970000	0.0005830000	0.0022690000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	4.2383084297	3.9892106056	4.0383872986
196	1305031109.1658480167	0.0581993610	0.0508287710	0.0867625102	0.0169589556	0.0038930000	0.0005340000	0.0022950000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	4.2306442261	3.9876770973	4.0376763344
197	1305031109.2033879757	0.0543520153	0.0508466555	0.0867625102	0.0169220085	0.0052700000	0.0005350000	0.0030200000	0.0000030000	0.0000040000	0.0015280000	0	0	314179584	4.2226309776	3.9921615124	4.0383138657
198	1305031109.2343239784	0.0500928015	0.0508428481	0.0867625102	0.0168998514	0.0042750000	0.0005920000	0.0026500000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	4.2135448456	3.9962437153	4.0402216911
199	1305031109.2663249969	0.0474575832	0.0508258367	0.0867625102	0.0170562956	0.0045230000	0.0005490000	0.0026380000	0.0000050000	0.0000050000	0.0011150000	0	0	314179584	4.2035236359	3.9890069962	4.0405645370
200	1305031109.3034570217	0.0491385832	0.0508174005	0.0867625102	0.0170443467	0.0040200000	0.0006040000	0.0023110000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.1920113564	3.9821450710	4.0400900841
201	1305031109.3346021175	0.0446406826	0.0507866705	0.0867625102	0.0170677283	0.0050010000	0.0005440000	0.0026490000	0.0000040000	0.0000050000	0.0015870000	0	0	314179584	4.1806211472	3.9868860245	4.0407958031
202	1305031109.3648819923	0.0420678370	0.0507435080	0.0867625102	0.0170263842	0.0043270000	0.0005430000	0.0026550000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	4.1682085991	3.9874858856	4.0420026779
203	1305031109.4033861160	0.0384856462	0.0506831244	0.0867625102	0.0170017112	0.0049420000	0.0006030000	0.0030040000	0.0000050000	0.0000040000	0.0011090000	0	0	314179584	4.1579146385	3.9839017391	4.0422449112
204	1305031109.4344689846	0.0343559384	0.0506030892	0.0867625102	0.0169807229	0.0040060000	0.0005530000	0.0023130000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	4.1473116875	3.9865062237	4.0427646637
205	1305031109.4673619270	0.0309588034	0.0505072634	0.0867625102	0.0169498909	0.0049590000	0.0005940000	0.0026610000	0.0000040000	0.0000050000	0.0015060000	0	0	314179584	4.1340827942	3.9857604504	4.0428624153
206	1305031109.5031929016	0.0317005925	0.0504159689	0.0867625102	0.0169285577	0.0038950000	0.0005410000	0.0022940000	0.0000010000	0.0000040000	0.0008610000	0	0	314179584	4.1208977699	3.9821591377	4.0419721603
207	1305031109.5357151031	0.0307603348	0.0503210141	0.0867625102	0.0169176293	0.0049220000	0.0005510000	0.0030100000	0.0000050000	0.0000050000	0.0011210000	0	0	314179584	4.1070656776	3.9793946743	4.0403409004
208	1305031109.5674519539	0.0280956328	0.0502141613	0.0867625102	0.0168788497	0.0046100000	0.0005890000	0.0030190000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	4.0963473320	3.9815897942	4.0384645462
209	1305031109.6036009789	0.0263247266	0.0500998578	0.0867625102	0.0168442286	0.0049510000	0.0005800000	0.0026390000	0.0000040000	0.0000040000	0.0015220000	0	0	314179584	4.0832686424	3.9836626053	4.0368380547
210	1305031109.6353230476	0.0255109593	0.0499827678	0.0867625102	0.0168067120	0.0050330000	0.0006040000	0.0033430000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	4.0709319115	3.9843363762	4.0357756615
211	1305031109.6675701141	0.0224594604	0.0498523256	0.0867625102	0.0167738522	0.0048080000	0.0005390000	0.0029900000	0.0000040000	0.0000050000	0.0010670000	0	0	314179584	4.0612735748	3.9862437248	4.0351481438
212	1305031109.7032649517	0.0213789362	0.0497180172	0.0867625102	0.0167465769	0.0048660000	0.0005350000	0.0033430000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	4.0490593910	3.9876666069	4.0351796150
213	1305031109.7350590229	0.0195985548	0.0495766113	0.0867625102	0.0167135905	0.0048400000	0.0005870000	0.0026220000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	4.0354456902	3.9900379181	4.0363173485
214	1305031109.7674698830	0.0187884010	0.0494327411	0.0867625102	0.0166758351	0.0041250000	0.0005250000	0.0026090000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	4.0224270821	3.9889516830	4.0377831459
215	1305031109.8033959866	0.0184254609	0.0492885212	0.0867625102	0.0166393276	0.0051350000	0.0005830000	0.0032920000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	4.0101418495	3.9887704849	4.0390114784
216	1305031109.8349099159	0.0169409942	0.0491387641	0.0867625102	0.0166150698	0.0050660000	0.0005280000	0.0035520000	0.0000010000	0.0000040000	0.0007950000	0	0	314179584	3.9974741936	3.9906153679	4.0409617424
217	1305031109.9005351067	0.0172442757	0.0489917849	0.0867625102	0.0166381739	0.0067160000	0.0006000000	0.0042870000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	3.9646563530	3.9897036552	4.0471143723
218	1305031109.9349598885	0.0171090383	0.0488455338	0.0867625102	0.0166014093	0.0059270000	0.0005340000	0.0043270000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9527800083	3.9894347191	4.0506005287
219	1305031109.9702129364	0.0137482816	0.0486852724	0.0867625102	0.0166257842	0.0047630000	0.0005340000	0.0028940000	0.0000040000	0.0000050000	0.0010990000	0	0	314179584	3.9407396317	3.9937000275	4.0543866158
220	1305031109.9996569157	0.0159492679	0.0485364724	0.0867625102	0.0165911453	0.0042190000	0.0005890000	0.0025400000	0.0000010000	0.0000050000	0.0008810000	0	0	314179584	3.9277272224	3.9916529655	4.0578761101
221	1305031110.0313560963	0.0159953479	0.0483892274	0.0867625102	0.0165732114	0.0048780000	0.0005410000	0.0025450000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.9151036739	3.9918525219	4.0615520477
222	1305031110.0681250095	0.0186501984	0.0482552679	0.0867625102	0.0165402740	0.0042860000	0.0005920000	0.0025850000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9046006203	3.9920635223	4.0649423599
223	1305031110.1013970375	0.0175533500	0.0481175911	0.0867625102	0.0165420506	0.0040050000	0.0005290000	0.0022370000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.8898189068	3.9925711155	4.0690541267
224	1305031110.1683230400	0.0251018833	0.0480148424	0.0867625102	0.0166189284	0.0042550000	0.0005900000	0.0025840000	0.0000010000	0.0000050000	0.0008720000	0	0	314179584	3.8684251308	3.9877290726	4.0757641792
225	1305031110.2031619549	0.0238758828	0.0479075581	0.0867625102	0.0165826538	0.0051300000	0.0005330000	0.0028640000	0.0000040000	0.0000050000	0.0015190000	0	0	314179584	3.8584372997	3.9904277325	4.0785789490
226	1305031110.2349090576	0.0286351796	0.0478222821	0.0867625102	0.0165811574	0.0059760000	0.0005900000	0.0043150000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8490557671	3.9863121510	4.0813503265
227	1305031110.2713940144	0.0321180113	0.0477531003	0.0867625102	0.0165497191	0.0040360000	0.0005310000	0.0022240000	0.0000040000	0.0000050000	0.0010770000	0	0	314179584	3.8394584656	3.9844708443	4.0832352638
228	1305031110.3036479950	0.0321639739	0.0476847270	0.0867625102	0.0165203860	0.0059710000	0.0005340000	0.0042990000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.8291540146	3.9843895435	4.0842285156
229	1305031110.3315699100	0.0308538917	0.0476112299	0.0867625102	0.0164968127	0.0048580000	0.0005800000	0.0025610000	0.0000030000	0.0000040000	0.0015230000	0	0	314179584	3.8180830479	3.9862520695	4.0847706795
230	1305031110.4034800529	0.0323453210	0.0475448563	0.0867625102	0.0165034544	0.0048970000	0.0005270000	0.0032390000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.7973001003	3.9886908531	4.0857748985
231	1305031110.4356470108	0.0309607349	0.0474730636	0.0867625102	0.0164867928	0.0051130000	0.0005910000	0.0031930000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.7856035233	3.9933345318	4.0871186256
232	1305031110.4705879688	0.0353635997	0.0474208676	0.0867625102	0.0165108342	0.0059650000	0.0005360000	0.0043220000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.7749228477	3.9931554794	4.0887842178
233	1305031110.5025389194	0.0418854356	0.0473971104	0.0867625102	0.0164876552	0.0068080000	0.0006000000	0.0042470000	0.0000050000	0.0000050000	0.0017180000	0	0	314179584	3.7680950165	3.9897100925	4.0911865234
234	1305031110.5345320702	0.0430149026	0.0473783830	0.0867625102	0.0164556625	0.0061380000	0.0005440000	0.0043520000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.7574365139	3.9911572933	4.0927176476
