SLAMBench Report run started:	2020-03-15 05:56:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
255	1311867729.9233629704	0.0847367719	0.1207309220	0.2408190668	0.0059087531	0.0061620000	0.0005270000	0.0034530000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	4.0031213760	3.9440002441	4.0411019325
256	1311867729.9569330215	0.0848278701	0.1205906757	0.2408190668	0.0058978379	0.0068360000	0.0005340000	0.0041510000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0039677620	3.9445116520	4.0413737297
257	1311867730.0230469704	0.0730083287	0.1204055304	0.2408190668	0.0059258971	0.0075310000	0.0005900000	0.0041380000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.9968323708	3.9487497807	4.0325002670
258	1311867730.0557899475	0.0719824806	0.1202178442	0.2408190668	0.0059182316	0.0056540000	0.0005340000	0.0031350000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9957389832	3.9493167400	4.0326948166
259	1311867730.0871100426	0.0734118447	0.1200371260	0.2408190668	0.0059077374	0.0069420000	0.0005880000	0.0041460000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9967715740	3.9486715794	4.0336294174
260	1311867730.1231229305	0.0711482912	0.1198490920	0.2408190668	0.0058987823	0.0049580000	0.0005310000	0.0024700000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9951968193	3.9496169090	4.0321407318
261	1311867730.1882419586	0.0641478971	0.1196356775	0.2408190668	0.0059021642	0.0074250000	0.0005880000	0.0041330000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.9938805103	3.9544954300	4.0259065628
262	1311867730.2914879322	0.0652636960	0.1194281509	0.2408190668	0.0058993664	0.0065750000	0.0005860000	0.0041560000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9975328445	3.9569535255	4.0267119408
263	1311867730.3554260731	0.0635092929	0.1192155316	0.2408190668	0.0058940153	0.0068020000	0.0005840000	0.0041660000	0.0000030000	0.0000040000	0.0012340000	0	0	314179584	3.9958384037	3.9571912289	4.0260500908
264	1311867730.3982920647	0.0663988665	0.1190154685	0.2408190668	0.0058852707	0.0053570000	0.0005340000	0.0028450000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	4.0000944138	3.9577200413	4.0268263817
265	1311867730.4225230217	0.0676340237	0.1188215763	0.2408190668	0.0058904505	0.0075110000	0.0005370000	0.0041890000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	4.0022149086	3.9589838982	4.0273690224
266	1311867730.4600110054	0.0689726174	0.1186341742	0.2408190668	0.0058802185	0.0067590000	0.0005780000	0.0042010000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	4.0029678345	3.9582433701	4.0273618698
267	1311867730.5300729275	0.0691009164	0.1184486563	0.2408190668	0.0058704743	0.0069930000	0.0005890000	0.0042020000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	4.0037283897	3.9589378834	4.0271968842
268	1311867730.5597670078	0.0713759661	0.1182730120	0.2408190668	0.0058635020	0.0050710000	0.0005460000	0.0025130000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	4.0058345795	3.9584088326	4.0283331871
269	1311867730.5940020084	0.0686089247	0.1180883871	0.2408190668	0.0058596971	0.0055170000	0.0005370000	0.0021730000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	4.0022397041	3.9584174156	4.0277976990
270	1311867730.6230149269	0.0695466697	0.1179086030	0.2408190668	0.0058606520	0.0068120000	0.0005920000	0.0042040000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	4.0056004524	3.9603044987	4.0276441574
271	1311867730.6614060402	0.0677462965	0.1177235022	0.2408190668	0.0058510091	0.0072140000	0.0005480000	0.0042160000	0.0000040000	0.0000060000	0.0013070000	0	0	314179584	4.0041170120	3.9605326653	4.0268111229
272	1311867730.6922950745	0.0675192401	0.1175389277	0.2408190668	0.0058414708	0.0070860000	0.0005490000	0.0042270000	0.0000010000	0.0000040000	0.0011130000	0	0	314179584	4.0050354004	3.9613909721	4.0264673233
273	1311867730.7275629044	0.0686280504	0.1173597670	0.2408190668	0.0058444251	0.0068980000	0.0006010000	0.0032040000	0.0000040000	0.0000040000	0.0019080000	0	0	314179584	4.0079874992	3.9621772766	4.0254955292
274	1311867730.7572948933	0.0699037388	0.1171865698	0.2408190668	0.0058388300	0.0070530000	0.0005420000	0.0042510000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	4.0103754997	3.9627969265	4.0256834030
275	1311867730.8240480423	0.0692454427	0.1170122384	0.2408190668	0.0058315227	0.0072160000	0.0005920000	0.0042290000	0.0000050000	0.0000050000	0.0012690000	0	0	314179584	4.0106801987	3.9624290466	4.0240998268
276	1311867730.8922739029	0.0665397123	0.1168293670	0.2408190668	0.0058290896	0.0070050000	0.0005930000	0.0042500000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	4.0093784332	3.9644267559	4.0245137215
277	1311867730.9270720482	0.0680652857	0.1166533234	0.2408190668	0.0058206326	0.0075120000	0.0005310000	0.0042360000	0.0000040000	0.0000050000	0.0017790000	0	0	314179584	4.0129117966	3.9656431675	4.0247292519
278	1311867730.9611239433	0.0671797171	0.1164753607	0.2408190668	0.0058173337	0.0056200000	0.0005960000	0.0028850000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.0126218796	3.9665336609	4.0254340172
279	1311867730.9928169250	0.0697398856	0.1163078501	0.2408190668	0.0058178075	0.0055930000	0.0005350000	0.0028740000	0.0000050000	0.0000040000	0.0012190000	0	0	314179584	4.0168619156	3.9664824009	4.0250372887
280	1311867731.0609729290	0.0672214925	0.1161325417	0.2408190668	0.0058127251	0.0066490000	0.0005970000	0.0039160000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	4.0161528587	3.9677810669	4.0247507095
281	1311867731.0900061131	0.0694893822	0.1159665518	0.2408190668	0.0058114783	0.0070900000	0.0005810000	0.0035610000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	4.0194125175	3.9670510292	4.0244598389
282	1311867731.1276559830	0.0703090578	0.1158046458	0.2408190668	0.0058058442	0.0069460000	0.0005390000	0.0042510000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	4.0201134682	3.9658026695	4.0254492760
283	1311867731.1551880836	0.0691787377	0.1156398899	0.2408190668	0.0057965698	0.0056300000	0.0005870000	0.0028770000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	4.0205349922	3.9678239822	4.0258207321
284	1311867731.1935870647	0.0695143044	0.1154774759	0.2408190668	0.0057883738	0.0067350000	0.0005320000	0.0042360000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	4.0218286514	3.9680354595	4.0260725021
285	1311867731.2602028847	0.0683188215	0.1153120069	0.2408190668	0.0057801251	0.0075920000	0.0005910000	0.0042660000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	4.0223717690	3.9686498642	4.0264935493
286	1311867731.3230779171	0.0674015731	0.1151444879	0.2408190668	0.0057717512	0.0067680000	0.0005870000	0.0042790000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	4.0239329338	3.9691948891	4.0255846977
287	1311867731.3570859432	0.0733314306	0.1149987978	0.2408190668	0.0057876240	0.0062050000	0.0005330000	0.0035740000	0.0000040000	0.0000050000	0.0011770000	0	0	314179584	4.0320382118	3.9689750671	4.0251836777
288	1311867731.3915760517	0.0670964345	0.1148324702	0.2408190668	0.0057894790	0.0067290000	0.0005340000	0.0042930000	0.0000000000	0.0000090000	0.0009700000	0	0	314179584	4.0259189606	3.9691412449	4.0241050720
289	1311867731.4279849529	0.0652617961	0.1146609453	0.2408190668	0.0057804982	0.0077320000	0.0005960000	0.0042850000	0.0000050000	0.0000050000	0.0018000000	0	0	314179584	4.0248227119	3.9688870907	4.0226120949
290	1311867731.4602010250	0.0596288294	0.1144711794	0.2408190668	0.0057906149	0.0067160000	0.0005380000	0.0042720000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	4.0190320015	3.9691550732	4.0214037895
291	1311867731.4926180840	0.0585305169	0.1142789435	0.2408190668	0.0057829685	0.0055450000	0.0005300000	0.0029070000	0.0000040000	0.0000030000	0.0011810000	0	0	314179584	4.0194339752	3.9705858231	4.0205774307
292	1311867731.5259540081	0.0605594479	0.1140949726	0.2408190668	0.0057760390	0.0069550000	0.0006000000	0.0042910000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	4.0235328674	3.9711668491	4.0202198029
293	1311867731.5589148998	0.0566164367	0.1138988001	0.2408190668	0.0057830634	0.0074950000	0.0005430000	0.0042810000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	4.0207781792	3.9724540710	4.0191984177
294	1311867731.6247410774	0.0549149178	0.1136981747	0.2408190668	0.0057819525	0.0057270000	0.0005850000	0.0032470000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.0193438530	3.9728128910	4.0191373825
295	1311867731.6616659164	0.0524438173	0.1134905328	0.2408190668	0.0057950034	0.0061820000	0.0005290000	0.0035930000	0.0000030000	0.0000040000	0.0011760000	0	0	314179584	4.0167989731	3.9730999470	4.0192265511
296	1311867731.7299311161	0.0507685244	0.1132786341	0.2408190668	0.0058057093	0.0068780000	0.0005880000	0.0042970000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.0159826279	3.9731702805	4.0194034576
297	1311867731.7615330219	0.0488660485	0.1130617567	0.2408190668	0.0057988225	0.0075830000	0.0005390000	0.0043050000	0.0000040000	0.0000050000	0.0017770000	0	0	314179584	4.0139980316	3.9730224609	4.0194010735
298	1311867731.7939310074	0.0469681956	0.1128399662	0.2408190668	0.0057907927	0.0071040000	0.0005940000	0.0043080000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	4.0125436783	3.9735536575	4.0193810463
299	1311867731.8252151012	0.0488023721	0.1126257937	0.2408190668	0.0057954286	0.0073160000	0.0005400000	0.0043210000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	4.0146436691	3.9721028805	4.0189523697
300	1311867731.9224479198	0.0446391553	0.1123991715	0.2408190668	0.0057959732	0.0062630000	0.0005950000	0.0036020000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.0118780136	3.9725842476	4.0174150467
301	1311867731.9598410130	0.0467802510	0.1121811685	0.2408190668	0.0057932529	0.0079470000	0.0006120000	0.0043120000	0.0000040000	0.0000050000	0.0018270000	0	0	314179584	4.0155529976	3.9724943638	4.0169353485
302	1311867732.0239229202	0.0410727225	0.1119457101	0.2408190668	0.0057934742	0.0059190000	0.0005390000	0.0032620000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	4.0102577209	3.9725530148	4.0156130791
303	1311867732.0619950294	0.0421317331	0.1117153009	0.2408190668	0.0057869735	0.0072200000	0.0005990000	0.0043060000	0.0000040000	0.0000050000	0.0012170000	0	0	314179584	4.0119957924	3.9725625515	4.0146670341
304	1311867732.0918290615	0.0376360640	0.1114716192	0.2408190668	0.0057978799	0.0069320000	0.0005470000	0.0043040000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	4.0072765350	3.9736850262	4.0138497353
305	1311867732.1221950054	0.0390486903	0.1112341670	0.2408190668	0.0058013876	0.0077670000	0.0005860000	0.0042790000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	4.0093889236	3.9725122452	4.0127711296
306	1311867732.1605980396	0.0365547501	0.1109901166	0.2408190668	0.0057976252	0.0071710000	0.0005510000	0.0042880000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0073308945	3.9733440876	4.0119528770
307	1311867732.1931400299	0.0349554271	0.1107424466	0.2408190668	0.0058130937	0.0070860000	0.0005370000	0.0042770000	0.0000040000	0.0000050000	0.0012030000	0	0	314179584	4.0071310997	3.9745492935	4.0112829208
308	1311867732.2232089043	0.0347107165	0.1104955903	0.2408190668	0.0058402923	0.0055270000	0.0005960000	0.0025420000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	4.0065498352	3.9737095833	4.0103702545
309	1311867732.2590498924	0.0342486203	0.1102488364	0.2408190668	0.0059049870	0.0075320000	0.0005320000	0.0042690000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	4.0077133179	3.9756734371	4.0098552704
310	1311867732.3218240738	0.0327309705	0.1099987787	0.2408190668	0.0059484995	0.0068400000	0.0005880000	0.0042710000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	4.0058546066	3.9743251801	4.0091447830
311	1311867732.3607840538	0.0324037187	0.1097492769	0.2408190668	0.0059392919	0.0070260000	0.0005800000	0.0042770000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	4.0076885223	3.9755399227	4.0084819794
312	1311867732.3899528980	0.0314254798	0.1094982391	0.2408190668	0.0059308633	0.0067560000	0.0005780000	0.0042720000	0.0000000000	0.0000030000	0.0009660000	0	0	314179584	4.0075325966	3.9759101868	4.0079021454
313	1311867732.4218940735	0.0318681374	0.1092502196	0.2408190668	0.0059249159	0.0074650000	0.0005270000	0.0042660000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	4.0083889961	3.9746358395	4.0069179535
314	1311867732.4593050480	0.0295507424	0.1089963996	0.2408190668	0.0059205732	0.0060080000	0.0005240000	0.0035700000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	4.0073418617	3.9762568474	4.0064382553
315	1311867732.4918489456	0.0274830274	0.1087376270	0.2408190668	0.0059175744	0.0061110000	0.0005910000	0.0032370000	0.0000050000	0.0000050000	0.0012060000	0	0	314179584	4.0046625137	3.9760074615	4.0058865547
316	1311867732.5229809284	0.0281621031	0.1084826412	0.2408190668	0.0059137446	0.0051820000	0.0005350000	0.0025420000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	4.0078682899	3.9767520428	4.0048942566
317	1311867732.5698928833	0.0263761934	0.1082236303	0.2408190668	0.0059070676	0.0067780000	0.0005280000	0.0035760000	0.0000040000	0.0000050000	0.0017230000	0	0	314179584	4.0080189705	3.9785652161	4.0044593811
318	1311867732.5926280022	0.0232653245	0.1079564658	0.2408190668	0.0059105811	0.0053790000	0.0005820000	0.0028910000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	4.0028829575	3.9786019325	4.0044159889
319	1311867732.6630299091	0.0221109036	0.1076873575	0.2408190668	0.0059278515	0.0059620000	0.0005900000	0.0032490000	0.0000040000	0.0000050000	0.0011730000	0	0	314179584	4.0038266182	3.9794270992	4.0036563873
320	1311867732.6922440529	0.0216171890	0.1074183882	0.2408190668	0.0059216267	0.0068970000	0.0005320000	0.0042860000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	4.0049562454	3.9808382988	4.0035128593
321	1311867732.7260940075	0.0216323100	0.1071511419	0.2408190668	0.0059129241	0.0061100000	0.0005300000	0.0028940000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	4.0042972565	3.9799056053	4.0028343201
322	1311867732.7601239681	0.0202474277	0.1068812546	0.2408190668	0.0059094360	0.0067510000	0.0005830000	0.0042590000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	4.0020208359	3.9802734852	4.0024952888
323	1311867732.7919039726	0.0196631178	0.1066112294	0.2408190668	0.0059010748	0.0069330000	0.0005270000	0.0042770000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	4.0030264854	3.9819321632	4.0024256706
324	1311867732.8912909031	0.0176731758	0.1063367292	0.2408190668	0.0059056088	0.0061130000	0.0005890000	0.0036070000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9997897148	3.9830203056	4.0016283989
325	1311867732.9262781143	0.0174933355	0.1060633649	0.2408190668	0.0058968446	0.0075570000	0.0005870000	0.0043220000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	4.0008826256	3.9840135574	4.0019431114
326	1311867732.9602870941	0.0176949129	0.1057922960	0.2408190668	0.0058948581	0.0067210000	0.0005260000	0.0042980000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9984831810	3.9822804928	4.0018606186
327	1311867733.0977020264	0.0165644754	0.1055194281	0.2408190668	0.0058908572	0.0071370000	0.0005980000	0.0043120000	0.0000050000	0.0000040000	0.0011900000	0	0	314179584	3.9947552681	3.9826335907	4.0025272369
328	1311867733.1263020039	0.0162189044	0.1052471704	0.2408190668	0.0058861705	0.0051690000	0.0005930000	0.0025800000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	3.9915232658	3.9838595390	4.0031495094
329	1311867733.1625030041	0.0183412246	0.1049830186	0.2408190668	0.0058903811	0.0065710000	0.0005400000	0.0032600000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.9916796684	3.9807794094	4.0026521683
330	1311867733.2259631157	0.0165157374	0.1047149359	0.2408190668	0.0058982181	0.0052740000	0.0005930000	0.0025710000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.9918458462	3.9834451675	4.0029873848
331	1311867733.2618060112	0.0187390875	0.1044551901	0.2408190668	0.0058973604	0.0071480000	0.0005330000	0.0043000000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.9872021675	3.9828393459	4.0031900406
332	1311867733.2919199467	0.0192829501	0.1041986473	0.2408190668	0.0058903676	0.0070120000	0.0005920000	0.0043030000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9862287045	3.9823622704	4.0027055740
333	1311867733.3300418854	0.0181573555	0.1039402650	0.2408190668	0.0058978688	0.0079900000	0.0005450000	0.0042980000	0.0000040000	0.0000050000	0.0018680000	0	0	314179584	3.9878797531	3.9827768803	4.0026226044
334	1311867733.3602790833	0.0192222353	0.1036866182	0.2408190668	0.0058906282	0.0069350000	0.0005430000	0.0043030000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9875428677	3.9813857079	4.0020508766
335	1311867733.3923840523	0.0211823191	0.1034403367	0.2408190668	0.0058888167	0.0074580000	0.0005990000	0.0043130000	0.0000050000	0.0000050000	0.0012590000	0	0	314179584	3.9842667580	3.9814803600	4.0018968582
336	1311867733.4289550781	0.0206460152	0.1031939250	0.2408190668	0.0058845680	0.0062740000	0.0005380000	0.0036120000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.9838142395	3.9833858013	4.0018119812
337	1311867733.5630290508	0.0222254600	0.1029536625	0.2408190668	0.0058829672	0.0077610000	0.0005990000	0.0042710000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	3.9817650318	3.9837915897	4.0011353493
338	1311867733.6283020973	0.0259408094	0.1027258139	0.2408190668	0.0058841157	0.0069540000	0.0005430000	0.0042820000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.9783694744	3.9825408459	4.0009551048
339	1311867733.6601879597	0.0243484601	0.1024946122	0.2408190668	0.0058774838	0.0056890000	0.0005950000	0.0029020000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.9800188541	3.9830493927	4.0007066727
340	1311867733.6917510033	0.0239744671	0.1022636706	0.2408190668	0.0058719488	0.0053660000	0.0005330000	0.0029080000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.9809198380	3.9824790955	4.0003170967
341	1311867733.7288239002	0.0255560298	0.1020387215	0.2408190668	0.0058659039	0.0075150000	0.0005260000	0.0042950000	0.0000030000	0.0000040000	0.0017240000	0	0	314179584	3.9799909592	3.9814231396	4.0001864433
342	1311867733.7597820759	0.0297813974	0.1018274428	0.2408190668	0.0058624960	0.0070060000	0.0005820000	0.0043030000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9757540226	3.9806978703	4.0008072853
343	1311867733.7924160957	0.0289926361	0.1016150964	0.2408190668	0.0058903839	0.0069430000	0.0005280000	0.0042640000	0.0000030000	0.0000040000	0.0011730000	0	0	314179584	3.9765515327	3.9810459614	4.0007810593
344	1311867733.8282589912	0.0339550637	0.1014184103	0.2408190668	0.0058959470	0.0067630000	0.0005850000	0.0042520000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	3.9728121758	3.9788587093	4.0005607605
345	1311867733.8608579636	0.0308237914	0.1012137882	0.2408190668	0.0058913410	0.0075120000	0.0005340000	0.0042680000	0.0000050000	0.0000050000	0.0017340000	0	0	314179584	3.9759953022	3.9801580906	3.9999196529
346	1311867733.8918149471	0.0321794115	0.1010142669	0.2408190668	0.0058840855	0.0058640000	0.0005330000	0.0032280000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.9748613834	3.9802978039	3.9997789860
347	1311867733.9595899582	0.0375382788	0.1008313390	0.2408190668	0.0058891765	0.0059720000	0.0005840000	0.0032220000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.9709191322	3.9772717953	3.9991037846
348	1311867733.9941790104	0.0392291360	0.1006543211	0.2408190668	0.0058908762	0.0067000000	0.0005280000	0.0042320000	0.0000010000	0.0000040000	0.0009710000	0	0	314179584	3.9702711105	3.9762876034	3.9993987083
349	1311867734.0599920750	0.0394166596	0.1004788551	0.2408190668	0.0058878340	0.0075410000	0.0005790000	0.0042360000	0.0000040000	0.0000040000	0.0017420000	0	0	314179584	3.9706542492	3.9754364491	3.9992101192
350	1311867734.0956780910	0.0387638584	0.1003025265	0.2408190668	0.0058809378	0.0068900000	0.0005360000	0.0042490000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9714946747	3.9758062363	3.9991545677
351	1311867734.1274170876	0.0417240597	0.1001356363	0.2408190668	0.0058756126	0.0069640000	0.0005800000	0.0042230000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.9695911407	3.9733071327	3.9987602234
352	1311867734.1618878841	0.0407919362	0.0999670462	0.2408190668	0.0058733557	0.0066930000	0.0005280000	0.0042260000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.9705979824	3.9742450714	3.9984567165
353	1311867734.1942350864	0.0425452255	0.0998043782	0.2408190668	0.0058669402	0.0077580000	0.0008080000	0.0042310000	0.0000040000	0.0000050000	0.0017400000	0	0	314179584	3.9688291550	3.9750764370	3.9986722469
354	1311867734.2941219807	0.0419407934	0.0996409217	0.2408190668	0.0058716874	0.0067540000	0.0005800000	0.0042300000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9701554775	3.9751334190	3.9984927177
355	1311867734.3263280392	0.0412950702	0.0994765672	0.2408190668	0.0058657334	0.0071010000	0.0005320000	0.0042300000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.9710819721	3.9751672745	3.9984462261
356	1311867734.3941841125	0.0433126725	0.0993188035	0.2408190668	0.0058851223	0.0066130000	0.0005930000	0.0039160000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.9693121910	3.9757781029	3.9996442795
357	1311867734.4276480675	0.0436661467	0.0991629137	0.2408190668	0.0058768810	0.0064340000	0.0005360000	0.0032040000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.9692220688	3.9754693508	3.9998822212
358	1311867734.4938759804	0.0441775396	0.0990093232	0.2408190668	0.0058694445	0.0060930000	0.0005840000	0.0035830000	0.0000000000	0.0000030000	0.0009480000	0	0	314179584	3.9690437317	3.9757401943	4.0005173683
359	1311867734.5300569534	0.0453190543	0.0988597682	0.2408190668	0.0058622036	0.0071060000	0.0005330000	0.0042800000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.9682693481	3.9753601551	4.0011849403
360	1311867734.5595300198	0.0442803390	0.0987081586	0.2408190668	0.0058575428	0.0068060000	0.0005400000	0.0042670000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.9699106216	3.9751193523	4.0015554428
361	1311867734.5953910351	0.0456647500	0.0985612240	0.2408190668	0.0058518272	0.0076620000	0.0006020000	0.0042720000	0.0000040000	0.0000050000	0.0017230000	0	0	314179584	3.9681394100	3.9757878780	4.0023341179
362	1311867734.6285231113	0.0457129292	0.0984152342	0.2408190668	0.0058443836	0.0070890000	0.0005420000	0.0042850000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9686124325	3.9757647514	4.0022540092
363	1311867734.6947479248	0.0460761674	0.0982710495	0.2408190668	0.0058377405	0.0073020000	0.0006030000	0.0042580000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	3.9682736397	3.9750308990	4.0023589134
364	1311867734.7310240269	0.0458814502	0.0981271220	0.2408190668	0.0058346390	0.0062720000	0.0005380000	0.0035970000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9689285755	3.9749867916	4.0024566650
365	1311867734.7607629299	0.0453511067	0.0979825302	0.2408190668	0.0058272317	0.0080300000	0.0006040000	0.0043030000	0.0000040000	0.0000050000	0.0018160000	0	0	314179584	3.9700105190	3.9747843742	4.0022950172
366	1311867734.8645250797	0.0484425947	0.0978471752	0.2408190668	0.0058325672	0.0070330000	0.0006040000	0.0043000000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	3.9669845104	3.9775316715	4.0036592484
367	1311867734.8943901062	0.0459878445	0.0977058691	0.2408190668	0.0058358151	0.0061450000	0.0005430000	0.0032570000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9700129032	3.9763765335	4.0032868385
368	1311867734.9631719589	0.0487567373	0.0975728551	0.2408190668	0.0058355589	0.0061890000	0.0006000000	0.0032710000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.9682075977	3.9759299755	4.0036845207
369	1311867734.9948470592	0.0482300557	0.0974391348	0.2408190668	0.0058358815	0.0076920000	0.0005450000	0.0042800000	0.0000050000	0.0000050000	0.0017340000	0	0	314179584	3.9683115482	3.9760303497	4.0033011436
370	1311867735.0292239189	0.0495416671	0.0973096822	0.2408190668	0.0058379877	0.0069790000	0.0005420000	0.0043290000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9672691822	3.9763457775	4.0032310486
371	1311867735.0596508980	0.0496047288	0.0971810974	0.2408190668	0.0058317622	0.0075640000	0.0006160000	0.0043190000	0.0000040000	0.0000050000	0.0012590000	0	0	314179584	3.9670162201	3.9768736362	4.0034837723
372	1311867735.0952830315	0.0481611006	0.0970493232	0.2408190668	0.0058306464	0.0068310000	0.0005400000	0.0042930000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9686110020	3.9764328003	4.0033860207
373	1311867735.1313030720	0.0475805961	0.0969166993	0.2408190668	0.0058250314	0.0059050000	0.0005990000	0.0025700000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.9691357613	3.9771854877	4.0035591125
374	1311867735.1603751183	0.0486139581	0.0967875476	0.2408190668	0.0058174138	0.0061440000	0.0005390000	0.0036150000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.9683158398	3.9769864082	4.0041108131
