SLAMBench Report run started:	2020-03-13 05:18:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
12	1.3200000000	0.0050985534	0.0045174336	0.0050985534	0.0091165565	0.0022050000	0	0	1180303360	0.0343484692	-0.0065553728	-0.0250093434
13	1.3600000000	0.0050511560	0.0045584892	0.0050985534	0.0087330008	0.0019640000	0	0	1180303360	0.0335520543	-0.0079061817	-0.0265968405
14	1.4000000000	0.0051067029	0.0045976473	0.0051067029	0.0084040473	0.0019520000	0	0	1180303360	0.0339712910	-0.0101578869	-0.0299980156
15	1.4400000000	0.0050825123	0.0046299716	0.0051067029	0.0081001116	0.0019950000	0	0	1180303360	0.0365350619	-0.0112313982	-0.0322792493
16	1.4800000000	0.0051722224	0.0046638623	0.0051722224	0.0078263316	0.0019220000	0	0	1180303360	0.0364801697	-0.0112266960	-0.0325469710
17	1.5200000000	0.0051684598	0.0046935445	0.0051722224	0.0076104345	0.0019970000	0	0	1180303360	0.0372778289	-0.0104891928	-0.0334829800
18	1.5600000000	0.0051374142	0.0047182039	0.0051722224	0.0076892722	0.0019780000	0	0	1180303360	0.0402321331	-0.0101846932	-0.0343273394
19	1.6000000000	0.0053929426	0.0047537165	0.0053929426	0.0078695631	0.0020300000	0	0	1180303360	0.0459177233	-0.0082060117	-0.0349724256
20	1.6400000000	0.0053172475	0.0047818930	0.0053929426	0.0076799275	0.0019830000	0	0	1180303360	0.0463062823	-0.0084533868	-0.0362380892
21	1.6800000000	0.0053194440	0.0048074907	0.0053929426	0.0075340238	0.0019040000	0	0	1180303360	0.0481016748	-0.0086219572	-0.0377636291
22	1.7200000000	0.0052744872	0.0048287178	0.0053929426	0.0073782242	0.0019690000	0	0	1180303360	0.0500730872	-0.0077950913	-0.0379768834
23	1.7600000000	0.0052474258	0.0048469225	0.0053929426	0.0074952238	0.0019980000	0	0	1180303360	0.0519132577	-0.0062414063	-0.0391220972
24	1.8000000000	0.0053154039	0.0048664426	0.0053929426	0.0075041020	0.0019570000	0	0	1180303360	0.0533900820	-0.0053935866	-0.0398082547
25	1.8400000000	0.0055405148	0.0048934055	0.0055405148	0.0074195166	0.0020660000	0	0	1180303360	0.0552186146	-0.0025814823	-0.0402100533
26	1.8800000000	0.0053086979	0.0049093782	0.0055405148	0.0073092274	0.0020420000	0	0	1180303360	0.0570770986	-0.0017755741	-0.0400053337
27	1.9200000000	0.0054002227	0.0049275577	0.0055405148	0.0072618626	0.0019150000	0	0	1180303360	0.0582175069	-0.0040218751	-0.0418682173
28	1.9600000000	0.0054431488	0.0049459716	0.0055405148	0.0071517037	0.0019160000	0	0	1180303360	0.0536337979	-0.0020077452	-0.0438763462
29	2.0000000000	0.0053791627	0.0049609093	0.0055405148	0.0070745831	0.0020220000	0	0	1180303360	0.0528642796	0.0021826297	-0.0430009589
30	2.0400000000	0.0055161868	0.0049794185	0.0055405148	0.0069747406	0.0019120000	0	0	1180303360	0.0529134497	0.0004830637	-0.0432289392
31	2.0800000000	0.0055596400	0.0049981353	0.0055596400	0.0068699735	0.0019030000	0	0	1180303360	0.0531663299	-0.0036821926	-0.0455316827
32	2.1200000000	0.0053989263	0.0050106601	0.0055596400	0.0068326186	0.0019540000	0	0	1180303360	0.0535178706	-0.0028699741	-0.0451300181
33	2.2000000000	0.0056604142	0.0050303496	0.0056604142	0.0069278663	0.0020340000	0	0	1180303360	0.0558392592	-0.0008858342	-0.0459722728
34	2.2800000000	0.0056877653	0.0050496853	0.0056877653	0.0073607821	0.0020240000	0	0	1180303360	0.0598032698	-0.0020234119	-0.0477198325
35	2.3600000000	0.0057387548	0.0050693730	0.0057387548	0.0078839627	0.0020740000	0	0	1180303360	0.0669442490	-0.0036159779	-0.0510586351
36	2.7200000000	0.0057949801	0.0050895288	0.0057949801	0.0113680852	0.0021510000	0	0	1180303360	0.0824431702	-0.0144957118	-0.0609752797
37	2.8000000000	0.0058126091	0.0051090715	0.0058126091	0.0115014823	0.0019960000	0	0	1180303360	0.0875851437	-0.0123775415	-0.0634038672
38	2.8800000000	0.0058474028	0.0051285013	0.0058474028	0.0115925860	0.0019090000	0	0	1180303360	0.0918865725	-0.0100583816	-0.0665464178
39	2.9600000000	0.0058984873	0.0051482445	0.0058984873	0.0118426094	0.0019420000	0	0	1180303360	0.0993579105	-0.0102722114	-0.0710478500
40	3.0400000000	0.0059158895	0.0051674356	0.0059158895	0.0119050656	0.0019620000	0	0	1180303360	0.1056337506	-0.0081367427	-0.0738064051
41	3.1200000000	0.0059368215	0.0051862011	0.0059368215	0.0118518253	0.0019030000	0	0	1180303360	0.1123677045	-0.0090391319	-0.0778558105
42	3.2000000000	0.0059610950	0.0052046510	0.0059610950	0.0117641168	0.0019360000	0	0	1180303360	0.1217386797	-0.0107475305	-0.0823520198
43	3.2800000000	0.0059530959	0.0052220567	0.0059610950	0.0116697281	0.0019220000	0	0	1180303360	0.1276581585	-0.0123976953	-0.0868307948
44	3.4000000000	0.0060768984	0.0052414849	0.0060768984	0.0115521007	0.0019790000	0	0	1180303360	0.1470554471	-0.0070136492	-0.0920575187
45	3.5200000000	0.0060375463	0.0052591752	0.0060768984	0.0114426572	0.0019160000	0	0	1180303360	0.1576789171	-0.0046318388	-0.0968267918
46	3.6400000000	0.0062048961	0.0052797343	0.0062048961	0.0116853296	0.0019830000	0	0	1180303360	0.1762878746	-0.0011069274	-0.0993477702
47	3.7600000000	0.0062973602	0.0053013859	0.0062973602	0.0115762228	0.0019560000	0	0	1180303360	0.1989309788	0.0022026037	-0.1059149429
48	3.8400000000	0.0063955202	0.0053241804	0.0063955202	0.0114616970	0.0019330000	0	0	1180303360	0.2143567652	0.0025117812	-0.1110477671
49	3.9600000000	0.0064990055	0.0053481564	0.0064990055	0.0114061384	0.0019310000	0	0	1180303360	0.2387435287	0.0024589270	-0.1142502651
50	4.1600000000	0.0065795905	0.0053727851	0.0065795905	0.0115465319	0.0019440000	0	0	1180303360	0.2771939039	0.0112362271	-0.1179095954
51	4.8400000000	0.0056521082	0.0053782620	0.0065795905	0.0117620892	0.0020940000	0	0	1180303360	0.4416305721	-0.0022649462	-0.1360977888
52	5.1200000000	0.0066102864	0.0054019548	0.0066102864	0.0117441109	0.0019320000	0	0	1180303360	0.5058049560	0.0046787667	-0.1188325658
53	5.2800000000	0.0068236752	0.0054287797	0.0068236752	0.0117626163	0.0018680000	0	0	1180303360	0.5407287478	0.0060551194	-0.1051392183
54	5.4400000000	0.0069739423	0.0054573938	0.0069739423	0.0117821951	0.0018640000	0	0	1180303360	0.5785197616	0.0182640981	-0.0890673101
55	5.7600000000	0.0215814877	0.0057505592	0.0215814877	0.0140684032	0.0021300000	0	0	1180303360	0.6213354468	0.0205356013	-0.0641381219
56	6.3600000000	0.1803907901	0.0088691347	0.1803907901	0.0285600450	0.0020100000	0	0	1180303360	0.5735778809	0.0451632366	0.0357773416
57	6.8000000000	0.2939610779	0.0138707478	0.2939610779	0.0371521184	0.0020930000	0	0	1180303360	0.5354468822	0.0741764680	0.1289988011
58	7.1200000000	0.4965019822	0.0221919759	0.4965019822	0.0468511342	0.0022560000	0	0	1180303360	0.3847639859	0.0862811953	0.1982067972
59	7.2400000000	0.4989945590	0.0302733757	0.4989945590	0.0464695061	0.0020540000	0	0	1180303360	0.3981473446	0.0887245387	0.2264821231
60	7.3200000000	0.4999246597	0.0381008971	0.4999246597	0.0460889266	0.0019390000	0	0	1180303360	0.4079639316	0.0908280015	0.2439316064
61	7.4000000000	0.5008171797	0.0456864099	0.5008171797	0.0457156193	0.0019720000	0	0	1180303360	0.4162534773	0.0914555863	0.2599059045
62	7.5200000000	0.5012274981	0.0530338468	0.5012274981	0.0453637330	0.0019070000	0	0	1180303360	0.4280534089	0.0928616226	0.2805089653
63	7.6400000000	0.5021265745	0.0601623028	0.5021265745	0.0450018179	0.0020890000	0	0	1180303360	0.4388507307	0.0968732089	0.3057047725
64	7.7600000000	0.5020582080	0.0670669263	0.5021265745	0.0446484701	0.0020580000	0	0	1180303360	0.4527534246	0.1023943573	0.3485245705
65	8.6000000000	0.3595714271	0.0715669955	0.5021265745	0.0501420665	0.0025640000	0	0	1180303360	0.7094774246	0.1819476634	0.3511721492
66	8.8400000000	0.3655661047	0.0760215275	0.5021265745	0.0498197817	0.0029530000	0	0	1180303360	0.6934369802	0.1859740913	0.4121127725
67	9.0000000000	0.3688586354	0.0803922306	0.5021265745	0.0494452862	0.0023800000	0	0	1180303360	0.6849138141	0.1911262125	0.4657856822
68	9.2000000000	0.3746750951	0.0847199198	0.5021265745	0.0490781284	0.0024770000	0	0	1180303360	0.6749492884	0.1975891590	0.5252439380
69	9.3200000000	0.3775150776	0.0889633279	0.5021265745	0.0487700795	0.0023990000	0	0	1180303360	0.6712247133	0.2047541887	0.5603252649
70	9.4400000000	0.3798401654	0.0931187113	0.5021265745	0.0484738348	0.0024030000	0	0	1180303360	0.6697298884	0.2088471055	0.5921562314
71	9.6400000000	0.3846917152	0.0972253733	0.5021265745	0.0481721175	0.0024990000	0	0	1180303360	0.6644755006	0.2161858976	0.6455292106
72	9.7200000000	0.3867425919	0.1012464458	0.5021265745	0.0478354443	0.0023900000	0	0	1180303360	0.6653044224	0.2218042761	0.6720521450
73	9.8000000000	0.3885390460	0.1051819608	0.5021265745	0.0475081909	0.0023820000	0	0	1180303360	0.6641898751	0.2247889787	0.6937059760
74	9.9200000000	0.3913671970	0.1090493289	0.5021265745	0.0471834131	0.0022940000	0	0	1180303360	0.6615484357	0.2305348814	0.7265840769
75	10.0400000000	0.3940450251	0.1128492715	0.5021265745	0.0468737421	0.0023510000	0	0	1180303360	0.6583427787	0.2333992571	0.7562988400
76	10.1600000000	0.3966744840	0.1165838138	0.5021265745	0.0465654890	0.0022950000	0	0	1180303360	0.6545617580	0.2375805527	0.7842855453
77	10.2400000000	0.3983455300	0.1202430569	0.5021265745	0.0462981478	0.0022200000	0	0	1180303360	0.6506256461	0.2387582958	0.8003280163
78	10.3200000000	0.4001220763	0.1238312494	0.5021265745	0.0460387488	0.0021990000	0	0	1180303360	0.6478358507	0.2399385870	0.8177492619
79	10.5200000000	0.4054232240	0.1273957048	0.5021265745	0.0458206739	0.0022440000	0	0	1180303360	0.6366641521	0.2428602129	0.8604617715
80	11.8000000000	0.5798623562	0.1330515379	0.5798623562	0.0559778414	0.0021620000	0	0	1180303360	0.6099038720	0.2326607853	0.8745008707
81	11.8800000000	0.5823452473	0.1385983738	0.5823452473	0.0556919022	0.0022140000	0	0	1180303360	0.5999190211	0.2305277884	0.8893129230
82	11.9600000000	0.5850334167	0.1440427036	0.5850334167	0.0553865708	0.0020260000	0	0	1180303360	0.5934177637	0.2282876521	0.9036049843
83	12.1200000000	0.5868576169	0.1493778231	0.5868576169	0.0551169161	0.0022420000	0	0	1180303360	0.5852676034	0.2277730256	0.9388356805
84	12.2800000000	0.5893720984	0.1546158502	0.5893720984	0.0548474300	0.0022520000	0	0	1180303360	0.5747523904	0.2307542562	0.9759637713
85	12.3600000000	0.5907557607	0.1597469079	0.5907557607	0.0545631737	0.0021970000	0	0	1180303360	0.5701751113	0.2332938313	0.9947337508
86	12.4000000000	0.5912598968	0.1647645008	0.5912598968	0.0542595875	0.0020510000	0	0	1180303360	0.5679957271	0.2350515425	1.0049387217
87	12.4800000000	0.5923042297	0.1696787506	0.5923042297	0.0539844810	0.0021860000	0	0	1180303360	0.5643579960	0.2341959774	1.0220376253
88	12.5600000000	0.5934907198	0.1744947957	0.5934907198	0.0536979907	0.0021260000	0	0	1180303360	0.5597397685	0.2355244458	1.0391155481
89	12.6400000000	0.5945563316	0.1792145882	0.5945563316	0.0533972142	0.0020660000	0	0	1180303360	0.5582108498	0.2356704473	1.0559428930
90	12.7600000000	0.5966329575	0.1838525701	0.5966329575	0.0531147914	0.0022460000	0	0	1180303360	0.5497805476	0.2395507395	1.0839458704
91	12.8000000000	0.5973563194	0.1883965674	0.5973563194	0.0528339105	0.0020600000	0	0	1180303360	0.5468785167	0.2412478924	1.0930207968
92	12.8400000000	0.5979098082	0.1928477982	0.5979098082	0.0525565494	0.0020140000	0	0	1180303360	0.5447397232	0.2431351990	1.1019259691
93	12.8800000000	0.5985472202	0.1972101576	0.5985472202	0.0522884404	0.0020520000	0	0	1180303360	0.5425660014	0.2442127764	1.1097145081
94	12.9200000000	0.5991069674	0.2014856556	0.5991069674	0.0520221070	0.0020330000	0	0	1180303360	0.5405614376	0.2441264689	1.1164962053
95	12.9600000000	0.5995483398	0.2056757891	0.5995483398	0.0517622792	0.0019990000	0	0	1180303360	0.5395491123	0.2441966236	1.1236222982
96	13.0000000000	0.6001156569	0.2097845377	0.6001156569	0.0515047060	0.0020290000	0	0	1180303360	0.5376227498	0.2445280403	1.1316452026
97	13.0400000000	0.6015598774	0.2138234588	0.6015598774	0.0513273513	0.0020480000	0	0	1180303360	0.5317444205	0.2481014132	1.1508497000
98	13.0800000000	0.6022225618	0.2177867149	0.6022225618	0.0510854217	0.0020050000	0	0	1180303360	0.5290076137	0.2484409362	1.1584672928
99	13.1200000000	0.6029036045	0.2216767845	0.6029036045	0.0508391159	0.0019080000	0	0	1180303360	0.5259116292	0.2490199953	1.1661434174
100	13.1600000000	0.6034740210	0.2254947569	0.6034740210	0.0505939983	0.0018790000	0	0	1180303360	0.5238167644	0.2489917427	1.1732308865
101	13.2000000000	0.6039701700	0.2292420382	0.6039701700	0.0503535245	0.0019610000	0	0	1180303360	0.5222792029	0.2486306578	1.1798359156
102	13.2400000000	0.6045054197	0.2329210909	0.6045054197	0.0501137879	0.0019730000	0	0	1180303360	0.5203434229	0.2496730983	1.1874028444
103	13.2800000000	0.6050435305	0.2365339302	0.6050435305	0.0498776442	0.0019520000	0	0	1180303360	0.5184923410	0.2507832646	1.1948035955
104	13.3200000000	0.6054396629	0.2400811007	0.6054396629	0.0496476111	0.0019890000	0	0	1180303360	0.5173189044	0.2506057322	1.2007647753
105	13.3600000000	0.6061391830	0.2435673681	0.6061391830	0.0494252465	0.0019080000	0	0	1180303360	0.5141069293	0.2530494928	1.2092869282
106	13.4000000000	0.6067020893	0.2469931674	0.6067020893	0.0492075585	0.0019660000	0	0	1180303360	0.5111354589	0.2535647750	1.2151997089
107	13.4400000000	0.6071810126	0.2503594089	0.6071810126	0.0489966043	0.0019530000	0	0	1180303360	0.5090534091	0.2525745332	1.2200671434
108	13.4800000000	0.6078925729	0.2536699012	0.6078925729	0.0487906261	0.0018820000	0	0	1180303360	0.5049100518	0.2523465753	1.2250847816
109	13.5200000000	0.6085101366	0.2569253162	0.6085101366	0.0485859113	0.0018450000	0	0	1180303360	0.5021446347	0.2536473870	1.2324630022
110	13.5600000000	0.6096221805	0.2601316513	0.6096221805	0.0483786735	0.0017550000	0	0	1180303360	0.4965437055	0.2535476089	1.2375288010
111	13.6000000000	0.6101009846	0.2632845282	0.6101009846	0.0481771390	0.0018600000	0	0	1180303360	0.4925059080	0.2541381419	1.2444775105
112	13.6400000000	0.6109132171	0.2663883558	0.6109132171	0.0479741027	0.0018240000	0	0	1180303360	0.4879294038	0.2558925152	1.2522151470
113	13.6800000000	0.6117073298	0.2694442759	0.6117073298	0.0477784850	0.0019860000	0	0	1180303360	0.4827103317	0.2587833703	1.2602812052
114	13.7200000000	0.6124111414	0.2724527572	0.6124111414	0.0475805624	0.0020010000	0	0	1180303360	0.4780609310	0.2603612244	1.2657313347
115	13.7600000000	0.6128833294	0.2754130230	0.6128833294	0.0473839453	0.0019550000	0	0	1180303360	0.4759658277	0.2591347396	1.2701543570
116	13.8000000000	0.6139972806	0.2783318528	0.6139972806	0.0471836489	0.0017460000	0	0	1180303360	0.4719785154	0.2592741847	1.2736674547
117	13.8400000000	0.6141428947	0.2812020327	0.6141428947	0.0469942528	0.0020120000	0	0	1180303360	0.4684473872	0.2582344711	1.2790780067
118	13.8800000000	0.6150460839	0.2840312195	0.6150460839	0.0468062934	0.0018620000	0	0	1180303360	0.4630616903	0.2583006620	1.2851929665
119	13.9200000000	0.6160385013	0.2868211967	0.6160385013	0.0466203958	0.0019160000	0	0	1180303360	0.4561622739	0.2582631409	1.2918627262
120	13.9600000000	0.6170629859	0.2895732116	0.6170629859	0.0464372021	0.0019370000	0	0	1180303360	0.4494100809	0.2590071261	1.2988395691
121	14.0000000000	0.6179651618	0.2922871947	0.6179651618	0.0462524239	0.0019460000	0	0	1180303360	0.4432445168	0.2601916790	1.3047319651
122	14.0400000000	0.6192036271	0.2949668376	0.6192036271	0.0460649851	0.0017060000	0	0	1180303360	0.4365722835	0.2597088814	1.3076794147
123	14.0800000000	0.6204495430	0.2976130384	0.6204495430	0.0458817677	0.0017200000	0	0	1180303360	0.4310270548	0.2583612800	1.3123916388
124	14.1200000000	0.6207143664	0.3002186943	0.6207143664	0.0457116753	0.0018820000	0	0	1180303360	0.4252449870	0.2598956525	1.3210978508
125	14.1600000000	0.6219930053	0.3027928888	0.6219930053	0.0455287322	0.0016220000	0	0	1180303360	0.4181961715	0.2604505718	1.3253891468
126	14.2000000000	0.6230114698	0.3053343061	0.6230114698	0.0453523807	0.0016720000	0	0	1180303360	0.4112729132	0.2602868974	1.3290804625
127	14.2400000000	0.6238992810	0.3078426917	0.6238992810	0.0451757936	0.0016620000	0	0	1180303360	0.4034461379	0.2608335912	1.3346666098
128	14.2800000000	0.6247009039	0.3103181465	0.6247009039	0.0449988612	0.0017020000	0	0	1180303360	0.3975255489	0.2606405020	1.3395905495
129	14.3600000000	0.6279444695	0.3127803661	0.6279444695	0.0448467389	0.0020060000	0	0	1180303360	0.3706620932	0.2660375237	1.3565661907
130	14.4000000000	0.6293104291	0.3152152127	0.6293104291	0.0446751844	0.0018960000	0	0	1180303360	0.3597319424	0.2703213692	1.3642730713
131	14.4400000000	0.6313133240	0.3176281754	0.6313133240	0.0445076486	0.0019560000	0	0	1180303360	0.3422532082	0.2689848840	1.3685973883
132	14.5200000000	0.6332581639	0.3200193117	0.6332581639	0.0443401913	0.0018430000	0	0	1180303360	0.3278367221	0.2675963044	1.3770632744
133	14.6000000000	0.6367212534	0.3224005293	0.6367212534	0.0441767544	0.0019610000	0	0	1180303360	0.3007340133	0.2725675702	1.3941311836
134	14.6800000000	0.6389527917	0.3247628596	0.6389527917	0.0440152090	0.0018440000	0	0	1180303360	0.2809081972	0.2765541375	1.4011646509
135	14.7600000000	0.6407843828	0.3271037597	0.6407843828	0.0438523294	0.0018610000	0	0	1180303360	0.2641706169	0.2726098001	1.4021463394
136	14.8400000000	0.6431326866	0.3294275019	0.6431326866	0.0436992711	0.0018150000	0	0	1180303360	0.2447523028	0.2755710185	1.4119912386
137	14.9200000000	0.6454886198	0.3317345173	0.6454886198	0.0435513434	0.0017110000	0	0	1180303360	0.2229296863	0.2772002816	1.4175225496
138	14.9600000000	0.6463451385	0.3340143044	0.6463451385	0.0433938809	0.0015360000	0	0	1180303360	0.2126553059	0.2762912214	1.4178049564
139	15.0000000000	0.6477231979	0.3362712029	0.6477231979	0.0432372001	0.0016960000	0	0	1180303360	0.2028874606	0.2754222751	1.4219397306
140	15.0400000000	0.6500236392	0.3385122918	0.6500236392	0.0430833354	0.0016250000	0	0	1180303360	0.1814450771	0.2756463289	1.4267792702
141	15.1600000000	0.6529739499	0.3407425163	0.6529739499	0.0429437946	0.0017210000	0	0	1180303360	0.1564426571	0.2734885514	1.4345631599
142	15.3200000000	0.6570472121	0.3429700142	0.6570472121	0.0429655300	0.0017550000	0	0	1180303360	0.1198005155	0.2737816572	1.4454787970
143	15.4800000000	0.6602172852	0.3451885265	0.6602172852	0.0429328730	0.0018460000	0	0	1180303360	0.0909519792	0.2741523981	1.4558198452
144	15.6000000000	0.6627236605	0.3473936316	0.6627236605	0.0428558147	0.0017440000	0	0	1180303360	0.0676404461	0.2750269473	1.4639226198
145	15.7200000000	0.6650239825	0.3495841858	0.6650239825	0.0427663511	0.0017700000	0	0	1180303360	0.0469079241	0.2746840119	1.4728395939
146	15.8400000000	0.6674628854	0.3517614371	0.6674628854	0.0426705237	0.0017600000	0	0	1180303360	0.0260881893	0.2752173543	1.4845296144
147	16.0000000000	0.6705698371	0.3539302018	0.6705698371	0.0426088512	0.0018120000	0	0	1180303360	0.0004340127	0.2740622759	1.5003522635
148	16.0800000000	0.6717709899	0.3560777747	0.6717709899	0.0424736029	0.0017700000	0	0	1180303360	-0.0112353833	0.2735120654	1.5119483471
149	16.1600000000	0.6728414297	0.3582037052	0.6728414297	0.0423347065	0.0017830000	0	0	1180303360	-0.0227000359	0.2704602480	1.5189119577
150	16.2800000000	0.6720659137	0.3602961200	0.6728414297	0.0422071757	0.0017680000	0	0	1180303360	-0.0364941284	0.2705031037	1.5356848240
151	16.4400000000	0.6486757398	0.3622059188	0.6728414297	0.0421695149	0.0020210000	0	0	1180303360	-0.0181479715	0.2775361836	1.5588700771
152	16.5200000000	0.6299618483	0.3639674709	0.6728414297	0.0421121744	0.0021440000	0	0	1180303360	0.0054837684	0.2864266038	1.5747255087
153	16.6000000000	0.6108400822	0.3655810174	0.6728414297	0.0420392985	0.0021510000	0	0	1180303360	0.0345116332	0.2941827476	1.5894162655
154	16.6800000000	0.6163295507	0.3672092546	0.6728414297	0.0421598784	0.0017360000	0	0	1180303360	0.0078220656	0.2993237674	1.5999412537
155	16.7600000000	0.6097272635	0.3687738870	0.6728414297	0.0421166652	0.0021340000	0	0	1180303360	0.0113696903	0.3069921732	1.6132947206
156	16.8000000000	0.5980865955	0.3702438402	0.6728414297	0.0420138408	0.0020540000	0	0	1180303360	0.0316449963	0.3098728657	1.6222488880
157	16.8400000000	0.5885165334	0.3716341121	0.6728414297	0.0421544582	0.0019980000	0	0	1180303360	0.0483680703	0.3241330087	1.6297557354
158	16.8799999990	0.5802431703	0.3729544226	0.6728414297	0.0420617635	0.0020550000	0	0	1180303360	0.0662116036	0.3202823400	1.6381889582
159	16.9200000000	0.5781927705	0.3742452299	0.6728414297	0.0419344178	0.0020500000	0	0	1180303360	0.0629062429	0.3179620206	1.6483957767
160	16.9600000000	0.5772334337	0.3755139061	0.6728414297	0.0418333082	0.0019600000	0	0	1180303360	0.0614408553	0.3198664486	1.6522020102
161	17.0000000000	0.5770653486	0.3767657785	0.6728414297	0.0417694840	0.0018990000	0	0	1180303360	0.0566693284	0.3230479956	1.6571203470
162	17.0400000000	0.5770988464	0.3780024023	0.6728414297	0.0416816478	0.0019460000	0	0	1180303360	0.0514975004	0.3256680965	1.6614123583
163	17.0800000000	0.5774765015	0.3792261698	0.6728414297	0.0415668675	0.0018450000	0	0	1180303360	0.0459849462	0.3270085454	1.6651169062
164	17.1200000000	0.5777814388	0.3804368727	0.6728414297	0.0414510721	0.0018040000	0	0	1180303360	0.0407279059	0.3271281719	1.6670831442
165	17.1600000000	0.5780266523	0.3816343865	0.6728414297	0.0413350184	0.0019800000	0	0	1180303360	0.0355380252	0.3271232545	1.6703687906
166	17.2000000000	0.5783815384	0.3828196103	0.6728414297	0.0412183862	0.0018920000	0	0	1180303360	0.0307262279	0.3258885443	1.6737912893
167	17.2400000000	0.5800033808	0.3840003514	0.6728414297	0.0410997848	0.0018100000	0	0	1180303360	0.0242497306	0.3255478144	1.6769571304
168	17.2800000000	0.5797071457	0.3851652728	0.6728414297	0.0409806404	0.0019410000	0	0	1180303360	0.0208641719	0.3250438571	1.6810686588
169	17.3200000000	0.5805616379	0.3863214643	0.6728414297	0.0408636764	0.0017770000	0	0	1180303360	0.0149502307	0.3255235553	1.6827090979
170	17.3600000000	0.5811391473	0.3874674507	0.6728414297	0.0407458155	0.0019050000	0	0	1180303360	0.0098931119	0.3231383562	1.6836047173
