SLAMBench Report run started:	2020-03-14 02:44:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
49	1311867172.1884689331	0.0634506643	0.0597384663	0.0647941157	0.0057174940	0.0021440000	0	0	1180303360	-0.0208921041	-0.0281944275	-0.0623381883
50	1311867172.2199289799	0.0629701167	0.0598030993	0.0647941157	0.0059971477	0.0021890000	0	0	1180303360	-0.0251512863	-0.0279807802	-0.0621694587
51	1311867172.2529690266	0.0619787574	0.0598457592	0.0647941157	0.0061476882	0.0022590000	0	0	1180303360	-0.0284690540	-0.0272303130	-0.0616840087
52	1311867172.3185069561	0.0619421303	0.0598860741	0.0647941157	0.0060963031	0.0021940000	0	0	1180303360	-0.0338385925	-0.0265576504	-0.0608793311
53	1311867172.3554608822	0.0620776042	0.0599274237	0.0647941157	0.0060459630	0.0022170000	0	0	1180303360	-0.0365293957	-0.0261839591	-0.0607827604
54	1311867172.3872969151	0.0617409497	0.0599610075	0.0647941157	0.0060254197	0.0021350000	0	0	1180303360	-0.0396140441	-0.0263369046	-0.0610116571
55	1311867172.4171919823	0.0614116490	0.0599873828	0.0647941157	0.0060136047	0.0023290000	0	0	1180303360	-0.0419610702	-0.0269503612	-0.0613363385
56	1311867172.4554190636	0.0612113662	0.0600092396	0.0647941157	0.0059671701	0.0021350000	0	0	1180303360	-0.0444579832	-0.0274065696	-0.0616731197
57	1311867172.4878718853	0.0621103980	0.0600461021	0.0647941157	0.0059176626	0.0021650000	0	0	1180303360	-0.0456209108	-0.0270866603	-0.0616912730
58	1311867172.5177230835	0.0612359084	0.0600666160	0.0647941157	0.0058687890	0.0024070000	0	0	1180303360	-0.0484654792	-0.0282324068	-0.0623398833
59	1311867172.5566339493	0.0613902695	0.0600890508	0.0647941157	0.0058198312	0.0022360000	0	0	1180303360	-0.0507190935	-0.0291560031	-0.0629941672
60	1311867172.5895540714	0.0627685338	0.0601337088	0.0647941157	0.0057729706	0.0022460000	0	0	1180303360	-0.0501153283	-0.0288752075	-0.0635252446
61	1311867172.6185629368	0.0624829978	0.0601722218	0.0647941157	0.0057448482	0.0022880000	0	0	1180303360	-0.0520222820	-0.0289602950	-0.0641911328
62	1311867172.6521980762	0.0626181588	0.0602116724	0.0647941157	0.0057060408	0.0021730000	0	0	1180303360	-0.0538475327	-0.0288856067	-0.0648745224
63	1311867172.6867969036	0.0625148490	0.0602482307	0.0647941157	0.0059019858	0.0021750000	0	0	1180303360	-0.0561278611	-0.0288868267	-0.0652080402
64	1311867172.7164731026	0.0629692599	0.0602907468	0.0647941157	0.0059579655	0.0022240000	0	0	1180303360	-0.0582747497	-0.0282732435	-0.0655796230
65	1311867172.7555809021	0.0634692460	0.0603396468	0.0647941157	0.0059160144	0.0021710000	0	0	1180303360	-0.0610259697	-0.0275151376	-0.0661061481
66	1311867172.7846031189	0.0628754124	0.0603780675	0.0647941157	0.0058889617	0.0021910000	0	0	1180303360	-0.0644146204	-0.0279623810	-0.0667440519
67	1311867172.8196399212	0.0637481362	0.0604283670	0.0647941157	0.0058730990	0.0022280000	0	0	1180303360	-0.0670424700	-0.0280268937	-0.0674843937
68	1311867172.8561871052	0.0639566109	0.0604802529	0.0647941157	0.0058302986	0.0021900000	0	0	1180303360	-0.0699083805	-0.0287308190	-0.0682758540
69	1311867172.8882610798	0.0635824576	0.0605252124	0.0647941157	0.0057923567	0.0023140000	0	0	1180303360	-0.0723910332	-0.0290936697	-0.0689920336
70	1311867172.9201350212	0.0628117174	0.0605578768	0.0647941157	0.0057895171	0.0023910000	0	0	1180303360	-0.0750043392	-0.0301708728	-0.0696714297
71	1311867172.9553189278	0.0627816990	0.0605891982	0.0647941157	0.0057620552	0.0023340000	0	0	1180303360	-0.0762520730	-0.0307980999	-0.0702894405
72	1311867172.9875299931	0.0627397597	0.0606190671	0.0647941157	0.0057240893	0.0022820000	0	0	1180303360	-0.0775469989	-0.0310269557	-0.0707067624
73	1311867173.0166358948	0.0621505342	0.0606400461	0.0647941157	0.0056850896	0.0023120000	0	0	1180303360	-0.0789113641	-0.0316335596	-0.0711179078
74	1311867173.0854110718	0.0626794249	0.0606676053	0.0647941157	0.0057014988	0.0023070000	0	0	1180303360	-0.0800427198	-0.0321458764	-0.0713845417
75	1311867173.1186881065	0.0622493513	0.0606886953	0.0647941157	0.0056693322	0.0022670000	0	0	1180303360	-0.0817617401	-0.0323191322	-0.0717459619
76	1311867173.1529030800	0.0627233982	0.0607154677	0.0647941157	0.0056620999	0.0022750000	0	0	1180303360	-0.0826659128	-0.0315856561	-0.0715649500
77	1311867173.1860659122	0.0633845627	0.0607501312	0.0647941157	0.0056750071	0.0023170000	0	0	1180303360	-0.0834699124	-0.0307866912	-0.0715128481
78	1311867173.2174570560	0.0629736558	0.0607786380	0.0647941157	0.0057210437	0.0022950000	0	0	1180303360	-0.0855186433	-0.0310830623	-0.0714778304
79	1311867173.2523839474	0.0636221170	0.0608146314	0.0647941157	0.0056855271	0.0023280000	0	0	1180303360	-0.0866394937	-0.0303412080	-0.0713657439
80	1311867173.2861280441	0.0642482489	0.0608575516	0.0647941157	0.0056779903	0.0022380000	0	0	1180303360	-0.0882290974	-0.0300567858	-0.0713306814
81	1311867173.3165431023	0.0638268366	0.0608942094	0.0647941157	0.0057005855	0.0023490000	0	0	1180303360	-0.0902047232	-0.0305271726	-0.0715994164
82	1311867173.3557529449	0.0646828637	0.0609404125	0.0647941157	0.0056664872	0.0024500000	0	0	1180303360	-0.0916597545	-0.0303337276	-0.0717054829
83	1311867173.3844130039	0.0641747937	0.0609793810	0.0647941157	0.0056510641	0.0023700000	0	0	1180303360	-0.0939224213	-0.0309110731	-0.0719327331
84	1311867173.4167139530	0.0640976280	0.0610165030	0.0647941157	0.0056208615	0.0022650000	0	0	1180303360	-0.0960567370	-0.0317903087	-0.0723764524
85	1311867173.4555571079	0.0643040314	0.0610551798	0.0647941157	0.0056053997	0.0023260000	0	0	1180303360	-0.0977735892	-0.0322867744	-0.0727863535
86	1311867173.4843490124	0.0645078942	0.0610953276	0.0647941157	0.0055999900	0.0022500000	0	0	1180303360	-0.0995231941	-0.0328041427	-0.0730589107
87	1311867173.5217969418	0.0644910187	0.0611343585	0.0647941157	0.0055685560	0.0024160000	0	0	1180303360	-0.1017316207	-0.0328322500	-0.0734471381
88	1311867173.5521669388	0.0642582178	0.0611698569	0.0647941157	0.0055563055	0.0023210000	0	0	1180303360	-0.1037550345	-0.0323523842	-0.0736015737
89	1311867173.5842809677	0.0640661791	0.0612023999	0.0647941157	0.0055328775	0.0022760000	0	0	1180303360	-0.1058341339	-0.0323582292	-0.0738845319
90	1311867173.6221249104	0.0639883727	0.0612333551	0.0647941157	0.0055780977	0.0022660000	0	0	1180303360	-0.1083817706	-0.0329532549	-0.0744602680
91	1311867173.6526300907	0.0642625391	0.0612666429	0.0647941157	0.0055582065	0.0024710000	0	0	1180303360	-0.1096657887	-0.0329388641	-0.0747775584
92	1311867173.6861898899	0.0647627115	0.0613046436	0.0647941157	0.0055327243	0.0024690000	0	0	1180303360	-0.1106666848	-0.0332767330	-0.0753223673
93	1311867173.7217249870	0.0640406534	0.0613340631	0.0647941157	0.0055258060	0.0023420000	0	0	1180303360	-0.1132724658	-0.0337098837	-0.0763427094
94	1311867173.7851619720	0.0649734885	0.0613727804	0.0649734885	0.0055182152	0.0022220000	0	0	1180303360	-0.1148746461	-0.0328884199	-0.0773413554
95	1311867173.8211948872	0.0638640299	0.0613990041	0.0649734885	0.0054984777	0.0022120000	0	0	1180303360	-0.1181498095	-0.0340182520	-0.0784488246
96	1311867173.8525669575	0.0645807609	0.0614321474	0.0649734885	0.0054949638	0.0022790000	0	0	1180303360	-0.1188770607	-0.0336942188	-0.0790333077
97	1311867173.8845870495	0.0644771308	0.0614635389	0.0649734885	0.0054720819	0.0023500000	0	0	1180303360	-0.1203247085	-0.0340862945	-0.0798790082
98	1311867173.9219141006	0.0637234971	0.0614865997	0.0649734885	0.0054939616	0.0022870000	0	0	1180303360	-0.1226573884	-0.0354695283	-0.0812241361
99	1311867173.9536859989	0.0642667040	0.0615146816	0.0649734885	0.0054691095	0.0022300000	0	0	1180303360	-0.1236357018	-0.0349086262	-0.0816660002
100	1311867173.9892189503	0.0647514686	0.0615470495	0.0649734885	0.0054481763	0.0022240000	0	0	1180303360	-0.1248167008	-0.0346886255	-0.0820936337
101	1311867174.0240190029	0.0646586865	0.0615778578	0.0649734885	0.0054841251	0.0022140000	0	0	1180303360	-0.1261558384	-0.0353379920	-0.0832840353
102	1311867174.0541830063	0.0652345717	0.0616137079	0.0652345717	0.0055371419	0.0022340000	0	0	1180303360	-0.1276242286	-0.0337652229	-0.0835807100
103	1311867174.0868299007	0.0666284412	0.0616623946	0.0666284412	0.0055168089	0.0022060000	0	0	1180303360	-0.1279345155	-0.0325497612	-0.0835251734
104	1311867174.1244950294	0.0663759559	0.0617077173	0.0666284412	0.0055045625	0.0023910000	0	0	1180303360	-0.1303173751	-0.0331640355	-0.0842765868
105	1311867174.1552879810	0.0661429986	0.0617499581	0.0666284412	0.0054881482	0.0023700000	0	0	1180303360	-0.1324000955	-0.0327470973	-0.0846124068
106	1311867174.1845819950	0.0669804141	0.0617993020	0.0669804141	0.0054656156	0.0023380000	0	0	1180303360	-0.1330379695	-0.0317382589	-0.0846294090
107	1311867174.2204589844	0.0668288842	0.0618463075	0.0669804141	0.0054992350	0.0023410000	0	0	1180303360	-0.1350357383	-0.0325359069	-0.0852369517
108	1311867174.2523639202	0.0665068030	0.0618894602	0.0669804141	0.0055109525	0.0022910000	0	0	1180303360	-0.1377939731	-0.0326109789	-0.0857114792
109	1311867174.2859990597	0.0678271353	0.0619439343	0.0678271353	0.0054892188	0.0023170000	0	0	1180303360	-0.1378429085	-0.0318355784	-0.0859144256
110	1311867174.3232479095	0.0674458146	0.0619939514	0.0678271353	0.0055030676	0.0025100000	0	0	1180303360	-0.1405952126	-0.0324484520	-0.0865620449
111	1311867174.3545250893	0.0670410469	0.0620394207	0.0678271353	0.0055130976	0.0024970000	0	0	1180303360	-0.1426746994	-0.0321939476	-0.0866263136
112	1311867174.3855750561	0.0668300316	0.0620821940	0.0678271353	0.0055074725	0.0025240000	0	0	1180303360	-0.1438805014	-0.0318300091	-0.0866989642
113	1311867174.4207470417	0.0675032288	0.0621301678	0.0678271353	0.0055085939	0.0025490000	0	0	1180303360	-0.1449729502	-0.0321395844	-0.0869541690
114	1311867174.4568169117	0.0674334019	0.0621766874	0.0678271353	0.0054892217	0.0026930000	0	0	1180303360	-0.1467263997	-0.0326184332	-0.0874832943
115	1311867174.4848430157	0.0679053068	0.0622265015	0.0679053068	0.0054674335	0.0025720000	0	0	1180303360	-0.1479056329	-0.0320957974	-0.0873131454
116	1311867174.5238540173	0.0679794624	0.0622760960	0.0679794624	0.0054932378	0.0024420000	0	0	1180303360	-0.1500270218	-0.0325938649	-0.0875704736
117	1311867174.5874528885	0.0680573136	0.0623255081	0.0680573136	0.0055069409	0.0024930000	0	0	1180303360	-0.1534519345	-0.0314521827	-0.0872264206
118	1311867174.6204600334	0.0681592822	0.0623749468	0.0681592822	0.0054843108	0.0024830000	0	0	1180303360	-0.1554258019	-0.0312757157	-0.0869964287
119	1311867174.6571309566	0.0679081008	0.0624214439	0.0681592822	0.0054740308	0.0024930000	0	0	1180303360	-0.1576182097	-0.0318787098	-0.0871335715
120	1311867174.6895520687	0.0682614446	0.0624701106	0.0682614446	0.0054631902	0.0023300000	0	0	1180303360	-0.1590436548	-0.0311665908	-0.0866336673
121	1311867174.7205309868	0.0688807070	0.0625230907	0.0688807070	0.0054465634	0.0023840000	0	0	1180303360	-0.1602584124	-0.0311756842	-0.0862697661
122	1311867174.7556169033	0.0688828900	0.0625752202	0.0688828900	0.0054321398	0.0024330000	0	0	1180303360	-0.1624442637	-0.0322509073	-0.0865660757
123	1311867174.7916688919	0.0691976249	0.0626290609	0.0691976249	0.0054117149	0.0023470000	0	0	1180303360	-0.1640653014	-0.0320031382	-0.0865422860
124	1311867174.8273398876	0.0698255301	0.0626870970	0.0698255301	0.0053921921	0.0023760000	0	0	1180303360	-0.1651733816	-0.0323477723	-0.0867607817
125	1311867174.8528530598	0.0689648390	0.0627373189	0.0698255301	0.0053732806	0.0024190000	0	0	1180303360	-0.1672667712	-0.0326547436	-0.0875004530
126	1311867174.8928759098	0.0698029548	0.0627933954	0.0698255301	0.0053564364	0.0023740000	0	0	1180303360	-0.1677730531	-0.0318046845	-0.0884290859
127	1311867174.9270179272	0.0697096810	0.0628478543	0.0698255301	0.0053482776	0.0023740000	0	0	1180303360	-0.1696452498	-0.0313827507	-0.0888791978
128	1311867174.9544799328	0.0693119690	0.0628983552	0.0698255301	0.0053293933	0.0024130000	0	0	1180303360	-0.1716426015	-0.0316637941	-0.0895517766
129	1311867174.9931929111	0.0690629929	0.0629461431	0.0698255301	0.0053328248	0.0023670000	0	0	1180303360	-0.1742620468	-0.0312501080	-0.0904341042
130	1311867175.0207059383	0.0693775937	0.0629956158	0.0698255301	0.0053383076	0.0023600000	0	0	1180303360	-0.1757069379	-0.0295848418	-0.0904166996
131	1311867175.0576410294	0.0693053976	0.0630437821	0.0698255301	0.0053466238	0.0024500000	0	0	1180303360	-0.1776759624	-0.0297607388	-0.0906112567
132	1311867175.0913310051	0.0629094094	0.0630427641	0.0698255301	0.0053943484	0.0026170000	0	0	1180303360	-0.1881339103	-0.0273726135	-0.0914618075
133	1311867175.1207659245	0.0629177690	0.0630418243	0.0698255301	0.0053908197	0.0025180000	0	0	1180303360	-0.1893398464	-0.0278861970	-0.0909432247
134	1311867175.1888780594	0.0634037778	0.0630445254	0.0698255301	0.0053876573	0.0024470000	0	0	1180303360	-0.1914971918	-0.0277995113	-0.0906416699
135	1311867175.2206931114	0.0638034940	0.0630501474	0.0698255301	0.0053981461	0.0025420000	0	0	1180303360	-0.1923556477	-0.0268766005	-0.0901521668
136	1311867175.2528150082	0.0643656179	0.0630598200	0.0698255301	0.0053996806	0.0025860000	0	0	1180303360	-0.1929252297	-0.0262531303	-0.0898621827
137	1311867175.2896289825	0.0646810308	0.0630716537	0.0698255301	0.0053820829	0.0027110000	0	0	1180303360	-0.1940984428	-0.0261394531	-0.0896740928
138	1311867175.3237750530	0.0663081259	0.0630951064	0.0698255301	0.0053671882	0.0024840000	0	0	1180303360	-0.1938658208	-0.0246539097	-0.0887818113
139	1311867175.3888199329	0.0674508512	0.0631264426	0.0698255301	0.0053830071	0.0025610000	0	0	1180303360	-0.1973785609	-0.0247097388	-0.0879584327
140	1311867175.4233748913	0.0680722296	0.0631617697	0.0698255301	0.0053678401	0.0024310000	0	0	1180303360	-0.1996530294	-0.0232677720	-0.0876924172
141	1311867175.4546279907	0.0680233017	0.0631962486	0.0698255301	0.0053525595	0.0024740000	0	0	1180303360	-0.2028231621	-0.0229944400	-0.0873399153
142	1311867175.4885239601	0.0681583360	0.0632311929	0.0698255301	0.0053377094	0.0024430000	0	0	1180303360	-0.2060588300	-0.0229680873	-0.0871950686
143	1311867175.5204041004	0.0682092756	0.0632660047	0.0698255301	0.0053323382	0.0024430000	0	0	1180303360	-0.2089885026	-0.0224543680	-0.0871042162
144	1311867175.5552780628	0.0687983483	0.0633044237	0.0698255301	0.0053152624	0.0024880000	0	0	1180303360	-0.2113264203	-0.0210344791	-0.0868937373
145	1311867175.5886230469	0.0693134516	0.0633458653	0.0698255301	0.0053023841	0.0024470000	0	0	1180303360	-0.2140234113	-0.0199324992	-0.0867460594
146	1311867175.6222670078	0.0684650466	0.0633809282	0.0698255301	0.0052947331	0.0024470000	0	0	1180303360	-0.2178716362	-0.0199235231	-0.0866995156
147	1311867175.6524651051	0.0696757510	0.0634237501	0.0698255301	0.0052889993	0.0025110000	0	0	1180303360	-0.2189370841	-0.0194886718	-0.0862515718
148	1311867175.6916348934	0.0711265504	0.0634757961	0.0711265504	0.0052846337	0.0024470000	0	0	1180303360	-0.2206440121	-0.0200882070	-0.0863205194
149	1311867175.7205739021	0.0714100152	0.0635290459	0.0714100152	0.0052856120	0.0023940000	0	0	1180303360	-0.2227989882	-0.0205605328	-0.0861501470
150	1311867175.7528460026	0.0721915215	0.0635867957	0.0721915215	0.0052792222	0.0024380000	0	0	1180303360	-0.2245137691	-0.0195687618	-0.0861971825
151	1311867175.7882249355	0.0724126846	0.0636452453	0.0724126846	0.0052844615	0.0025040000	0	0	1180303360	-0.2268811762	-0.0198722202	-0.0863394290
152	1311867175.8225460052	0.0723280087	0.0637023687	0.0724126846	0.0052686713	0.0025170000	0	0	1180303360	-0.2301484346	-0.0201877169	-0.0867515951
153	1311867175.8884520531	0.0743719041	0.0637721043	0.0743719041	0.0052759901	0.0025680000	0	0	1180303360	-0.2339760065	-0.0201947521	-0.0873554423
154	1311867175.9222209454	0.0740010366	0.0638385259	0.0743719041	0.0052839955	0.0025160000	0	0	1180303360	-0.2373832464	-0.0207268912	-0.0880272314
155	1311867175.9566550255	0.0744003803	0.0639066669	0.0744003803	0.0052702916	0.0025370000	0	0	1180303360	-0.2398855686	-0.0200830549	-0.0882242918
156	1311867175.9882509708	0.0744866356	0.0639744872	0.0744866356	0.0052581404	0.0026040000	0	0	1180303360	-0.2424450517	-0.0195864066	-0.0882499218
157	1311867176.0224089622	0.0747338757	0.0640430183	0.0747338757	0.0052435312	0.0025620000	0	0	1180303360	-0.2445998788	-0.0209834706	-0.0887362361
158	1311867176.0577421188	0.0738100857	0.0641048352	0.0747338757	0.0052861175	0.0025450000	0	0	1180303360	-0.2477509975	-0.0216080286	-0.0894516185
159	1311867176.0892119408	0.0742670596	0.0641687486	0.0747338757	0.0052727802	0.0025890000	0	0	1180303360	-0.2491587251	-0.0212534815	-0.0898245797
