SLAMBench Report run started:	2020-03-15 01:16:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031107.7678949833	0.0479331240	0.0598755140	0.0925363898	0.0193519202	0.0047610000	0.0005300000	0.0029650000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	4.0008673668	3.9614431858	3.9770743847
116	1305031107.7995440960	0.0458277464	0.0597544125	0.0925363898	0.0193007723	0.0038970000	0.0005860000	0.0022660000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9998073578	3.9603326321	3.9797565937
117	1305031107.8992218971	0.0453788675	0.0596315446	0.0925363898	0.0193781716	0.0056250000	0.0005830000	0.0032930000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	4.0025134087	3.9590606689	3.9857652187
118	1305031107.9984691143	0.0521222688	0.0595679067	0.0925363898	0.0194063075	0.0043140000	0.0005870000	0.0026370000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.0134425163	3.9603176117	3.9887485504
119	1305031108.0348238945	0.0544514656	0.0595249114	0.0925363898	0.0193455914	0.0041420000	0.0005320000	0.0022800000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	4.0193786621	3.9633383751	3.9900205135
120	1305031108.0672709942	0.0594300441	0.0595241208	0.0925363898	0.0193508392	0.0061680000	0.0005960000	0.0043800000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	4.0272016525	3.9672784805	3.9913892746
121	1305031108.0993649960	0.0633746609	0.0595559435	0.0925363898	0.0192908678	0.0066890000	0.0005300000	0.0042920000	0.0000040000	0.0000050000	0.0017200000	0	0	314179584	4.0329055786	3.9667699337	3.9927978516
122	1305031108.1352810860	0.0664898306	0.0596127786	0.0925363898	0.0192342663	0.0045490000	0.0005290000	0.0029250000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.0394492149	3.9678328037	3.9952728748
123	1305031108.1992249489	0.0705611035	0.0597017894	0.0925363898	0.0194993331	0.0048050000	0.0005870000	0.0028710000	0.0000040000	0.0000050000	0.0011920000	0	0	314179584	4.0608835220	3.9767012596	4.0022339821
124	1305031108.2352130413	0.0712235272	0.0597947066	0.0925363898	0.0195062361	0.0049250000	0.0005910000	0.0032670000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.0709977150	3.9728682041	4.0056324005
125	1305031108.2676599026	0.0755737796	0.0599209392	0.0925363898	0.0194517871	0.0048820000	0.0005750000	0.0025460000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	4.0815086365	3.9691679478	4.0082869530
126	1305031108.2995469570	0.0766727701	0.0600538903	0.0925363898	0.0195131135	0.0058910000	0.0005250000	0.0043010000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.0894269943	3.9753539562	4.0117702484
127	1305031108.3350191116	0.0768329203	0.0601860086	0.0925363898	0.0194929027	0.0044030000	0.0005830000	0.0025600000	0.0000030000	0.0000040000	0.0011200000	0	0	314179584	4.0981512070	3.9778153896	4.0159101486
128	1305031108.3672850132	0.0794944838	0.0603368561	0.0925363898	0.0194443530	0.0042290000	0.0005330000	0.0026130000	0.0000000000	0.0000060000	0.0009340000	0	0	314179584	4.1089658737	3.9775669575	4.0196671486
129	1305031108.3992838860	0.0785937607	0.0604783825	0.0925363898	0.0193736676	0.0049570000	0.0005840000	0.0026090000	0.0000040000	0.0000050000	0.0016170000	0	0	314179584	4.1203870773	3.9763376713	4.0233392715
130	1305031108.4350230694	0.0770907626	0.0606061700	0.0925363898	0.0193732728	0.0045220000	0.0005300000	0.0029660000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	4.1344051361	3.9746630192	4.0259909630
131	1305031108.4676799774	0.0800224766	0.0607543861	0.0925363898	0.0193531649	0.0044220000	0.0005320000	0.0026040000	0.0000040000	0.0000050000	0.0011310000	0	0	314179584	4.1464338303	3.9734570980	4.0283041000
132	1305031108.5035479069	0.0810341313	0.0609080205	0.0925363898	0.0194358101	0.0046370000	0.0005930000	0.0029580000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	4.1585407257	3.9705281258	4.0292778015
133	1305031108.5348110199	0.0829817206	0.0610739882	0.0925363898	0.0194579333	0.0054880000	0.0005320000	0.0032390000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	4.1704249382	3.9684581757	4.0289912224
134	1305031108.6035470963	0.0890988037	0.0612831286	0.0925363898	0.0194337846	0.0045350000	0.0005890000	0.0028780000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.1880893707	3.9767243862	4.0303492546
135	1305031108.6342120171	0.0907874554	0.0615016792	0.0925363898	0.0193675183	0.0043080000	0.0005310000	0.0025140000	0.0000040000	0.0000050000	0.0011120000	0	0	314179584	4.1978998184	3.9773325920	4.0312452316
136	1305031108.7350521088	0.0982489437	0.0617718796	0.0982489437	0.0194357688	0.0041500000	0.0005880000	0.0025140000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.2223768234	3.9826209545	4.0353088379
137	1305031108.7670309544	0.1011239067	0.0620591207	0.1011239067	0.0193694922	0.0058550000	0.0005940000	0.0034930000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	4.2306399345	3.9827480316	4.0357313156
138	1305031108.8351631165	0.1002761275	0.0623360555	0.1011239067	0.0193122845	0.0041530000	0.0005300000	0.0025540000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.2450823784	3.9833459854	4.0345826149
139	1305031108.8675339222	0.0943210497	0.0625661634	0.1011239067	0.0201840706	0.0044300000	0.0005840000	0.0025520000	0.0000030000	0.0000050000	0.0011390000	0	0	314179584	4.2522110939	3.9826271534	4.0325465202
140	1305031108.9672451019	0.0915243402	0.0627730075	0.1011239067	0.0208072378	0.0043740000	0.0005970000	0.0026150000	0.0000000000	0.0000060000	0.0009900000	0	0	314179584	4.2601976395	3.9791452885	4.0240473747
141	1305031109.0030639172	0.0878532752	0.0629508818	0.1011239067	0.0207424930	0.0057070000	0.0005370000	0.0033020000	0.0000030000	0.0000040000	0.0016870000	0	0	314179584	4.2589564323	3.9836554527	4.0223379135
142	1305031109.0349550247	0.0858245417	0.0631119639	0.1011239067	0.0207251810	0.0050490000	0.0005950000	0.0032930000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	4.2572717667	3.9816834927	4.0201144218
143	1305031109.0670909882	0.0834460929	0.0632541606	0.1011239067	0.0207573642	0.0062090000	0.0005310000	0.0043660000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	4.2507710457	3.9820759296	4.0190858841
144	1305031109.1032938957	0.0804795697	0.0633737815	0.1011239067	0.0206957577	0.0046840000	0.0005900000	0.0029800000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.2439336777	3.9851589203	4.0189685822
145	1305031109.1349680424	0.0797808170	0.0634869335	0.1011239067	0.0206849963	0.0045730000	0.0005330000	0.0022540000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	4.2370400429	3.9814352989	4.0179839134
146	1305031109.1658480167	0.0763566643	0.0635750823	0.1011239067	0.0207340578	0.0039170000	0.0005360000	0.0022950000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.2295751572	3.9799585342	4.0172123909
147	1305031109.2343239784	0.0678308085	0.0636040328	0.1011239067	0.0207033068	0.0048700000	0.0005970000	0.0029600000	0.0000040000	0.0000050000	0.0011400000	0	0	314179584	4.2129869461	3.9893212318	4.0197916031
148	1305031109.3034570217	0.0676306337	0.0636312396	0.1011239067	0.0210076901	0.0038800000	0.0005900000	0.0022590000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	4.1912093163	3.9755847454	4.0198025703
149	1305031109.3346021175	0.0632924885	0.0636289661	0.1011239067	0.0210112374	0.0048040000	0.0005290000	0.0026340000	0.0000040000	0.0000050000	0.0014810000	0	0	314179584	4.1801571846	3.9798436165	4.0206995010
150	1305031109.3648819923	0.0605069250	0.0636081525	0.1011239067	0.0209423346	0.0056500000	0.0005890000	0.0040830000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	4.1674757004	3.9805972576	4.0220775604
151	1305031109.4033861160	0.0576476641	0.0635686790	0.1011239067	0.0208921763	0.0039760000	0.0005380000	0.0021940000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	4.1570272446	3.9771749973	4.0223546028
152	1305031109.4344689846	0.0537947863	0.0635043771	0.1011239067	0.0208452626	0.0043930000	0.0006070000	0.0026740000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.1464285851	3.9796934128	4.0229778290
153	1305031109.4673619270	0.0504778773	0.0634192366	0.1011239067	0.0207892436	0.0044660000	0.0005380000	0.0023050000	0.0000050000	0.0000040000	0.0014580000	0	0	314179584	4.1331620216	3.9790976048	4.0232777596
154	1305031109.5674519539	0.0470577404	0.0633129931	0.1011239067	0.0208090977	0.0045540000	0.0005900000	0.0029870000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	4.0951476097	3.9754219055	4.0190858841
155	1305031109.6353230476	0.0447093658	0.0631929697	0.1011239067	0.0207555147	0.0044380000	0.0005880000	0.0026250000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	4.0687756538	3.9780960083	4.0165801048
156	1305031109.6675701141	0.0420487225	0.0630574297	0.1011239067	0.0206971901	0.0041350000	0.0005270000	0.0026430000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	4.0595140457	3.9801025391	4.0159897804
157	1305031109.7032649517	0.0410492420	0.0629172501	0.1011239067	0.0206449236	0.0048280000	0.0005830000	0.0026380000	0.0000030000	0.0000040000	0.0014490000	0	0	314179584	4.0464272499	3.9815371037	4.0161199570
158	1305031109.7350590229	0.0389972925	0.0627658580	0.1011239067	0.0205866618	0.0037650000	0.0005310000	0.0022750000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	4.0335321426	3.9840581417	4.0173840523
159	1305031109.7674698830	0.0379333571	0.0626096787	0.1011239067	0.0205235943	0.0060450000	0.0005280000	0.0043380000	0.0000030000	0.0000040000	0.0010190000	0	0	314179584	4.0205097198	3.9832074642	4.0187087059
160	1305031109.8033959866	0.0372823849	0.0624513832	0.1011239067	0.0204618240	0.0044630000	0.0005750000	0.0029270000	0.0000000000	0.0000060000	0.0008060000	0	0	314179584	4.0077400208	3.9828240871	4.0200300217
161	1305031109.8349099159	0.0358554684	0.0622861911	0.1011239067	0.0204128775	0.0064080000	0.0005190000	0.0043070000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.9947924614	3.9846801758	4.0220971107
162	1305031109.8712708950	0.0348521546	0.0621168452	0.1011239067	0.0203902052	0.0048180000	0.0005750000	0.0032880000	0.0000010000	0.0000040000	0.0008050000	0	0	314179584	3.9805483818	3.9853978157	4.0250010490
163	1305031109.9005351067	0.0348793603	0.0619497441	0.1011239067	0.0203370331	0.0046080000	0.0005220000	0.0029170000	0.0000030000	0.0000040000	0.0010140000	0	0	314179584	3.9612891674	3.9839413166	4.0283846855
164	1305031109.9702129364	0.0301547796	0.0617558724	0.1011239067	0.0203341404	0.0044760000	0.0005760000	0.0029210000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9378168583	3.9879128933	4.0358686447
165	1305031109.9996569157	0.0305449944	0.0615667155	0.1011239067	0.0202763672	0.0047550000	0.0005260000	0.0025340000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	3.9243435860	3.9859035015	4.0394067764
166	1305031110.0313560963	0.0295696333	0.0613739620	0.1011239067	0.0202370881	0.0038110000	0.0005280000	0.0022460000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9116439819	3.9864828587	4.0430307388
167	1305031110.0681250095	0.0297219008	0.0611844287	0.1011239067	0.0201809027	0.0047260000	0.0005900000	0.0028940000	0.0000030000	0.0000040000	0.0010730000	0	0	314179584	3.9010665417	3.9865815639	4.0466346741
168	1305031110.1013970375	0.0279183686	0.0609864165	0.1011239067	0.0201628382	0.0059040000	0.0005300000	0.0043210000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.8866910934	3.9870834351	4.0507493019
169	1305031110.1323170662	0.0295025520	0.0608001214	0.1011239067	0.0202349333	0.0065480000	0.0005820000	0.0042770000	0.0000030000	0.0000040000	0.0015170000	0	0	314179584	3.8751068115	3.9840304852	4.0544424057
170	1305031110.2031619549	0.0284873229	0.0606100461	0.1011239067	0.0201891991	0.0059030000	0.0005330000	0.0042850000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.8561117649	3.9856755733	4.0604133606
171	1305031110.2349090576	0.0317041948	0.0604410061	0.1011239067	0.0201707353	0.0060750000	0.0005800000	0.0042160000	0.0000050000	0.0000040000	0.0010980000	0	0	314179584	3.8468644619	3.9814593792	4.0631494522
172	1305031110.3315699100	0.0301427990	0.0602648537	0.1011239067	0.0201329997	0.0059790000	0.0005840000	0.0042330000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8149914742	3.9819562435	4.0663886070
173	1305031110.4034800529	0.0292327050	0.0600854771	0.1011239067	0.0201265686	0.0059840000	0.0005950000	0.0035230000	0.0000040000	0.0000050000	0.0016650000	0	0	314179584	3.7937309742	3.9843089581	4.0678610802
174	1305031110.4356470108	0.0259763487	0.0598894476	0.1011239067	0.0200866026	0.0045960000	0.0005310000	0.0029150000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.7834203243	3.9893522263	4.0692195892
175	1305031110.4705879688	0.0288540833	0.0597121027	0.1011239067	0.0200950408	0.0053630000	0.0005420000	0.0035360000	0.0000030000	0.0000040000	0.0011040000	0	0	314179584	3.7718436718	3.9892203808	4.0708470345
176	1305031110.5025389194	0.0348172672	0.0595706548	0.1011239067	0.0200511888	0.0056810000	0.0006000000	0.0039460000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.7646508217	3.9858241081	4.0733089447
177	1305031110.5345320702	0.0343007147	0.0594278867	0.1011239067	0.0199988641	0.0049980000	0.0005350000	0.0025520000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	3.7530796528	3.9874897003	4.0747652054
178	1305031110.5716760159	0.0361341722	0.0592970232	0.1011239067	0.0199754970	0.0061600000	0.0005380000	0.0045170000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.7438118458	3.9913067818	4.0770840645
179	1305031110.6042890549	0.0377134606	0.0591764446	0.1011239067	0.0199387356	0.0055560000	0.0005470000	0.0036030000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.7340445518	3.9912338257	4.0794696808
180	1305031110.7354400158	0.0471652932	0.0591097160	0.1011239067	0.0199745186	0.0059800000	0.0005860000	0.0043080000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.7070386410	3.9856665134	4.0853476524
181	1305031110.9713160992	0.0506854355	0.0590631730	0.1011239067	0.0199571831	0.0066010000	0.0005900000	0.0042200000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.7038490772	3.9841277599	4.0886473656
182	1305031111.0036690235	0.0480541922	0.0590026841	0.1011239067	0.0199259163	0.0049850000	0.0005300000	0.0033830000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.7080502510	3.9872782230	4.0888805389
183	1305031111.0396690369	0.0487978645	0.0589469201	0.1011239067	0.0198837657	0.0045720000	0.0005890000	0.0026600000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.7150974274	3.9852845669	4.0890026093
184	1305031111.1392109394	0.0451246575	0.0588717991	0.1011239067	0.0198326622	0.0046220000	0.0005830000	0.0030200000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.7338001728	3.9851751328	4.0874075890
185	1305031111.1709370613	0.0436125472	0.0587893166	0.1011239067	0.0198007975	0.0049260000	0.0005330000	0.0026520000	0.0000040000	0.0000030000	0.0015570000	0	0	314179584	3.7430062294	3.9857928753	4.0860681534
186	1305031111.2366700172	0.0375850201	0.0586753150	0.1011239067	0.0197580601	0.0062040000	0.0006010000	0.0044840000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.7613568306	3.9888887405	4.0825915337
187	1305031111.2699389458	0.0414004624	0.0585829361	0.1011239067	0.0197698618	0.0062570000	0.0005310000	0.0044640000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.7727551460	3.9838523865	4.0817546844
188	1305031111.3394598961	0.0309935044	0.0584361838	0.1011239067	0.0200860667	0.0046670000	0.0005880000	0.0030190000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.7902448177	3.9919490814	4.0786700249
189	1305031111.4389479160	0.0346175469	0.0583101593	0.1011239067	0.0201052837	0.0056150000	0.0005810000	0.0033680000	0.0000040000	0.0000050000	0.0014850000	0	0	314179584	3.8233709335	3.9872243404	4.0785255432
190	1305031111.5394821167	0.0358777493	0.0581920940	0.1011239067	0.0204037932	0.0060190000	0.0005870000	0.0044110000	0.0000010000	0.0000040000	0.0008400000	0	0	314179584	3.8663206100	3.9843924046	4.0730614662
191	1305031111.5713200569	0.0370434523	0.0580813681	0.1011239067	0.0203732369	0.0055150000	0.0005810000	0.0037440000	0.0000040000	0.0000030000	0.0010120000	0	0	314179584	3.8803911209	3.9832158089	4.0710959435
192	1305031111.6033909321	0.0346054398	0.0579590977	0.1011239067	0.0204501404	0.0037610000	0.0005280000	0.0023160000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.8906817436	3.9866247177	4.0694289207
193	1305031111.6394050121	0.0419179685	0.0578759830	0.1011239067	0.0204862201	0.0055370000	0.0005840000	0.0034120000	0.0000040000	0.0000050000	0.0013490000	0	0	314179584	3.9008507729	3.9807474613	4.0693941116
194	1305031111.7037909031	0.0371826440	0.0577693163	0.1011239067	0.0207971408	0.0045220000	0.0005260000	0.0030900000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	3.9338161945	3.9864070415	4.0658121109
195	1305031111.7395040989	0.0423856601	0.0576904258	0.1011239067	0.0210317319	0.0040430000	0.0005850000	0.0023480000	0.0000030000	0.0000050000	0.0009290000	0	0	314179584	3.9481039047	3.9832234383	4.0643596649
196	1305031111.8393330574	0.0502086058	0.0576522532	0.1011239067	0.0210913290	0.0045080000	0.0005840000	0.0030020000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9811174870	3.9868664742	4.0590195656
197	1305031111.8709850311	0.0493174866	0.0576099448	0.1011239067	0.0211159521	0.0054690000	0.0005310000	0.0034210000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	3.9927313328	3.9908895493	4.0588107109
198	1305031111.9033560753	0.0511589199	0.0575773638	0.1011239067	0.0211389680	0.0046370000	0.0005860000	0.0030480000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	4.0056853294	3.9888947010	4.0588793755
199	1305031111.9396800995	0.0566912368	0.0575729109	0.1011239067	0.0210902617	0.0044070000	0.0005280000	0.0026820000	0.0000030000	0.0000040000	0.0010080000	0	0	314179584	4.0176420212	3.9852840900	4.0591931343
200	1305031112.0394120216	0.0597315654	0.0575837042	0.1011239067	0.0216042302	0.0042890000	0.0005870000	0.0027100000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	4.0548701286	3.9886350632	4.0563125610
201	1305031112.0707309246	0.0610651337	0.0576010247	0.1011239067	0.0215724787	0.0047930000	0.0005780000	0.0026970000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	4.0659804344	3.9901275635	4.0545740128
202	1305031112.1024949551	0.0653288960	0.0576392815	0.1011239067	0.0215852981	0.0060910000	0.0005870000	0.0045050000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	4.0722260475	3.9906957150	4.0533885956
203	1305031112.1391069889	0.0711412504	0.0577057937	0.1011239067	0.0215721958	0.0045490000	0.0005400000	0.0026950000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	4.0814814568	3.9908552170	4.0528602600
204	1305031112.1693449020	0.0726624876	0.0577791108	0.1011239067	0.0215666157	0.0045460000	0.0005410000	0.0028990000	0.0000010000	0.0000050000	0.0008910000	0	0	314179584	4.0922241211	3.9928078651	4.0522136688
205	1305031112.2077329159	0.0813751519	0.0578942135	0.1011239067	0.0215356693	0.0050410000	0.0005960000	0.0026770000	0.0000050000	0.0000050000	0.0015460000	0	0	314179584	4.1006436348	3.9895563126	4.0516285896
206	1305031112.2356569767	0.0839768276	0.0580208281	0.1011239067	0.0215822337	0.0045840000	0.0005320000	0.0030280000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	4.1111083031	3.9828596115	4.0497837067
207	1305031112.2694880962	0.0891780257	0.0581713459	0.1011239067	0.0215364646	0.0041170000	0.0005920000	0.0023240000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	4.1217317581	3.9834985733	4.0484724045
208	1305031112.3035910130	0.0911052525	0.0583296820	0.1011239067	0.0215042659	0.0039950000	0.0005480000	0.0023190000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	4.1324253082	3.9825661182	4.0473904610
209	1305031112.3357889652	0.0919188559	0.0584903958	0.1011239067	0.0214594216	0.0052350000	0.0005350000	0.0030120000	0.0000040000	0.0000050000	0.0014940000	0	0	314179584	4.1452097893	3.9815928936	4.0456881523
210	1305031112.3712310791	0.0938721746	0.0586588804	0.1011239067	0.0214143715	0.0043340000	0.0005880000	0.0026540000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	4.1574568748	3.9848082066	4.0447354317
211	1305031112.4074909687	0.0951415673	0.0588317842	0.1011239067	0.0213698482	0.0043880000	0.0005380000	0.0025260000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	4.1706509590	3.9867179394	4.0440096855
212	1305031112.5674700737	0.0914893895	0.0589858295	0.1011239067	0.0214701527	0.0060810000	0.0005860000	0.0044420000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	4.2293343544	3.9875938892	4.0393638611
213	1305031112.6394178867	0.0919386372	0.0591405375	0.1011239067	0.0217428907	0.0055190000	0.0006030000	0.0029960000	0.0000050000	0.0000050000	0.0016820000	0	0	314179584	4.2468061447	3.9924855232	4.0394573212
214	1305031112.7073249817	0.0957941934	0.0593118163	0.1011239067	0.0218116338	0.0047060000	0.0005880000	0.0029920000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.2541589737	3.9924459457	4.0408458710
215	1305031112.7715229988	0.0941589326	0.0594738959	0.1011239067	0.0218898910	0.0044690000	0.0005300000	0.0026400000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	4.2565770149	4.0014338493	4.0448980331
216	1305031112.8075389862	0.0940669477	0.0596340489	0.1011239067	0.0218823729	0.0042820000	0.0005810000	0.0026450000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	4.2572135925	3.9964966774	4.0457711220
217	1305031112.8395600319	0.0916762203	0.0597817087	0.1011239067	0.0218900054	0.0067400000	0.0005290000	0.0044610000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	4.2566661835	3.9978127480	4.0473165512
218	1305031112.9072461128	0.0848576725	0.0598967360	0.1011239067	0.0218786870	0.0060140000	0.0005860000	0.0043890000	0.0000010000	0.0000040000	0.0008480000	0	0	314179584	4.2553029060	4.0000114441	4.0497879982
219	1305031113.0071659088	0.0771167651	0.0599753663	0.1011239067	0.0219039417	0.0047530000	0.0005830000	0.0029500000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	4.2448992729	3.9951977730	4.0499682426
220	1305031113.0394918919	0.0744220689	0.0600410331	0.1011239067	0.0218666488	0.0045290000	0.0005280000	0.0030130000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	4.2378387451	3.9955470562	4.0500082970
221	1305031113.1396639347	0.0694131926	0.0600834411	0.1011239067	0.0219191994	0.0055450000	0.0005820000	0.0033650000	0.0000050000	0.0000050000	0.0014090000	0	0	314179584	4.2111306190	3.9893770218	4.0461950302
222	1305031113.1710879803	0.0679385960	0.0601188247	0.1011239067	0.0218832747	0.0038610000	0.0005890000	0.0023030000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	4.2000966072	3.9877336025	4.0456104279
223	1305031113.2397320271	0.0643526837	0.0601378106	0.1011239067	0.0219221185	0.0062570000	0.0005910000	0.0044440000	0.0000040000	0.0000050000	0.0010170000	0	0	314179584	4.1782689095	3.9834866524	4.0436325073
224	1305031113.2714700699	0.0627615973	0.0601495239	0.1011239067	0.0219022025	0.0056600000	0.0005360000	0.0040950000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	4.1664347649	3.9814710617	4.0437712669
225	1305031113.3393959999	0.0607327111	0.0601521159	0.1011239067	0.0219281373	0.0060180000	0.0006170000	0.0036770000	0.0000040000	0.0000050000	0.0015110000	0	0	314179584	4.1422181129	3.9741647243	4.0415182114
226	1305031113.3713769913	0.0538721234	0.0601243283	0.1011239067	0.0219617671	0.0037340000	0.0005320000	0.0022230000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	4.1302828789	3.9809107780	4.0436220169
227	1305031113.4073510170	0.0525758341	0.0600910750	0.1011239067	0.0219994554	0.0045200000	0.0005430000	0.0026960000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	4.1145501137	3.9756207466	4.0453114510
228	1305031113.4397869110	0.0518122390	0.0600547643	0.1011239067	0.0219654803	0.0043560000	0.0006070000	0.0026920000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	4.0995268822	3.9735739231	4.0462861061
229	1305031113.4756569862	0.0474808961	0.0599998566	0.1011239067	0.0219575997	0.0049270000	0.0005490000	0.0026890000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	4.0802416801	3.9774665833	4.0488371849
230	1305031113.5079870224	0.0450792462	0.0599349844	0.1011239067	0.0219323033	0.0045690000	0.0005340000	0.0030340000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	4.0612282753	3.9759368896	4.0511527061
231	1305031113.5394170284	0.0448216423	0.0598695587	0.1011239067	0.0219140055	0.0041070000	0.0005850000	0.0023220000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	4.0462956429	3.9719834328	4.0524888039
232	1305031113.5749640465	0.0445593335	0.0598035663	0.1011239067	0.0218673445	0.0060010000	0.0005320000	0.0044830000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	4.0289421082	3.9700684547	4.0533509254
233	1305031113.6072158813	0.0403319560	0.0597199972	0.1011239067	0.0218285531	0.0045020000	0.0005850000	0.0023230000	0.0000030000	0.0000050000	0.0013690000	0	0	314179584	4.0134902000	3.9723103046	4.0551147461
234	1305031113.6384179592	0.0387103334	0.0596302123	0.1011239067	0.0217869308	0.0045480000	0.0005400000	0.0030120000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	4.0004639626	3.9720358849	4.0560774803
