SLAMBench Report run started:	2020-03-16 12:16:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.0025.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
48	17.1200000000	1.4470936060	0.9633759531	1.5397893190	0.1725870244	0.0019470000	0	0	1180303360	0.1661852747	0.0680127069	0.8152564168
49	17.2000000000	1.4442533255	0.9731897770	1.5397893190	0.1708475755	0.0019360000	0	0	1180303360	0.1587315798	0.0684498101	0.8251770735
50	17.3200000000	1.4395191669	0.9825163648	1.5397893190	0.1691766502	0.0018900000	0	0	1180303360	0.1495964825	0.0717320293	0.8406712413
51	17.4400000000	1.4342622757	0.9913741277	1.5397893190	0.1675553207	0.0019000000	0	0	1180303360	0.1363580823	0.0743490979	0.8527161479
52	17.6000000000	1.4275199175	0.9997615468	1.5397893190	0.1660222052	0.0018980000	0	0	1180303360	0.1187213659	0.0791146904	0.8662956357
53	17.8000000000	1.4186896086	1.0076658498	1.5397893190	0.1645730046	0.0018590000	0	0	1180303360	0.0963519067	0.0859443843	0.8821355700
54	18.0000000000	1.4070663452	1.0150621553	1.5397893190	0.1631390197	0.0018600000	0	0	1180303360	0.0653045252	0.0938083008	0.9034392834
55	18.3200000000	1.3905837536	1.0218898207	1.5397893190	0.1617137451	0.0018770000	0	0	1180303360	0.0219693556	0.1056870744	0.9365049005
56	18.6400000000	1.3743722439	1.0281841497	1.5397893190	0.1603428741	0.0020120000	0	0	1180303360	-0.0220331661	0.1164906472	0.9658294320
57	18.9600000000	1.3606677055	1.0340171946	1.5397893190	0.1591537676	0.0020430000	0	0	1180303360	-0.0640026554	0.1227668077	0.9824054241
58	20.2400000000	1.4519436359	1.0412228229	1.5397893190	0.1791253986	0.0022970000	0	0	1180303360	-0.0264558233	0.1557993889	0.9664389491
59	20.4000000000	1.4386265278	1.0479584789	1.5397893190	0.1777987514	0.0020430000	0	0	1180303360	-0.0202261470	0.1665877104	0.9874129891
60	20.5200000000	1.4305099249	1.0543343363	1.5397893190	0.1764187798	0.0021780000	0	0	1180303360	-0.0197001044	0.1625030041	1.0004960299
61	20.6800000000	1.4309192896	1.0605078601	1.5397893190	0.1753299238	0.0024240000	0	0	1180303360	-0.0553230420	0.1247606650	1.0020169020
62	20.8400000000	1.4423516989	1.0666666317	1.5397893190	0.1741351883	0.0025600000	0	0	1180303360	-0.0893919840	0.1004082561	0.9930440187
63	21.0400000000	1.4435887337	1.0726495222	1.5397893190	0.1731356209	0.0022410000	0	0	1180303360	-0.1227622479	0.0909861699	0.9791815877
64	21.2400000000	1.4542882442	1.0786126273	1.5397893190	0.1733366351	0.0024900000	0	0	1180303360	-0.1506608576	0.1210045069	0.9523211122
65	21.4800000000	1.4569112062	1.0844326054	1.5397893190	0.1728201889	0.0023670000	0	0	1180303360	-0.1981800795	0.1235912666	0.9335235953
66	21.6800000000	1.4789248705	1.0904097609	1.5397893190	0.1722481814	0.0022430000	0	0	1180303360	-0.2691590786	0.0920838416	0.9055349231
67	22.1200000000	1.4828226566	1.0962666698	1.5397893190	0.1748197350	0.0021980000	0	0	1180303360	-0.3576227129	0.1586680412	0.8304356337
68	22.4800000000	1.4750069380	1.1018363796	1.5397893190	0.1745653409	0.0020240000	0	0	1180303360	-0.4178462029	0.1794731766	0.7829363942
69	22.6800000000	1.4583914280	1.1070038441	1.5397893190	0.1742071342	0.0021300000	0	0	1180303360	-0.4335249960	0.2299806029	0.7535066605
70	22.9200000000	1.4543071985	1.1119653206	1.5397893190	0.1749011594	0.0021650000	0	0	1180303360	-0.4532544613	0.2884942293	0.7151584029
71	24.1600000000	1.3393317461	1.1151676646	1.5397893190	0.1952248433	0.0020810000	0	0	1180303360	-0.6809428334	0.4561232030	0.6117314696
72	24.4400000000	1.3201715946	1.1180149414	1.5397893190	0.1949538023	0.0021330000	0	0	1180303360	-0.7365343571	0.5000104904	0.5816181302
73	24.7200000000	1.2815710306	1.1202554358	1.5397893190	0.1943237640	0.0022130000	0	0	1180303360	-0.7857055068	0.5284813643	0.5686346292
74	24.8800000000	1.2580600977	1.1221176610	1.5397893190	0.1933592973	0.0022760000	0	0	1180303360	-0.8262242079	0.5446221232	0.5533326268
75	25.6800000000	1.0239453316	1.1208086966	1.5397893190	0.1935772671	0.0024270000	0	0	1180303360	-0.8654037118	0.5523461699	0.5769061446
76	25.9600000000	0.8541177511	1.1172996052	1.5397893190	0.1934950232	0.0026330000	0	0	1180303360	-0.8552821279	0.5731589794	0.6898529530
77	26.1600000000	0.8387826681	1.1136825021	1.5397893190	0.1926161241	0.0026780000	0	0	1180303360	-0.9062960744	0.5730950832	0.6639828086
78	26.4400000000	0.8390560150	1.1101616497	1.5397893190	0.1918394085	0.0025690000	0	0	1180303360	-0.9698510170	0.5914723873	0.6110767722
79	26.7200000000	0.8153038025	1.1064292719	1.5397893190	0.1909995671	0.0027960000	0	0	1180303360	-1.0367331505	0.6141640544	0.5649864674
80	26.9600000000	0.8207741380	1.1028585827	1.5397893190	0.1899944209	0.0029920000	0	0	1180303360	-1.0840190649	0.6277272701	0.5082756877
81	27.1200000000	0.8534547091	1.0997795226	1.5397893190	0.1893169363	0.0028500000	0	0	1180303360	-1.1267424822	0.6525720954	0.4516790509
82	27.4000000000	0.8841439486	1.0971498204	1.5397893190	0.1888658452	0.0030070000	0	0	1180303360	-1.1884456873	0.6806954741	0.3791036308
83	28.8400000000	0.5645865202	1.0907333951	1.5397893190	0.1930585004	0.0032070000	0	0	1180303360	-1.1643540859	0.6157776117	0.5166405439
84	30.7200000000	0.9100177884	1.0885820189	1.5397893190	0.2020518873	0.0034040000	0	0	1180303360	-1.0497859716	0.8899170756	0.5910902619
85	31.2400000000	0.9289123416	1.0867035521	1.5397893190	0.2010468983	0.0031170000	0	0	1180303360	-1.0883591175	0.8800956607	0.5389826298
86	31.9200000000	0.9282875657	1.0848615057	1.5397893190	0.1998642309	0.0034060000	0	0	1180303360	-1.1361892223	0.8493759632	0.4646402299
87	32.3600000000	0.9699432254	1.0835406059	1.5397893190	0.1996022847	0.0034730000	0	0	1180303360	-1.1948887110	0.8539158106	0.4262429476
88	32.7200000000	1.0602707863	1.0832761762	1.5397893190	0.1988585215	0.0038430000	0	0	1180303360	-1.2675836086	0.8700581789	0.4600052536
89	34.3200000000	1.5008496046	1.0879680124	1.5397893190	0.2014385119	0.0039880000	0	0	1180303360	-1.4458774328	0.9459278584	0.5858967304
90	34.6400000000	1.6496595144	1.0942090291	1.6496595144	0.2013245333	0.0039260000	0	0	1180303360	-1.5394412279	0.9687892795	0.6302655935
91	35.0400000000	1.6878165007	1.1007321882	1.6878165007	0.2004733329	0.0038730000	0	0	1180303360	-1.5614072084	0.9492177367	0.5861582160
92	36.0000000000	1.8520413637	1.1088985922	1.8520413637	0.2003872052	0.0038870000	0	0	1180303360	-1.6098275185	0.9128318429	0.5280126929
93	36.1600000000	1.8876072168	1.1172718033	1.8876072168	0.1998033530	0.0037450000	0	0	1180303360	-1.6175509691	0.9101935625	0.4944990575
94	36.4400000000	1.9217786789	1.1258303870	1.9217786789	0.1990899814	0.0040320000	0	0	1180303360	-1.6377562284	0.9013596773	0.4620365202
95	36.8000000000	1.9643349648	1.1346567510	1.9643349648	0.1982946545	0.0042850000	0	0	1180303360	-1.6452579498	0.8968450427	0.4304460287
96	37.5600000000	2.1557514668	1.1452931543	2.1557514668	0.1976187609	0.0047870000	0	0	1180303360	-1.6790838242	0.9170798659	0.4382671714
97	37.9200000000	2.2664039135	1.1568509972	2.2664039135	0.1970948822	0.0050620000	0	0	1180303360	-1.7211797237	0.9230754375	0.4595686495
98	38.4400000000	2.3669857979	1.1691993115	2.3669857979	0.1965323361	0.0051430000	0	0	1180303360	-1.7042298317	0.9063788056	0.4820866287
99	38.5600000000	2.3775634766	1.1814050101	2.3775634766	0.1955705723	0.0048910000	0	0	1180303360	-1.7154083252	0.9040783048	0.4438676536
100	38.6400000000	2.3897936344	1.1934888964	2.3897936344	0.1945963140	0.0049070000	0	0	1180303360	-1.7278208733	0.8955731988	0.4290049374
101	38.7200000000	2.3930160999	1.2053654033	2.3930160999	0.1936236557	0.0046800000	0	0	1180303360	-1.7368016243	0.8854517937	0.4033187628
102	38.8400000000	2.4220936298	1.2172941114	2.4220936298	0.1927467100	0.0047960000	0	0	1180303360	-1.7544665337	0.8910871744	0.3844078481
103	40.6400000000	2.6745071411	1.2314418107	2.6745071411	0.1958626006	0.0049340000	0	0	1180303360	-1.7457586527	0.8753991723	0.3704965115
104	41.0800000000	2.7445621490	1.2459910448	2.7445621490	0.1954343800	0.0047190000	0	0	1180303360	-1.8051323891	0.8934122920	0.3037311733
105	41.4800000000	2.8595483303	1.2613582570	2.8595483303	0.1952215895	0.0045240000	0	0	1180303360	-1.8875813484	0.9224139452	0.2593024969
106	41.9600000000	3.1328032017	1.2790133980	3.1328032017	0.1989007520	0.0043270000	0	0	1180303360	-2.0819098949	1.0372753143	0.2794120610
107	42.2400000000	3.3070948124	1.2979674299	3.3070948124	0.1995622222	0.0042860000	0	0	1180303360	-2.2030448914	1.1078612804	0.3172788024
108	43.1600000000	3.3435561657	1.3169080664	3.3435561657	0.1995816608	0.0046160000	0	0	1180303360	-2.1701459885	1.1533597708	0.3779295385
109	43.8400000000	3.3410234451	1.3354779322	3.3435561657	0.2003019958	0.0047480000	0	0	1180303360	-2.0701715946	1.1999986172	0.6235309839
110	44.7200000000	3.3148891926	1.3534725800	3.3435561657	0.2021896084	0.0045550000	0	0	1180303360	-1.9424047470	1.0046731234	1.1359663010
111	45.4000000000	3.3036284447	1.3710415518	3.3435561657	0.2014685528	0.0048850000	0	0	1180303360	-2.0258593559	1.0165901184	0.9533408284
112	46.4000000000	3.2456979752	1.3877795556	3.3435561657	0.2010014334	0.0048840000	0	0	1180303360	-2.0450980663	1.0113120079	0.7259319425
113	48.0000000000	3.2142441273	1.4039429589	3.3435561657	0.2031951353	0.0046170000	0	0	1180303360	-2.0571167469	0.9723405838	0.7264935374
114	48.9200000000	3.2363579273	1.4200167744	3.3435561657	0.2048860348	0.0047680000	0	0	1180303360	-2.0549616814	0.9521235824	0.4974836707
115	49.1200000000	3.2184233665	1.4356550926	3.3435561657	0.2040006635	0.0045900000	0	0	1180303360	-2.0409674644	0.9416967630	0.4586869776
116	49.3200000000	3.1961038113	1.4508313746	3.3435561657	0.2031488140	0.0044430000	0	0	1180303360	-2.0240335464	0.9283234477	0.4204187989
