SLAMBench Report run started:	2020-03-14 07:11:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
21	2.9200000000	0.0053510359	0.0054423577	0.0056035481	0.0199433411	0.0016550000	0	0	1180303360	0.0239557121	-0.0049449550	0.0708606914
22	2.9600000000	0.0053358800	0.0054375178	0.0056035481	0.0196056317	0.0016910000	0	0	1180303360	0.0252847206	-0.0046025421	0.0735772103
23	3.0000000000	0.0053326949	0.0054329603	0.0056035481	0.0194284716	0.0017180000	0	0	1180303360	0.0267430618	-0.0058111497	0.0757900923
24	3.0400000000	0.0053337007	0.0054288245	0.0056035481	0.0192615929	0.0016710000	0	0	1180303360	0.0278333463	-0.0069450075	0.0779038593
25	3.0800000000	0.0052812039	0.0054229196	0.0056035481	0.0192032937	0.0017380000	0	0	1180303360	0.0293081515	-0.0062905168	0.0807310939
26	3.1200000000	0.0052555841	0.0054164837	0.0056035481	0.0191280878	0.0017290000	0	0	1180303360	0.0300822612	-0.0060706125	0.0834686011
27	3.1600000000	0.0053011165	0.0054122108	0.0056035481	0.0189967367	0.0017070000	0	0	1180303360	0.0311604235	-0.0070812423	0.0857142881
28	3.2000000000	0.0052559050	0.0054066284	0.0056035481	0.0188955502	0.0016790000	0	0	1180303360	0.0324320495	-0.0073353983	0.0882459506
29	3.2400000000	0.0052398168	0.0054008763	0.0056035481	0.0188371689	0.0017340000	0	0	1180303360	0.0329453945	-0.0075841639	0.0907676369
30	3.2800000000	0.0052380245	0.0053954479	0.0056035481	0.0188074772	0.0016910000	0	0	1180303360	0.0340187475	-0.0084874006	0.0931778327
31	3.3200000000	0.0052353530	0.0053902836	0.0056035481	0.0186906759	0.0016690000	0	0	1180303360	0.0347484127	-0.0086685568	0.0957243592
32	3.4000000000	0.0053757350	0.0053898289	0.0056035481	0.0189640797	0.0018790000	0	0	1180303360	0.0362681225	-0.0083551183	0.1011515632
33	3.5600000000	0.0053323386	0.0053880868	0.0056035481	0.0213381818	0.0018790000	0	0	1180303360	0.0391088836	-0.0085775265	0.1126738563
34	3.9200000000	0.0052621500	0.0053843828	0.0056035481	0.0296984011	0.0020180000	0	0	1180303360	0.0460025892	-0.0084098736	0.1414107233
35	4.0400000000	0.0051887520	0.0053787933	0.0056035481	0.0301410067	0.0019390000	0	0	1180303360	0.0473060422	-0.0065237395	0.1513668895
36	4.1200000000	0.0051959706	0.0053737149	0.0056035481	0.0299234559	0.0019800000	0	0	1180303360	0.0484769270	-0.0052565206	0.1579186022
37	4.2000000000	0.0051989239	0.0053689908	0.0056035481	0.0296732719	0.0019630000	0	0	1180303360	0.0490182675	-0.0043692379	0.1634914279
38	4.2800000000	0.0049683903	0.0053584487	0.0056035481	0.0293829020	0.0017910000	0	0	1180303360	0.0492145941	-0.0039874506	0.1684413850
39	4.3600000000	0.0051806592	0.0053538900	0.0056035481	0.0290412600	0.0019930000	0	0	1180303360	0.0502400845	-0.0028284709	0.1739473790
40	4.4000000000	0.0049140714	0.0053428945	0.0056035481	0.0286759858	0.0018050000	0	0	1180303360	0.0503928661	-0.0026724548	0.1763202250
41	4.4400000000	0.0048477212	0.0053308171	0.0056035481	0.0283257276	0.0018820000	0	0	1180303360	0.0507719591	-0.0024713094	0.1787099838
42	4.4800000000	0.0048352177	0.0053190172	0.0056035481	0.0279866891	0.0018350000	0	0	1180303360	0.0503969677	-0.0017395264	0.1811178327
43	4.5200000000	0.0048498297	0.0053081058	0.0056035481	0.0276608330	0.0018410000	0	0	1180303360	0.0506559685	-0.0018273139	0.1835229099
44	4.5600000000	0.0048016170	0.0052965947	0.0056035481	0.0273485021	0.0018640000	0	0	1180303360	0.0509534962	-0.0018904568	0.1858572960
45	4.6400000000	0.0050363671	0.0052908119	0.0056035481	0.0270839281	0.0019830000	0	0	1180303360	0.0514276326	-0.0014796567	0.1911151558
46	4.6800000000	0.0047973269	0.0052800839	0.0056035481	0.0267930782	0.0019050000	0	0	1180303360	0.0509465374	-0.0012409152	0.1935157180
47	4.7200000000	0.0047822432	0.0052694916	0.0056035481	0.0265124230	0.0018340000	0	0	1180303360	0.0512361415	-0.0010190624	0.1963860095
48	4.8000000000	0.0050194673	0.0052642828	0.0056035481	0.0262937977	0.0019980000	0	0	1180303360	0.0521349199	-0.0011717521	0.2025427669
49	4.8400000000	0.0048072324	0.0052549552	0.0056035481	0.0260628101	0.0018280000	0	0	1180303360	0.0514613166	-0.0009810898	0.2051988095
50	4.9200000000	0.0049888738	0.0052496336	0.0056035481	0.0258589039	0.0020030000	0	0	1180303360	0.0521669164	-0.0006118626	0.2118064165
51	5.0000000000	0.0050268443	0.0052452651	0.0056035481	0.0256682013	0.0019390000	0	0	1180303360	0.0526688285	-0.0002737807	0.2182499617
52	5.0800000000	0.0050392998	0.0052413043	0.0056035481	0.0255779164	0.0020100000	0	0	1180303360	0.0535728596	0.0003737265	0.2247013748
53	5.1600000000	0.0051686992	0.0052399344	0.0056035481	0.0254259286	0.0019060000	0	0	1180303360	0.0531520322	0.0002509466	0.2293442339
54	5.2400000000	0.0050473372	0.0052363678	0.0056035481	0.0252440254	0.0020110000	0	0	1180303360	0.0553370714	0.0005863051	0.2361081541
55	5.3200000000	0.0050888709	0.0052336860	0.0056035481	0.0251631583	0.0020300000	0	0	1180303360	0.0565877706	0.0007468073	0.2417077273
56	5.4000000000	0.0054336311	0.0052372564	0.0056035481	0.0250950447	0.0019180000	0	0	1180303360	0.0561245978	0.0002851746	0.2448709458
57	5.4800000000	0.0051147570	0.0052351073	0.0056035481	0.0249390805	0.0020980000	0	0	1180303360	0.0588949993	-0.0003547447	0.2511219978
58	5.5600000000	0.0051725241	0.0052340283	0.0056035481	0.0248017918	0.0020510000	0	0	1180303360	0.0593479015	-0.0008344955	0.2554763854
59	5.6000000000	0.0052123833	0.0052336614	0.0056035481	0.0246568351	0.0019880000	0	0	1180303360	0.0593217835	-0.0012321858	0.2595626712
60	5.6800000000	0.0052692890	0.0052342552	0.0056035481	0.0245768828	0.0020610000	0	0	1180303360	0.0589800999	-0.0020815327	0.2634402514
61	5.7600000000	0.0053399932	0.0052359886	0.0056035481	0.0244600387	0.0020590000	0	0	1180303360	0.0578388311	-0.0019034182	0.2671542168
62	5.8400000000	0.0056699780	0.0052429885	0.0056699780	0.0243326788	0.0019180000	0	0	1180303360	0.0551028997	-0.0024763818	0.2686903477
63	5.9200000000	0.0060320217	0.0052555128	0.0060320217	0.0241836539	0.0019650000	0	0	1180303360	0.0527630597	-0.0032339760	0.2711313069
64	5.9600000000	0.0058402056	0.0052646486	0.0060320217	0.0240036488	0.0018940000	0	0	1180303360	0.0519101322	-0.0036434850	0.2732702196
65	6.0000000000	0.0057892366	0.0052727192	0.0060320217	0.0238261484	0.0019870000	0	0	1180303360	0.0507750288	-0.0038742092	0.2750493586
66	6.0400000000	0.0058855992	0.0052820053	0.0060320217	0.0236551411	0.0018880000	0	0	1180303360	0.0495666452	-0.0040802471	0.2767868340
67	6.0800000000	0.0061311862	0.0052946796	0.0061311862	0.0234894847	0.0018930000	0	0	1180303360	0.0482814535	-0.0042713885	0.2787451148
68	6.1200000000	0.0062672673	0.0053089824	0.0062672673	0.0233257333	0.0019550000	0	0	1180303360	0.0469538681	-0.0046322229	0.2806110680
69	6.1600000000	0.0062960447	0.0053232876	0.0062960447	0.0231628519	0.0018900000	0	0	1180303360	0.0454963297	-0.0048318594	0.2825747430
70	6.2000000000	0.0068994900	0.0053458048	0.0068994900	0.0230238322	0.0018930000	0	0	1180303360	0.0422461741	-0.0056162425	0.2860008478
71	6.2400000000	0.0067450893	0.0053655130	0.0068994900	0.0228695421	0.0019530000	0	0	1180303360	0.0409078933	-0.0058243242	0.2884185612
72	6.2800000000	0.0068418016	0.0053860170	0.0068994900	0.0227182074	0.0019190000	0	0	1180303360	0.0394046940	-0.0062107514	0.2903803587
73	6.3200000000	0.0069307256	0.0054071774	0.0069307256	0.0225738155	0.0018950000	0	0	1180303360	0.0377140753	-0.0064296876	0.2922674417
74	6.3600000000	0.0070592444	0.0054295027	0.0070592444	0.0224299150	0.0019690000	0	0	1180303360	0.0360844061	-0.0063620824	0.2942275405
75	6.4000000000	0.0072162221	0.0054533256	0.0072162221	0.0222953596	0.0019050000	0	0	1180303360	0.0343522653	-0.0063570812	0.2960311770
76	6.4400000000	0.0072728531	0.0054772667	0.0072728531	0.0221784706	0.0019110000	0	0	1180303360	0.0325582474	-0.0065808441	0.2978098691
77	6.4800000000	0.0072837560	0.0055007276	0.0072837560	0.0220501036	0.0019690000	0	0	1180303360	0.0309745483	-0.0067008031	0.2994217873
78	6.5200000000	0.0074912184	0.0055262468	0.0074912184	0.0219178957	0.0019870000	0	0	1180303360	0.0293470416	-0.0066861636	0.3010878563
79	6.6000000000	0.0083983848	0.0055626029	0.0083983848	0.0218323033	0.0019840000	0	0	1180303360	0.0259459950	-0.0068346206	0.3038064539
80	6.6800000000	0.0072692148	0.0055839356	0.0083983848	0.0217583292	0.0020390000	0	0	1180303360	0.0235289261	-0.0069196960	0.3093385994
81	6.7600000000	0.0082954001	0.0056174105	0.0083983848	0.0216483793	0.0019830000	0	0	1180303360	0.0204916950	-0.0074131731	0.3108732402
82	6.8800000000	0.0076431087	0.0056421141	0.0083983848	0.0216143322	0.0021420000	0	0	1180303360	0.0176228452	-0.0089738443	0.3156613410
83	7.0800000000	0.0076898169	0.0056667852	0.0083983848	0.0223011506	0.0022670000	0	0	1180303360	0.0139141809	-0.0116014732	0.3201001585
84	7.1200000000	0.0080202101	0.0056948022	0.0083983848	0.0221872168	0.0019200000	0	0	1180303360	0.0132922633	-0.0122263236	0.3200039566
85	7.1600000000	0.0081797363	0.0057240367	0.0083983848	0.0220964022	0.0019260000	0	0	1180303360	0.0127936518	-0.0127196908	0.3206117749
86	7.2000000000	0.0081425430	0.0057521589	0.0083983848	0.0220025838	0.0019860000	0	0	1180303360	0.0122427950	-0.0131294383	0.3210414052
87	7.2400000000	0.0081694108	0.0057799434	0.0083983848	0.0219100125	0.0019450000	0	0	1180303360	0.0117377667	-0.0133721596	0.3214525580
88	7.2800000000	0.0082315365	0.0058078024	0.0083983848	0.0218248289	0.0019320000	0	0	1180303360	0.0113115227	-0.0136301275	0.3215772510
89	7.3200000000	0.0082013970	0.0058346967	0.0083983848	0.0218448647	0.0021310000	0	0	1180303360	0.0106142601	-0.0137685891	0.3226336539
90	7.3600000000	0.0082257614	0.0058612641	0.0083983848	0.0217608386	0.0020480000	0	0	1180303360	0.0103132185	-0.0139657678	0.3228671253
91	7.4000000000	0.0083535975	0.0058886524	0.0083983848	0.0216572769	0.0020250000	0	0	1180303360	0.0097214971	-0.0144453058	0.3234207034
92	7.4400000000	0.0082823019	0.0059146703	0.0083983848	0.0215497117	0.0020960000	0	0	1180303360	0.0094062015	-0.0143887894	0.3250788152
93	7.4800000000	0.0083409669	0.0059407595	0.0083983848	0.0214411570	0.0019070000	0	0	1180303360	0.0091290688	-0.0147922235	0.3261035383
94	7.5200000000	0.0083173634	0.0059660425	0.0083983848	0.0213433740	0.0019690000	0	0	1180303360	0.0089330692	-0.0150688123	0.3274824619
95	7.5600000000	0.0083272662	0.0059908975	0.0083983848	0.0212616339	0.0019220000	0	0	1180303360	0.0089115351	-0.0149288876	0.3289950490
96	7.6000000000	0.0084056119	0.0060160508	0.0084056119	0.0211630343	0.0020340000	0	0	1180303360	0.0091982689	-0.0147932712	0.3305779099
97	7.6400000000	0.0083844140	0.0060404669	0.0084056119	0.0210631368	0.0020910000	0	0	1180303360	0.0092679691	-0.0150223356	0.3324260116
98	7.6800000000	0.0081915166	0.0060624164	0.0084056119	0.0209660826	0.0019570000	0	0	1180303360	0.0092499098	-0.0153090777	0.3340474963
99	7.7600000000	0.0083742049	0.0060857678	0.0084056119	0.0208930909	0.0021000000	0	0	1180303360	0.0095982784	-0.0152005088	0.3366809487
100	8.4000000000	0.2634692788	0.0086596029	0.2634692788	0.0448638906	0.0024150000	0	0	1180303360	0.0035107918	-0.0136952242	0.6119990945
101	8.7200000000	0.2885726392	0.0114310191	0.2885726392	0.0451285332	0.0026440000	0	0	1180303360	0.0033599273	-0.0044978224	0.6332175136
102	9.4800000000	0.5167742968	0.0163853650	0.5167742968	0.0480009639	0.0032400000	0	0	1180303360	-0.0141424350	0.1012615487	0.8316527605
103	9.6000000000	0.5172645450	0.0212482696	0.5172645450	0.0480358799	0.0025850000	0	0	1180303360	-0.0169791151	0.1060028225	0.8282755017
104	9.6800000000	0.5172843337	0.0260178472	0.5172843337	0.0479580762	0.0024390000	0	0	1180303360	-0.0192038398	0.1108974442	0.8249179721
105	9.7600000000	0.5170078278	0.0306939422	0.5172843337	0.0478588599	0.0024860000	0	0	1180303360	-0.0214941353	0.1135540456	0.8217252493
106	9.8800000000	0.5163531303	0.0352756327	0.5172843337	0.0478843544	0.0025770000	0	0	1180303360	-0.0249856934	0.1166727319	0.8164106011
107	10.0000000000	0.5155302286	0.0397639934	0.5172843337	0.0479587341	0.0025030000	0	0	1180303360	-0.0283774324	0.1187993735	0.8110889792
108	10.7200000000	0.6555996537	0.0454661754	0.6555996537	0.0553760847	0.0027230000	0	0	1180303360	-0.0431693904	0.0634350255	0.9348289371
109	10.9200000000	0.6877319217	0.0513585217	0.6877319217	0.0557308330	0.0027240000	0	0	1180303360	-0.0634643212	0.0622637942	0.9577380419
110	11.0800000000	0.6943328381	0.0572037428	0.6943328381	0.0555780431	0.0025390000	0	0	1180303360	-0.0707485601	0.0590361357	0.9575243592
111	11.2400000000	0.6991389394	0.0629869427	0.6991389394	0.0553616004	0.0024000000	0	0	1180303360	-0.0782919973	0.0557501651	0.9557175636
112	11.3600000000	0.7006260753	0.0686801493	0.7006260753	0.0551146493	0.0024080000	0	0	1180303360	-0.0824112445	0.0548276380	0.9524492621
113	11.4800000000	0.7008967400	0.0742749864	0.7008967400	0.0548699897	0.0023750000	0	0	1180303360	-0.0858325213	0.0525563397	0.9473040700
114	11.6000000000	0.7019996047	0.0797813427	0.7019996047	0.0546286639	0.0023560000	0	0	1180303360	-0.0910555869	0.0499432497	0.9435268044
115	11.7600000000	0.7029457688	0.0852001638	0.7029457688	0.0543923066	0.0024710000	0	0	1180303360	-0.0985458940	0.0462210923	0.9380172491
116	11.8800000000	0.7035790682	0.0905310164	0.7035790682	0.0541579472	0.0022910000	0	0	1180303360	-0.1052670032	0.0442447402	0.9341681600
117	12.0000000000	0.7039566636	0.0957739706	0.7039566636	0.0539510075	0.0022970000	0	0	1180303360	-0.1128184497	0.0429065563	0.9301647544
118	12.1200000000	0.7040343285	0.1009287194	0.7040343285	0.0537430099	0.0023190000	0	0	1180303360	-0.1205742955	0.0419514515	0.9258033633
119	12.3600000000	0.7037391067	0.1059943529	0.7040343285	0.0535835667	0.0024590000	0	0	1180303360	-0.1351142377	0.0389172994	0.9171491265
120	12.5600000000	0.7045449018	0.1109822742	0.7045449018	0.0533688141	0.0024760000	0	0	1180303360	-0.1473072171	0.0355543159	0.9131618738
121	12.6800000000	0.7056120634	0.1158965700	0.7056120634	0.0531831077	0.0023780000	0	0	1180303360	-0.1547227055	0.0329196081	0.9117953777
122	12.8800000000	0.7069929242	0.1207416220	0.7069929242	0.0530173248	0.0023400000	0	0	1180303360	-0.1642915756	0.0285239890	0.9072397351
123	13.0000000000	0.7080429792	0.1255164298	0.7080429792	0.0528179009	0.0023500000	0	0	1180303360	-0.1691110879	0.0251157582	0.9038838744
124	13.1600000000	0.7094131112	0.1302252740	0.7094131112	0.0526435132	0.0023150000	0	0	1180303360	-0.1751863509	0.0205089170	0.8987870216
125	13.3600000000	0.7114500403	0.1348750722	0.7114500403	0.0525133922	0.0023630000	0	0	1180303360	-0.1817531139	0.0135324076	0.8903314471
126	13.5200000000	0.7118735909	0.1394544255	0.7118735909	0.0524984977	0.0025000000	0	0	1180303360	-0.1864486337	0.0098214913	0.8797623515
127	13.8000000000	0.7134405971	0.1439740016	0.7134405971	0.0523309597	0.0023090000	0	0	1180303360	-0.1939979792	0.0017800424	0.8616954684
128	14.1200000000	0.7165648937	0.1484473680	0.7165648937	0.0522186399	0.0024020000	0	0	1180303360	-0.2007959187	-0.0099992137	0.8416969776
129	14.4000000000	0.7192925215	0.1528725242	0.7192925215	0.0520161693	0.0022980000	0	0	1180303360	-0.2056882530	-0.0193070881	0.8273012638
130	14.5200000000	0.7205366492	0.1572391713	0.7205366492	0.0518244884	0.0023370000	0	0	1180303360	-0.2075200826	-0.0234671980	0.8211576343
131	14.6800000000	0.7221397758	0.1615513897	0.7221397758	0.0516256874	0.0023450000	0	0	1180303360	-0.2094222307	-0.0287882164	0.8129398823
132	14.8000000000	0.7225705981	0.1658015352	0.7225705981	0.0514312926	0.0024070000	0	0	1180303360	-0.2115150094	-0.0311937667	0.8060284257
133	15.5600000000	0.9066128135	0.1713715448	0.9066128135	0.0562194061	0.0027370000	0	0	1180303360	-0.3678965569	-0.1685692519	0.9093623757
134	15.6800000000	0.9081107974	0.1768695989	0.9081107974	0.0560529386	0.0025520000	0	0	1180303360	-0.3714659214	-0.1690010279	0.9032214880
135	15.8000000000	0.9091619253	0.1822939865	0.9091619253	0.0558795783	0.0026180000	0	0	1180303360	-0.3744478822	-0.1694391668	0.8961467743
136	15.9200000000	0.9106596708	0.1876496166	0.9106596708	0.0557462631	0.0025690000	0	0	1180303360	-0.3781200051	-0.1712975651	0.8905419111
137	16.0400000000	0.9128645062	0.1929431559	0.9128645062	0.0555882256	0.0027810000	0	0	1180303360	-0.3780998588	-0.1702262610	0.8863813877
138	16.1600000000	0.9135724306	0.1981651072	0.9135724306	0.0555153679	0.0027770000	0	0	1180303360	-0.3825168312	-0.1717684865	0.8795856833
139	16.3600000000	0.9265938401	0.2034056017	0.9265938401	0.0554649718	0.0030580000	0	0	1180303360	-0.4649603963	-0.1504877210	0.8658720851
140	16.5200000000	0.9319153428	0.2086092427	0.9319153428	0.0555096469	0.0030770000	0	0	1180303360	-0.4741402268	-0.1492407471	0.8608260155
141	16.6400000000	0.9340155721	0.2137539684	0.9340155721	0.0553345700	0.0028460000	0	0	1180303360	-0.4811180532	-0.1533384025	0.8531854749
142	17.1200000000	0.9371738434	0.2188484746	0.9371738434	0.0558531917	0.0028760000	0	0	1180303360	-0.4848923087	-0.1611974537	0.8183552623
143	18.3200000000	0.9536071420	0.2239866471	0.9536071420	0.0585695022	0.0029220000	0	0	1180303360	-0.4896695316	-0.1932455301	0.7385344505
144	18.5600000000	0.9578681588	0.2290830465	0.9578681588	0.0586965647	0.0027230000	0	0	1180303360	-0.4948846996	-0.2004908770	0.7240383625
145	18.8400000000	0.9600193501	0.2341239865	0.9600193501	0.0587797485	0.0027060000	0	0	1180303360	-0.5039452910	-0.2026759088	0.7017117143
146	19.0000000000	0.9470962286	0.2390073580	0.9600193501	0.0587549428	0.0027460000	0	0	1180303360	-0.5143001676	-0.2153246850	0.6700355411
147	19.2800000000	0.9474945068	0.2438269985	0.9600193501	0.0588394786	0.0028120000	0	0	1180303360	-0.5210072398	-0.2166788727	0.6500865221
148	20.2000000000	1.0203770399	0.2490739582	1.0203770399	0.0600175996	0.0029550000	0	0	1180303360	-0.5866380334	-0.1987669170	0.6617861390
149	20.3600000000	1.0434252024	0.2544051746	1.0434252024	0.0598773354	0.0029370000	0	0	1180303360	-0.6095386744	-0.1934922189	0.6696243882
150	20.4400000000	1.0453791618	0.2596783345	1.0453791618	0.0596796479	0.0027360000	0	0	1180303360	-0.6133928299	-0.1944808066	0.6640787721
151	20.5600000000	1.0474205017	0.2648951701	1.0474205017	0.0594989395	0.0027690000	0	0	1180303360	-0.6112859845	-0.1982780248	0.6552999020
152	20.7200000000	1.0503532887	0.2700626577	1.0503532887	0.0593459011	0.0028390000	0	0	1180303360	-0.6083284616	-0.2024015188	0.6449381113
153	20.8400000000	1.0513929129	0.2751693914	1.0513929129	0.0591604640	0.0027900000	0	0	1180303360	-0.6081279516	-0.2032531053	0.6372062564
154	20.9200000000	1.0524158478	0.2802164463	1.0524158478	0.0589694957	0.0026090000	0	0	1180303360	-0.6075816751	-0.2053961754	0.6326999068
155	21.0000000000	1.0535203218	0.2852055036	1.0535203218	0.0587844585	0.0025570000	0	0	1180303360	-0.6079267859	-0.2069214135	0.6281865239
156	21.0400000000	1.0538427830	0.2901326656	1.0538427830	0.0585963848	0.0025750000	0	0	1180303360	-0.6073353887	-0.2078126967	0.6263943911
157	21.0800000000	1.0542337894	0.2949995517	1.0542337894	0.0584132329	0.0025270000	0	0	1180303360	-0.6069186926	-0.2085511088	0.6245082617
158	21.1200000000	1.0551309586	0.2998105100	1.0551309586	0.0582298528	0.0026020000	0	0	1180303360	-0.6067145467	-0.2102313489	0.6232188940
159	21.1600000000	1.0558032990	0.3045651816	1.0558032990	0.0580496797	0.0025150000	0	0	1180303360	-0.6076081991	-0.2109741122	0.6216433644
160	21.2000000000	1.0562565327	0.3092632526	1.0562565327	0.0578747398	0.0025420000	0	0	1180303360	-0.6079976559	-0.2115106881	0.6196713448
161	21.2400000000	1.0571539402	0.3139085364	1.0571539402	0.0577029713	0.0025570000	0	0	1180303360	-0.6079673767	-0.2133860588	0.6186116338
162	21.2800000000	1.0578157902	0.3185005564	1.0578157902	0.0575319921	0.0025630000	0	0	1180303360	-0.6083203554	-0.2145096511	0.6172000170
163	21.3200000000	1.0585485697	0.3230407283	1.0585485697	0.0573550982	0.0024930000	0	0	1180303360	-0.6080137491	-0.2162841856	0.6162495017
164	21.3600000000	1.0593343973	0.3275303239	1.0593343973	0.0571812630	0.0025450000	0	0	1180303360	-0.6083926558	-0.2176704854	0.6154242158
165	21.4000000000	1.0598598719	0.3319686847	1.0598598719	0.0570099920	0.0024780000	0	0	1180303360	-0.6086075306	-0.2184623927	0.6139752865
166	21.4400000000	1.0605219603	0.3363575599	1.0605219603	0.0568400930	0.0025070000	0	0	1180303360	-0.6093744636	-0.2194794565	0.6131632924
167	21.4800000000	1.0609673262	0.3406965405	1.0609673262	0.0566789869	0.0024510000	0	0	1180303360	-0.6092655659	-0.2202471495	0.6121197939
168	21.5600000000	1.0620050430	0.3449900435	1.0620050430	0.0565536323	0.0025180000	0	0	1180303360	-0.6103784442	-0.2216649503	0.6100578308
169	21.6400000000	1.0636316538	0.3492423607	1.0636316538	0.0564044127	0.0025500000	0	0	1180303360	-0.6114531755	-0.2244875580	0.6087656617
